fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1028,2012-01-06T02:48:05Z,-33.34945000,147.93391700,,,,,,
1029,2012-01-06T02:48:07Z,-33.34958300,147.93410000,,,,,,
1030,2012-01-06T02:48:09Z,-33.34970000,147.93428300,,,,,,
1031,2012-01-06T02:48:11Z,-33.34985000,147.93443300,,,,,,
1032,2012-01-06T02:48:13Z,-33.34998300,147.93458300,,,,,,
1033,2012-01-06T02:48:15Z,-33.35013300,147.93471700,,,,,,
1034,2012-01-06T02:48:17Z,-33.35031700,147.93478300,,,,,,
1035,2012-01-06T02:48:19Z,-33.35050000,147.93486700,,,,,,
1036,2012-01-06T02:48:21Z,-33.35065000,147.93500000,,,,,,
1037,2012-01-06T02:48:23Z,-33.35081700,147.93516700,,,,,,
1038,2012-01-06T02:48:25Z,-33.35098300,147.93533300,,,,,,
1039,2012-01-06T02:48:27Z,-33.35115000,147.93546700,,,,,,
1040,2012-01-06T02:48:29Z,-33.35130000,147.93558300,,,,,,
1041,2012-01-06T02:48:31Z,-33.35148300,147.93568300,,,,,,
1042,2012-01-06T02:48:33Z,-33.35165000,147.93576700,,,,,,
1043,2012-01-06T02:48:35Z,-33.35185000,147.93585000,,,,,,
1044,2012-01-06T02:48:37Z,-33.35203300,147.93588300,,,,,,
1045,2012-01-06T02:48:39Z,-33.35221700,147.93588300,,,,,,
1046,2012-01-06T02:48:41Z,-33.35241700,147.93585000,,,,,,
1047,2012-01-06T02:48:43Z,-33.35261700,147.93585000,,,,,,
1048,2012-01-06T02:48:45Z,-33.35281700,147.93591700,,,,,,
1049,2012-01-06T02:48:47Z,-33.35305000,147.93600000,,,,,,
1050,2012-01-06T02:48:49Z,-33.35325000,147.93611700,,,,,,
1051,2012-01-06T02:48:51Z,-33.35343300,147.93626700,,,,,,
1052,2012-01-06T02:48:53Z,-33.35360000,147.93650000,,,,,,
1053,2012-01-06T02:48:55Z,-33.35373300,147.93678300,,,,,,
1054,2012-01-06T02:48:57Z,-33.35380000,147.93710000,,,,,,
1055,2012-01-06T02:48:59Z,-33.35376700,147.93741700,,,,,,
1056,2012-01-06T02:49:01Z,-33.35363300,147.93768300,,,,,,
1057,2012-01-06T02:49:03Z,-33.35341700,147.93781700,,,,,,
1058,2012-01-06T02:49:05Z,-33.35321700,147.93778300,,,,,,
1059,2012-01-06T02:49:07Z,-33.35313300,147.93758300,,,,,,
1060,2012-01-06T02:49:09Z,-33.35318300,147.93738300,,,,,,
1061,2012-01-06T02:49:11Z,-33.35336700,147.93726700,,,,,,
1062,2012-01-06T02:49:13Z,-33.35356700,147.93735000,,,,,,
1063,2012-01-06T02:49:15Z,-33.35371700,147.93755000,,,,,,
1064,2012-01-06T02:49:17Z,-33.35370000,147.93783300,,,,,,
1065,2012-01-06T02:49:19Z,-33.35355000,147.93808300,,,,,,
1066,2012-01-06T02:49:21Z,-33.35333300,147.93813300,,,,,,
1067,2012-01-06T02:49:23Z,-33.35321700,147.93801700,,,,,,
1068,2012-01-06T02:49:25Z,-33.35328300,147.93785000,,,,,,
1069,2012-01-06T02:49:27Z,-33.35346700,147.93781700,,,,,,
1070,2012-01-06T02:49:29Z,-33.35365000,147.93796700,,,,,,
1071,2012-01-06T02:49:31Z,-33.35376700,147.93825000,,,,,,
1072,2012-01-06T02:49:33Z,-33.35373300,147.93856700,,,,,,
1073,2012-01-06T02:49:35Z,-33.35358300,147.93878300,,,,,,
1074,2012-01-06T02:49:37Z,-33.35338300,147.93883300,,,,,,
1075,2012-01-06T02:49:39Z,-33.35328300,147.93870000,,,,,,
1076,2012-01-06T02:49:41Z,-33.35336700,147.93853300,,,,,,
1077,2012-01-06T02:49:43Z,-33.35356700,147.93850000,,,,,,
1078,2012-01-06T02:49:45Z,-33.35380000,147.93861700,,,,,,
1079,2012-01-06T02:49:47Z,-33.35393300,147.93886700,,,,,,
1080,2012-01-06T02:49:49Z,-33.35393300,147.93918300,,,,,,
1081,2012-01-06T02:49:51Z,-33.35378300,147.93941700,,,,,,
1082,2012-01-06T02:49:53Z,-33.35356700,147.93951700,,,,,,
1083,2012-01-06T02:49:55Z,-33.35340000,147.93945000,,,,,,
1084,2012-01-06T02:49:57Z,-33.35341700,147.93928300,,,,,,
1085,2012-01-06T02:49:59Z,-33.35358300,147.93923300,,,,,,
1086,2012-01-06T02:50:01Z,-33.35381700,147.93935000,,,,,,
1087,2012-01-06T02:50:03Z,-33.35403300,147.93960000,,,,,,
1088,2012-01-06T02:50:05Z,-33.35415000,147.93993300,,,,,,
1089,2012-01-06T02:50:07Z,-33.35415000,147.94026700,,,,,,
1090,2012-01-06T02:50:09Z,-33.35405000,147.94055000,,,,,,
1091,2012-01-06T02:50:11Z,-33.35385000,147.94070000,,,,,,
1092,2012-01-06T02:50:13Z,-33.35365000,147.94070000,,,,,,
1093,2012-01-06T02:50:15Z,-33.35353300,147.94058300,,,,,,
1094,2012-01-06T02:50:17Z,-33.35353300,147.94041700,,,,,,
1095,2012-01-06T02:50:19Z,-33.35368300,147.94030000,,,,,,
1096,2012-01-06T02:50:21Z,-33.35390000,147.94030000,,,,,,
1097,2012-01-06T02:50:23Z,-33.35411700,147.94040000,,,,,,
1098,2012-01-06T02:50:25Z,-33.35430000,147.94063300,,,,,,
1099,2012-01-06T02:50:27Z,-33.35438300,147.94093300,,,,,,
1100,2012-01-06T02:50:29Z,-33.35433300,147.94123300,,,,,,
1101,2012-01-06T02:50:31Z,-33.35418300,147.94145000,,,,,,
1102,2012-01-06T02:50:33Z,-33.35398300,147.94150000,,,,,,
1103,2012-01-06T02:50:35Z,-33.35381700,147.94145000,,,,,,
1104,2012-01-06T02:50:37Z,-33.35370000,147.94130000,,,,,,
1105,2012-01-06T02:50:39Z,-33.35360000,147.94113300,,,,,,
1106,2012-01-06T02:50:41Z,-33.35351700,147.94096700,,,,,,
1107,2012-01-06T02:50:43Z,-33.35345000,147.94078300,,,,,,
1108,2012-01-06T02:50:45Z,-33.35341700,147.94060000,,,,,,
1109,2012-01-06T02:50:47Z,-33.35343300,147.94038300,,,,,,
1110,2012-01-06T02:50:49Z,-33.35353300,147.94016700,,,,,,
1111,2012-01-06T02:50:51Z,-33.35366700,147.93995000,,,,,,
1112,2012-01-06T02:50:53Z,-33.35383300,147.93981700,,,,,,
1113,2012-01-06T02:50:55Z,-33.35406700,147.93980000,,,,,,
1114,2012-01-06T02:50:57Z,-33.35430000,147.93990000,,,,,,
1115,2012-01-06T02:50:59Z,-33.35451700,147.94015000,,,,,,
1116,2012-01-06T02:51:01Z,-33.35465000,147.94050000,,,,,,
1117,2012-01-06T02:51:03Z,-33.35466700,147.94083300,,,,,,
1118,2012-01-06T02:51:05Z,-33.35456700,147.94111700,,,,,,
1119,2012-01-06T02:51:07Z,-33.35428300,147.94135000,,,,,,
1120,2012-01-06T02:51:09Z,-33.35411700,147.94135000,,,,,,
1121,2012-01-06T02:51:11Z,-33.35400000,147.94125000,,,,,,
1122,2012-01-06T02:51:13Z,-33.35400000,147.94111700,,,,,,
1123,2012-01-06T02:51:15Z,-33.35410000,147.94100000,,,,,,
1124,2012-01-06T02:51:17Z,-33.35430000,147.94096700,,,,,,
1125,2012-01-06T02:51:19Z,-33.35453300,147.94105000,,,,,,
1126,2012-01-06T02:51:21Z,-33.35475000,147.94128300,,,,,,
1127,2012-01-06T02:51:23Z,-33.35488300,147.94161700,,,,,,
1128,2012-01-06T02:51:25Z,-33.35490000,147.94195000,,,,,,
1129,2012-01-06T02:51:28Z,-33.35481700,147.94228300,,,,,,
1130,2012-01-06T02:51:30Z,-33.35465000,147.94253300,,,,,,
1131,2012-01-06T02:51:32Z,-33.35445000,147.94268300,,,,,,
1132,2012-01-06T02:51:34Z,-33.35425000,147.94271700,,,,,,
1133,2012-01-06T02:51:36Z,-33.35411700,147.94263300,,,,,,
1134,2012-01-06T02:51:38Z,-33.35408300,147.94248300,,,,,,
1135,2012-01-06T02:51:40Z,-33.35415000,147.94233300,,,,,,
1136,2012-01-06T02:51:42Z,-33.35430000,147.94220000,,,,,,
1137,2012-01-06T02:51:44Z,-33.35451700,147.94211700,,,,,,
1138,2012-01-06T02:51:46Z,-33.35476700,147.94210000,,,,,,
1139,2012-01-06T02:51:48Z,-33.35500000,147.94218300,,,,,,
1140,2012-01-06T02:51:50Z,-33.35521700,147.94238300,,,,,,
1141,2012-01-06T02:51:52Z,-33.35538300,147.94268300,,,,,,
1142,2012-01-06T02:51:54Z,-33.35543300,147.94305000,,,,,,
1143,2012-01-06T02:51:56Z,-33.35540000,147.94338300,,,,,,
1144,2012-01-06T02:51:58Z,-33.35528300,147.94366700,,,,,,
1145,2012-01-06T02:52:00Z,-33.35510000,147.94386700,,,,,,
1146,2012-01-06T02:52:02Z,-33.35488300,147.94396700,,,,,,
1147,2012-01-06T02:52:04Z,-33.35465000,147.94400000,,,,,,
1148,2012-01-06T02:52:06Z,-33.35445000,147.94401700,,,,,,
1149,2012-01-06T02:52:08Z,-33.35426700,147.94396700,,,,,,
1150,2012-01-06T02:52:10Z,-33.35413300,147.94386700,,,,,,
1151,2012-01-06T02:52:12Z,-33.35401700,147.94375000,,,,,,
1152,2012-01-06T02:52:14Z,-33.35386700,147.94363300,,,,,,
1153,2012-01-06T02:52:16Z,-33.35370000,147.94353300,,,,,,
1154,2012-01-06T02:52:18Z,-33.35350000,147.94341700,,,,,,
1155,2012-01-06T02:52:20Z,-33.35330000,147.94335000,,,,,,
1156,2012-01-06T02:52:22Z,-33.35310000,147.94340000,,,,,,
1157,2012-01-06T02:52:24Z,-33.35293300,147.94361700,,,,,,
1158,2012-01-06T02:52:26Z,-33.35276700,147.94395000,,,,,,
1159,2012-01-06T02:52:28Z,-33.35260000,147.94433300,,,,,,
1160,2012-01-06T02:52:30Z,-33.35240000,147.94471700,,,,,,
1161,2012-01-06T02:52:32Z,-33.35225000,147.94508300,,,,,,
1162,2012-01-06T02:52:34Z,-33.35206700,147.94541700,,,,,,
1163,2012-01-06T02:52:36Z,-33.35186700,147.94571700,,,,,,
1164,2012-01-06T02:52:38Z,-33.35165000,147.94595000,,,,,,
1165,2012-01-06T02:52:40Z,-33.35140000,147.94608300,,,,,,
1166,2012-01-06T02:52:42Z,-33.35116700,147.94611700,,,,,,
1167,2012-01-06T02:52:44Z,-33.35096700,147.94605000,,,,,,
1168,2012-01-06T02:52:46Z,-33.35083300,147.94593300,,,,,,
1169,2012-01-06T02:52:48Z,-33.35081700,147.94576700,,,,,,
1170,2012-01-06T02:52:50Z,-33.35093300,147.94561700,,,,,,
1171,2012-01-06T02:52:52Z,-33.35115000,147.94558300,,,,,,
1172,2012-01-06T02:52:54Z,-33.35140000,147.94568300,,,,,,
1173,2012-01-06T02:52:56Z,-33.35158300,147.94591700,,,,,,
1174,2012-01-06T02:52:58Z,-33.35168300,147.94625000,,,,,,
1175,2012-01-06T02:53:00Z,-33.35166700,147.94660000,,,,,,
1176,2012-01-06T02:53:02Z,-33.35155000,147.94691700,,,,,,
1177,2012-01-06T02:53:04Z,-33.35136700,147.94711700,,,,,,
1178,2012-01-06T02:53:06Z,-33.35115000,147.94718300,,,,,,
1179,2012-01-06T02:53:08Z,-33.35098300,147.94713300,,,,,,
1180,2012-01-06T02:53:10Z,-33.35090000,147.94696700,,,,,,
1181,2012-01-06T02:53:12Z,-33.35091700,147.94680000,,,,,,
1182,2012-01-06T02:53:14Z,-33.35105000,147.94665000,,,,,,
1183,2012-01-06T02:53:16Z,-33.35125000,147.94656700,,,,,,
1184,2012-01-06T02:53:18Z,-33.35146700,147.94661700,,,,,,
1185,2012-01-06T02:53:20Z,-33.35168300,147.94676700,,,,,,
1186,2012-01-06T02:53:22Z,-33.35183300,147.94703300,,,,,,
1187,2012-01-06T02:53:24Z,-33.35191700,147.94736700,,,,,,
1188,2012-01-06T02:53:26Z,-33.35188300,147.94771700,,,,,,
1189,2012-01-06T02:53:28Z,-33.35178300,147.94803300,,,,,,
1190,2012-01-06T02:53:30Z,-33.35160000,147.94828300,,,,,,
1191,2012-01-06T02:53:32Z,-33.35140000,147.94845000,,,,,,
1192,2012-01-06T02:53:34Z,-33.35118300,147.94850000,,,,,,
1193,2012-01-06T02:53:36Z,-33.35101700,147.94843300,,,,,,
1194,2012-01-06T02:53:38Z,-33.35093300,147.94830000,,,,,,
1195,2012-01-06T02:53:40Z,-33.35090000,147.94811700,,,,,,
1196,2012-01-06T02:53:42Z,-33.35091700,147.94791700,,,,,,
1197,2012-01-06T02:53:44Z,-33.35098300,147.94775000,,,,,,
1198,2012-01-06T02:53:46Z,-33.35110000,147.94763300,,,,,,
1199,2012-01-06T02:53:48Z,-33.35126700,147.94758300,,,,,,
1200,2012-01-06T02:53:50Z,-33.35146700,147.94765000,,,,,,
1201,2012-01-06T02:53:52Z,-33.35165000,147.94781700,,,,,,
1202,2012-01-06T02:53:54Z,-33.35178300,147.94806700,,,,,,
1203,2012-01-06T02:53:56Z,-33.35180000,147.94836700,,,,,,
1204,2012-01-06T02:53:58Z,-33.35170000,147.94863300,,,,,,
1205,2012-01-06T02:54:00Z,-33.35151700,147.94880000,,,,,,
1206,2012-01-06T02:54:02Z,-33.35128300,147.94886700,,,,,,
1207,2012-01-06T02:54:04Z,-33.35110000,147.94880000,,,,,,
1208,2012-01-06T02:54:06Z,-33.35096700,147.94863300,,,,,,
1209,2012-01-06T02:54:08Z,-33.35091700,147.94846700,,,,,,
1210,2012-01-06T02:54:10Z,-33.35096700,147.94831700,,,,,,
1211,2012-01-06T02:54:12Z,-33.35108300,147.94816700,,,,,,
1212,2012-01-06T02:54:14Z,-33.35128300,147.94808300,,,,,,
1213,2012-01-06T02:54:16Z,-33.35148300,147.94801700,,,,,,
1214,2012-01-06T02:54:18Z,-33.35171700,147.94796700,,,,,,
1215,2012-01-06T02:54:20Z,-33.35195000,147.94788300,,,,,,
1216,2012-01-06T02:54:22Z,-33.35215000,147.94780000,,,,,,
1217,2012-01-06T02:54:24Z,-33.35235000,147.94770000,,,,,,
1218,2012-01-06T02:54:26Z,-33.35253300,147.94761700,,,,,,
1219,2012-01-06T02:54:28Z,-33.35273300,147.94755000,,,,,,
1220,2012-01-06T02:54:30Z,-33.35291700,147.94750000,,,,,,
1221,2012-01-06T02:54:32Z,-33.35311700,147.94748300,,,,,,
1222,2012-01-06T02:54:34Z,-33.35333300,147.94748300,,,,,,
1223,2012-01-06T02:54:36Z,-33.35355000,147.94750000,,,,,,
1224,2012-01-06T02:54:38Z,-33.35375000,147.94751700,,,,,,
1225,2012-01-06T02:54:40Z,-33.35396700,147.94748300,,,,,,
1226,2012-01-06T02:54:42Z,-33.35420000,147.94741700,,,,,,
1227,2012-01-06T02:54:44Z,-33.35441700,147.94733300,,,,,,
1228,2012-01-06T02:54:46Z,-33.35463300,147.94721700,,,,,,
1229,2012-01-06T02:54:48Z,-33.35481700,147.94711700,,,,,,
1230,2012-01-06T02:54:50Z,-33.35498300,147.94701700,,,,,,
1231,2012-01-06T02:54:52Z,-33.35516700,147.94693300,,,,,,
1232,2012-01-06T02:54:54Z,-33.35530000,147.94683300,,,,,,
1233,2012-01-06T02:54:56Z,-33.35546700,147.94670000,,,,,,
1234,2012-01-06T02:54:58Z,-33.35563300,147.94655000,,,,,,
1235,2012-01-06T02:55:00Z,-33.35580000,147.94640000,,,,,,
1236,2012-01-06T02:55:02Z,-33.35598300,147.94625000,,,,,,
1237,2012-01-06T02:55:04Z,-33.35618300,147.94611700,,,,,,
1238,2012-01-06T02:55:06Z,-33.35635000,147.94598300,,,,,,
1239,2012-01-06T02:55:08Z,-33.35651700,147.94585000,,,,,,
1240,2012-01-06T02:55:10Z,-33.35666700,147.94571700,,,,,,
1241,2012-01-06T02:55:12Z,-33.35678300,147.94556700,,,,,,
1242,2012-01-06T02:55:14Z,-33.35688300,147.94541700,,,,,,
1243,2012-01-06T02:55:16Z,-33.35698300,147.94523300,,,,,,
1244,2012-01-06T02:55:18Z,-33.35708300,147.94506700,,,,,,
1245,2012-01-06T02:55:20Z,-33.35720000,147.94488300,,,,,,
1246,2012-01-06T02:55:22Z,-33.35733300,147.94468300,,,,,,
1247,2012-01-06T02:55:24Z,-33.35745000,147.94448300,,,,,,
1248,2012-01-06T02:55:26Z,-33.35755000,147.94431700,,,,,,
1249,2012-01-06T02:55:28Z,-33.35765000,147.94411700,,,,,,
1250,2012-01-06T02:55:30Z,-33.35775000,147.94393300,,,,,,
1251,2012-01-06T02:55:32Z,-33.35785000,147.94375000,,,,,,
1252,2012-01-06T02:55:34Z,-33.35796700,147.94358300,,,,,,
1253,2012-01-06T02:55:36Z,-33.35806700,147.94341700,,,,,,
1254,2012-01-06T02:55:38Z,-33.35818300,147.94323300,,,,,,
1255,2012-01-06T02:55:40Z,-33.35831700,147.94306700,,,,,,
1256,2012-01-06T02:55:42Z,-33.35846700,147.94291700,,,,,,
1257,2012-01-06T02:55:44Z,-33.35863300,147.94278300,,,,,,
1258,2012-01-06T02:55:46Z,-33.35878300,147.94266700,,,,,,
1259,2012-01-06T02:55:48Z,-33.35891700,147.94251700,,,,,,
1260,2012-01-06T02:55:50Z,-33.35900000,147.94235000,,,,,,
1261,2012-01-06T02:55:52Z,-33.35906700,147.94213300,,,,,,
1262,2012-01-06T02:55:54Z,-33.35910000,147.94191700,,,,,,
1263,2012-01-06T02:55:56Z,-33.35915000,147.94168300,,,,,,
1264,2012-01-06T02:55:58Z,-33.35918300,147.94145000,,,,,,
1265,2012-01-06T02:56:00Z,-33.35925000,147.94121700,,,,,,
1266,2012-01-06T02:56:02Z,-33.35931700,147.94101700,,,,,,
1267,2012-01-06T02:56:04Z,-33.35941700,147.94083300,,,,,,
1268,2012-01-06T02:56:06Z,-33.35951700,147.94065000,,,,,,
1269,2012-01-06T02:56:08Z,-33.35963300,147.94048300,,,,,,
1270,2012-01-06T02:56:10Z,-33.35976700,147.94030000,,,,,,
1271,2012-01-06T02:56:12Z,-33.35990000,147.94015000,,,,,,
1272,2012-01-06T02:56:14Z,-33.36005000,147.94001700,,,,,,
1273,2012-01-06T02:56:16Z,-33.36021700,147.93991700,,,,,,
1274,2012-01-06T02:56:18Z,-33.36051700,147.93988300,,,,,,
1275,2012-01-06T02:56:20Z,-33.36073300,147.93991700,,,,,,
1276,2012-01-06T02:56:22Z,-33.36095000,147.94000000,,,,,,
1277,2012-01-06T02:56:24Z,-33.36115000,147.94015000,,,,,,
1278,2012-01-06T02:56:26Z,-33.36131700,147.94035000,,,,,,
1279,2012-01-06T02:56:28Z,-33.36143300,147.94061700,,,,,,
1280,2012-01-06T02:56:30Z,-33.36146700,147.94091700,,,,,,
1281,2012-01-06T02:56:32Z,-33.36136700,147.94121700,,,,,,
1282,2012-01-06T02:56:34Z,-33.36118300,147.94146700,,,,,,
1283,2012-01-06T02:56:36Z,-33.36095000,147.94163300,,,,,,
1284,2012-01-06T02:56:38Z,-33.36068300,147.94173300,,,,,,
1285,2012-01-06T02:56:40Z,-33.36040000,147.94176700,,,,,,
1286,2012-01-06T02:56:42Z,-33.36013300,147.94170000,,,,,,
1287,2012-01-06T02:56:44Z,-33.35990000,147.94155000,,,,,,
1288,2012-01-06T02:56:46Z,-33.35968300,147.94133300,,,,,,
1289,2012-01-06T02:56:48Z,-33.35951700,147.94108300,,,,,,
1290,2012-01-06T02:56:50Z,-33.35941700,147.94083300,,,,,,
1291,2012-01-06T02:56:52Z,-33.35938300,147.94061700,,,,,,
1292,2012-01-06T02:56:55Z,-33.35943300,147.94043300,,,,,,
1293,2012-01-06T02:56:57Z,-33.35955000,147.94031700,,,,,,
1294,2012-01-06T02:56:59Z,-33.35973300,147.94031700,,,,,,
1295,2012-01-06T02:57:01Z,-33.35990000,147.94043300,,,,,,
1296,2012-01-06T02:57:03Z,-33.36008300,147.94065000,,,,,,
1297,2012-01-06T02:57:05Z,-33.36021700,147.94091700,,,,,,
1298,2012-01-06T02:57:07Z,-33.36030000,147.94123300,,,,,,
1299,2012-01-06T02:57:09Z,-33.36026700,147.94158300,,,,,,
1300,2012-01-06T02:57:11Z,-33.36013300,147.94188300,,,,,,
1301,2012-01-06T02:57:13Z,-33.35990000,147.94210000,,,,,,
1302,2012-01-06T02:57:15Z,-33.35961700,147.94216700,,,,,,
1303,2012-01-06T02:57:17Z,-33.35935000,147.94210000,,,,,,
1304,2012-01-06T02:57:19Z,-33.35913300,147.94193300,,,,,,
1305,2012-01-06T02:57:21Z,-33.35898300,147.94171700,,,,,,
1306,2012-01-06T02:57:23Z,-33.35893300,147.94146700,,,,,,
1307,2012-01-06T02:57:25Z,-33.35896700,147.94123300,,,,,,
1308,2012-01-06T02:57:27Z,-33.35908300,147.94106700,,,,,,
1309,2012-01-06T02:57:29Z,-33.35928300,147.94101700,,,,,,
1310,2012-01-06T02:57:31Z,-33.35950000,147.94108300,,,,,,
1311,2012-01-06T02:57:33Z,-33.35966700,147.94126700,,,,,,
1312,2012-01-06T02:57:35Z,-33.35978300,147.94153300,,,,,,
1313,2012-01-06T02:57:37Z,-33.35980000,147.94183300,,,,,,
1314,2012-01-06T02:57:39Z,-33.35973300,147.94216700,,,,,,
1315,2012-01-06T02:57:41Z,-33.35958300,147.94248300,,,,,,
1316,2012-01-06T02:57:43Z,-33.35936700,147.94276700,,,,,,
1317,2012-01-06T02:57:45Z,-33.35910000,147.94296700,,,,,,
1318,2012-01-06T02:57:47Z,-33.35883300,147.94305000,,,,,,
1319,2012-01-06T02:57:49Z,-33.35856700,147.94305000,,,,,,
1320,2012-01-06T02:57:51Z,-33.35831700,147.94293300,,,,,,
1321,2012-01-06T02:57:53Z,-33.35810000,147.94276700,,,,,,
1322,2012-01-06T02:57:55Z,-33.35796700,147.94253300,,,,,,
1323,2012-01-06T02:57:57Z,-33.35793300,147.94230000,,,,,,
1324,2012-01-06T02:57:59Z,-33.35800000,147.94206700,,,,,,
1325,2012-01-06T02:58:01Z,-33.35816700,147.94191700,,,,,,
1326,2012-01-06T02:58:03Z,-33.35835000,147.94185000,,,,,,
1327,2012-01-06T02:58:05Z,-33.35853300,147.94190000,,,,,,
1328,2012-01-06T02:58:07Z,-33.35868300,147.94206700,,,,,,
1329,2012-01-06T02:58:09Z,-33.35876700,147.94233300,,,,,,
1330,2012-01-06T02:58:11Z,-33.35876700,147.94265000,,,,,,
1331,2012-01-06T02:58:13Z,-33.35868300,147.94295000,,,,,,
1332,2012-01-06T02:58:15Z,-33.35851700,147.94318300,,,,,,
1333,2012-01-06T02:58:17Z,-33.35828300,147.94331700,,,,,,
1334,2012-01-06T02:58:19Z,-33.35803300,147.94335000,,,,,,
1335,2012-01-06T02:58:21Z,-33.35780000,147.94328300,,,,,,
1336,2012-01-06T02:58:23Z,-33.35758300,147.94315000,,,,,,
1337,2012-01-06T02:58:25Z,-33.35740000,147.94293300,,,,,,
1338,2012-01-06T02:58:27Z,-33.35723300,147.94265000,,,,,,
1339,2012-01-06T02:58:29Z,-33.35711700,147.94235000,,,,,,
1340,2012-01-06T02:58:31Z,-33.35706700,147.94205000,,,,,,
1341,2012-01-06T02:58:33Z,-33.35708300,147.94181700,,,,,,
1342,2012-01-06T02:58:35Z,-33.35720000,147.94165000,,,,,,
1343,2012-01-06T02:58:37Z,-33.35736700,147.94158300,,,,,,
1344,2012-01-06T02:58:39Z,-33.35756700,147.94163300,,,,,,
1345,2012-01-06T02:58:41Z,-33.35778300,147.94178300,,,,,,
1346,2012-01-06T02:58:43Z,-33.35796700,147.94200000,,,,,,
1347,2012-01-06T02:58:45Z,-33.35808300,147.94225000,,,,,,
1348,2012-01-06T02:58:47Z,-33.35811700,147.94255000,,,,,,
1349,2012-01-06T02:58:49Z,-33.35808300,147.94286700,,,,,,
1350,2012-01-06T02:58:51Z,-33.35800000,147.94318300,,,,,,
1351,2012-01-06T02:58:53Z,-33.35788300,147.94346700,,,,,,
1352,2012-01-06T02:58:55Z,-33.35771700,147.94371700,,,,,,
1353,2012-01-06T02:58:57Z,-33.35748300,147.94390000,,,,,,
1354,2012-01-06T02:58:59Z,-33.35720000,147.94400000,,,,,,
1355,2012-01-06T02:59:01Z,-33.35691700,147.94398300,,,,,,
1356,2012-01-06T02:59:03Z,-33.35665000,147.94386700,,,,,,
1357,2012-01-06T02:59:05Z,-33.35645000,147.94366700,,,,,,
1358,2012-01-06T02:59:07Z,-33.35630000,147.94340000,,,,,,
1359,2012-01-06T02:59:09Z,-33.35623300,147.94311700,,,,,,
1360,2012-01-06T02:59:11Z,-33.35625000,147.94283300,,,,,,
1361,2012-01-06T02:59:13Z,-33.35633300,147.94260000,,,,,,
1362,2012-01-06T02:59:15Z,-33.35648300,147.94243300,,,,,,
1363,2012-01-06T02:59:17Z,-33.35666700,147.94230000,,,,,,
1364,2012-01-06T02:59:19Z,-33.35688300,147.94223300,,,,,,
1365,2012-01-06T02:59:21Z,-33.35710000,147.94223300,,,,,,
1366,2012-01-06T02:59:23Z,-33.35731700,147.94231700,,,,,,
1367,2012-01-06T02:59:25Z,-33.35751700,147.94246700,,,,,,
1368,2012-01-06T02:59:27Z,-33.35770000,147.94266700,,,,,,
1369,2012-01-06T02:59:29Z,-33.35786700,147.94290000,,,,,,
1370,2012-01-06T02:59:31Z,-33.35796700,147.94318300,,,,,,
1371,2012-01-06T02:59:33Z,-33.35801700,147.94348300,,,,,,
1372,2012-01-06T02:59:35Z,-33.35796700,147.94378300,,,,,,
1373,2012-01-06T02:59:37Z,-33.35783300,147.94406700,,,,,,
1374,2012-01-06T02:59:39Z,-33.35761700,147.94426700,,,,,,
1375,2012-01-06T02:59:41Z,-33.35736700,147.94438300,,,,,,
1376,2012-01-06T02:59:43Z,-33.35708300,147.94441700,,,,,,
1377,2012-01-06T02:59:45Z,-33.35681700,147.94436700,,,,,,
1378,2012-01-06T02:59:47Z,-33.35658300,147.94423300,,,,,,
1379,2012-01-06T02:59:49Z,-33.35640000,147.94401700,,,,,,
1380,2012-01-06T02:59:51Z,-33.35628300,147.94376700,,,,,,
1381,2012-01-06T02:59:53Z,-33.35626700,147.94350000,,,,,,
1382,2012-01-06T02:59:55Z,-33.35631700,147.94323300,,,,,,
1383,2012-01-06T02:59:57Z,-33.35645000,147.94303300,,,,,,
1384,2012-01-06T02:59:59Z,-33.35663300,147.94291700,,,,,,
1385,2012-01-06T03:00:01Z,-33.35685000,147.94288300,,,,,,
1386,2012-01-06T03:00:03Z,-33.35706700,147.94286700,,,,,,
1387,2012-01-06T03:00:05Z,-33.35728300,147.94286700,,,,,,
1388,2012-01-06T03:00:07Z,-33.35750000,147.94283300,,,,,,
1389,2012-01-06T03:00:09Z,-33.35771700,147.94273300,,,,,,
1390,2012-01-06T03:00:11Z,-33.35793300,147.94261700,,,,,,
1391,2012-01-06T03:00:13Z,-33.35813300,147.94246700,,,,,,
1392,2012-01-06T03:00:15Z,-33.35830000,147.94230000,,,,,,
1393,2012-01-06T03:00:17Z,-33.35848300,147.94211700,,,,,,
1394,2012-01-06T03:00:19Z,-33.35863300,147.94190000,,,,,,
1395,2012-01-06T03:00:21Z,-33.35876700,147.94166700,,,,,,
1396,2012-01-06T03:00:23Z,-33.35888300,147.94145000,,,,,,
1397,2012-01-06T03:00:25Z,-33.35901700,147.94121700,,,,,,
1398,2012-01-06T03:00:27Z,-33.35913300,147.94096700,,,,,,
1399,2012-01-06T03:00:29Z,-33.35926700,147.94071700,,,,,,
1400,2012-01-06T03:00:31Z,-33.35936700,147.94046700,,,,,,
1401,2012-01-06T03:00:33Z,-33.35946700,147.94023300,,,,,,
1402,2012-01-06T03:00:35Z,-33.35955000,147.94001700,,,,,,
1403,2012-01-06T03:00:37Z,-33.35961700,147.93978300,,,,,,
1404,2012-01-06T03:00:39Z,-33.35968300,147.93953300,,,,,,
