fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
49,2012-01-06T02:58:01Z,-33.36035000,147.92740000,357.00,,,,,,
50,2012-01-06T02:58:03Z,-33.36050000,147.92711700,364.00,,,,,,
51,2012-01-06T02:58:05Z,-33.36066700,147.92680000,372.00,,,,,,
52,2012-01-06T02:58:07Z,-33.36085000,147.92653300,381.00,,,,,,
53,2012-01-06T02:58:09Z,-33.36105000,147.92626700,391.00,,,,,,
54,2012-01-06T02:58:11Z,-33.36123300,147.92600000,401.00,,,,,,
55,2012-01-06T02:58:13Z,-33.36146700,147.92578300,411.00,,,,,,
56,2012-01-06T02:58:15Z,-33.36173300,147.92558300,421.00,,,,,,
57,2012-01-06T02:58:17Z,-33.36201700,147.92541700,428.00,,,,,,
58,2012-01-06T02:58:19Z,-33.36230000,147.92528300,435.00,,,,,,
59,2012-01-06T02:58:21Z,-33.36261700,147.92521700,440.00,,,,,,
60,2012-01-06T02:58:23Z,-33.36295000,147.92520000,444.00,,,,,,
61,2012-01-06T02:58:25Z,-33.36325000,147.92521700,450.00,,,,,,
62,2012-01-06T02:58:27Z,-33.36355000,147.92525000,459.00,,,,,,
63,2012-01-06T02:58:29Z,-33.36383300,147.92526700,466.00,,,,,,
64,2012-01-06T02:58:31Z,-33.36413300,147.92530000,473.00,,,,,,
65,2012-01-06T02:58:33Z,-33.36445000,147.92528300,480.00,,,,,,
66,2012-01-06T02:58:35Z,-33.36473300,147.92523300,487.00,,,,,,
67,2012-01-06T02:58:37Z,-33.36500000,147.92515000,494.00,,,,,,
68,2012-01-06T02:58:39Z,-33.36525000,147.92503300,500.00,,,,,,
69,2012-01-06T02:58:41Z,-33.36548300,147.92486700,508.00,,,,,,
70,2012-01-06T02:58:43Z,-33.36566700,147.92471700,516.00,,,,,,
71,2012-01-06T02:58:45Z,-33.36585000,147.92453300,523.00,,,,,,
72,2012-01-06T02:58:47Z,-33.36605000,147.92435000,529.00,,,,,,
73,2012-01-06T02:58:49Z,-33.36625000,147.92416700,535.00,,,,,,
74,2012-01-06T02:58:51Z,-33.36640000,147.92391700,541.00,,,,,,
75,2012-01-06T02:58:53Z,-33.36651700,147.92365000,545.00,,,,,,
76,2012-01-06T02:58:55Z,-33.36661700,147.92333300,549.00,,,,,,
77,2012-01-06T02:58:57Z,-33.36668300,147.92301700,552.00,,,,,,
78,2012-01-06T02:58:59Z,-33.36673300,147.92266700,557.00,,,,,,
79,2012-01-06T02:59:01Z,-33.36675000,147.92233300,562.00,,,,,,
80,2012-01-06T02:59:03Z,-33.36676700,147.92196700,566.00,,,,,,
81,2012-01-06T02:59:05Z,-33.36675000,147.92156700,571.00,,,,,,
82,2012-01-06T02:59:07Z,-33.36670000,147.92116700,578.00,,,,,,
83,2012-01-06T02:59:09Z,-33.36660000,147.92078300,586.00,,,,,,
84,2012-01-06T02:59:11Z,-33.36650000,147.92040000,596.00,,,,,,
85,2012-01-06T02:59:13Z,-33.36636700,147.92005000,607.00,,,,,,
86,2012-01-06T02:59:15Z,-33.36621700,147.91968300,621.00,,,,,,
87,2012-01-06T02:59:17Z,-33.36605000,147.91935000,634.00,,,,,,
88,2012-01-06T02:59:19Z,-33.36586700,147.91903300,649.00,,,,,,
89,2012-01-06T02:59:21Z,-33.36565000,147.91880000,661.00,,,,,,
90,2012-01-06T02:59:23Z,-33.36543300,147.91873300,673.00,,,,,,
91,2012-01-06T02:59:25Z,-33.36526700,147.91896700,682.00,,,,,,
92,2012-01-06T02:59:27Z,-33.36523300,147.91948300,685.00,,,,,,
93,2012-01-06T02:59:29Z,-33.36536700,147.91986700,686.00,,,,,,
94,2012-01-06T02:59:31Z,-33.36566700,147.92013300,689.00,,,,,,
95,2012-01-06T02:59:33Z,-33.36600000,147.92015000,692.00,,,,,,
96,2012-01-06T02:59:35Z,-33.36628300,147.92003300,696.00,,,,,,
97,2012-01-06T02:59:37Z,-33.36623300,147.91960000,699.00,,,,,,
98,2012-01-06T02:59:39Z,-33.36596700,147.91941700,702.00,,,,,,
99,2012-01-06T02:59:41Z,-33.36573300,147.91953300,705.00,,,,,,
100,2012-01-06T02:59:43Z,-33.36565000,147.91983300,710.00,,,,,,
101,2012-01-06T02:59:45Z,-33.36573300,147.92006700,717.00,,,,,,
102,2012-01-06T02:59:47Z,-33.36606700,147.92010000,722.00,,,,,,
103,2012-01-06T02:59:49Z,-33.36626700,147.91985000,726.00,,,,,,
104,2012-01-06T02:59:51Z,-33.36620000,147.91955000,730.00,,,,,,
105,2012-01-06T02:59:53Z,-33.36595000,147.91935000,737.00,,,,,,
106,2012-01-06T02:59:55Z,-33.36570000,147.91943300,742.00,,,,,,
107,2012-01-06T02:59:57Z,-33.36553300,147.91973300,749.00,,,,,,
108,2012-01-06T02:59:59Z,-33.36556700,147.92001700,756.00,,,,,,
109,2012-01-06T03:00:01Z,-33.36573300,147.92018300,760.00,,,,,,
110,2012-01-06T03:00:03Z,-33.36608300,147.92020000,768.00,,,,,,
111,2012-01-06T03:00:05Z,-33.36635000,147.92003300,775.00,,,,,,
112,2012-01-06T03:00:07Z,-33.36648300,147.91973300,781.00,,,,,,
113,2012-01-06T03:00:09Z,-33.36633300,147.91945000,788.00,,,,,,
114,2012-01-06T03:00:11Z,-33.36616700,147.91926700,796.00,,,,,,
115,2012-01-06T03:00:13Z,-33.36593300,147.91921700,803.00,,,,,,
116,2012-01-06T03:00:15Z,-33.36570000,147.91933300,810.00,,,,,,
117,2012-01-06T03:00:17Z,-33.36555000,147.91960000,817.00,,,,,,
118,2012-01-06T03:00:19Z,-33.36550000,147.91991700,821.00,,,,,,
119,2012-01-06T03:00:21Z,-33.36558300,147.92023300,826.00,,,,,,
120,2012-01-06T03:00:23Z,-33.36576700,147.92046700,831.00,,,,,,
121,2012-01-06T03:00:25Z,-33.36601700,147.92058300,836.00,,,,,,
122,2012-01-06T03:00:27Z,-33.36628300,147.92051700,840.00,,,,,,
123,2012-01-06T03:00:29Z,-33.36651700,147.92031700,843.00,,,,,,
124,2012-01-06T03:00:32Z,-33.36673300,147.91990000,851.00,,,,,,
125,2012-01-06T03:00:34Z,-33.36661700,147.91963300,855.00,,,,,,
126,2012-01-06T03:00:36Z,-33.36638300,147.91956700,858.00,,,,,,
127,2012-01-06T03:00:38Z,-33.36618300,147.91976700,863.00,,,,,,
128,2012-01-06T03:00:40Z,-33.36616700,147.92006700,867.00,,,,,,
129,2012-01-06T03:00:42Z,-33.36633300,147.92028300,873.00,,,,,,
130,2012-01-06T03:00:44Z,-33.36665000,147.92031700,879.00,,,,,,
131,2012-01-06T03:00:46Z,-33.36691700,147.92010000,884.00,,,,,,
132,2012-01-06T03:00:48Z,-33.36701700,147.91983300,890.00,,,,,,
133,2012-01-06T03:00:50Z,-33.36681700,147.91960000,895.00,,,,,,
134,2012-01-06T03:00:52Z,-33.36653300,147.91956700,902.00,,,,,,
135,2012-01-06T03:00:54Z,-33.36633300,147.91973300,910.00,,,,,,
136,2012-01-06T03:00:56Z,-33.36628300,147.92005000,917.00,,,,,,
137,2012-01-06T03:00:58Z,-33.36640000,147.92030000,923.00,,,,,,
138,2012-01-06T03:01:00Z,-33.36666700,147.92041700,929.00,,,,,,
139,2012-01-06T03:01:02Z,-33.36696700,147.92036700,936.00,,,,,,
140,2012-01-06T03:01:04Z,-33.36718300,147.92011700,944.00,,,,,,
141,2012-01-06T03:01:06Z,-33.36715000,147.91980000,950.00,,,,,,
142,2012-01-06T03:01:08Z,-33.36696700,147.91968300,958.00,,,,,,
143,2012-01-06T03:01:10Z,-33.36685000,147.91983300,965.00,,,,,,
144,2012-01-06T03:01:12Z,-33.36678300,147.92025000,973.00,,,,,,
145,2012-01-06T03:01:14Z,-33.36703300,147.92038300,981.00,,,,,,
146,2012-01-06T03:01:16Z,-33.36730000,147.92030000,989.00,,,,,,
147,2012-01-06T03:01:18Z,-33.36740000,147.92001700,995.00,,,,,,
148,2012-01-06T03:01:20Z,-33.36725000,147.91973300,1000.00,,,,,,
149,2012-01-06T03:01:22Z,-33.36698300,147.91971700,1004.00,,,,,,
150,2012-01-06T03:01:24Z,-33.36688300,147.91995000,1015.00,,,,,,
151,2012-01-06T03:01:26Z,-33.36691700,147.92028300,1021.00,,,,,,
152,2012-01-06T03:01:28Z,-33.36721700,147.92030000,1025.00,,,,,,
153,2012-01-06T03:01:30Z,-33.36741700,147.92006700,1033.00,,,,,,
154,2012-01-06T03:01:32Z,-33.36743300,147.91976700,1040.00,,,,,,
155,2012-01-06T03:01:34Z,-33.36721700,147.91958300,1049.00,,,,,,
156,2012-01-06T03:01:36Z,-33.36695000,147.91960000,1055.00,,,,,,
157,2012-01-06T03:01:38Z,-33.36676700,147.91980000,1062.00,,,,,,
158,2012-01-06T03:01:40Z,-33.36668300,147.92008300,1070.00,,,,,,
159,2012-01-06T03:01:42Z,-33.36673300,147.92038300,1076.00,,,,,,
160,2012-01-06T03:01:44Z,-33.36693300,147.92050000,1085.00,,,,,,
161,2012-01-06T03:01:46Z,-33.36721700,147.92040000,1093.00,,,,,,
162,2012-01-06T03:01:48Z,-33.36736700,147.92018300,1099.00,,,,,,
163,2012-01-06T03:01:50Z,-33.36718300,147.91996700,1105.00,,,,,,
164,2012-01-06T03:01:52Z,-33.36690000,147.91993300,1110.00,,,,,,
165,2012-01-06T03:01:54Z,-33.36665000,147.92013300,1116.00,,,,,,
166,2012-01-06T03:01:56Z,-33.36656700,147.92040000,1122.00,,,,,,
167,2012-01-06T03:01:58Z,-33.36660000,147.92071700,1128.00,,,,,,
168,2012-01-06T03:02:00Z,-33.36681700,147.92091700,1133.00,,,,,,
169,2012-01-06T03:02:02Z,-33.36708300,147.92095000,1136.00,,,,,,
170,2012-01-06T03:02:04Z,-33.36736700,147.92086700,1140.00,,,,,,
171,2012-01-06T03:02:06Z,-33.36755000,147.92066700,1145.00,,,,,,
172,2012-01-06T03:02:08Z,-33.36761700,147.92038300,1151.00,,,,,,
173,2012-01-06T03:02:10Z,-33.36753300,147.92008300,1155.00,,,,,,
174,2012-01-06T03:02:12Z,-33.36731700,147.91988300,1158.00,,,,,,
175,2012-01-06T03:02:14Z,-33.36701700,147.91981700,1161.00,,,,,,
176,2012-01-06T03:02:16Z,-33.36675000,147.92000000,1165.00,,,,,,
177,2012-01-06T03:02:18Z,-33.36663300,147.92028300,1170.00,,,,,,
178,2012-01-06T03:02:20Z,-33.36671700,147.92051700,1176.00,,,,,,
179,2012-01-06T03:02:22Z,-33.36706700,147.92061700,1182.00,,,,,,
180,2012-01-06T03:02:24Z,-33.36731700,147.92046700,1187.00,,,,,,
181,2012-01-06T03:02:26Z,-33.36743300,147.92023300,1192.00,,,,,,
182,2012-01-06T03:02:28Z,-33.36738300,147.91993300,1197.00,,,,,,
183,2012-01-06T03:02:30Z,-33.36718300,147.91973300,1201.00,,,,,,
184,2012-01-06T03:02:32Z,-33.36690000,147.91980000,1202.00,,,,,,
185,2012-01-06T03:02:34Z,-33.36670000,147.92008300,1210.00,,,,,,
186,2012-01-06T03:02:36Z,-33.36671700,147.92030000,1213.00,,,,,,
187,2012-01-06T03:02:38Z,-33.36708300,147.92033300,1216.00,,,,,,
188,2012-01-06T03:02:40Z,-33.36726700,147.92013300,1221.00,,,,,,
189,2012-01-06T03:02:42Z,-33.36731700,147.91980000,1225.00,,,,,,
190,2012-01-06T03:02:44Z,-33.36718300,147.91951700,1230.00,,,,,,
191,2012-01-06T03:02:46Z,-33.36693300,147.91936700,1235.00,,,,,,
192,2012-01-06T03:02:48Z,-33.36675000,147.91946700,1240.00,,,,,,
193,2012-01-06T03:02:50Z,-33.36670000,147.91980000,1247.00,,,,,,
194,2012-01-06T03:02:52Z,-33.36681700,147.92000000,1256.00,,,,,,
195,2012-01-06T03:02:54Z,-33.36711700,147.91996700,1264.00,,,,,,
196,2012-01-06T03:02:56Z,-33.36720000,147.91971700,1269.00,,,,,,
197,2012-01-06T03:02:58Z,-33.36706700,147.91941700,1276.00,,,,,,
198,2012-01-06T03:03:00Z,-33.36681700,147.91926700,1282.00,,,,,,
199,2012-01-06T03:03:02Z,-33.36653300,147.91933300,1289.00,,,,,,
200,2012-01-06T03:03:04Z,-33.36633300,147.91960000,1295.00,,,,,,
201,2012-01-06T03:03:06Z,-33.36630000,147.91990000,1302.00,,,,,,
202,2012-01-06T03:03:08Z,-33.36645000,147.92008300,1308.00,,,,,,
203,2012-01-06T03:03:10Z,-33.36673300,147.92008300,1314.00,,,,,,
204,2012-01-06T03:03:12Z,-33.36685000,147.91986700,1321.00,,,,,,
205,2012-01-06T03:03:14Z,-33.36671700,147.91965000,1325.00,,,,,,
206,2012-01-06T03:03:16Z,-33.36646700,147.91968300,1329.00,,,,,,
207,2012-01-06T03:03:18Z,-33.36630000,147.91995000,1337.00,,,,,,
208,2012-01-06T03:03:20Z,-33.36631700,147.92023300,1342.00,,,,,,
209,2012-01-06T03:03:22Z,-33.36655000,147.92040000,1348.00,,,,,,
210,2012-01-06T03:03:24Z,-33.36675000,147.92033300,1354.00,,,,,,
211,2012-01-06T03:03:26Z,-33.36683300,147.92006700,1359.00,,,,,,
212,2012-01-06T03:03:28Z,-33.36670000,147.91981700,1363.00,,,,,,
213,2012-01-06T03:03:30Z,-33.36643300,147.91973300,1369.00,,,,,,
214,2012-01-06T03:03:32Z,-33.36615000,147.91981700,1375.00,,,,,,
215,2012-01-06T03:03:34Z,-33.36600000,147.92008300,1381.00,,,,,,
216,2012-01-06T03:03:36Z,-33.36601700,147.92038300,1387.00,,,,,,
217,2012-01-06T03:03:38Z,-33.36616700,147.92051700,1393.00,,,,,,
218,2012-01-06T03:03:40Z,-33.36646700,147.92050000,1396.00,,,,,,
219,2012-01-06T03:03:42Z,-33.36665000,147.92026700,1400.00,,,,,,
220,2012-01-06T03:03:44Z,-33.36663300,147.92000000,1406.00,,,,,,
221,2012-01-06T03:03:46Z,-33.36643300,147.91980000,1411.00,,,,,,
222,2012-01-06T03:03:48Z,-33.36615000,147.91985000,1416.00,,,,,,
223,2012-01-06T03:03:50Z,-33.36596700,147.92010000,1423.00,,,,,,
224,2012-01-06T03:03:52Z,-33.36595000,147.92040000,1429.00,,,,,,
225,2012-01-06T03:03:54Z,-33.36608300,147.92053300,1435.00,,,,,,
226,2012-01-06T03:03:56Z,-33.36636700,147.92046700,1440.00,,,,,,
227,2012-01-06T03:03:58Z,-33.36651700,147.92020000,1445.00,,,,,,
228,2012-01-06T03:04:00Z,-33.36643300,147.91988300,1450.00,,,,,,
229,2012-01-06T03:04:02Z,-33.36621700,147.91966700,1455.00,,,,,,
230,2012-01-06T03:04:04Z,-33.36593300,147.91966700,1460.00,,,,,,
231,2012-01-06T03:04:06Z,-33.36573300,147.91993300,1463.00,,,,,,
232,2012-01-06T03:04:08Z,-33.36575000,147.92015000,1468.00,,,,,,
233,2012-01-06T03:04:10Z,-33.36601700,147.92030000,1471.00,,,,,,
234,2012-01-06T03:04:12Z,-33.36636700,147.92045000,1474.00,,,,,,
235,2012-01-06T03:04:14Z,-33.36648300,147.92078300,1480.00,,,,,,
236,2012-01-06T03:04:16Z,-33.36625000,147.92095000,1484.00,,,,,,
237,2012-01-06T03:04:18Z,-33.36595000,147.92083300,1489.00,,,,,,
238,2012-01-06T03:04:20Z,-33.36581700,147.92053300,1488.00,,,,,,
239,2012-01-06T03:04:22Z,-33.36573300,147.92015000,1493.00,,,,,,
240,2012-01-06T03:04:24Z,-33.36581700,147.91978300,1498.00,,,,,,
241,2012-01-06T03:04:26Z,-33.36603300,147.91966700,1504.00,,,,,,
242,2012-01-06T03:04:28Z,-33.36626700,147.91976700,1509.00,,,,,,
243,2012-01-06T03:04:30Z,-33.36641700,147.92013300,1516.00,,,,,,
244,2012-01-06T03:04:32Z,-33.36636700,147.92053300,1521.00,,,,,,
245,2012-01-06T03:04:34Z,-33.36616700,147.92080000,1528.00,,,,,,
246,2012-01-06T03:04:36Z,-33.36591700,147.92100000,1534.00,,,,,,
247,2012-01-06T03:04:38Z,-33.36561700,147.92108300,1538.00,,,,,,
248,2012-01-06T03:04:40Z,-33.36531700,147.92100000,1542.00,,,,,,
249,2012-01-06T03:04:42Z,-33.36513300,147.92075000,1547.00,,,,,,
250,2012-01-06T03:04:44Z,-33.36505000,147.92045000,1551.00,,,,,,
251,2012-01-06T03:04:46Z,-33.36505000,147.92013300,1558.00,,,,,,
252,2012-01-06T03:04:48Z,-33.36516700,147.91983300,1564.00,,,,,,
253,2012-01-06T03:04:50Z,-33.36535000,147.91963300,1570.00,,,,,,
254,2012-01-06T03:04:52Z,-33.36561700,147.91953300,1576.00,,,,,,
255,2012-01-06T03:04:54Z,-33.36588300,147.91961700,1583.00,,,,,,
256,2012-01-06T03:04:56Z,-33.36601700,147.91991700,1589.00,,,,,,
257,2012-01-06T03:04:58Z,-33.36590000,147.92021700,1595.00,,,,,,
258,2012-01-06T03:05:00Z,-33.36555000,147.92021700,1601.00,,,,,,
259,2012-01-06T03:05:02Z,-33.36536700,147.91995000,1607.00,,,,,,
260,2012-01-06T03:05:04Z,-33.36535000,147.91961700,1612.00,,,,,,
261,2012-01-06T03:05:06Z,-33.36550000,147.91930000,1618.00,,,,,,
262,2012-01-06T03:05:08Z,-33.36575000,147.91915000,1623.00,,,,,,
263,2012-01-06T03:05:10Z,-33.36601700,147.91920000,1627.00,,,,,,
264,2012-01-06T03:05:12Z,-33.36623300,147.91941700,1630.00,,,,,,
265,2012-01-06T03:05:14Z,-33.36635000,147.91970000,1634.00,,,,,,
266,2012-01-06T03:05:16Z,-33.36636700,147.92001700,1638.00,,,,,,
267,2012-01-06T03:05:18Z,-33.36631700,147.92033300,1641.00,,,,,,
268,2012-01-06T03:05:20Z,-33.36620000,147.92063300,1644.00,,,,,,
269,2012-01-06T03:05:22Z,-33.36605000,147.92090000,1647.00,,,,,,
270,2012-01-06T03:05:24Z,-33.36580000,147.92106700,1651.00,,,,,,
271,2012-01-06T03:05:26Z,-33.36553300,147.92106700,1656.00,,,,,,
272,2012-01-06T03:05:28Z,-33.36530000,147.92093300,1661.00,,,,,,
273,2012-01-06T03:05:30Z,-33.36513300,147.92066700,1665.00,,,,,,
274,2012-01-06T03:05:32Z,-33.36510000,147.92035000,1671.00,,,,,,
275,2012-01-06T03:05:34Z,-33.36516700,147.92006700,1674.00,,,,,,
276,2012-01-06T03:05:37Z,-33.36553300,147.91983300,1680.00,,,,,,
277,2012-01-06T03:05:39Z,-33.36578300,147.91990000,1683.00,,,,,,
278,2012-01-06T03:05:41Z,-33.36598300,147.92008300,1686.00,,,,,,
279,2012-01-06T03:05:43Z,-33.36610000,147.92036700,1689.00,,,,,,
280,2012-01-06T03:05:45Z,-33.36615000,147.92068300,1690.00,,,,,,
281,2012-01-06T03:05:47Z,-33.36610000,147.92100000,1692.00,,,,,,
282,2012-01-06T03:05:49Z,-33.36595000,147.92126700,1693.00,,,,,,
283,2012-01-06T03:05:51Z,-33.36568300,147.92143300,1693.00,,,,,,
284,2012-01-06T03:05:53Z,-33.36536700,147.92145000,1696.00,,,,,,
285,2012-01-06T03:05:55Z,-33.36510000,147.92131700,1699.00,,,,,,
286,2012-01-06T03:05:57Z,-33.36493300,147.92106700,1703.00,,,,,,
287,2012-01-06T03:05:59Z,-33.36485000,147.92080000,1706.00,,,,,,
288,2012-01-06T03:06:01Z,-33.36486700,147.92050000,1708.00,,,,,,
289,2012-01-06T03:06:03Z,-33.36501700,147.92020000,1709.00,,,,,,
290,2012-01-06T03:06:05Z,-33.36535000,147.92000000,1706.00,,,,,,
291,2012-01-06T03:06:07Z,-33.36570000,147.92013300,1707.00,,,,,,
292,2012-01-06T03:06:09Z,-33.36591700,147.92040000,1707.00,,,,,,
293,2012-01-06T03:06:11Z,-33.36598300,147.92073300,1709.00,,,,,,
294,2012-01-06T03:06:13Z,-33.36588300,147.92106700,1711.00,,,,,,
295,2012-01-06T03:06:15Z,-33.36570000,147.92133300,1712.00,,,,,,
296,2012-01-06T03:06:17Z,-33.36546700,147.92148300,1713.00,,,,,,
297,2012-01-06T03:06:19Z,-33.36521700,147.92160000,1714.00,,,,,,
298,2012-01-06T03:06:21Z,-33.36495000,147.92166700,1715.00,,,,,,
299,2012-01-06T03:06:23Z,-33.36468300,147.92166700,1718.00,,,,,,
300,2012-01-06T03:06:25Z,-33.36443300,147.92171700,1722.00,,,,,,
301,2012-01-06T03:06:27Z,-33.36416700,147.92173300,1724.00,,,,,,
302,2012-01-06T03:06:29Z,-33.36390000,147.92166700,1726.00,,,,,,
303,2012-01-06T03:06:31Z,-33.36366700,147.92145000,1729.00,,,,,,
304,2012-01-06T03:06:33Z,-33.36353300,147.92120000,1732.00,,,,,,
305,2012-01-06T03:06:35Z,-33.36341700,147.92091700,1733.00,,,,,,
306,2012-01-06T03:06:37Z,-33.36340000,147.92055000,1735.00,,,,,,
307,2012-01-06T03:06:39Z,-33.36345000,147.92020000,1738.00,,,,,,
308,2012-01-06T03:06:41Z,-33.36355000,147.91986700,1742.00,,,,,,
309,2012-01-06T03:06:43Z,-33.36365000,147.91953300,1744.00,,,,,,
310,2012-01-06T03:06:45Z,-33.36385000,147.91926700,1745.00,,,,,,
311,2012-01-06T03:06:47Z,-33.36411700,147.91913300,1747.00,,,,,,
312,2012-01-06T03:06:49Z,-33.36435000,147.91916700,1747.00,,,,,,
313,2012-01-06T03:06:51Z,-33.36453300,147.91945000,1746.00,,,,,,
314,2012-01-06T03:06:53Z,-33.36456700,147.91975000,1744.00,,,,,,
315,2012-01-06T03:06:55Z,-33.36448300,147.92006700,1743.00,,,,,,
316,2012-01-06T03:06:57Z,-33.36438300,147.92038300,1743.00,,,,,,
317,2012-01-06T03:06:59Z,-33.36423300,147.92066700,1743.00,,,,,,
318,2012-01-06T03:07:01Z,-33.36406700,147.92091700,1746.00,,,,,,
319,2012-01-06T03:07:03Z,-33.36390000,147.92113300,1747.00,,,,,,
320,2012-01-06T03:07:05Z,-33.36365000,147.92128300,1747.00,,,,,,
321,2012-01-06T03:07:07Z,-33.36336700,147.92126700,1749.00,,,,,,
322,2012-01-06T03:07:09Z,-33.36313300,147.92115000,1751.00,,,,,,
323,2012-01-06T03:07:11Z,-33.36296700,147.92093300,1752.00,,,,,,
324,2012-01-06T03:07:13Z,-33.36286700,147.92066700,1753.00,,,,,,
325,2012-01-06T03:07:15Z,-33.36286700,147.92066700,1755.00,,,,,,
326,2012-01-06T03:07:17Z,-33.36300000,147.92003300,1757.00,,,,,,
327,2012-01-06T03:07:19Z,-33.36320000,147.91988300,1758.00,,,,,,
328,2012-01-06T03:07:21Z,-33.36341700,147.92005000,1757.00,,,,,,
329,2012-01-06T03:07:23Z,-33.36345000,147.92033300,1757.00,,,,,,
330,2012-01-06T03:07:25Z,-33.36331700,147.92061700,1754.00,,,,,,
331,2012-01-06T03:07:27Z,-33.36313300,147.92088300,1757.00,,,,,,
332,2012-01-06T03:07:29Z,-33.36286700,147.92103300,1758.00,,,,,,
333,2012-01-06T03:07:31Z,-33.36256700,147.92103300,1759.00,,,,,,
334,2012-01-06T03:07:33Z,-33.36233300,147.92086700,1759.00,,,,,,
335,2012-01-06T03:07:35Z,-33.36216700,147.92060000,1759.00,,,,,,
336,2012-01-06T03:07:37Z,-33.36205000,147.92026700,1760.00,,,,,,
337,2012-01-06T03:07:39Z,-33.36210000,147.91990000,1762.00,,,,,,
338,2012-01-06T03:07:41Z,-33.36226700,147.91961700,1763.00,,,,,,
339,2012-01-06T03:07:43Z,-33.36251700,147.91953300,1762.00,,,,,,
340,2012-01-06T03:07:45Z,-33.36271700,147.91976700,1759.00,,,,,,
341,2012-01-06T03:07:47Z,-33.36270000,147.92006700,1758.00,,,,,,
342,2012-01-06T03:07:49Z,-33.36256700,147.92031700,1755.00,,,,,,
