fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
83,,,,,2012-01-06T01:50:45Z,-33.35572000,147.93404800,253.00,
84,,,,,2012-01-06T01:50:50Z,-33.35572100,147.93404800,253.00,
85,,,,,2012-01-06T01:50:55Z,-33.35572100,147.93404800,253.00,
86,,,,,2012-01-06T01:51:00Z,-33.35572100,147.93404900,253.00,
87,,,,,2012-01-06T01:51:05Z,-33.35572100,147.93404900,253.00,
88,,,,,2012-01-06T01:51:10Z,-33.35572100,147.93404900,253.00,
89,,,,,2012-01-06T01:51:15Z,-33.35572100,147.93404900,253.00,
90,,,,,2012-01-06T01:51:20Z,-33.35572200,147.93405000,253.00,
91,,,,,2012-01-06T01:51:25Z,-33.35572200,147.93405000,253.00,
92,,,,,2012-01-06T01:51:30Z,-33.35572200,147.93405000,253.00,
93,,,,,2012-01-06T01:51:35Z,-33.35572200,147.93405000,253.00,
94,,,,,2012-01-06T01:51:40Z,-33.35572200,147.93405100,253.00,
95,,,,,2012-01-06T01:51:45Z,-33.35572200,147.93405100,253.00,
96,,,,,2012-01-06T01:51:50Z,-33.35572200,147.93405100,253.00,
97,,,,,2012-01-06T01:51:55Z,-33.35572200,147.93405100,253.00,
98,,,,,2012-01-06T01:52:00Z,-33.35572200,147.93405100,253.00,
99,,,,,2012-01-06T01:52:05Z,-33.35572200,147.93405100,253.00,
100,,,,,2012-01-06T01:52:10Z,-33.35572200,147.93405100,253.00,
101,,,,,2012-01-06T01:52:15Z,-33.35572200,147.93405200,253.00,
102,,,,,2012-01-06T01:52:20Z,-33.35572200,147.93405200,253.00,
103,,,,,2012-01-06T01:52:25Z,-33.35572200,147.93405200,253.00,
104,,,,,2012-01-06T01:52:30Z,-33.35572200,147.93405200,253.00,
105,,,,,2012-01-06T01:52:35Z,-33.35572200,147.93405200,253.00,
106,,,,,2012-01-06T01:52:40Z,-33.35572200,147.93405200,253.00,
107,,,,,2012-01-06T01:52:45Z,-33.35572200,147.93405200,253.00,
108,,,,,2012-01-06T01:52:50Z,-33.35572300,147.93405300,253.00,
109,,,,,2012-01-06T01:52:55Z,-33.35572300,147.93405300,253.00,
110,,,,,2012-01-06T01:53:00Z,-33.35572300,147.93405300,253.00,
111,,,,,2012-01-06T01:53:05Z,-33.35572300,147.93405300,253.00,
112,,,,,2012-01-06T01:53:10Z,-33.35572300,147.93405400,254.00,
113,,,,,2012-01-06T01:53:15Z,-33.35572300,147.93405400,253.00,
114,,,,,2012-01-06T01:53:20Z,-33.35572300,147.93405400,253.00,
115,,,,,2012-01-06T01:53:25Z,-33.35572300,147.93405400,254.00,
116,,,,,2012-01-06T01:53:30Z,-33.35572300,147.93405400,254.00,
117,,,,,2012-01-06T01:53:35Z,-33.35572300,147.93405400,254.00,
118,,,,,2012-01-06T01:53:40Z,-33.35572300,147.93405400,254.00,
119,,,,,2012-01-06T01:53:45Z,-33.35570400,147.93410400,254.00,
120,,,,,2012-01-06T01:53:50Z,-33.35570800,147.93410800,254.00,
121,,,,,2012-01-06T01:53:55Z,-33.35570100,147.93407700,253.00,
122,,,,,2012-01-06T01:54:00Z,-33.35570500,147.93404700,253.00,
123,,,,,2012-01-06T01:54:05Z,-33.35574300,147.93403100,254.00,
124,,,,,2012-01-06T01:54:10Z,-33.35574500,147.93403200,254.00,
125,,,,,2012-01-06T01:54:15Z,-33.35574700,147.93403200,253.00,
126,,,,,2012-01-06T01:54:20Z,-33.35574700,147.93403200,253.00,
127,,,,,2012-01-06T01:54:25Z,-33.35574700,147.93403200,253.00,
128,,,,,2012-01-06T01:54:30Z,-33.35574700,147.93403100,253.00,
129,,,,,2012-01-06T01:54:35Z,-33.35574700,147.93403300,253.00,
130,,,,,2012-01-06T01:54:40Z,-33.35574800,147.93403300,253.00,
131,,,,,2012-01-06T01:54:45Z,-33.35574800,147.93403300,253.00,
132,,,,,2012-01-06T01:54:50Z,-33.35574900,147.93403300,253.00,
133,,,,,2012-01-06T01:54:55Z,-33.35574900,147.93403300,254.00,
134,,,,,2012-01-06T01:55:00Z,-33.35574800,147.93403300,253.00,
135,,,,,2012-01-06T01:55:05Z,-33.35574800,147.93403200,253.00,
136,,,,,2012-01-06T01:55:10Z,-33.35574700,147.93403100,253.00,
137,,,,,2012-01-06T01:55:15Z,-33.35574600,147.93403100,254.00,
138,,,,,2012-01-06T01:55:20Z,-33.35574600,147.93403000,254.00,
139,,,,,2012-01-06T01:55:25Z,-33.35574500,147.93402900,254.00,
140,,,,,2012-01-06T01:55:30Z,-33.35574400,147.93402800,254.00,
141,,,,,2012-01-06T01:55:35Z,-33.35574400,147.93402700,254.00,
142,,,,,2012-01-06T01:55:40Z,-33.35573700,147.93401000,253.00,
143,,,,,2012-01-06T01:55:45Z,-33.35573700,147.93401000,253.00,
144,,,,,2012-01-06T01:55:50Z,-33.35573900,147.93401000,253.00,
145,,,,,2012-01-06T01:55:55Z,-33.35574100,147.93400900,253.00,
146,,,,,2012-01-06T01:56:00Z,-33.35574400,147.93401200,253.00,
147,,,,,2012-01-06T01:56:05Z,-33.35574300,147.93401400,254.00,
148,,,,,2012-01-06T01:56:10Z,-33.35574200,147.93401600,253.00,
149,,,,,2012-01-06T01:56:15Z,-33.35574200,147.93401500,253.00,
150,,,,,2012-01-06T01:56:20Z,-33.35574200,147.93401500,253.00,
151,,,,,2012-01-06T01:56:25Z,-33.35574200,147.93401600,253.00,
152,,,,,2012-01-06T01:56:30Z,-33.35574200,147.93401600,253.00,
153,,,,,2012-01-06T01:56:35Z,-33.35574500,147.93401500,253.00,
154,,,,,2012-01-06T01:56:40Z,-33.35574800,147.93401700,253.00,
155,,,,,2012-01-06T01:56:45Z,-33.35574800,147.93401700,254.00,
156,,,,,2012-01-06T01:56:50Z,-33.35574800,147.93402100,254.00,
157,,,,,2012-01-06T01:56:55Z,-33.35574800,147.93402000,254.00,
158,,,,,2012-01-06T01:57:00Z,-33.35574700,147.93402000,253.00,
159,,,,,2012-01-06T01:57:05Z,-33.35574700,147.93402000,254.00,
160,,,,,2012-01-06T01:57:10Z,-33.35574700,147.93402100,253.00,
161,,,,,2012-01-06T01:57:15Z,-33.35574700,147.93402100,254.00,
162,,,,,2012-01-06T01:57:20Z,-33.35574700,147.93402100,254.00,
163,,,,,2012-01-06T01:57:25Z,-33.35574800,147.93402200,254.00,
164,,,,,2012-01-06T01:57:30Z,-33.35574800,147.93402200,254.00,
165,,,,,2012-01-06T01:57:35Z,-33.35574800,147.93402200,254.00,
166,,,,,2012-01-06T01:57:40Z,-33.35574800,147.93402200,254.00,
167,,,,,2012-01-06T01:57:45Z,-33.35574800,147.93402200,254.00,
168,,,,,2012-01-06T01:57:50Z,-33.35574800,147.93402200,253.00,
169,,,,,2012-01-06T01:57:55Z,-33.35574800,147.93402200,253.00,
170,,,,,2012-01-06T01:58:00Z,-33.35574800,147.93402200,253.00,
171,,,,,2012-01-06T01:58:05Z,-33.35574800,147.93402200,254.00,
172,,,,,2012-01-06T01:58:10Z,-33.35574800,147.93402200,253.00,
173,,,,,2012-01-06T01:58:15Z,-33.35574800,147.93402200,253.00,
174,,,,,2012-01-06T01:58:20Z,-33.35574700,147.93402200,253.00,
175,,,,,2012-01-06T01:58:25Z,-33.35574700,147.93402200,253.00,
176,,,,,2012-01-06T01:58:30Z,-33.35574700,147.93402200,253.00,
177,,,,,2012-01-06T01:58:35Z,-33.35574700,147.93402100,253.00,
178,,,,,2012-01-06T01:58:40Z,-33.35574700,147.93402100,253.00,
179,,,,,2012-01-06T01:58:45Z,-33.35574700,147.93402100,253.00,
180,,,,,2012-01-06T01:58:50Z,-33.35574700,147.93402100,253.00,
181,,,,,2012-01-06T01:58:55Z,-33.35574700,147.93402000,253.00,
182,,,,,2012-01-06T01:59:00Z,-33.35574800,147.93402000,253.00,
183,,,,,2012-01-06T01:59:05Z,-33.35574800,147.93402000,253.00,
184,,,,,2012-01-06T01:59:10Z,-33.35574800,147.93402000,253.00,
185,,,,,2012-01-06T01:59:15Z,-33.35574900,147.93401900,253.00,
186,,,,,2012-01-06T01:59:20Z,-33.35574900,147.93401900,254.00,
187,,,,,2012-01-06T01:59:25Z,-33.35574900,147.93401900,253.00,
188,,,,,2012-01-06T01:59:30Z,-33.35574900,147.93401900,254.00,
189,,,,,2012-01-06T01:59:35Z,-33.35574900,147.93401800,254.00,
190,,,,,2012-01-06T01:59:40Z,-33.35575000,147.93401800,253.00,
191,,,,,2012-01-06T01:59:45Z,-33.35575000,147.93401800,253.00,
192,,,,,2012-01-06T01:59:50Z,-33.35575000,147.93401800,253.00,
193,,,,,2012-01-06T01:59:55Z,-33.35575000,147.93401800,253.00,
194,,,,,2012-01-06T02:00:00Z,-33.35578400,147.93399000,253.00,
195,,,,,2012-01-06T02:00:05Z,-33.35583600,147.93398100,253.00,
196,,,,,2012-01-06T02:00:10Z,-33.35588100,147.93397300,253.00,
197,,,,,2012-01-06T02:00:15Z,-33.35592000,147.93395800,253.00,
198,,,,,2012-01-06T02:00:20Z,-33.35594500,147.93396100,253.00,
199,,,,,2012-01-06T02:00:25Z,-33.35594800,147.93396600,253.00,
200,,,,,2012-01-06T02:00:30Z,-33.35594800,147.93396700,253.00,
201,,,,,2012-01-06T02:00:35Z,-33.35594800,147.93396500,253.00,
202,,,,,2012-01-06T02:00:40Z,-33.35594800,147.93396400,253.00,
203,,,,,2012-01-06T02:00:45Z,-33.35594800,147.93396400,253.00,
204,,,,,2012-01-06T02:00:50Z,-33.35594700,147.93396400,253.00,
205,,,,,2012-01-06T02:00:55Z,-33.35594700,147.93396400,253.00,
206,,,,,2012-01-06T02:01:00Z,-33.35594700,147.93396300,254.00,
207,,,,,2012-01-06T02:01:05Z,-33.35594800,147.93396300,253.00,
208,,,,,2012-01-06T02:01:10Z,-33.35594800,147.93396200,253.00,
209,,,,,2012-01-06T02:01:15Z,-33.35594800,147.93396300,253.00,
210,,,,,2012-01-06T02:01:20Z,-33.35594800,147.93396300,253.00,
211,,,,,2012-01-06T02:01:25Z,-33.35594800,147.93396300,253.00,
212,,,,,2012-01-06T02:01:30Z,-33.35594800,147.93396300,254.00,
213,,,,,2012-01-06T02:01:35Z,-33.35594800,147.93396300,254.00,
214,,,,,2012-01-06T02:01:40Z,-33.35594800,147.93396300,253.00,
215,,,,,2012-01-06T02:01:45Z,-33.35594800,147.93396300,254.00,
216,,,,,2012-01-06T02:01:50Z,-33.35594800,147.93396400,253.00,
217,,,,,2012-01-06T02:01:55Z,-33.35594800,147.93396300,253.00,
218,,,,,2012-01-06T02:02:00Z,-33.35594800,147.93396300,253.00,
219,,,,,2012-01-06T02:02:05Z,-33.35594800,147.93396300,253.00,
220,,,,,2012-01-06T02:02:10Z,-33.35594700,147.93396300,253.00,
221,,,,,2012-01-06T02:02:15Z,-33.35594700,147.93396300,253.00,
222,,,,,2012-01-06T02:02:20Z,-33.35594700,147.93396300,253.00,
223,,,,,2012-01-06T02:02:25Z,-33.35594700,147.93396300,253.00,
224,,,,,2012-01-06T02:02:30Z,-33.35594700,147.93396300,253.00,
225,,,,,2012-01-06T02:02:35Z,-33.35594700,147.93396300,253.00,
226,,,,,2012-01-06T02:02:40Z,-33.35594700,147.93396300,253.00,
227,,,,,2012-01-06T02:02:45Z,-33.35594700,147.93396200,253.00,
228,,,,,2012-01-06T02:02:50Z,-33.35594700,147.93396200,253.00,
229,,,,,2012-01-06T02:02:55Z,-33.35594700,147.93396200,253.00,
230,,,,,2012-01-06T02:03:00Z,-33.35594700,147.93396200,253.00,
231,,,,,2012-01-06T02:03:05Z,-33.35594700,147.93396200,253.00,
232,,,,,2012-01-06T02:03:10Z,-33.35594700,147.93396200,253.00,
233,,,,,2012-01-06T02:03:15Z,-33.35594700,147.93396200,253.00,
234,,,,,2012-01-06T02:03:20Z,-33.35594700,147.93396200,254.00,
235,,,,,2012-01-06T02:03:25Z,-33.35594600,147.93396200,254.00,
236,,,,,2012-01-06T02:03:30Z,-33.35594600,147.93396200,253.00,
237,,,,,2012-01-06T02:03:35Z,-33.35594600,147.93396200,254.00,
238,,,,,2012-01-06T02:03:40Z,-33.35594600,147.93396200,254.00,
239,,,,,2012-01-06T02:03:45Z,-33.35594600,147.93396200,253.00,
240,,,,,2012-01-06T02:03:50Z,-33.35594600,147.93396200,254.00,
241,,,,,2012-01-06T02:03:55Z,-33.35594700,147.93396200,253.00,
242,,,,,2012-01-06T02:04:00Z,-33.35594700,147.93396300,253.00,
243,,,,,2012-01-06T02:04:05Z,-33.35594700,147.93396300,253.00,
244,,,,,2012-01-06T02:04:10Z,-33.35595700,147.93397200,253.00,
245,,,,,2012-01-06T02:04:15Z,-33.35600200,147.93398600,253.00,
246,,,,,2012-01-06T02:04:20Z,-33.35606000,147.93395000,253.00,
247,,,,,2012-01-06T02:04:25Z,-33.35610900,147.93391500,253.00,
248,,,,,2012-01-06T02:04:30Z,-33.35613000,147.93388900,253.00,
249,,,,,2012-01-06T02:04:35Z,-33.35612600,147.93387600,253.00,
250,,,,,2012-01-06T02:04:40Z,-33.35612700,147.93387700,253.00,
251,,,,,2012-01-06T02:04:45Z,-33.35612800,147.93387700,253.00,
252,,,,,2012-01-06T02:04:50Z,-33.35612900,147.93387700,253.00,
253,,,,,2012-01-06T02:04:55Z,-33.35613000,147.93387600,253.00,
254,,,,,2012-01-06T02:05:00Z,-33.35613100,147.93387600,253.00,
255,,,,,2012-01-06T02:05:05Z,-33.35613100,147.93387500,253.00,
256,,,,,2012-01-06T02:05:10Z,-33.35613200,147.93387500,253.00,
257,,,,,2012-01-06T02:05:15Z,-33.35613200,147.93387500,254.00,
258,,,,,2012-01-06T02:05:20Z,-33.35613200,147.93387500,254.00,
259,,,,,2012-01-06T02:05:25Z,-33.35613200,147.93387500,254.00,
260,,,,,2012-01-06T02:05:30Z,-33.35613200,147.93387400,253.00,
261,,,,,2012-01-06T02:05:35Z,-33.35613200,147.93387500,254.00,
262,,,,,2012-01-06T02:05:40Z,-33.35613200,147.93387500,254.00,
263,,,,,2012-01-06T02:05:45Z,-33.35613200,147.93387500,253.00,
264,,,,,2012-01-06T02:05:50Z,-33.35613100,147.93387500,253.00,
265,,,,,2012-01-06T02:05:55Z,-33.35613100,147.93387600,253.00,
266,,,,,2012-01-06T02:06:00Z,-33.35613100,147.93387600,253.00,
267,,,,,2012-01-06T02:06:05Z,-33.35613100,147.93387600,253.00,
268,,,,,2012-01-06T02:06:10Z,-33.35613100,147.93387500,253.00,
269,,,,,2012-01-06T02:06:15Z,-33.35613100,147.93387500,253.00,
270,,,,,2012-01-06T02:06:20Z,-33.35612400,147.93386100,253.00,
271,,,,,2012-01-06T02:06:25Z,-33.35612600,147.93385900,253.00,
272,,,,,2012-01-06T02:06:30Z,-33.35612800,147.93385800,253.00,
273,,,,,2012-01-06T02:06:35Z,-33.35612900,147.93385800,253.00,
274,,,,,2012-01-06T02:06:40Z,-33.35613000,147.93385700,253.00,
275,,,,,2012-01-06T02:06:45Z,-33.35613100,147.93385700,253.00,
276,,,,,2012-01-06T02:06:50Z,-33.35613100,147.93385700,253.00,
277,,,,,2012-01-06T02:06:55Z,-33.35615000,147.93379800,253.00,
278,,,,,2012-01-06T02:07:00Z,-33.35626600,147.93333100,251.00,
279,,,,,2012-01-06T02:07:05Z,-33.35652900,147.93255600,260.00,
280,,,,,2012-01-06T02:07:10Z,-33.35677200,147.93177300,275.00,
281,,,,,2012-01-06T02:07:15Z,-33.35698700,147.93098100,290.00,
282,,,,,2012-01-06T02:07:20Z,-33.35717500,147.93016500,304.00,
283,,,,,2012-01-06T02:07:25Z,-33.35723800,147.92926800,317.00,
284,,,,,2012-01-06T02:07:30Z,-33.35738700,147.92850500,335.00,
285,,,,,2012-01-06T02:07:35Z,-33.35753200,147.92777500,353.00,
286,,,,,2012-01-06T02:07:40Z,-33.35756600,147.92694300,354.00,
287,,,,,2012-01-06T02:07:45Z,-33.35760400,147.92614600,366.00,
288,,,,,2012-01-06T02:07:50Z,-33.35764600,147.92531000,376.00,
289,,,,,2012-01-06T02:07:55Z,-33.35772500,147.92443200,386.00,
290,,,,,2012-01-06T02:08:00Z,-33.35779700,147.92350900,395.00,
291,,,,,2012-01-06T02:08:05Z,-33.35787400,147.92255400,404.00,
292,,,,,2012-01-06T02:08:10Z,-33.35791500,147.92162800,408.00,
293,,,,,2012-01-06T02:08:15Z,-33.35787500,147.92073700,419.00,
294,,,,,2012-01-06T02:08:20Z,-33.35769100,147.91980300,433.00,
295,,,,,2012-01-06T02:08:25Z,-33.35756600,147.91885500,445.00,
296,,,,,2012-01-06T02:08:30Z,-33.35751500,147.91791700,458.00,
297,,,,,2012-01-06T02:08:35Z,-33.35744000,147.91694000,463.00,
298,,,,,2012-01-06T02:08:40Z,-33.35742600,147.91601900,476.00,
299,,,,,2012-01-06T02:08:45Z,-33.35736400,147.91513700,492.00,
300,,,,,2012-01-06T02:08:50Z,-33.35738200,147.91433100,506.00,
301,,,,,2012-01-06T02:08:55Z,-33.35740700,147.91349200,515.00,
302,,,,,2012-01-06T02:09:00Z,-33.35750900,147.91257000,529.00,
303,,,,,2012-01-06T02:09:05Z,-33.35767500,147.91175400,552.00,
304,,,,,2012-01-06T02:09:10Z,-33.35792100,147.91089100,579.00,
305,,,,,2012-01-06T02:09:15Z,-33.35823300,147.91011600,605.00,
306,,,,,2012-01-06T02:09:20Z,-33.35857700,147.90940800,624.00,
307,,,,,2012-01-06T02:09:25Z,-33.35893300,147.90866500,633.00,
308,,,,,2012-01-06T02:09:30Z,-33.35922500,147.90789000,640.00,
309,,,,,2012-01-06T02:09:35Z,-33.35936200,147.90702200,654.00,
310,,,,,2012-01-06T02:09:40Z,-33.35919600,147.90616400,666.00,
311,,,,,2012-01-06T02:09:45Z,-33.35873700,147.90545200,677.00,
312,,,,,2012-01-06T02:09:50Z,-33.35805000,147.90489100,679.00,
313,,,,,2012-01-06T02:09:55Z,-33.35716800,147.90459900,678.00,
314,,,,,2012-01-06T02:10:00Z,-33.35624700,147.90450600,685.00,
315,,,,,2012-01-06T02:10:05Z,-33.35533700,147.90479000,690.00,
316,,,,,2012-01-06T02:10:10Z,-33.35454100,147.90547600,696.00,
317,,,,,2012-01-06T02:10:15Z,-33.35412800,147.90657600,701.00,
318,,,,,2012-01-06T02:10:20Z,-33.35408700,147.90767000,718.00,
319,,,,,2012-01-06T02:10:25Z,-33.35426100,147.90867200,736.00,
320,,,,,2012-01-06T02:10:30Z,-33.35474500,147.90949300,747.00,
321,,,,,2012-01-06T02:10:35Z,-33.35548700,147.91002100,758.00,
322,,,,,2012-01-06T02:10:40Z,-33.35628900,147.91036700,779.00,
323,,,,,2012-01-06T02:10:45Z,-33.35710600,147.91069800,793.00,
324,,,,,2012-01-06T02:10:50Z,-33.35787700,147.91106600,812.00,
325,,,,,2012-01-06T02:10:55Z,-33.35860000,147.91149500,823.00,
326,,,,,2012-01-06T02:11:00Z,-33.35928400,147.91190300,834.00,
327,,,,,2012-01-06T02:11:05Z,-33.35998000,147.91233900,838.00,
328,,,,,2012-01-06T02:11:10Z,-33.36065900,147.91275900,858.00,
329,,,,,2012-01-06T02:11:15Z,-33.36128000,147.91320900,891.00,
330,,,,,2012-01-06T02:11:20Z,-33.36168400,147.91382000,904.00,
331,,,,,2012-01-06T02:11:25Z,-33.36123000,147.91420200,902.00,
332,,,,,2012-01-06T02:11:30Z,-33.36086700,147.91349500,901.00,
333,,,,,2012-01-06T02:11:35Z,-33.36122200,147.91283200,906.00,
334,,,,,2012-01-06T02:11:40Z,-33.36166400,147.91268300,914.00,
335,,,,,2012-01-06T02:11:45Z,-33.36166300,147.91331400,922.00,
336,,,,,2012-01-06T02:11:50Z,-33.36099900,147.91321100,926.00,
337,,,,,2012-01-06T02:11:55Z,-33.36100400,147.91246500,935.00,
338,,,,,2012-01-06T02:12:00Z,-33.36155300,147.91208100,934.00,
339,,,,,2012-01-06T02:12:05Z,-33.36210200,147.91245600,919.00,
340,,,,,2012-01-06T02:12:10Z,-33.36242900,147.91326400,918.00,
341,,,,,2012-01-06T02:12:15Z,-33.36258900,147.91397200,938.00,
342,,,,,2012-01-06T02:12:20Z,-33.36209700,147.91403000,940.00,
343,,,,,2012-01-06T02:12:25Z,-33.36253000,147.91355200,942.00,
344,,,,,2012-01-06T02:12:30Z,-33.36302100,147.91391600,957.00,
345,,,,,2012-01-06T02:12:35Z,-33.36297800,147.91459900,967.00,
346,,,,,2012-01-06T02:12:40Z,-33.36239600,147.91446900,965.00,
347,,,,,2012-01-06T02:12:45Z,-33.36222400,147.91374900,968.00,
348,,,,,2012-01-06T02:12:50Z,-33.36244800,147.91293900,974.00,
349,,,,,2012-01-06T02:12:55Z,-33.36289400,147.91251000,970.00,
350,,,,,2012-01-06T02:13:00Z,-33.36307800,147.91318700,951.00,
351,,,,,2012-01-06T02:13:05Z,-33.36258600,147.91375900,957.00,
352,,,,,2012-01-06T02:13:10Z,-33.36201700,147.91418000,964.00,
353,,,,,2012-01-06T02:13:15Z,-33.36141600,147.91396900,968.00,
354,,,,,2012-01-06T02:13:20Z,-33.36163600,147.91332400,978.00,
355,,,,,2012-01-06T02:13:25Z,-33.36220600,147.91358000,979.00,
356,,,,,2012-01-06T02:13:30Z,-33.36239600,147.91425500,974.00,
