fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
124,2012-01-06T02:14:05Z,-33.34340000,147.93016700,847.00,,,,,,
125,2012-01-06T02:14:09Z,-33.34290000,147.92986700,847.00,,,,,,
126,2012-01-06T02:14:13Z,-33.34283300,147.92936700,848.00,,,,,,
127,2012-01-06T02:14:17Z,-33.34328300,147.92928300,848.00,,,,,,
128,2012-01-06T02:14:21Z,-33.34350000,147.92976700,849.00,,,,,,
129,2012-01-06T02:14:25Z,-33.34300000,147.93001700,850.00,,,,,,
130,2012-01-06T02:14:29Z,-33.34273300,147.92946700,851.00,,,,,,
131,2012-01-06T02:14:33Z,-33.34303300,147.92921700,853.00,,,,,,
132,2012-01-06T02:14:37Z,-33.34305000,147.92978300,855.00,,,,,,
133,2012-01-06T02:14:41Z,-33.34246700,147.92991700,857.00,,,,,,
134,2012-01-06T02:14:45Z,-33.34216700,147.92931700,860.00,,,,,,
135,2012-01-06T02:14:49Z,-33.34243300,147.92891700,862.00,,,,,,
136,2012-01-06T02:14:53Z,-33.34275000,147.92930000,864.00,,,,,,
137,2012-01-06T02:14:57Z,-33.34253300,147.92995000,866.00,,,,,,
138,2012-01-06T02:15:01Z,-33.34200000,147.92995000,868.00,,,,,,
139,2012-01-06T02:15:05Z,-33.34195000,147.92941700,871.00,,,,,,
140,2012-01-06T02:15:09Z,-33.34235000,147.92903300,873.00,,,,,,
141,2012-01-06T02:15:13Z,-33.34286700,147.92885000,876.00,,,,,,
142,2012-01-06T02:15:17Z,-33.34341700,147.92873300,879.00,,,,,,
143,2012-01-06T02:15:21Z,-33.34371700,147.92916700,881.00,,,,,,
144,2012-01-06T02:15:25Z,-33.34341700,147.92968300,885.00,,,,,,
145,2012-01-06T02:15:29Z,-33.34296700,147.92930000,889.00,,,,,,
146,2012-01-06T02:15:33Z,-33.34320000,147.92913300,894.00,,,,,,
147,2012-01-06T02:15:37Z,-33.34310000,147.92968300,899.00,,,,,,
148,2012-01-06T02:15:41Z,-33.34255000,147.92955000,906.00,,,,,,
149,2012-01-06T02:15:46Z,-33.34273300,147.92896700,916.00,,,,,,
150,2012-01-06T02:15:50Z,-33.34301700,147.92938300,924.00,,,,,,
151,2012-01-06T02:15:54Z,-33.34256700,147.92973300,932.00,,,,,,
152,2012-01-06T02:15:58Z,-33.34223300,147.92925000,939.00,,,,,,
153,2012-01-06T02:16:02Z,-33.34260000,147.92900000,947.00,,,,,,
154,2012-01-06T02:16:06Z,-33.34256700,147.92950000,955.00,,,,,,
155,2012-01-06T02:16:10Z,-33.34205000,147.92936700,964.00,,,,,,
156,2012-01-06T02:16:14Z,-33.34220000,147.92883300,972.00,,,,,,
157,2012-01-06T02:16:18Z,-33.34260000,147.92896700,981.00,,,,,,
158,2012-01-06T02:16:22Z,-33.34271700,147.92963300,989.00,,,,,,
159,2012-01-06T02:16:26Z,-33.34235000,147.93021700,997.00,,,,,,
160,2012-01-06T02:16:30Z,-33.34176700,147.93020000,1005.00,,,,,,
161,2012-01-06T02:16:34Z,-33.34163300,147.92965000,1012.00,,,,,,
162,2012-01-06T02:16:38Z,-33.34205000,147.92965000,1020.00,,,,,,
163,2012-01-06T02:16:42Z,-33.34198300,147.93018300,1027.00,,,,,,
164,2012-01-06T02:16:46Z,-33.34145000,147.93016700,1034.00,,,,,,
165,2012-01-06T02:16:50Z,-33.34130000,147.92958300,1041.00,,,,,,
166,2012-01-06T02:16:54Z,-33.34170000,147.92926700,1048.00,,,,,,
167,2012-01-06T02:16:58Z,-33.34211700,147.92965000,1054.00,,,,,,
168,2012-01-06T02:17:02Z,-33.34220000,147.93031700,1061.00,,,,,,
169,2012-01-06T02:17:06Z,-33.34176700,147.93078300,1067.00,,,,,,
170,2012-01-06T02:17:10Z,-33.34118300,147.93056700,1074.00,,,,,,
171,2012-01-06T02:17:14Z,-33.34105000,147.92996700,1080.00,,,,,,
172,2012-01-06T02:17:18Z,-33.34141700,147.92953300,1087.00,,,,,,
173,2012-01-06T02:17:22Z,-33.34191700,147.92958300,1093.00,,,,,,
174,2012-01-06T02:17:26Z,-33.34221700,147.93011700,1099.00,,,,,,
175,2012-01-06T02:17:30Z,-33.34215000,147.93095000,1103.00,,,,,,
176,2012-01-06T02:17:34Z,-33.34180000,147.93160000,1109.00,,,,,,
177,2012-01-06T02:17:38Z,-33.34120000,147.93171700,1115.00,,,,,,
178,2012-01-06T02:17:42Z,-33.34098300,147.93121700,1122.00,,,,,,
179,2012-01-06T02:17:46Z,-33.34141700,147.93123300,1129.00,,,,,,
180,2012-01-06T02:17:50Z,-33.34126700,147.93180000,1136.00,,,,,,
181,2012-01-06T02:17:54Z,-33.34076700,147.93160000,1143.00,,,,,,
182,2012-01-06T02:17:58Z,-33.34100000,147.93125000,1151.00,,,,,,
183,2012-01-06T02:18:02Z,-33.34100000,147.93178300,1158.00,,,,,,
184,2012-01-06T02:18:06Z,-33.34050000,147.93165000,1166.00,,,,,,
185,2012-01-06T02:18:10Z,-33.34068300,147.93121700,1174.00,,,,,,
186,2012-01-06T02:18:14Z,-33.34090000,147.93170000,1182.00,,,,,,
187,2012-01-06T02:18:18Z,-33.34036700,147.93185000,1190.00,,,,,,
188,2012-01-06T02:18:22Z,-33.34031700,147.93128300,1199.00,,,,,,
189,2012-01-06T02:18:26Z,-33.34071700,147.93135000,1207.00,,,,,,
190,2012-01-06T02:18:30Z,-33.34048300,147.93190000,1215.00,,,,,,
191,2012-01-06T02:18:34Z,-33.33991700,147.93196700,1223.00,,,,,,
192,2012-01-06T02:18:38Z,-33.33985000,147.93136700,1231.00,,,,,,
193,2012-01-06T02:18:42Z,-33.34028300,147.93103300,1236.00,,,,,,
194,2012-01-06T02:18:47Z,-33.34091700,147.93131700,1241.00,,,,,,
195,2012-01-06T02:18:51Z,-33.34145000,147.93165000,1245.00,,,,,,
196,2012-01-06T02:18:55Z,-33.34203300,147.93175000,1248.00,,,,,,
197,2012-01-06T02:18:59Z,-33.34263300,147.93186700,1252.00,,,,,,
198,2012-01-06T02:19:03Z,-33.34303300,147.93243300,1255.00,,,,,,
199,2012-01-06T02:19:07Z,-33.34280000,147.93318300,1258.00,,,,,,
200,2012-01-06T02:19:11Z,-33.34226700,147.93321700,1263.00,,,,,,
201,2012-01-06T02:19:15Z,-33.34231700,147.93266700,1267.00,,,,,,
202,2012-01-06T02:19:19Z,-33.34275000,147.93291700,1273.00,,,,,,
203,2012-01-06T02:19:23Z,-33.34253300,147.93351700,1280.00,,,,,,
204,2012-01-06T02:19:27Z,-33.34208300,147.93328300,1288.00,,,,,,
205,2012-01-06T02:19:31Z,-33.34233300,147.93283300,1295.00,,,,,,
206,2012-01-06T02:19:35Z,-33.34265000,147.93330000,1304.00,,,,,,
207,2012-01-06T02:19:39Z,-33.34226700,147.93373300,1311.00,,,,,,
208,2012-01-06T02:19:43Z,-33.34196700,147.93330000,1319.00,,,,,,
209,2012-01-06T02:19:47Z,-33.34235000,147.93306700,1327.00,,,,,,
210,2012-01-06T02:19:50Z,-33.34261700,147.93341700,1333.00,,,,,,
211,2012-01-06T02:19:55Z,-33.34260000,147.93420000,1339.00,,,,,,
212,2012-01-06T02:19:59Z,-33.34206700,147.93406700,1348.00,,,,,,
213,2012-01-06T02:20:03Z,-33.34215000,147.93353300,1355.00,,,,,,
214,2012-01-06T02:20:07Z,-33.34260000,147.93370000,1363.00,,,,,,
215,2012-01-06T02:20:11Z,-33.34253300,147.93436700,1371.00,,,,,,
216,2012-01-06T02:20:15Z,-33.34196700,147.93443300,1378.00,,,,,,
217,2012-01-06T02:20:19Z,-33.34183300,147.93385000,1386.00,,,,,,
218,2012-01-06T02:20:23Z,-33.34228300,147.93368300,1392.00,,,,,,
219,2012-01-06T02:20:27Z,-33.34268300,147.93420000,1399.00,,,,,,
220,2012-01-06T02:20:31Z,-33.34266700,147.93496700,1405.00,,,,,,
221,2012-01-06T02:20:35Z,-33.34220000,147.93568300,1410.00,,,,,,
222,2012-01-06T02:20:39Z,-33.34161700,147.93615000,1417.00,,,,,,
223,2012-01-06T02:20:43Z,-33.34098300,147.93616700,1424.00,,,,,,
224,2012-01-06T02:20:47Z,-33.34051700,147.93583300,1431.00,,,,,,
225,2012-01-06T02:20:51Z,-33.34051700,147.93533300,1439.00,,,,,,
226,2012-01-06T02:20:55Z,-33.34100000,147.93515000,1445.00,,,,,,
227,2012-01-06T02:20:59Z,-33.34148300,147.93556700,1451.00,,,,,,
228,2012-01-06T02:21:03Z,-33.34155000,147.93636700,1458.00,,,,,,
229,2012-01-06T02:21:07Z,-33.34111700,147.93696700,1464.00,,,,,,
230,2012-01-06T02:21:11Z,-33.34086700,147.93665000,1471.00,,,,,,
231,2012-01-06T02:21:15Z,-33.34133300,147.93658300,1477.00,,,,,,
232,2012-01-06T02:21:19Z,-33.34161700,147.93723300,1485.00,,,,,,
233,2012-01-06T02:21:23Z,-33.34128300,147.93795000,1492.00,,,,,,
234,2012-01-06T02:21:27Z,-33.34066700,147.93808300,1499.00,,,,,,
235,2012-01-06T02:21:31Z,-33.34033300,147.93765000,1506.00,,,,,,
236,2012-01-06T02:21:35Z,-33.34036700,147.93710000,1513.00,,,,,,
237,2012-01-06T02:21:39Z,-33.34080000,147.93703300,1519.00,,,,,,
238,2012-01-06T02:21:43Z,-33.34105000,147.93778300,1525.00,,,,,,
239,2012-01-06T02:21:48Z,-33.34048300,147.93850000,1532.00,,,,,,
240,2012-01-06T02:21:52Z,-33.33990000,147.93850000,1537.00,,,,,,
241,2012-01-06T02:21:56Z,-33.33955000,147.93813300,1541.00,,,,,,
242,2012-01-06T02:22:00Z,-33.33978300,147.93775000,1545.00,,,,,,
243,2012-01-06T02:22:04Z,-33.34021700,147.93815000,1550.00,,,,,,
244,2012-01-06T02:22:08Z,-33.34003300,147.93893300,1555.00,,,,,,
245,2012-01-06T02:22:12Z,-33.33950000,147.93908300,1560.00,,,,,,
246,2012-01-06T02:22:16Z,-33.33936700,147.93866700,1564.00,,,,,,
247,2012-01-06T02:22:20Z,-33.33980000,147.93858300,1568.00,,,,,,
248,2012-01-06T02:22:24Z,-33.34006700,147.93923300,1572.00,,,,,,
249,2012-01-06T02:22:28Z,-33.33966700,147.93986700,1575.00,,,,,,
250,2012-01-06T02:22:32Z,-33.33915000,147.93981700,1580.00,,,,,,
251,2012-01-06T02:22:36Z,-33.33910000,147.93936700,1583.00,,,,,,
252,2012-01-06T02:22:40Z,-33.33950000,147.93913300,1586.00,,,,,,
253,2012-01-06T02:22:44Z,-33.34000000,147.93938300,1589.00,,,,,,
254,2012-01-06T02:22:48Z,-33.34013300,147.94015000,1592.00,,,,,,
255,2012-01-06T02:22:52Z,-33.33961700,147.94051700,1595.00,,,,,,
256,2012-01-06T02:22:56Z,-33.33935000,147.94015000,1598.00,,,,,,
257,2012-01-06T02:23:00Z,-33.33953300,147.93968300,1601.00,,,,,,
258,2012-01-06T02:23:04Z,-33.34000000,147.93938300,1603.00,,,,,,
259,2012-01-06T02:23:08Z,-33.34046700,147.93913300,1604.00,,,,,,
260,2012-01-06T02:23:12Z,-33.34086700,147.93881700,1605.00,,,,,,
261,2012-01-06T02:23:16Z,-33.34126700,147.93840000,1605.00,,,,,,
262,2012-01-06T02:23:20Z,-33.34170000,147.93801700,1603.00,,,,,,
263,2012-01-06T02:23:24Z,-33.34215000,147.93768300,1600.00,,,,,,
264,2012-01-06T02:23:28Z,-33.34265000,147.93736700,1597.00,,,,,,
265,2012-01-06T02:23:32Z,-33.34308300,147.93700000,1593.00,,,,,,
266,2012-01-06T02:23:36Z,-33.34345000,147.93651700,1588.00,,,,,,
267,2012-01-06T02:23:40Z,-33.34380000,147.93606700,1583.00,,,,,,
268,2012-01-06T02:23:44Z,-33.34415000,147.93561700,1578.00,,,,,,
269,2012-01-06T02:23:48Z,-33.34450000,147.93520000,1572.00,,,,,,
270,2012-01-06T02:23:52Z,-33.34481700,147.93470000,1565.00,,,,,,
271,2012-01-06T02:23:56Z,-33.34500000,147.93405000,1557.00,,,,,,
272,2012-01-06T02:24:00Z,-33.34505000,147.93330000,1550.00,,,,,,
273,2012-01-06T02:24:04Z,-33.34515000,147.93256700,1543.00,,,,,,
274,2012-01-06T02:24:08Z,-33.34541700,147.93195000,1537.00,,,,,,
275,2012-01-06T02:24:12Z,-33.34591700,147.93156700,1533.00,,,,,,
276,2012-01-06T02:24:16Z,-33.34638300,147.93160000,1530.00,,,,,,
277,2012-01-06T02:24:20Z,-33.34651700,147.93230000,1526.00,,,,,,
278,2012-01-06T02:24:24Z,-33.34613300,147.93295000,1523.00,,,,,,
279,2012-01-06T02:24:28Z,-33.34548300,147.93326700,1519.00,,,,,,
280,2012-01-06T02:24:32Z,-33.34481700,147.93338300,1515.00,,,,,,
281,2012-01-06T02:24:36Z,-33.34423300,147.93306700,1512.00,,,,,,
282,2012-01-06T02:24:40Z,-33.34413300,147.93246700,1509.00,,,,,,
283,2012-01-06T02:24:44Z,-33.34455000,147.93240000,1506.00,,,,,,
284,2012-01-06T02:24:49Z,-33.34470000,147.93330000,1503.00,,,,,,
285,2012-01-06T02:24:53Z,-33.34438300,147.93396700,1500.00,,,,,,
286,2012-01-06T02:24:57Z,-33.34376700,147.93421700,1498.00,,,,,,
287,2012-01-06T02:25:01Z,-33.34325000,147.93385000,1496.00,,,,,,
288,2012-01-06T02:25:05Z,-33.34328300,147.93323300,1494.00,,,,,,
289,2012-01-06T02:25:09Z,-33.34370000,147.93295000,1493.00,,,,,,
290,2012-01-06T02:25:13Z,-33.34416700,147.93313300,1491.00,,,,,,
291,2012-01-06T02:25:17Z,-33.34451700,147.93371700,1488.00,,,,,,
292,2012-01-06T02:25:21Z,-33.34481700,147.93436700,1487.00,,,,,,
293,2012-01-06T02:25:25Z,-33.34510000,147.93500000,1485.00,,,,,,
294,2012-01-06T02:25:29Z,-33.34548300,147.93550000,1482.00,,,,,,
295,2012-01-06T02:25:33Z,-33.34596700,147.93561700,1479.00,,,,,,
296,2012-01-06T02:25:37Z,-33.34635000,147.93526700,1474.00,,,,,,
297,2012-01-06T02:25:41Z,-33.34668300,147.93475000,1469.00,,,,,,
298,2012-01-06T02:25:45Z,-33.34703300,147.93425000,1463.00,,,,,,
299,2012-01-06T02:25:49Z,-33.34736700,147.93376700,1456.00,,,,,,
300,2012-01-06T02:25:53Z,-33.34765000,147.93320000,1450.00,,,,,,
301,2012-01-06T02:25:57Z,-33.34788300,147.93270000,1443.00,,,,,,
302,2012-01-06T02:26:01Z,-33.34803300,147.93218300,1437.00,,,,,,
303,2012-01-06T02:26:05Z,-33.34815000,147.93161700,1430.00,,,,,,
304,2012-01-06T02:26:09Z,-33.34841700,147.93108300,1424.00,,,,,,
305,2012-01-06T02:26:13Z,-33.34868300,147.93053300,1417.00,,,,,,
306,2012-01-06T02:26:17Z,-33.34893300,147.92993300,1410.00,,,,,,
307,2012-01-06T02:26:21Z,-33.34926700,147.92941700,1405.00,,,,,,
308,2012-01-06T02:26:25Z,-33.34963300,147.92898300,1400.00,,,,,,
309,2012-01-06T02:26:29Z,-33.34998300,147.92850000,1395.00,,,,,,
310,2012-01-06T02:26:33Z,-33.35033300,147.92800000,1392.00,,,,,,
311,2012-01-06T02:26:37Z,-33.35068300,147.92750000,1389.00,,,,,,
312,2012-01-06T02:26:41Z,-33.35096700,147.92695000,1387.00,,,,,,
313,2012-01-06T02:26:45Z,-33.35123300,147.92636700,1385.00,,,,,,
314,2012-01-06T02:26:49Z,-33.35155000,147.92576700,1382.00,,,,,,
315,2012-01-06T02:26:53Z,-33.35186700,147.92526700,1381.00,,,,,,
316,2012-01-06T02:26:57Z,-33.35221700,147.92483300,1381.00,,,,,,
317,2012-01-06T02:27:01Z,-33.35270000,147.92481700,1382.00,,,,,,
318,2012-01-06T02:27:05Z,-33.35275000,147.92551700,1383.00,,,,,,
319,2012-01-06T02:27:09Z,-33.35218300,147.92581700,1386.00,,,,,,
320,2012-01-06T02:27:13Z,-33.35183300,147.92541700,1391.00,,,,,,
321,2012-01-06T02:27:17Z,-33.35221700,147.92523300,1396.00,,,,,,
322,2012-01-06T02:27:21Z,-33.35225000,147.92588300,1403.00,,,,,,
323,2012-01-06T02:27:25Z,-33.35171700,147.92605000,1409.00,,,,,,
324,2012-01-06T02:27:29Z,-33.35176700,147.92556700,1416.00,,,,,,
325,2012-01-06T02:27:33Z,-33.35211700,147.92591700,1422.00,,,,,,
326,2012-01-06T02:27:37Z,-33.35180000,147.92645000,1429.00,,,,,,
327,2012-01-06T02:27:41Z,-33.35133300,147.92616700,1435.00,,,,,,
328,2012-01-06T02:27:45Z,-33.35150000,147.92565000,1442.00,,,,,,
329,2012-01-06T02:27:49Z,-33.35196700,147.92566700,1449.00,,,,,,
330,2012-01-06T02:27:53Z,-33.35215000,147.92628300,1456.00,,,,,,
331,2012-01-06T02:27:58Z,-33.35151700,147.92688300,1464.00,,,,,,
332,2012-01-06T02:28:02Z,-33.35093300,147.92665000,1472.00,,,,,,
333,2012-01-06T02:28:06Z,-33.35081700,147.92610000,1480.00,,,,,,
334,2012-01-06T02:28:10Z,-33.35120000,147.92578300,1487.00,,,,,,
335,2012-01-06T02:28:14Z,-33.35163300,147.92611700,1493.00,,,,,,
336,2012-01-06T02:28:18Z,-33.35153300,147.92683300,1499.00,,,,,,
337,2012-01-06T02:28:22Z,-33.35098300,147.92718300,1505.00,,,,,,
338,2012-01-06T02:28:26Z,-33.35048300,147.92686700,1512.00,,,,,,
339,2012-01-06T02:28:30Z,-33.35046700,147.92630000,1518.00,,,,,,
340,2012-01-06T02:28:34Z,-33.35085000,147.92600000,1523.00,,,,,,
341,2012-01-06T02:28:38Z,-33.35133300,147.92625000,1527.00,,,,,,
342,2012-01-06T02:28:42Z,-33.35158300,147.92686700,1533.00,,,,,,
343,2012-01-06T02:28:46Z,-33.35140000,147.92753300,1537.00,,,,,,
