fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
81,,,,,2012-01-06T02:39:29Z,-33.35960000,147.92711700,1265.00,
82,,,,,2012-01-06T02:39:39Z,-33.35910000,147.92673300,1298.00,
83,,,,,2012-01-06T02:39:49Z,-33.35865000,147.92753300,1330.00,
84,,,,,2012-01-06T02:39:59Z,-33.35908300,147.92685000,1360.00,
85,,,,,2012-01-06T02:40:09Z,-33.35893300,147.92831700,1389.00,
86,,,,,2012-01-06T02:40:19Z,-33.35806700,147.92771700,1426.00,
87,,,,,2012-01-06T02:40:29Z,-33.35853300,147.92860000,1461.00,
88,,,,,2012-01-06T02:40:39Z,-33.35758300,147.92828300,1497.00,
89,,,,,2012-01-06T02:40:49Z,-33.35841700,147.92886700,1530.00,
90,,,,,2012-01-06T02:40:59Z,-33.35736700,147.92906700,1568.00,
91,,,,,2012-01-06T02:41:09Z,-33.35810000,147.92955000,1603.00,
92,,,,,2012-01-06T02:41:19Z,-33.35706700,147.93011700,1636.00,
93,,,,,2012-01-06T02:41:29Z,-33.35778300,147.93013300,1665.00,
94,,,,,2012-01-06T02:41:39Z,-33.35680000,147.93133300,1691.00,
95,,,,,2012-01-06T02:41:49Z,-33.35690000,147.93048300,1703.00,
96,,,,,2012-01-06T02:41:59Z,-33.35698300,147.93220000,1726.00,
97,,,,,2012-01-06T02:42:09Z,-33.35581700,147.93178300,1738.00,
98,,,,,2012-01-06T02:42:19Z,-33.35656700,147.93170000,1749.00,
99,,,,,2012-01-06T02:42:29Z,-33.35615000,147.93341700,1766.00,
100,,,,,2012-01-06T02:42:39Z,-33.35545000,147.93261700,1770.00,
101,,,,,2012-01-06T02:42:49Z,-33.35610000,147.93160000,1783.00,
102,,,,,2012-01-06T02:42:59Z,-33.35683300,147.93300000,1808.00,
103,,,,,2012-01-06T02:43:09Z,-33.35550000,147.93333300,1828.00,
104,,,,,2012-01-06T02:43:19Z,-33.35583300,147.93220000,1832.00,
105,,,,,2012-01-06T02:43:29Z,-33.35656700,147.93365000,1840.00,
106,,,,,2012-01-06T02:43:39Z,-33.35525000,147.93386700,1851.00,
107,,,,,2012-01-06T02:43:49Z,-33.35581700,147.93300000,1849.00,
108,,,,,2012-01-06T02:43:59Z,-33.35683300,147.93458300,1837.00,
109,,,,,2012-01-06T02:44:09Z,-33.35553300,147.93575000,1840.00,
110,,,,,2012-01-06T02:44:19Z,-33.35490000,147.93470000,1841.00,
111,,,,,2012-01-06T02:44:29Z,-33.35601700,147.93560000,1827.00,
112,,,,,2012-01-06T02:44:39Z,-33.35488300,147.93678300,1829.00,
113,,,,,2012-01-06T02:44:49Z,-33.35426700,147.93560000,1827.00,
114,,,,,2012-01-06T02:44:59Z,-33.35400000,147.93418300,1813.00,
115,,,,,2012-01-06T02:45:09Z,-33.35375000,147.93265000,1795.00,
116,,,,,2012-01-06T02:45:19Z,-33.35386700,147.93095000,1782.00,
117,,,,,2012-01-06T02:45:30Z,-33.35485000,147.92998300,1771.00,
118,,,,,2012-01-06T02:45:40Z,-33.35621700,147.93056700,1760.00,
119,,,,,2012-01-06T02:45:50Z,-33.35531700,147.93166700,1743.00,
120,,,,,2012-01-06T02:46:00Z,-33.35418300,147.93073300,1736.00,
121,,,,,2012-01-06T02:46:10Z,-33.35448300,147.92915000,1727.00,
122,,,,,2012-01-06T02:46:20Z,-33.35490000,147.92775000,1714.00,
123,,,,,2012-01-06T02:46:30Z,-33.35568300,147.92628300,1686.00,
124,,,,,2012-01-06T02:46:40Z,-33.35578300,147.92451700,1666.00,
125,,,,,2012-01-06T02:46:50Z,-33.35600000,147.92268300,1668.00,
126,,,,,2012-01-06T02:47:00Z,-33.35666700,147.92125000,1669.00,
127,,,,,2012-01-06T02:47:10Z,-33.35746700,147.92023300,1654.00,
128,,,,,2012-01-06T02:47:20Z,-33.35790000,147.91905000,1639.00,
129,,,,,2012-01-06T02:47:30Z,-33.35903300,147.91853300,1626.00,
130,,,,,2012-01-06T02:47:40Z,-33.36030000,147.91848300,1615.00,
131,,,,,2012-01-06T02:47:50Z,-33.36155000,147.91850000,1604.00,
132,,,,,2012-01-06T02:48:00Z,-33.36276700,147.91846700,1599.00,
133,,,,,2012-01-06T02:48:10Z,-33.36405000,147.91813300,1593.00,
134,,,,,2012-01-06T02:48:20Z,-33.36525000,147.91785000,1582.00,
135,,,,,2012-01-06T02:48:30Z,-33.36651700,147.91763300,1569.00,
136,,,,,2012-01-06T02:48:40Z,-33.36778300,147.91786700,1560.00,
137,,,,,2012-01-06T02:48:50Z,-33.36905000,147.91786700,1549.00,
138,,,,,2012-01-06T02:49:00Z,-33.37006700,147.91745000,1537.00,
139,,,,,2012-01-06T02:49:10Z,-33.37088300,147.91645000,1522.00,
140,,,,,2012-01-06T02:49:20Z,-33.37186700,147.91606700,1502.00,
141,,,,,2012-01-06T02:49:30Z,-33.37278300,147.91690000,1481.00,
142,,,,,2012-01-06T02:49:40Z,-33.37295000,147.91861700,1470.00,
143,,,,,2012-01-06T02:49:50Z,-33.37198300,147.92026700,1462.00,
144,,,,,2012-01-06T02:50:00Z,-33.37143300,147.92200000,1454.00,
145,,,,,2012-01-06T02:50:10Z,-33.37196700,147.92361700,1449.00,
146,,,,,2012-01-06T02:50:20Z,-33.37251700,147.92523300,1446.00,
147,,,,,2012-01-06T02:50:30Z,-33.37241700,147.92733300,1433.00,
148,,,,,2012-01-06T02:50:40Z,-33.37273300,147.92920000,1419.00,
149,,,,,2012-01-06T02:50:50Z,-33.37290000,147.93120000,1400.00,
150,,,,,2012-01-06T02:51:00Z,-33.37210000,147.93316700,1372.00,
151,,,,,2012-01-06T02:51:10Z,-33.37110000,147.93493300,1358.00,
152,,,,,2012-01-06T02:51:20Z,-33.36961700,147.93571700,1350.00,
153,,,,,2012-01-06T02:51:30Z,-33.36861700,147.93485000,1339.00,
154,,,,,2012-01-06T02:51:40Z,-33.36810000,147.93366700,1332.00,
155,,,,,2012-01-06T02:51:50Z,-33.36871700,147.93310000,1329.00,
156,,,,,2012-01-06T02:52:00Z,-33.36861700,147.93475000,1320.00,
157,,,,,2012-01-06T02:52:10Z,-33.36720000,147.93541700,1304.00,
158,,,,,2012-01-06T02:52:20Z,-33.36586700,147.93470000,1296.00,
159,,,,,2012-01-06T02:52:30Z,-33.36498300,147.93378300,1310.00,
160,,,,,2012-01-06T02:52:40Z,-33.36498300,147.93460000,1318.00,
161,,,,,2012-01-06T02:52:50Z,-33.36403300,147.93398300,1322.00,
162,,,,,2012-01-06T02:53:00Z,-33.36300000,147.93345000,1316.00,
163,,,,,2012-01-06T02:53:10Z,-33.36220000,147.93251700,1298.00,
164,,,,,2012-01-06T02:53:20Z,-33.36256700,147.93160000,1277.00,
165,,,,,2012-01-06T02:53:30Z,-33.36335000,147.93263300,1266.00,
166,,,,,2012-01-06T02:53:40Z,-33.36376700,147.93420000,1252.00,
167,,,,,2012-01-06T02:53:50Z,-33.36463300,147.93573300,1246.00,
168,,,,,2012-01-06T02:54:00Z,-33.36540000,147.93703300,1242.00,
169,,,,,2012-01-06T02:54:10Z,-33.36430000,147.93853300,1241.00,
170,,,,,2012-01-06T02:54:20Z,-33.36406700,147.93778300,1256.00,
171,,,,,2012-01-06T02:54:30Z,-33.36335000,147.93838300,1271.00,
172,,,,,2012-01-06T02:54:40Z,-33.36303300,147.93900000,1286.00,
173,,,,,2012-01-06T02:54:50Z,-33.36320000,147.93880000,1298.00,
174,,,,,2012-01-06T02:55:00Z,-33.36238300,147.93915000,1310.00,
175,,,,,2012-01-06T02:55:10Z,-33.36285000,147.93948300,1319.00,
176,,,,,2012-01-06T02:55:20Z,-33.36208300,147.93916700,1334.00,
177,,,,,2012-01-06T02:55:30Z,-33.36205000,147.93975000,1346.00,
178,,,,,2012-01-06T02:55:40Z,-33.36220000,147.93960000,1355.00,
179,,,,,2012-01-06T02:55:50Z,-33.36153300,147.93971700,1367.00,
180,,,,,2012-01-06T02:56:00Z,-33.36156700,147.94060000,1378.00,
181,,,,,2012-01-06T02:56:10Z,-33.36113300,147.94000000,1399.00,
182,,,,,2012-01-06T02:56:20Z,-33.36088300,147.94130000,1420.00,
183,,,,,2012-01-06T02:56:30Z,-33.36048300,147.94035000,1440.00,
184,,,,,2012-01-06T02:56:41Z,-33.36080000,147.94170000,1455.00,
185,,,,,2012-01-06T02:56:51Z,-33.35981700,147.94100000,1472.00,
186,,,,,2012-01-06T02:57:01Z,-33.36015000,147.94181700,1493.00,
187,,,,,2012-01-06T02:57:11Z,-33.35936700,147.94113300,1510.00,
188,,,,,2012-01-06T02:57:21Z,-33.36010000,147.94205000,1526.00,
189,,,,,2012-01-06T02:57:31Z,-33.35871700,147.94253300,1546.00,
190,,,,,2012-01-06T02:57:41Z,-33.35851700,147.94128300,1561.00,
191,,,,,2012-01-06T02:57:51Z,-33.35926700,147.94243300,1577.00,
192,,,,,2012-01-06T02:58:01Z,-33.35786700,147.94325000,1591.00,
193,,,,,2012-01-06T02:58:11Z,-33.35718300,147.94190000,1598.00,
194,,,,,2012-01-06T02:58:21Z,-33.35825000,147.94211700,1599.00,
195,,,,,2012-01-06T02:58:31Z,-33.35796700,147.94361700,1610.00,
196,,,,,2012-01-06T02:58:41Z,-33.35675000,147.94293300,1622.00,
197,,,,,2012-01-06T02:58:51Z,-33.35730000,147.94161700,1628.00,
198,,,,,2012-01-06T02:59:01Z,-33.35811700,147.94261700,1621.00,
199,,,,,2012-01-06T02:59:11Z,-33.35728300,147.94398300,1622.00,
200,,,,,2012-01-06T02:59:21Z,-33.35620000,147.94291700,1628.00,
201,,,,,2012-01-06T02:59:31Z,-33.35695000,147.94230000,1626.00,
202,,,,,2012-01-06T02:59:41Z,-33.35678300,147.94351700,1611.00,
203,,,,,2012-01-06T02:59:51Z,-33.35531700,147.94325000,1609.00,
204,,,,,2012-01-06T03:00:01Z,-33.35406700,147.94246700,1600.00,
205,,,,,2012-01-06T03:00:11Z,-33.35283300,147.94160000,1583.00,
206,,,,,2012-01-06T03:00:21Z,-33.35265000,147.94023300,1566.00,
207,,,,,2012-01-06T03:00:31Z,-33.35331700,147.93910000,1551.00,
208,,,,,2012-01-06T03:00:41Z,-33.35388300,147.93793300,1543.00,
209,,,,,2012-01-06T03:00:51Z,-33.35446700,147.93665000,1527.00,
210,,,,,2012-01-06T03:01:01Z,-33.35525000,147.93533300,1507.00,
211,,,,,2012-01-06T03:01:11Z,-33.35635000,147.93415000,1485.00,
212,,,,,2012-01-06T03:01:21Z,-33.35725000,147.93293300,1471.00,
213,,,,,2012-01-06T03:01:31Z,-33.35778300,147.93148300,1459.00,
214,,,,,2012-01-06T03:01:41Z,-33.35868300,147.93016700,1446.00,
215,,,,,2012-01-06T03:01:51Z,-33.35963300,147.92885000,1443.00,
216,,,,,2012-01-06T03:02:01Z,-33.36073300,147.92811700,1451.00,
217,,,,,2012-01-06T03:02:11Z,-33.36191700,147.92833300,1461.00,
218,,,,,2012-01-06T03:02:21Z,-33.36286700,147.92985000,1459.00,
219,,,,,2012-01-06T03:02:31Z,-33.36225000,147.93123300,1456.00,
220,,,,,2012-01-06T03:02:41Z,-33.36171700,147.93005000,1455.00,
221,,,,,2012-01-06T03:02:51Z,-33.36216700,147.92881700,1449.00,
222,,,,,2012-01-06T03:03:01Z,-33.36256700,147.92750000,1441.00,
223,,,,,2012-01-06T03:03:11Z,-33.36311700,147.92613300,1441.00,
224,,,,,2012-01-06T03:03:21Z,-33.36375000,147.92480000,1451.00,
225,,,,,2012-01-06T03:03:31Z,-33.36420000,147.92371700,1461.00,
226,,,,,2012-01-06T03:03:41Z,-33.36480000,147.92248300,1463.00,
227,,,,,2012-01-06T03:03:51Z,-33.36545000,147.92116700,1462.00,
228,,,,,2012-01-06T03:04:01Z,-33.36570000,147.91958300,1476.00,
229,,,,,2012-01-06T03:04:11Z,-33.36688300,147.91980000,1499.00,
230,,,,,2012-01-06T03:04:21Z,-33.36653300,147.92141700,1519.00,
231,,,,,2012-01-06T03:04:31Z,-33.36541700,147.92060000,1531.00,
232,,,,,2012-01-06T03:04:41Z,-33.36611700,147.91980000,1557.00,
233,,,,,2012-01-06T03:04:51Z,-33.36615000,147.92138300,1583.00,
234,,,,,2012-01-06T03:05:01Z,-33.36491700,147.92100000,1604.00,
235,,,,,2012-01-06T03:05:11Z,-33.36511700,147.91960000,1626.00,
236,,,,,2012-01-06T03:05:21Z,-33.36630000,147.92008300,1650.00,
237,,,,,2012-01-06T03:05:31Z,-33.36585000,147.92166700,1667.00,
238,,,,,2012-01-06T03:05:41Z,-33.36476700,147.92110000,1672.00,
239,,,,,2012-01-06T03:05:51Z,-33.36533300,147.91998300,1689.00,
240,,,,,2012-01-06T03:06:01Z,-33.36571700,147.92138300,1699.00,
241,,,,,2012-01-06T03:06:11Z,-33.36446700,147.92150000,1705.00,
242,,,,,2012-01-06T03:06:21Z,-33.36410000,147.92008300,1725.00,
243,,,,,2012-01-06T03:06:31Z,-33.36520000,147.91963300,1740.00,
244,,,,,2012-01-06T03:06:41Z,-33.36556700,147.92118300,1732.00,
245,,,,,2012-01-06T03:06:51Z,-33.36463300,147.92245000,1731.00,
246,,,,,2012-01-06T03:07:01Z,-33.36403300,147.92406700,1737.00,
247,,,,,2012-01-06T03:07:11Z,-33.36330000,147.92548300,1737.00,
248,,,,,2012-01-06T03:07:21Z,-33.36200000,147.92560000,1748.00,
249,,,,,2012-01-06T03:07:31Z,-33.36231700,147.92433300,1762.00,
250,,,,,2012-01-06T03:07:41Z,-33.36288300,147.92575000,1767.00,
251,,,,,2012-01-06T03:07:51Z,-33.36180000,147.92700000,1766.00,
252,,,,,2012-01-06T03:08:01Z,-33.36070000,147.92813300,1768.00,
253,,,,,2012-01-06T03:08:12Z,-33.35930000,147.92875000,1765.00,
254,,,,,2012-01-06T03:08:22Z,-33.35798300,147.92798300,1764.00,
255,,,,,2012-01-06T03:08:32Z,-33.35746700,147.92680000,1780.00,
256,,,,,2012-01-06T03:08:42Z,-33.35620000,147.92613300,1772.00,
257,,,,,2012-01-06T03:08:52Z,-33.35455000,147.92533300,1756.00,
258,,,,,2012-01-06T03:09:02Z,-33.35285000,147.92501700,1760.00,
259,,,,,2012-01-06T03:09:12Z,-33.35256700,147.92423300,1765.00,
260,,,,,2012-01-06T03:09:22Z,-33.35163300,147.92560000,1770.00,
261,,,,,2012-01-06T03:09:32Z,-33.35060000,147.92503300,1773.00,
262,,,,,2012-01-06T03:09:42Z,-33.35018300,147.92636700,1779.00,
263,,,,,2012-01-06T03:09:52Z,-33.34886700,147.92568300,1775.00,
264,,,,,2012-01-06T03:10:02Z,-33.34731700,147.92503300,1738.00,
265,,,,,2012-01-06T03:10:12Z,-33.34550000,147.92426700,1704.00,
266,,,,,2012-01-06T03:10:22Z,-33.34361700,147.92370000,1677.00,
267,,,,,2012-01-06T03:10:32Z,-33.34178300,147.92308300,1663.00,
268,,,,,2012-01-06T03:10:42Z,-33.33993300,147.92275000,1646.00,
269,,,,,2012-01-06T03:10:52Z,-33.33823300,147.92231700,1627.00,
270,,,,,2012-01-06T03:11:02Z,-33.33650000,147.92215000,1630.00,
271,,,,,2012-01-06T03:11:12Z,-33.33526700,147.92161700,1640.00,
272,,,,,2012-01-06T03:11:22Z,-33.33546700,147.92243300,1652.00,
273,,,,,2012-01-06T03:11:32Z,-33.33430000,147.92246700,1670.00,
274,,,,,2012-01-06T03:11:42Z,-33.33486700,147.92291700,1676.00,
275,,,,,2012-01-06T03:11:52Z,-33.33371700,147.92365000,1686.00,
276,,,,,2012-01-06T03:12:02Z,-33.33398300,147.92321700,1684.00,
277,,,,,2012-01-06T03:12:12Z,-33.33366700,147.92475000,1685.00,
278,,,,,2012-01-06T03:12:22Z,-33.33261700,147.92423300,1679.00,
279,,,,,2012-01-06T03:12:32Z,-33.33178300,147.92346700,1674.00,
280,,,,,2012-01-06T03:12:42Z,-33.33043300,147.92308300,1656.00,
281,,,,,2012-01-06T03:12:52Z,-33.33001700,147.92171700,1628.00,
282,,,,,2012-01-06T03:13:02Z,-33.32940000,147.92026700,1608.00,
283,,,,,2012-01-06T03:13:12Z,-33.32908300,147.91915000,1591.00,
284,,,,,2012-01-06T03:13:22Z,-33.32863300,147.91790000,1567.00,
285,,,,,2012-01-06T03:13:32Z,-33.32778300,147.91655000,1544.00,
286,,,,,2012-01-06T03:13:42Z,-33.32691700,147.91516700,1525.00,
287,,,,,2012-01-06T03:13:52Z,-33.32593300,147.91400000,1509.00,
288,,,,,2012-01-06T03:14:02Z,-33.32498300,147.91280000,1500.00,
289,,,,,2012-01-06T03:14:12Z,-33.32403300,147.91176700,1497.00,
290,,,,,2012-01-06T03:14:22Z,-33.32291700,147.91095000,1498.00,
291,,,,,2012-01-06T03:14:32Z,-33.32346700,147.91093300,1508.00,
292,,,,,2012-01-06T03:14:42Z,-33.32261700,147.91228300,1520.00,
293,,,,,2012-01-06T03:14:52Z,-33.32215000,147.91168300,1537.00,
294,,,,,2012-01-06T03:15:02Z,-33.32268300,147.91286700,1551.00,
295,,,,,2012-01-06T03:15:12Z,-33.32171700,147.91298300,1566.00,
296,,,,,2012-01-06T03:15:22Z,-33.32261700,147.91286700,1574.00,
297,,,,,2012-01-06T03:15:32Z,-33.32246700,147.91440000,1580.00,
298,,,,,2012-01-06T03:15:42Z,-33.32163300,147.91383300,1585.00,
299,,,,,2012-01-06T03:15:52Z,-33.32210000,147.91265000,1581.00,
300,,,,,2012-01-06T03:16:02Z,-33.32330000,147.91275000,1581.00,
301,,,,,2012-01-06T03:16:12Z,-33.32306700,147.91423300,1556.00,
302,,,,,2012-01-06T03:16:22Z,-33.32181700,147.91405000,1546.00,
303,,,,,2012-01-06T03:16:32Z,-33.32153300,147.91288300,1552.00,
304,,,,,2012-01-06T03:16:42Z,-33.32251700,147.91361700,1557.00,
305,,,,,2012-01-06T03:16:52Z,-33.32160000,147.91446700,1554.00,
306,,,,,2012-01-06T03:17:02Z,-33.32093300,147.91341700,1549.00,
307,,,,,2012-01-06T03:17:12Z,-33.32183300,147.91296700,1545.00,
308,,,,,2012-01-06T03:17:22Z,-33.32171700,147.91428300,1540.00,
309,,,,,2012-01-06T03:17:32Z,-33.32066700,147.91395000,1528.00,
310,,,,,2012-01-06T03:17:42Z,-33.31958300,147.91311700,1512.00,
311,,,,,2012-01-06T03:17:52Z,-33.31895000,147.91196700,1499.00,
312,,,,,2012-01-06T03:18:02Z,-33.31900000,147.91045000,1475.00,
313,,,,,2012-01-06T03:18:12Z,-33.31876700,147.90906700,1460.00,
314,,,,,2012-01-06T03:18:23Z,-33.31865000,147.90766700,1448.00,
315,,,,,2012-01-06T03:18:33Z,-33.31833300,147.90613300,1425.00,
316,,,,,2012-01-06T03:18:43Z,-33.31840000,147.90460000,1406.00,
317,,,,,2012-01-06T03:18:53Z,-33.31841700,147.90308300,1385.00,
318,,,,,2012-01-06T03:19:03Z,-33.31808300,147.90151700,1371.00,
319,,,,,2012-01-06T03:19:13Z,-33.31793300,147.89993300,1354.00,
320,,,,,2012-01-06T03:19:23Z,-33.31778300,147.89850000,1327.00,
321,,,,,2012-01-06T03:19:33Z,-33.31761700,147.89695000,1296.00,
322,,,,,2012-01-06T03:19:43Z,-33.31790000,147.89565000,1283.00,
323,,,,,2012-01-06T03:19:53Z,-33.31766700,147.89426700,1281.00,
324,,,,,2012-01-06T03:20:03Z,-33.31756700,147.89275000,1272.00,
325,,,,,2012-01-06T03:20:13Z,-33.31748300,147.89120000,1260.00,
326,,,,,2012-01-06T03:20:23Z,-33.31725000,147.88955000,1246.00,
327,,,,,2012-01-06T03:20:33Z,-33.31705000,147.88800000,1241.00,
328,,,,,2012-01-06T03:20:43Z,-33.31785000,147.88740000,1259.00,
329,,,,,2012-01-06T03:20:53Z,-33.31718300,147.88826700,1272.00,
330,,,,,2012-01-06T03:21:03Z,-33.31780000,147.88878300,1282.00,
331,,,,,2012-01-06T03:21:13Z,-33.31691700,147.88843300,1293.00,
332,,,,,2012-01-06T03:21:23Z,-33.31760000,147.88890000,1299.00,
333,,,,,2012-01-06T03:21:33Z,-33.31655000,147.88925000,1303.00,
334,,,,,2012-01-06T03:21:43Z,-33.31698300,147.88893300,1304.00,
335,,,,,2012-01-06T03:21:53Z,-33.31621700,147.89020000,1300.00,
336,,,,,2012-01-06T03:22:03Z,-33.31506700,147.88966700,1305.00,
337,,,,,2012-01-06T03:22:13Z,-33.31523300,147.88903300,1309.00,
338,,,,,2012-01-06T03:22:23Z,-33.31491700,147.89068300,1309.00,
339,,,,,2012-01-06T03:22:33Z,-33.31456700,147.89003300,1315.00,
340,,,,,2012-01-06T03:22:43Z,-33.31455000,147.89158300,1309.00,
341,,,,,2012-01-06T03:22:53Z,-33.31310000,147.89185000,1303.00,
342,,,,,2012-01-06T03:23:03Z,-33.31140000,147.89190000,1299.00,
343,,,,,2012-01-06T03:23:13Z,-33.30951700,147.89180000,1304.00,
344,,,,,2012-01-06T03:23:23Z,-33.30761700,147.89220000,1313.00,
345,,,,,2012-01-06T03:23:33Z,-33.30596700,147.89270000,1327.00,
346,,,,,2012-01-06T03:23:43Z,-33.30628300,147.89243300,1350.00,
347,,,,,2012-01-06T03:23:53Z,-33.30558300,147.89213300,1371.00,
348,,,,,2012-01-06T03:24:03Z,-33.30570000,147.89286700,1396.00,
349,,,,,2012-01-06T03:24:13Z,-33.30581700,147.89193300,1418.00,
