fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
73,2012-01-06T03:09:53Z,-33.35555100,147.93302000,235.00,,,,,,
74,2012-01-06T03:09:56Z,-33.35555100,147.93302000,235.00,,,,,,
75,2012-01-06T03:09:59Z,-33.35555100,147.93302000,234.00,,,,,,
76,2012-01-06T03:10:02Z,-33.35555100,147.93302100,234.00,,,,,,
77,2012-01-06T03:10:05Z,-33.35555000,147.93302100,234.00,,,,,,
78,2012-01-06T03:10:08Z,-33.35555000,147.93302100,234.00,,,,,,
79,2012-01-06T03:10:11Z,-33.35555000,147.93302200,233.00,,,,,,
80,2012-01-06T03:10:14Z,-33.35555000,147.93302200,233.00,,,,,,
81,2012-01-06T03:10:17Z,-33.35555000,147.93302200,234.00,,,,,,
82,2012-01-06T03:10:20Z,-33.35555000,147.93302200,233.00,,,,,,
83,2012-01-06T03:10:23Z,-33.35554900,147.93302300,234.00,,,,,,
84,2012-01-06T03:10:26Z,-33.35554900,147.93302300,234.00,,,,,,
85,2012-01-06T03:10:29Z,-33.35554900,147.93302400,236.00,,,,,,
86,2012-01-06T03:10:32Z,-33.35554900,147.93302400,237.00,,,,,,
87,2012-01-06T03:10:35Z,-33.35554800,147.93302500,235.00,,,,,,
88,2012-01-06T03:10:38Z,-33.35554800,147.93302500,235.00,,,,,,
89,2012-01-06T03:10:41Z,-33.35554800,147.93302600,233.00,,,,,,
90,2012-01-06T03:10:44Z,-33.35554800,147.93302600,236.00,,,,,,
91,2012-01-06T03:10:47Z,-33.35554800,147.93302500,235.00,,,,,,
92,2012-01-06T03:10:50Z,-33.35554700,147.93302500,234.00,,,,,,
93,2012-01-06T03:10:53Z,-33.35554700,147.93302400,235.00,,,,,,
94,2012-01-06T03:10:56Z,-33.35554700,147.93302400,235.00,,,,,,
95,2012-01-06T03:10:59Z,-33.35554700,147.93302400,237.00,,,,,,
96,2012-01-06T03:11:02Z,-33.35554700,147.93302400,235.00,,,,,,
97,2012-01-06T03:11:05Z,-33.35554700,147.93302300,234.00,,,,,,
98,2012-01-06T03:11:08Z,-33.35554700,147.93302300,235.00,,,,,,
99,2012-01-06T03:11:11Z,-33.35554700,147.93302300,234.00,,,,,,
100,2012-01-06T03:11:14Z,-33.35554700,147.93302300,234.00,,,,,,
101,2012-01-06T03:11:17Z,-33.35554700,147.93302300,234.00,,,,,,
102,2012-01-06T03:11:20Z,-33.35554700,147.93302300,234.00,,,,,,
103,2012-01-06T03:11:23Z,-33.35554700,147.93302300,234.00,,,,,,
104,2012-01-06T03:11:26Z,-33.35554700,147.93302300,234.00,,,,,,
105,2012-01-06T03:11:29Z,-33.35554700,147.93302300,234.00,,,,,,
106,2012-01-06T03:11:32Z,-33.35554700,147.93302300,234.00,,,,,,
107,2012-01-06T03:11:35Z,-33.35554700,147.93302300,234.00,,,,,,
108,2012-01-06T03:11:39Z,-33.35554700,147.93302300,234.00,,,,,,
109,2012-01-06T03:11:42Z,-33.35554700,147.93302300,235.00,,,,,,
110,2012-01-06T03:11:45Z,-33.35554700,147.93302400,234.00,,,,,,
111,2012-01-06T03:11:48Z,-33.35554700,147.93302400,234.00,,,,,,
112,2012-01-06T03:11:51Z,-33.35554700,147.93302400,234.00,,,,,,
113,2012-01-06T03:11:54Z,-33.35554700,147.93302400,234.00,,,,,,
114,2012-01-06T03:11:57Z,-33.35554800,147.93302400,234.00,,,,,,
115,2012-01-06T03:12:00Z,-33.35554800,147.93302500,234.00,,,,,,
116,2012-01-06T03:12:03Z,-33.35554800,147.93302500,234.00,,,,,,
117,2012-01-06T03:12:06Z,-33.35554800,147.93302500,235.00,,,,,,
118,2012-01-06T03:12:09Z,-33.35554800,147.93302500,234.00,,,,,,
119,2012-01-06T03:12:12Z,-33.35554800,147.93302600,235.00,,,,,,
120,2012-01-06T03:12:15Z,-33.35554800,147.93302600,235.00,,,,,,
121,2012-01-06T03:12:18Z,-33.35554800,147.93302600,235.00,,,,,,
122,2012-01-06T03:12:21Z,-33.35554800,147.93302600,235.00,,,,,,
123,2012-01-06T03:12:24Z,-33.35554800,147.93302600,235.00,,,,,,
124,2012-01-06T03:12:27Z,-33.35554800,147.93302700,236.00,,,,,,
125,2012-01-06T03:12:30Z,-33.35554800,147.93302700,235.00,,,,,,
126,2012-01-06T03:12:33Z,-33.35554800,147.93302700,236.00,,,,,,
127,2012-01-06T03:12:36Z,-33.35554800,147.93302700,236.00,,,,,,
128,2012-01-06T03:12:39Z,-33.35554800,147.93302700,236.00,,,,,,
129,2012-01-06T03:12:42Z,-33.35554800,147.93302700,236.00,,,,,,
130,2012-01-06T03:12:45Z,-33.35554800,147.93302700,236.00,,,,,,
131,2012-01-06T03:12:48Z,-33.35554800,147.93302700,236.00,,,,,,
132,2012-01-06T03:12:51Z,-33.35554800,147.93302700,235.00,,,,,,
133,2012-01-06T03:12:54Z,-33.35554800,147.93302800,235.00,,,,,,
134,2012-01-06T03:12:57Z,-33.35554800,147.93302800,235.00,,,,,,
135,2012-01-06T03:13:00Z,-33.35554800,147.93302700,235.00,,,,,,
136,2012-01-06T03:13:03Z,-33.35554800,147.93302700,235.00,,,,,,
137,2012-01-06T03:13:06Z,-33.35554800,147.93302700,235.00,,,,,,
138,2012-01-06T03:13:09Z,-33.35554800,147.93302800,235.00,,,,,,
139,2012-01-06T03:13:12Z,-33.35554800,147.93302800,235.00,,,,,,
140,2012-01-06T03:13:15Z,-33.35554700,147.93302900,236.00,,,,,,
141,2012-01-06T03:13:18Z,-33.35554500,147.93303200,237.00,,,,,,
142,2012-01-06T03:13:21Z,-33.35554800,147.93306200,236.00,,,,,,
143,2012-01-06T03:13:24Z,-33.35555600,147.93310100,236.00,,,,,,
144,2012-01-06T03:13:27Z,-33.35556000,147.93313700,237.00,,,,,,
145,2012-01-06T03:13:30Z,-33.35555800,147.93315700,238.00,,,,,,
146,2012-01-06T03:13:33Z,-33.35556000,147.93317200,238.00,,,,,,
147,2012-01-06T03:13:36Z,-33.35556500,147.93318900,237.00,,,,,,
148,2012-01-06T03:13:39Z,-33.35556800,147.93319000,236.00,,,,,,
149,2012-01-06T03:13:42Z,-33.35556800,147.93319000,236.00,,,,,,
150,2012-01-06T03:13:45Z,-33.35556900,147.93319100,236.00,,,,,,
151,2012-01-06T03:13:48Z,-33.35557000,147.93319200,236.00,,,,,,
152,2012-01-06T03:13:51Z,-33.35557200,147.93319400,236.00,,,,,,
153,2012-01-06T03:13:54Z,-33.35557200,147.93319400,236.00,,,,,,
154,2012-01-06T03:13:57Z,-33.35557300,147.93319500,235.00,,,,,,
155,2012-01-06T03:14:00Z,-33.35557400,147.93319500,234.00,,,,,,
156,2012-01-06T03:14:03Z,-33.35557400,147.93319500,235.00,,,,,,
157,2012-01-06T03:14:06Z,-33.35557400,147.93319600,234.00,,,,,,
158,2012-01-06T03:14:09Z,-33.35557500,147.93319600,234.00,,,,,,
159,2012-01-06T03:14:12Z,-33.35557600,147.93319600,235.00,,,,,,
160,2012-01-06T03:14:15Z,-33.35557600,147.93319700,235.00,,,,,,
161,2012-01-06T03:14:18Z,-33.35557700,147.93319700,235.00,,,,,,
162,2012-01-06T03:14:21Z,-33.35557700,147.93319700,235.00,,,,,,
163,2012-01-06T03:14:24Z,-33.35557700,147.93319700,236.00,,,,,,
164,2012-01-06T03:14:27Z,-33.35557800,147.93319800,235.00,,,,,,
165,2012-01-06T03:14:30Z,-33.35557900,147.93319800,236.00,,,,,,
166,2012-01-06T03:14:33Z,-33.35557900,147.93319900,235.00,,,,,,
167,2012-01-06T03:14:36Z,-33.35558000,147.93319900,235.00,,,,,,
168,2012-01-06T03:14:39Z,-33.35558000,147.93319900,235.00,,,,,,
169,2012-01-06T03:14:42Z,-33.35558100,147.93320000,235.00,,,,,,
170,2012-01-06T03:14:45Z,-33.35558200,147.93320000,234.00,,,,,,
171,2012-01-06T03:14:48Z,-33.35558300,147.93320000,235.00,,,,,,
172,2012-01-06T03:14:51Z,-33.35558300,147.93320100,234.00,,,,,,
173,2012-01-06T03:14:54Z,-33.35558400,147.93320100,235.00,,,,,,
174,2012-01-06T03:14:57Z,-33.35558400,147.93320100,235.00,,,,,,
175,2012-01-06T03:15:00Z,-33.35558500,147.93320100,235.00,,,,,,
176,2012-01-06T03:15:03Z,-33.35558600,147.93320200,235.00,,,,,,
177,2012-01-06T03:15:06Z,-33.35558600,147.93320200,235.00,,,,,,
178,2012-01-06T03:15:09Z,-33.35558700,147.93320200,235.00,,,,,,
179,2012-01-06T03:15:12Z,-33.35558700,147.93320200,235.00,,,,,,
180,2012-01-06T03:15:15Z,-33.35558800,147.93320200,235.00,,,,,,
181,2012-01-06T03:15:18Z,-33.35558900,147.93320200,235.00,,,,,,
182,2012-01-06T03:15:21Z,-33.35559000,147.93320300,235.00,,,,,,
183,2012-01-06T03:15:24Z,-33.35559000,147.93320300,235.00,,,,,,
184,2012-01-06T03:15:27Z,-33.35559100,147.93320300,235.00,,,,,,
185,2012-01-06T03:15:30Z,-33.35559200,147.93320300,235.00,,,,,,
186,2012-01-06T03:15:33Z,-33.35559300,147.93320300,235.00,,,,,,
187,2012-01-06T03:15:36Z,-33.35559400,147.93320400,235.00,,,,,,
188,2012-01-06T03:15:39Z,-33.35559600,147.93320500,235.00,,,,,,
189,2012-01-06T03:15:42Z,-33.35559500,147.93320400,237.00,,,,,,
190,2012-01-06T03:15:45Z,-33.35559700,147.93320700,236.00,,,,,,
191,2012-01-06T03:15:48Z,-33.35561100,147.93322800,236.00,,,,,,
192,2012-01-06T03:15:51Z,-33.35562300,147.93325500,236.00,,,,,,
193,2012-01-06T03:15:54Z,-33.35563300,147.93328300,236.00,,,,,,
194,2012-01-06T03:15:57Z,-33.35564100,147.93330700,236.00,,,,,,
195,2012-01-06T03:16:00Z,-33.35564200,147.93331200,236.00,,,,,,
196,2012-01-06T03:16:03Z,-33.35564200,147.93331300,235.00,,,,,,
197,2012-01-06T03:16:06Z,-33.35564100,147.93331300,236.00,,,,,,
198,2012-01-06T03:16:09Z,-33.35564100,147.93331300,235.00,,,,,,
199,2012-01-06T03:16:12Z,-33.35564000,147.93331300,236.00,,,,,,
200,2012-01-06T03:16:15Z,-33.35563900,147.93331300,236.00,,,,,,
201,2012-01-06T03:16:18Z,-33.35563900,147.93331300,235.00,,,,,,
202,2012-01-06T03:16:21Z,-33.35563800,147.93331300,236.00,,,,,,
203,2012-01-06T03:16:24Z,-33.35563700,147.93331300,235.00,,,,,,
204,2012-01-06T03:16:27Z,-33.35563700,147.93331200,235.00,,,,,,
205,2012-01-06T03:16:30Z,-33.35563700,147.93331300,235.00,,,,,,
206,2012-01-06T03:16:33Z,-33.35563800,147.93331300,236.00,,,,,,
207,2012-01-06T03:16:36Z,-33.35563400,147.93331200,237.00,,,,,,
208,2012-01-06T03:16:39Z,-33.35564200,147.93333300,236.00,,,,,,
209,2012-01-06T03:16:42Z,-33.35564700,147.93336700,236.00,,,,,,
210,2012-01-06T03:16:45Z,-33.35565400,147.93339300,237.00,,,,,,
211,2012-01-06T03:16:48Z,-33.35565800,147.93340200,236.00,,,,,,
212,2012-01-06T03:16:51Z,-33.35565700,147.93340900,236.00,,,,,,
213,2012-01-06T03:16:54Z,-33.35565600,147.93341000,235.00,,,,,,
214,2012-01-06T03:16:57Z,-33.35565600,147.93341000,235.00,,,,,,
215,2012-01-06T03:17:00Z,-33.35565700,147.93341000,236.00,,,,,,
216,2012-01-06T03:17:03Z,-33.35565700,147.93341000,236.00,,,,,,
217,2012-01-06T03:17:06Z,-33.35565800,147.93340900,236.00,,,,,,
218,2012-01-06T03:17:09Z,-33.35565800,147.93340900,235.00,,,,,,
219,2012-01-06T03:17:12Z,-33.35565900,147.93340900,236.00,,,,,,
220,2012-01-06T03:17:15Z,-33.35566000,147.93340900,236.00,,,,,,
221,2012-01-06T03:17:18Z,-33.35566000,147.93340900,236.00,,,,,,
222,2012-01-06T03:17:21Z,-33.35566100,147.93340900,235.00,,,,,,
223,2012-01-06T03:17:24Z,-33.35566100,147.93340800,236.00,,,,,,
224,2012-01-06T03:17:27Z,-33.35566200,147.93340800,236.00,,,,,,
225,2012-01-06T03:17:30Z,-33.35566200,147.93340800,236.00,,,,,,
226,2012-01-06T03:17:33Z,-33.35566200,147.93340800,235.00,,,,,,
227,2012-01-06T03:17:36Z,-33.35566300,147.93340800,235.00,,,,,,
228,2012-01-06T03:17:39Z,-33.35566300,147.93340800,235.00,,,,,,
229,2012-01-06T03:17:42Z,-33.35566300,147.93340800,235.00,,,,,,
230,2012-01-06T03:17:45Z,-33.35566400,147.93340800,235.00,,,,,,
231,2012-01-06T03:17:48Z,-33.35566400,147.93340800,235.00,,,,,,
232,2012-01-06T03:17:51Z,-33.35566400,147.93340800,235.00,,,,,,
233,2012-01-06T03:17:54Z,-33.35566400,147.93340700,235.00,,,,,,
234,2012-01-06T03:17:57Z,-33.35566400,147.93340700,235.00,,,,,,
235,2012-01-06T03:18:00Z,-33.35566400,147.93340700,235.00,,,,,,
236,2012-01-06T03:18:03Z,-33.35566400,147.93340700,236.00,,,,,,
237,2012-01-06T03:18:06Z,-33.35566300,147.93340600,236.00,,,,,,
238,2012-01-06T03:18:09Z,-33.35566200,147.93340500,235.00,,,,,,
239,2012-01-06T03:18:12Z,-33.35566200,147.93340500,236.00,,,,,,
240,2012-01-06T03:18:15Z,-33.35566200,147.93340500,235.00,,,,,,
241,2012-01-06T03:18:18Z,-33.35566300,147.93340500,236.00,,,,,,
242,2012-01-06T03:18:21Z,-33.35566300,147.93340500,236.00,,,,,,
243,2012-01-06T03:18:24Z,-33.35566400,147.93340500,235.00,,,,,,
244,2012-01-06T03:18:27Z,-33.35566400,147.93340500,236.00,,,,,,
245,2012-01-06T03:18:30Z,-33.35566500,147.93340500,236.00,,,,,,
246,2012-01-06T03:18:33Z,-33.35566500,147.93340500,236.00,,,,,,
247,2012-01-06T03:18:36Z,-33.35566600,147.93340500,236.00,,,,,,
248,2012-01-06T03:18:39Z,-33.35566600,147.93340500,236.00,,,,,,
249,2012-01-06T03:18:42Z,-33.35566600,147.93340500,236.00,,,,,,
250,2012-01-06T03:18:45Z,-33.35566700,147.93340500,235.00,,,,,,
251,2012-01-06T03:18:48Z,-33.35566700,147.93340500,236.00,,,,,,
252,2012-01-06T03:18:51Z,-33.35566700,147.93340600,236.00,,,,,,
253,2012-01-06T03:18:54Z,-33.35566800,147.93340600,236.00,,,,,,
254,2012-01-06T03:18:57Z,-33.35566800,147.93340600,235.00,,,,,,
255,2012-01-06T03:19:00Z,-33.35566800,147.93340600,236.00,,,,,,
256,2012-01-06T03:19:03Z,-33.35566700,147.93341100,237.00,,,,,,
257,2012-01-06T03:19:06Z,-33.35566400,147.93345100,236.00,,,,,,
258,2012-01-06T03:19:09Z,-33.35565500,147.93349200,237.00,,,,,,
259,2012-01-06T03:19:12Z,-33.35566000,147.93353100,236.00,,,,,,
260,2012-01-06T03:19:15Z,-33.35567100,147.93357100,237.00,,,,,,
261,2012-01-06T03:19:18Z,-33.35568400,147.93360100,236.00,,,,,,
262,2012-01-06T03:19:21Z,-33.35568500,147.93360100,236.00,,,,,,
263,2012-01-06T03:19:24Z,-33.35568200,147.93360100,236.00,,,,,,
264,2012-01-06T03:19:27Z,-33.35568600,147.93360200,236.00,,,,,,
265,2012-01-06T03:19:30Z,-33.35568600,147.93360200,236.00,,,,,,
266,2012-01-06T03:19:33Z,-33.35568600,147.93360200,236.00,,,,,,
267,2012-01-06T03:19:36Z,-33.35569600,147.93358000,236.00,,,,,,
268,2012-01-06T03:19:39Z,-33.35571200,147.93357100,236.00,,,,,,
269,2012-01-06T03:19:42Z,-33.35572700,147.93358600,237.00,,,,,,
270,2012-01-06T03:19:45Z,-33.35572900,147.93359100,236.00,,,,,,
271,2012-01-06T03:19:48Z,-33.35572900,147.93359100,237.00,,,,,,
272,2012-01-06T03:19:51Z,-33.35572800,147.93359000,237.00,,,,,,
273,2012-01-06T03:19:54Z,-33.35572900,147.93359100,237.00,,,,,,
274,2012-01-06T03:19:57Z,-33.35572900,147.93359200,237.00,,,,,,
275,2012-01-06T03:20:00Z,-33.35573000,147.93359200,237.00,,,,,,
276,2012-01-06T03:20:03Z,-33.35572900,147.93359200,236.00,,,,,,
277,2012-01-06T03:20:06Z,-33.35573000,147.93359200,237.00,,,,,,
278,2012-01-06T03:20:09Z,-33.35573000,147.93359200,236.00,,,,,,
279,2012-01-06T03:20:12Z,-33.35573000,147.93359200,236.00,,,,,,
280,2012-01-06T03:20:15Z,-33.35572800,147.93359100,237.00,,,,,,
281,2012-01-06T03:20:18Z,-33.35572800,147.93359300,236.00,,,,,,
282,2012-01-06T03:20:21Z,-33.35572900,147.93359500,237.00,,,,,,
283,2012-01-06T03:20:24Z,-33.35573100,147.93359500,237.00,,,,,,
284,2012-01-06T03:20:27Z,-33.35573200,147.93359600,236.00,,,,,,
285,2012-01-06T03:20:30Z,-33.35573300,147.93359600,236.00,,,,,,
286,2012-01-06T03:20:33Z,-33.35573300,147.93359600,236.00,,,,,,
287,2012-01-06T03:20:36Z,-33.35573300,147.93359800,237.00,,,,,,
288,2012-01-06T03:20:39Z,-33.35573300,147.93360000,237.00,,,,,,
289,2012-01-06T03:20:42Z,-33.35573500,147.93360200,237.00,,,,,,
290,2012-01-06T03:20:45Z,-33.35573500,147.93360300,236.00,,,,,,
291,2012-01-06T03:20:48Z,-33.35573300,147.93360200,237.00,,,,,,
292,2012-01-06T03:20:51Z,-33.35573200,147.93360100,236.00,,,,,,
293,2012-01-06T03:20:54Z,-33.35573200,147.93360100,237.00,,,,,,
294,2012-01-06T03:20:57Z,-33.35573000,147.93360100,236.00,,,,,,
295,2012-01-06T03:21:00Z,-33.35572800,147.93360000,237.00,,,,,,
296,2012-01-06T03:21:03Z,-33.35572800,147.93360000,236.00,,,,,,
297,2012-01-06T03:21:06Z,-33.35572900,147.93360300,237.00,,,,,,
298,2012-01-06T03:21:09Z,-33.35573000,147.93360300,236.00,,,,,,
299,2012-01-06T03:21:12Z,-33.35573100,147.93360200,237.00,,,,,,
300,2012-01-06T03:21:15Z,-33.35574600,147.93359100,236.00,,,,,,
301,2012-01-06T03:21:18Z,-33.35575500,147.93358500,236.00,,,,,,
302,2012-01-06T03:21:21Z,-33.35575600,147.93358600,236.00,,,,,,
303,2012-01-06T03:21:24Z,-33.35575500,147.93358700,236.00,,,,,,
304,2012-01-06T03:21:27Z,-33.35575400,147.93358700,237.00,,,,,,
305,2012-01-06T03:21:30Z,-33.35575300,147.93358700,236.00,,,,,,
306,2012-01-06T03:21:33Z,-33.35575100,147.93358600,236.00,,,,,,
307,2012-01-06T03:21:36Z,-33.35574700,147.93358600,236.00,,,,,,
308,2012-01-06T03:21:39Z,-33.35574500,147.93358700,237.00,,,,,,
309,2012-01-06T03:21:42Z,-33.35574500,147.93358700,236.00,,,,,,
310,2012-01-06T03:21:45Z,-33.35574400,147.93358800,236.00,,,,,,
311,2012-01-06T03:21:48Z,-33.35574300,147.93358800,236.00,,,,,,
312,2012-01-06T03:21:51Z,-33.35574200,147.93358900,236.00,,,,,,
313,2012-01-06T03:21:54Z,-33.35574100,147.93358900,236.00,,,,,,
314,2012-01-06T03:21:57Z,-33.35574100,147.93358900,236.00,,,,,,
315,2012-01-06T03:22:00Z,-33.35573900,147.93358900,236.00,,,,,,
316,2012-01-06T03:22:03Z,-33.35573800,147.93359000,236.00,,,,,,
317,2012-01-06T03:22:06Z,-33.35573800,147.93359000,237.00,,,,,,
318,2012-01-06T03:22:09Z,-33.35573700,147.93359000,236.00,,,,,,
319,2012-01-06T03:22:12Z,-33.35573700,147.93359100,236.00,,,,,,
320,2012-01-06T03:22:15Z,-33.35573700,147.93359000,236.00,,,,,,
321,2012-01-06T03:22:18Z,-33.35573900,147.93358900,237.00,,,,,,
322,2012-01-06T03:22:21Z,-33.35574100,147.93358800,237.00,,,,,,
323,2012-01-06T03:22:24Z,-33.35574200,147.93358800,236.00,,,,,,
324,2012-01-06T03:22:27Z,-33.35574100,147.93358800,236.00,,,,,,
325,2012-01-06T03:22:30Z,-33.35574000,147.93358800,236.00,,,,,,
326,2012-01-06T03:22:33Z,-33.35574000,147.93358800,237.00,,,,,,
327,2012-01-06T03:22:36Z,-33.35573900,147.93358800,236.00,,,,,,
328,2012-01-06T03:22:39Z,-33.35573900,147.93358600,236.00,,,,,,
329,2012-01-06T03:22:42Z,-33.35574100,147.93358500,237.00,,,,,,
330,2012-01-06T03:22:45Z,-33.35574300,147.93358400,236.00,,,,,,
331,2012-01-06T03:22:48Z,-33.35574400,147.93358300,236.00,,,,,,
332,2012-01-06T03:22:51Z,-33.35574600,147.93358300,236.00,,,,,,
333,2012-01-06T03:22:54Z,-33.35574800,147.93358300,236.00,,,,,,
334,2012-01-06T03:22:57Z,-33.35574900,147.93358200,236.00,,,,,,
335,2012-01-06T03:23:00Z,-33.35575000,147.93358200,236.00,,,,,,
336,2012-01-06T03:23:03Z,-33.35575100,147.93358200,235.00,,,,,,
337,2012-01-06T03:23:06Z,-33.35575200,147.93358100,236.00,,,,,,
338,2012-01-06T03:23:09Z,-33.35575300,147.93358100,236.00,,,,,,
339,2012-01-06T03:23:12Z,-33.35575300,147.93358100,237.00,,,,,,
340,2012-01-06T03:23:15Z,-33.35575500,147.93358100,236.00,,,,,,
341,2012-01-06T03:23:18Z,-33.35575500,147.93358100,236.00,,,,,,
342,2012-01-06T03:23:21Z,-33.35575700,147.93358000,236.00,,,,,,
343,2012-01-06T03:23:24Z,-33.35575700,147.93358000,236.00,,,,,,
344,2012-01-06T03:23:27Z,-33.35575700,147.93358100,236.00,,,,,,
345,2012-01-06T03:23:30Z,-33.35575600,147.93358200,236.00,,,,,,
346,2012-01-06T03:23:33Z,-33.35575500,147.93358200,236.00,,,,,,
347,2012-01-06T03:23:36Z,-33.35575600,147.93358200,236.00,,,,,,
