fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2012-01-06T02:42:01Z,-33.35835000,147.93105000,260.00,
33,,,,,2012-01-06T02:42:06Z,-33.35876700,147.93068300,269.00,
34,,,,,2012-01-06T02:42:11Z,-33.35931700,147.93041700,278.00,
35,,,,,2012-01-06T02:42:16Z,-33.35993300,147.93008300,289.00,
36,,,,,2012-01-06T02:42:21Z,-33.36043300,147.92956700,299.00,
37,,,,,2012-01-06T02:42:26Z,-33.36086700,147.92901700,311.00,
38,,,,,2012-01-06T02:42:31Z,-33.36151700,147.92848300,325.00,
39,,,,,2012-01-06T02:42:36Z,-33.36218300,147.92823300,336.00,
40,,,,,2012-01-06T02:42:41Z,-33.36291700,147.92826700,348.00,
41,,,,,2012-01-06T02:42:46Z,-33.36366700,147.92855000,359.00,
42,,,,,2012-01-06T02:42:51Z,-33.36435000,147.92901700,371.00,
43,,,,,2012-01-06T02:42:56Z,-33.36498300,147.92955000,383.00,
44,,,,,2012-01-06T02:43:01Z,-33.36558300,147.93015000,395.00,
45,,,,,2012-01-06T02:43:06Z,-33.36611700,147.93076700,407.00,
46,,,,,2012-01-06T02:43:11Z,-33.36670000,147.93121700,418.00,
47,,,,,2012-01-06T02:43:16Z,-33.36735000,147.93141700,429.00,
48,,,,,2012-01-06T02:43:21Z,-33.36798300,147.93135000,440.00,
49,,,,,2012-01-06T02:43:26Z,-33.36856700,147.93100000,451.00,
50,,,,,2012-01-06T02:43:31Z,-33.36906700,147.93046700,462.00,
51,,,,,2012-01-06T02:43:36Z,-33.36945000,147.92978300,474.00,
52,,,,,2012-01-06T02:43:41Z,-33.36973300,147.92903300,485.00,
53,,,,,2012-01-06T02:43:46Z,-33.37001700,147.92821700,499.00,
54,,,,,2012-01-06T02:43:51Z,-33.37040000,147.92738300,514.00,
55,,,,,2012-01-06T02:43:56Z,-33.37083300,147.92661700,530.00,
56,,,,,2012-01-06T02:44:01Z,-33.37125000,147.92598300,547.00,
57,,,,,2012-01-06T02:44:06Z,-33.37188300,147.92565000,563.00,
58,,,,,2012-01-06T02:44:11Z,-33.37253300,147.92593300,578.00,
59,,,,,2012-01-06T02:44:16Z,-33.37295000,147.92661700,596.00,
60,,,,,2012-01-06T02:44:21Z,-33.37291700,147.92755000,615.00,
61,,,,,2012-01-06T02:44:26Z,-33.37245000,147.92831700,635.00,
62,,,,,2012-01-06T02:44:31Z,-33.37173300,147.92871700,654.00,
63,,,,,2012-01-06T02:44:36Z,-33.37098300,147.92856700,673.00,
64,,,,,2012-01-06T02:44:41Z,-33.37056700,147.92793300,692.00,
65,,,,,2012-01-06T02:44:46Z,-33.37058300,147.92723300,711.00,
66,,,,,2012-01-06T02:44:51Z,-33.37098300,147.92663300,729.00,
67,,,,,2012-01-06T02:44:56Z,-33.37168300,147.92640000,747.00,
68,,,,,2012-01-06T02:45:01Z,-33.37246700,147.92645000,765.00,
69,,,,,2012-01-06T02:45:06Z,-33.37320000,147.92675000,784.00,
70,,,,,2012-01-06T02:45:11Z,-33.37376700,147.92718300,806.00,
71,,,,,2012-01-06T02:45:17Z,-33.37376700,147.92796700,828.00,
72,,,,,2012-01-06T02:45:22Z,-33.37326700,147.92796700,850.00,
73,,,,,2012-01-06T02:45:27Z,-33.37341700,147.92761700,872.00,
74,,,,,2012-01-06T02:45:32Z,-33.37376700,147.92798300,893.00,
75,,,,,2012-01-06T02:45:37Z,-33.37345000,147.92863300,913.00,
76,,,,,2012-01-06T02:45:42Z,-33.37300000,147.92845000,934.00,
77,,,,,2012-01-06T02:45:47Z,-33.37333300,147.92820000,954.00,
78,,,,,2012-01-06T02:45:52Z,-33.37363300,147.92878300,974.00,
79,,,,,2012-01-06T02:45:57Z,-33.37323300,147.92930000,995.00,
80,,,,,2012-01-06T02:46:02Z,-33.37293300,147.92893300,1016.00,
81,,,,,2012-01-06T02:46:07Z,-33.37331700,147.92868300,1037.00,
82,,,,,2012-01-06T02:46:12Z,-33.37346700,147.92946700,1062.00,
83,,,,,2012-01-06T02:46:17Z,-33.37295000,147.92953300,1083.00,
84,,,,,2012-01-06T02:46:22Z,-33.37288300,147.92901700,1103.00,
85,,,,,2012-01-06T02:46:27Z,-33.37333300,147.92918300,1124.00,
86,,,,,2012-01-06T02:46:32Z,-33.37300000,147.92981700,1146.00,
87,,,,,2012-01-06T02:46:37Z,-33.37256700,147.92951700,1168.00,
88,,,,,2012-01-06T02:46:42Z,-33.37293300,147.92915000,1190.00,
89,,,,,2012-01-06T02:46:47Z,-33.37323300,147.92968300,1212.00,
90,,,,,2012-01-06T02:46:52Z,-33.37271700,147.92980000,1236.00,
91,,,,,2012-01-06T02:46:57Z,-33.37283300,147.92930000,1260.00,
92,,,,,2012-01-06T02:47:02Z,-33.37323300,147.92973300,1285.00,
93,,,,,2012-01-06T02:47:07Z,-33.37278300,147.93023300,1312.00,
94,,,,,2012-01-06T02:47:12Z,-33.37246700,147.92975000,1339.00,
95,,,,,2012-01-06T02:47:17Z,-33.37288300,147.92961700,1367.00,
96,,,,,2012-01-06T02:47:22Z,-33.37298300,147.93033300,1394.00,
97,,,,,2012-01-06T02:47:27Z,-33.37241700,147.93056700,1421.00,
98,,,,,2012-01-06T02:47:32Z,-33.37220000,147.93001700,1447.00,
99,,,,,2012-01-06T02:47:37Z,-33.37263300,147.93000000,1474.00,
100,,,,,2012-01-06T02:47:42Z,-33.37266700,147.93071700,1500.00,
101,,,,,2012-01-06T02:47:47Z,-33.37206700,147.93100000,1526.00,
102,,,,,2012-01-06T02:47:52Z,-33.37188300,147.93046700,1552.00,
103,,,,,2012-01-06T02:47:57Z,-33.37235000,147.93041700,1577.00,
104,,,,,2012-01-06T02:48:02Z,-33.37245000,147.93115000,1601.00,
105,,,,,2012-01-06T02:48:08Z,-33.37185000,147.93153300,1624.00,
106,,,,,2012-01-06T02:48:13Z,-33.37170000,147.93101700,1646.00,
107,,,,,2012-01-06T02:48:18Z,-33.37211700,147.93098300,1667.00,
108,,,,,2012-01-06T02:48:23Z,-33.37200000,147.93168300,1687.00,
109,,,,,2012-01-06T02:48:28Z,-33.37143300,147.93155000,1707.00,
110,,,,,2012-01-06T02:48:33Z,-33.37135000,147.93083300,1727.00,
111,,,,,2012-01-06T02:48:38Z,-33.37171700,147.93053300,1745.00,
112,,,,,2012-01-06T02:48:43Z,-33.37198300,147.93103300,1762.00,
113,,,,,2012-01-06T02:48:48Z,-33.37151700,147.93155000,1778.00,
114,,,,,2012-01-06T02:48:53Z,-33.37100000,147.93121700,1794.00,
115,,,,,2012-01-06T02:48:58Z,-33.37110000,147.93050000,1811.00,
116,,,,,2012-01-06T02:49:03Z,-33.37145000,147.93006700,1823.00,
117,,,,,2012-01-06T02:49:08Z,-33.37191700,147.92986700,1832.00,
118,,,,,2012-01-06T02:49:13Z,-33.37258300,147.93003300,1837.00,
119,,,,,2012-01-06T02:49:18Z,-33.37290000,147.93075000,1840.00,
120,,,,,2012-01-06T02:49:23Z,-33.37293300,147.93158300,1843.00,
121,,,,,2012-01-06T02:49:28Z,-33.37283300,147.93243300,1845.00,
122,,,,,2012-01-06T02:49:33Z,-33.37246700,147.93305000,1847.00,
123,,,,,2012-01-06T02:49:38Z,-33.37191700,147.93330000,1850.00,
124,,,,,2012-01-06T02:49:43Z,-33.37138300,147.93290000,1853.00,
125,,,,,2012-01-06T02:49:48Z,-33.37155000,147.93231700,1858.00,
126,,,,,2012-01-06T02:49:53Z,-33.37203300,147.93260000,1862.00,
127,,,,,2012-01-06T02:49:58Z,-33.37210000,147.93336700,1865.00,
128,,,,,2012-01-06T02:50:03Z,-33.37173300,147.93401700,1869.00,
129,,,,,2012-01-06T02:50:08Z,-33.37118300,147.93438300,1872.00,
130,,,,,2012-01-06T02:50:13Z,-33.37063300,147.93401700,1875.00,
131,,,,,2012-01-06T02:50:18Z,-33.37081700,147.93346700,1878.00,
132,,,,,2012-01-06T02:50:23Z,-33.37126700,147.93385000,1881.00,
133,,,,,2012-01-06T02:50:28Z,-33.37126700,147.93461700,1883.00,
134,,,,,2012-01-06T02:50:33Z,-33.37098300,147.93531700,1884.00,
135,,,,,2012-01-06T02:50:38Z,-33.37055000,147.93591700,1886.00,
136,,,,,2012-01-06T02:50:44Z,-33.36996700,147.93630000,1889.00,
137,,,,,2012-01-06T02:50:49Z,-33.36930000,147.93625000,1891.00,
138,,,,,2012-01-06T02:50:54Z,-33.36870000,147.93595000,1892.00,
139,,,,,2012-01-06T02:50:59Z,-33.36815000,147.93558300,1892.00,
140,,,,,2012-01-06T02:51:04Z,-33.36750000,147.93511700,1889.00,
141,,,,,2012-01-06T02:51:09Z,-33.36706700,147.93453300,1886.00,
142,,,,,2012-01-06T02:51:14Z,-33.36703300,147.93385000,1883.00,
143,,,,,2012-01-06T02:51:19Z,-33.36760000,147.93361700,1877.00,
144,,,,,2012-01-06T02:51:24Z,-33.36800000,147.93406700,1873.00,
145,,,,,2012-01-06T02:51:29Z,-33.36821700,147.93480000,1868.00,
146,,,,,2012-01-06T02:51:34Z,-33.36831700,147.93556700,1862.00,
147,,,,,2012-01-06T02:51:39Z,-33.36831700,147.93638300,1855.00,
148,,,,,2012-01-06T02:51:44Z,-33.36838300,147.93730000,1849.00,
149,,,,,2012-01-06T02:51:49Z,-33.36855000,147.93816700,1844.00,
150,,,,,2012-01-06T02:51:54Z,-33.36868300,147.93900000,1839.00,
151,,,,,2012-01-06T02:51:59Z,-33.36871700,147.93983300,1834.00,
152,,,,,2012-01-06T02:52:04Z,-33.36865000,147.94071700,1829.00,
153,,,,,2012-01-06T02:52:09Z,-33.36841700,147.94161700,1824.00,
154,,,,,2012-01-06T02:52:14Z,-33.36778300,147.94203300,1817.00,
155,,,,,2012-01-06T02:52:20Z,-33.36710000,147.94181700,1811.00,
156,,,,,2012-01-06T02:52:25Z,-33.36656700,147.94130000,1805.00,
157,,,,,2012-01-06T02:52:30Z,-33.36618300,147.94068300,1799.00,
158,,,,,2012-01-06T02:52:35Z,-33.36593300,147.93996700,1794.00,
159,,,,,2012-01-06T02:52:40Z,-33.36573300,147.93920000,1788.00,
160,,,,,2012-01-06T02:52:45Z,-33.36551700,147.93843300,1782.00,
161,,,,,2012-01-06T02:52:50Z,-33.36536700,147.93773300,1777.00,
162,,,,,2012-01-06T02:52:55Z,-33.36530000,147.93691700,1769.00,
163,,,,,2012-01-06T02:53:00Z,-33.36540000,147.93618300,1761.00,
164,,,,,2012-01-06T02:53:05Z,-33.36550000,147.93533300,1754.00,
165,,,,,2012-01-06T02:53:10Z,-33.36563300,147.93461700,1749.00,
166,,,,,2012-01-06T02:53:15Z,-33.36585000,147.93390000,1745.00,
167,,,,,2012-01-06T02:53:20Z,-33.36608300,147.93320000,1742.00,
168,,,,,2012-01-06T02:53:25Z,-33.36641700,147.93271700,1741.00,
169,,,,,2012-01-06T02:53:30Z,-33.36688300,147.93240000,1739.00,
170,,,,,2012-01-06T02:53:35Z,-33.36736700,147.93223300,1737.00,
171,,,,,2012-01-06T02:53:40Z,-33.36761700,147.93175000,1735.00,
172,,,,,2012-01-06T02:53:45Z,-33.36756700,147.93113300,1733.00,
173,,,,,2012-01-06T02:53:50Z,-33.36736700,147.93051700,1730.00,
174,,,,,2012-01-06T02:53:55Z,-33.36690000,147.93000000,1726.00,
175,,,,,2012-01-06T02:54:00Z,-33.36646700,147.92951700,1722.00,
176,,,,,2012-01-06T02:54:05Z,-33.36618300,147.92896700,1718.00,
177,,,,,2012-01-06T02:54:10Z,-33.36606700,147.92838300,1714.00,
178,,,,,2012-01-06T02:54:15Z,-33.36605000,147.92781700,1709.00,
179,,,,,2012-01-06T02:54:21Z,-33.36615000,147.92728300,1705.00,
180,,,,,2012-01-06T02:54:26Z,-33.36626700,147.92670000,1701.00,
181,,,,,2012-01-06T02:54:31Z,-33.36608300,147.92605000,1696.00,
182,,,,,2012-01-06T02:54:36Z,-33.36553300,147.92558300,1691.00,
183,,,,,2012-01-06T02:54:41Z,-33.36491700,147.92511700,1685.00,
184,,,,,2012-01-06T02:54:46Z,-33.36435000,147.92466700,1680.00,
185,,,,,2012-01-06T02:54:51Z,-33.36378300,147.92421700,1676.00,
186,,,,,2012-01-06T02:54:56Z,-33.36315000,147.92356700,1670.00,
187,,,,,2012-01-06T02:55:01Z,-33.36266700,147.92296700,1665.00,
188,,,,,2012-01-06T02:55:06Z,-33.36215000,147.92233300,1660.00,
189,,,,,2012-01-06T02:55:11Z,-33.36158300,147.92170000,1655.00,
190,,,,,2012-01-06T02:55:16Z,-33.36096700,147.92105000,1650.00,
191,,,,,2012-01-06T02:55:21Z,-33.36040000,147.92040000,1645.00,
192,,,,,2012-01-06T02:55:26Z,-33.35988300,147.91975000,1639.00,
193,,,,,2012-01-06T02:55:31Z,-33.35933300,147.91903300,1632.00,
194,,,,,2012-01-06T02:55:36Z,-33.35878300,147.91830000,1624.00,
195,,,,,2012-01-06T02:55:41Z,-33.35818300,147.91763300,1618.00,
196,,,,,2012-01-06T02:55:46Z,-33.35763300,147.91693300,1611.00,
197,,,,,2012-01-06T02:55:51Z,-33.35721700,147.91638300,1605.00,
198,,,,,2012-01-06T02:55:56Z,-33.35673300,147.91583300,1599.00,
199,,,,,2012-01-06T02:56:02Z,-33.35626700,147.91531700,1592.00,
200,,,,,2012-01-06T02:56:07Z,-33.35571700,147.91493300,1585.00,
201,,,,,2012-01-06T02:56:12Z,-33.35513300,147.91458300,1578.00,
202,,,,,2012-01-06T02:56:17Z,-33.35460000,147.91421700,1571.00,
203,,,,,2012-01-06T02:56:22Z,-33.35410000,147.91381700,1566.00,
204,,,,,2012-01-06T02:56:27Z,-33.35358300,147.91345000,1563.00,
205,,,,,2012-01-06T02:56:32Z,-33.35310000,147.91306700,1560.00,
206,,,,,2012-01-06T02:56:37Z,-33.35283300,147.91258300,1559.00,
207,,,,,2012-01-06T02:56:42Z,-33.35255000,147.91205000,1557.00,
208,,,,,2012-01-06T02:56:47Z,-33.35221700,147.91155000,1555.00,
209,,,,,2012-01-06T02:56:52Z,-33.35176700,147.91110000,1553.00,
210,,,,,2012-01-06T02:56:57Z,-33.35125000,147.91066700,1551.00,
211,,,,,2012-01-06T02:57:02Z,-33.35076700,147.91020000,1549.00,
212,,,,,2012-01-06T02:57:07Z,-33.35038300,147.90965000,1548.00,
213,,,,,2012-01-06T02:57:12Z,-33.35001700,147.90906700,1546.00,
214,,,,,2012-01-06T02:57:17Z,-33.34973300,147.90846700,1545.00,
215,,,,,2012-01-06T02:57:22Z,-33.34986700,147.90785000,1543.00,
216,,,,,2012-01-06T02:57:27Z,-33.34986700,147.90716700,1540.00,
217,,,,,2012-01-06T02:57:32Z,-33.34938300,147.90670000,1536.00,
218,,,,,2012-01-06T02:57:37Z,-33.34870000,147.90655000,1533.00,
219,,,,,2012-01-06T02:57:42Z,-33.34798300,147.90650000,1530.00,
220,,,,,2012-01-06T02:57:47Z,-33.34718300,147.90651700,1526.00,
221,,,,,2012-01-06T02:57:52Z,-33.34638300,147.90663300,1522.00,
222,,,,,2012-01-06T02:57:57Z,-33.34561700,147.90676700,1520.00,
223,,,,,2012-01-06T02:58:02Z,-33.34480000,147.90680000,1518.00,
224,,,,,2012-01-06T02:58:07Z,-33.34410000,147.90651700,1518.00,
225,,,,,2012-01-06T02:58:12Z,-33.34413300,147.90611700,1518.00,
226,,,,,2012-01-06T02:58:17Z,-33.34455000,147.90630000,1518.00,
227,,,,,2012-01-06T02:58:22Z,-33.34476700,147.90723300,1518.00,
228,,,,,2012-01-06T02:58:27Z,-33.34465000,147.90813300,1518.00,
229,,,,,2012-01-06T02:58:32Z,-33.34441700,147.90900000,1519.00,
230,,,,,2012-01-06T02:58:37Z,-33.34381700,147.90981700,1519.00,
231,,,,,2012-01-06T02:58:42Z,-33.34308300,147.91051700,1517.00,
232,,,,,2012-01-06T02:58:47Z,-33.34225000,147.91098300,1514.00,
233,,,,,2012-01-06T02:58:52Z,-33.34140000,147.91113300,1511.00,
234,,,,,2012-01-06T02:58:57Z,-33.34065000,147.91090000,1506.00,
235,,,,,2012-01-06T02:59:02Z,-33.34005000,147.91045000,1503.00,
236,,,,,2012-01-06T02:59:07Z,-33.33956700,147.90981700,1499.00,
237,,,,,2012-01-06T02:59:12Z,-33.33908300,147.90920000,1495.00,
238,,,,,2012-01-06T02:59:17Z,-33.33861700,147.90860000,1491.00,
239,,,,,2012-01-06T02:59:22Z,-33.33816700,147.90796700,1487.00,
240,,,,,2012-01-06T02:59:27Z,-33.33766700,147.90740000,1483.00,
241,,,,,2012-01-06T02:59:32Z,-33.33700000,147.90700000,1478.00,
242,,,,,2012-01-06T02:59:37Z,-33.33625000,147.90666700,1472.00,
243,,,,,2012-01-06T02:59:42Z,-33.33556700,147.90630000,1467.00,
244,,,,,2012-01-06T02:59:47Z,-33.33498300,147.90576700,1460.00,
245,,,,,2012-01-06T02:59:52Z,-33.33445000,147.90510000,1454.00,
246,,,,,2012-01-06T02:59:57Z,-33.33386700,147.90446700,1446.00,
247,,,,,2012-01-06T03:00:02Z,-33.33335000,147.90385000,1440.00,
248,,,,,2012-01-06T03:00:07Z,-33.33288300,147.90325000,1434.00,
249,,,,,2012-01-06T03:00:12Z,-33.33238300,147.90278300,1428.00,
250,,,,,2012-01-06T03:00:17Z,-33.33191700,147.90223300,1420.00,
251,,,,,2012-01-06T03:00:22Z,-33.33148300,147.90163300,1411.00,
252,,,,,2012-01-06T03:00:27Z,-33.33095000,147.90115000,1402.00,
253,,,,,2012-01-06T03:00:32Z,-33.33043300,147.90075000,1393.00,
254,,,,,2012-01-06T03:00:37Z,-33.32998300,147.90020000,1384.00,
255,,,,,2012-01-06T03:00:42Z,-33.32948300,147.89966700,1375.00,
256,,,,,2012-01-06T03:00:47Z,-33.32881700,147.89928300,1366.00,
257,,,,,2012-01-06T03:00:52Z,-33.32805000,147.89910000,1358.00,
258,,,,,2012-01-06T03:00:57Z,-33.32735000,147.89913300,1350.00,
259,,,,,2012-01-06T03:01:02Z,-33.32668300,147.89908300,1343.00,
260,,,,,2012-01-06T03:01:07Z,-33.32603300,147.89901700,1337.00,
261,,,,,2012-01-06T03:01:12Z,-33.32528300,147.89926700,1332.00,
262,,,,,2012-01-06T03:01:17Z,-33.32451700,147.89963300,1326.00,
263,,,,,2012-01-06T03:01:22Z,-33.32375000,147.90000000,1319.00,
264,,,,,2012-01-06T03:01:27Z,-33.32296700,147.90031700,1310.00,
265,,,,,2012-01-06T03:01:32Z,-33.32221700,147.90066700,1301.00,
266,,,,,2012-01-06T03:01:37Z,-33.32145000,147.90101700,1293.00,
267,,,,,2012-01-06T03:01:42Z,-33.32065000,147.90130000,1284.00,
268,,,,,2012-01-06T03:01:47Z,-33.31983300,147.90171700,1277.00,
269,,,,,2012-01-06T03:01:52Z,-33.31908300,147.90216700,1272.00,
270,,,,,2012-01-06T03:01:57Z,-33.31908300,147.90216700,1269.00,
271,,,,,2012-01-06T03:02:02Z,-33.31791700,147.90213300,1268.00,
272,,,,,2012-01-06T03:02:07Z,-33.31835000,147.90196700,1269.00,
273,,,,,2012-01-06T03:02:12Z,-33.31848300,147.90263300,1272.00,
274,,,,,2012-01-06T03:02:17Z,-33.31783300,147.90295000,1275.00,
275,,,,,2012-01-06T03:02:22Z,-33.31768300,147.90248300,1279.00,
276,,,,,2012-01-06T03:02:27Z,-33.31808300,147.90260000,1283.00,
277,,,,,2012-01-06T03:02:32Z,-33.31796700,147.90335000,1288.00,
278,,,,,2012-01-06T03:02:37Z,-33.31731700,147.90348300,1293.00,
279,,,,,2012-01-06T03:02:42Z,-33.31713300,147.90291700,1298.00,
280,,,,,2012-01-06T03:02:47Z,-33.31753300,147.90308300,1305.00,
281,,,,,2012-01-06T03:02:52Z,-33.31728300,147.90378300,1311.00,
282,,,,,2012-01-06T03:02:58Z,-33.31661700,147.90366700,1317.00,
283,,,,,2012-01-06T03:03:03Z,-33.31671700,147.90321700,1323.00,
284,,,,,2012-01-06T03:03:08Z,-33.31713300,147.90346700,1330.00,
285,,,,,2012-01-06T03:03:13Z,-33.31700000,147.90421700,1337.00,
286,,,,,2012-01-06T03:03:18Z,-33.31628300,147.90455000,1343.00,
287,,,,,2012-01-06T03:03:23Z,-33.31585000,147.90406700,1350.00,
288,,,,,2012-01-06T03:03:28Z,-33.31621700,147.90395000,1358.00,
289,,,,,2012-01-06T03:03:33Z,-33.31626700,147.90466700,1366.00,
290,,,,,2012-01-06T03:03:38Z,-33.31565000,147.90520000,1373.00,
291,,,,,2012-01-06T03:03:43Z,-33.31496700,147.90496700,1380.00,
292,,,,,2012-01-06T03:03:48Z,-33.31500000,147.90438300,1386.00,
293,,,,,2012-01-06T03:03:53Z,-33.31545000,147.90466700,1392.00,
294,,,,,2012-01-06T03:03:58Z,-33.31516700,147.90538300,1399.00,
295,,,,,2012-01-06T03:04:03Z,-33.31445000,147.90538300,1406.00,
296,,,,,2012-01-06T03:04:08Z,-33.31428300,147.90476700,1412.00,
297,,,,,2012-01-06T03:04:13Z,-33.31461700,147.90426700,1418.00,
298,,,,,2012-01-06T03:04:18Z,-33.31513300,147.90383300,1425.00,
299,,,,,2012-01-06T03:04:23Z,-33.31550000,147.90330000,1431.00,
300,,,,,2012-01-06T03:04:28Z,-33.31576700,147.90283300,1438.00,
301,,,,,2012-01-06T03:04:33Z,-33.31623300,147.90220000,1444.00,
302,,,,,2012-01-06T03:04:38Z,-33.31690000,147.90180000,1451.00,
303,,,,,2012-01-06T03:04:43Z,-33.31760000,147.90168300,1457.00,
304,,,,,2012-01-06T03:04:48Z,-33.31813300,147.90216700,1463.00,
305,,,,,2012-01-06T03:04:53Z,-33.31795000,147.90288300,1469.00,
306,,,,,2012-01-06T03:04:58Z,-33.31731700,147.90318300,1473.00,
307,,,,,2012-01-06T03:05:03Z,-33.31666700,147.90326700,1478.00,
308,,,,,2012-01-06T03:05:08Z,-33.31593300,147.90330000,1481.00,
309,,,,,2012-01-06T03:05:13Z,-33.31520000,147.90335000,1484.00,
310,,,,,2012-01-06T03:05:18Z,-33.31453300,147.90341700,1486.00,
311,,,,,2012-01-06T03:05:23Z,-33.31386700,147.90338300,1490.00,
312,,,,,2012-01-06T03:05:28Z,-33.31366700,147.90280000,1493.00,
313,,,,,2012-01-06T03:05:33Z,-33.31415000,147.90281700,1497.00,
314,,,,,2012-01-06T03:05:38Z,-33.31416700,147.90350000,1501.00,
315,,,,,2012-01-06T03:05:43Z,-33.31360000,147.90391700,1506.00,
316,,,,,2012-01-06T03:05:48Z,-33.31301700,147.90356700,1510.00,
317,,,,,2012-01-06T03:05:53Z,-33.31305000,147.90288300,1514.00,
318,,,,,2012-01-06T03:05:58Z,-33.31358300,147.90300000,1517.00,
319,,,,,2012-01-06T03:06:03Z,-33.31368300,147.90371700,1521.00,
320,,,,,2012-01-06T03:06:08Z,-33.31321700,147.90433300,1524.00,
321,,,,,2012-01-06T03:06:13Z,-33.31256700,147.90456700,1526.00,
322,,,,,2012-01-06T03:06:18Z,-33.31233300,147.90405000,1529.00,
323,,,,,2012-01-06T03:06:23Z,-33.31278300,147.90385000,1532.00,
324,,,,,2012-01-06T03:06:28Z,-33.31323300,147.90443300,1535.00,
325,,,,,2012-01-06T03:06:33Z,-33.31375000,147.90491700,1538.00,
326,,,,,2012-01-06T03:06:38Z,-33.31390000,147.90563300,1542.00,
327,,,,,2012-01-06T03:06:43Z,-33.31360000,147.90633300,1545.00,
328,,,,,2012-01-06T03:06:48Z,-33.31321700,147.90696700,1548.00,
329,,,,,2012-01-06T03:06:53Z,-33.31276700,147.90766700,1551.00,
330,,,,,2012-01-06T03:06:58Z,-33.31211700,147.90781700,1555.00,
331,,,,,2012-01-06T03:07:03Z,-33.31206700,147.90728300,1558.00,
332,,,,,2012-01-06T03:07:08Z,-33.31260000,147.90731700,1560.00,
333,,,,,2012-01-06T03:07:13Z,-33.31315000,147.90770000,1563.00,
334,,,,,2012-01-06T03:07:18Z,-33.31308300,147.90831700,1567.00,
335,,,,,2012-01-06T03:07:23Z,-33.31265000,147.90800000,1573.00,
336,,,,,2012-01-06T03:07:28Z,-33.31305000,147.90795000,1580.00,
337,,,,,2012-01-06T03:07:33Z,-33.31298300,147.90863300,1588.00,
338,,,,,2012-01-06T03:07:38Z,-33.31246700,147.90846700,1595.00,
339,,,,,2012-01-06T03:07:43Z,-33.31280000,147.90816700,1603.00,
340,,,,,2012-01-06T03:07:48Z,-33.31290000,147.90893300,1611.00,
341,,,,,2012-01-06T03:07:53Z,-33.31225000,147.90938300,1619.00,
342,,,,,2012-01-06T03:07:58Z,-33.31205000,147.90895000,1625.00,
343,,,,,2012-01-06T03:08:03Z,-33.31251700,147.90871700,1632.00,
344,,,,,2012-01-06T03:08:08Z,-33.31301700,147.90920000,1639.00,
345,,,,,2012-01-06T03:08:13Z,-33.31295000,147.91010000,1646.00,
346,,,,,2012-01-06T03:08:18Z,-33.31236700,147.91026700,1653.00,
347,,,,,2012-01-06T03:08:23Z,-33.31216700,147.90973300,1659.00,
348,,,,,2012-01-06T03:08:28Z,-33.31245000,147.90925000,1665.00,
349,,,,,2012-01-06T03:08:33Z,-33.31295000,147.90901700,1671.00,
