fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
35,2012-01-06T02:33:46Z,-33.36630000,147.92505000,893.00,,,,,,
36,2012-01-06T02:33:56Z,-33.36505000,147.92546700,902.00,,,,,,
37,2012-01-06T02:34:06Z,-33.36563300,147.92635000,903.00,,,,,,
38,2012-01-06T02:34:16Z,-33.36516700,147.92525000,905.00,,,,,,
39,2012-01-06T02:34:26Z,-33.36370000,147.92560000,912.00,,,,,,
40,2012-01-06T02:34:36Z,-33.36336700,147.92446700,894.00,,,,,,
41,2012-01-06T02:34:46Z,-33.36426700,147.92486700,894.00,,,,,,
42,2012-01-06T02:34:56Z,-33.36325000,147.92460000,905.00,,,,,,
43,2012-01-06T02:35:06Z,-33.36370000,147.92491700,916.00,,,,,,
44,2012-01-06T02:35:16Z,-33.36303300,147.92400000,924.00,,,,,,
45,2012-01-06T02:35:26Z,-33.36276700,147.92473300,932.00,,,,,,
46,2012-01-06T02:35:36Z,-33.36311700,147.92375000,939.00,,,,,,
47,2012-01-06T02:35:46Z,-33.36365000,147.92473300,963.00,,,,,,
48,2012-01-06T02:35:56Z,-33.36276700,147.92408300,986.00,,,,,,
49,2012-01-06T02:36:06Z,-33.36293300,147.92485000,1015.00,,,,,,
50,2012-01-06T02:36:16Z,-33.36273300,147.92413300,1043.00,,,,,,
51,2012-01-06T02:36:26Z,-33.36195000,147.92420000,1069.00,,,,,,
52,2012-01-06T02:36:36Z,-33.36163300,147.92461700,1093.00,,,,,,
53,2012-01-06T02:36:46Z,-33.36161700,147.92466700,1114.00,,,,,,
54,2012-01-06T02:36:56Z,-33.36146700,147.92400000,1132.00,,,,,,
55,2012-01-06T02:37:06Z,-33.36061700,147.92460000,1149.00,,,,,,
56,2012-01-06T02:37:16Z,-33.36145000,147.92383300,1160.00,,,,,,
57,2012-01-06T02:37:26Z,-33.36103300,147.92460000,1188.00,,,,,,
58,2012-01-06T02:37:36Z,-33.36151700,147.92410000,1213.00,,,,,,
59,2012-01-06T02:37:46Z,-33.36105000,147.92390000,1239.00,,,,,,
60,2012-01-06T02:37:57Z,-33.36095000,147.92491700,1261.00,,,,,,
61,2012-01-06T02:38:07Z,-33.36136700,147.92471700,1284.00,,,,,,
62,2012-01-06T02:38:17Z,-33.36060000,147.92466700,1305.00,,,,,,
63,2012-01-06T02:38:27Z,-33.36081700,147.92573300,1328.00,,,,,,
64,2012-01-06T02:38:37Z,-33.36098300,147.92498300,1343.00,,,,,,
65,2012-01-06T02:38:47Z,-33.36041700,147.92608300,1364.00,,,,,,
66,2012-01-06T02:38:57Z,-33.36088300,147.92568300,1377.00,,,,,,
67,2012-01-06T02:39:07Z,-33.35996700,147.92631700,1399.00,,,,,,
68,2012-01-06T02:39:17Z,-33.36065000,147.92646700,1418.00,,,,,,
69,2012-01-06T02:39:27Z,-33.35976700,147.92610000,1439.00,,,,,,
70,2012-01-06T02:39:37Z,-33.36011700,147.92715000,1453.00,,,,,,
71,2012-01-06T02:39:47Z,-33.35950000,147.92660000,1476.00,,,,,,
72,2012-01-06T02:39:57Z,-33.35885000,147.92718300,1491.00,,,,,,
73,2012-01-06T02:40:07Z,-33.35883300,147.92788300,1512.00,,,,,,
74,2012-01-06T02:40:17Z,-33.35868300,147.92726700,1530.00,,,,,,
75,2012-01-06T02:40:27Z,-33.35783300,147.92786700,1545.00,,,,,,
76,2012-01-06T02:40:37Z,-33.35846700,147.92800000,1559.00,,,,,,
77,2012-01-06T02:40:47Z,-33.35741700,147.92870000,1584.00,,,,,,
78,2012-01-06T02:40:57Z,-33.35818300,147.92861700,1596.00,,,,,,
79,2012-01-06T02:41:07Z,-33.35800000,147.93026700,1626.00,,,,,,
80,2012-01-06T02:41:17Z,-33.35815000,147.92995000,1656.00,,,,,,
81,2012-01-06T02:41:27Z,-33.35711700,147.93018300,1682.00,,,,,,
82,2012-01-06T02:41:37Z,-33.35780000,147.93075000,1706.00,,,,,,
83,2012-01-06T02:41:47Z,-33.35663300,147.93106700,1732.00,,,,,,
84,2012-01-06T02:41:57Z,-33.35715000,147.93193300,1747.00,,,,,,
85,2012-01-06T02:42:07Z,-33.35610000,147.93173300,1760.00,,,,,,
86,2012-01-06T02:42:17Z,-33.35643300,147.93266700,1765.00,,,,,,
87,2012-01-06T02:42:27Z,-33.35575000,147.93206700,1775.00,,,,,,
88,2012-01-06T02:42:37Z,-33.35653300,147.93305000,1787.00,,,,,,
89,2012-01-06T02:42:47Z,-33.35570000,147.93280000,1792.00,,,,,,
90,2012-01-06T02:42:57Z,-33.35631700,147.93180000,1808.00,,,,,,
91,2012-01-06T02:43:07Z,-33.35630000,147.93308300,1824.00,,,,,,
92,2012-01-06T02:43:17Z,-33.35506700,147.93280000,1843.00,,,,,,
93,2012-01-06T02:43:27Z,-33.35588300,147.93208300,1822.00,,,,,,
94,2012-01-06T02:43:37Z,-33.35693300,147.93360000,1809.00,,,,,,
95,2012-01-06T02:43:47Z,-33.35590000,147.93368300,1822.00,,,,,,
96,2012-01-06T02:43:57Z,-33.35621700,147.93500000,1837.00,,,,,,
97,2012-01-06T02:44:07Z,-33.35508300,147.93476700,1841.00,,,,,,
98,2012-01-06T02:44:17Z,-33.35521700,147.93350000,1839.00,,,,,,
99,2012-01-06T02:44:27Z,-33.35601700,147.93473300,1820.00,,,,,,
100,2012-01-06T02:44:37Z,-33.35486700,147.93543300,1808.00,,,,,,
101,2012-01-06T02:44:47Z,-33.35505000,147.93413300,1790.00,,,,,,
102,2012-01-06T02:44:57Z,-33.35475000,147.93263300,1787.00,,,,,,
103,2012-01-06T02:45:07Z,-33.35455000,147.93098300,1780.00,,,,,,
104,2012-01-06T02:45:17Z,-33.35548300,147.93026700,1785.00,,,,,,
105,2012-01-06T02:45:27Z,-33.35543300,147.93148300,1785.00,,,,,,
106,2012-01-06T02:45:37Z,-33.35538300,147.93026700,1788.00,,,,,,
107,2012-01-06T02:45:47Z,-33.35611700,147.93126700,1779.00,,,,,,
108,2012-01-06T02:45:57Z,-33.35475000,147.93123300,1764.00,,,,,,
109,2012-01-06T02:46:07Z,-33.35351700,147.93063300,1760.00,,,,,,
110,2012-01-06T02:46:17Z,-33.35223300,147.93153300,1758.00,,,,,,
111,2012-01-06T02:46:27Z,-33.35096700,147.93245000,1753.00,,,,,,
112,2012-01-06T02:46:37Z,-33.34933300,147.93176700,1750.00,,,,,,
113,2012-01-06T02:46:47Z,-33.34835000,147.93066700,1761.00,,,,,,
114,2012-01-06T02:46:57Z,-33.34945000,147.93111700,1753.00,,,,,,
115,2012-01-06T02:47:07Z,-33.34950000,147.93246700,1757.00,,,,,,
116,2012-01-06T02:47:17Z,-33.34795000,147.93295000,1761.00,,,,,,
117,2012-01-06T02:47:27Z,-33.34791700,147.93188300,1762.00,,,,,,
118,2012-01-06T02:47:37Z,-33.34898300,147.93231700,1763.00,,,,,,
119,2012-01-06T02:47:47Z,-33.34913300,147.93381700,1764.00,,,,,,
120,2012-01-06T02:47:57Z,-33.34755000,147.93440000,1745.00,,,,,,
121,2012-01-06T02:48:07Z,-33.34600000,147.93550000,1733.00,,,,,,
122,2012-01-06T02:48:17Z,-33.34460000,147.93478300,1726.00,,,,,,
123,2012-01-06T02:48:27Z,-33.34520000,147.93418300,1718.00,,,,,,
124,2012-01-06T02:48:38Z,-33.34621700,147.93511700,1715.00,,,,,,
125,2012-01-06T02:48:48Z,-33.34693300,147.93410000,1711.00,,,,,,
126,2012-01-06T02:48:58Z,-33.34570000,147.93306700,1702.00,,,,,,
127,2012-01-06T02:49:08Z,-33.34455000,147.93191700,1684.00,,,,,,
128,2012-01-06T02:49:18Z,-33.34521700,147.93070000,1659.00,,,,,,
129,2012-01-06T02:49:28Z,-33.34636700,147.93033300,1637.00,,,,,,
130,2012-01-06T02:49:38Z,-33.34736700,147.93130000,1619.00,,,,,,
131,2012-01-06T02:49:48Z,-33.34855000,147.93213300,1615.00,,,,,,
132,2012-01-06T02:49:58Z,-33.34833300,147.93328300,1626.00,,,,,,
133,2012-01-06T02:50:08Z,-33.34756700,147.93233300,1628.00,,,,,,
134,2012-01-06T02:50:18Z,-33.34865000,147.93270000,1621.00,,,,,,
135,2012-01-06T02:50:28Z,-33.34976700,147.93266700,1612.00,,,,,,
136,2012-01-06T02:50:38Z,-33.35095000,147.93333300,1602.00,,,,,,
137,2012-01-06T02:50:48Z,-33.35235000,147.93410000,1603.00,,,,,,
138,2012-01-06T02:50:58Z,-33.35331700,147.93550000,1600.00,,,,,,
139,2012-01-06T02:51:08Z,-33.35386700,147.93740000,1577.00,,,,,,
140,2012-01-06T02:51:18Z,-33.35500000,147.93908300,1555.00,,,,,,
141,2012-01-06T02:51:28Z,-33.35688300,147.93948300,1533.00,,,,,,
142,2012-01-06T02:51:38Z,-33.35825000,147.93878300,1511.00,,,,,,
143,2012-01-06T02:51:48Z,-33.35966700,147.93838300,1484.00,,,,,,
144,2012-01-06T02:51:58Z,-33.36088300,147.93746700,1469.00,,,,,,
145,2012-01-06T02:52:08Z,-33.36216700,147.93713300,1466.00,,,,,,
146,2012-01-06T02:52:18Z,-33.36345000,147.93646700,1463.00,,,,,,
147,2012-01-06T02:52:28Z,-33.36458300,147.93545000,1456.00,,,,,,
148,2012-01-06T02:52:38Z,-33.36593300,147.93546700,1462.00,,,,,,
149,2012-01-06T02:52:48Z,-33.36523300,147.93560000,1470.00,,,,,,
150,2012-01-06T02:52:58Z,-33.36568300,147.93646700,1476.00,,,,,,
151,2012-01-06T02:53:08Z,-33.36555000,147.93546700,1480.00,,,,,,
152,2012-01-06T02:53:18Z,-33.36666700,147.93593300,1477.00,,,,,,
153,2012-01-06T02:53:28Z,-33.36785000,147.93665000,1470.00,,,,,,
154,2012-01-06T02:53:38Z,-33.36898300,147.93725000,1454.00,,,,,,
155,2012-01-06T02:53:48Z,-33.36965000,147.93633300,1437.00,,,,,,
156,2012-01-06T02:53:58Z,-33.36985000,147.93495000,1416.00,,,,,,
157,2012-01-06T02:54:08Z,-33.36903300,147.93378300,1394.00,,,,,,
158,2012-01-06T02:54:18Z,-33.36788300,147.93286700,1377.00,,,,,,
159,2012-01-06T02:54:28Z,-33.36670000,147.93185000,1359.00,,,,,,
160,2012-01-06T02:54:38Z,-33.36610000,147.93033300,1341.00,,,,,,
161,2012-01-06T02:54:48Z,-33.36573300,147.92895000,1318.00,,,,,,
162,2012-01-06T02:54:58Z,-33.36523300,147.92753300,1314.00,,,,,,
163,2012-01-06T02:55:08Z,-33.36575000,147.92788300,1316.00,,,,,,
164,2012-01-06T02:55:18Z,-33.36418300,147.92860000,1316.00,,,,,,
165,2012-01-06T02:55:28Z,-33.36440000,147.92800000,1324.00,,,,,,
166,2012-01-06T02:55:38Z,-33.36421700,147.92946700,1322.00,,,,,,
167,2012-01-06T02:55:48Z,-33.36406700,147.92913300,1324.00,,,,,,
168,2012-01-06T02:55:58Z,-33.36300000,147.92968300,1333.00,,,,,,
169,2012-01-06T02:56:08Z,-33.36331700,147.92926700,1341.00,,,,,,
170,2012-01-06T02:56:18Z,-33.36243300,147.93033300,1339.00,,,,,,
171,2012-01-06T02:56:28Z,-33.36276700,147.93016700,1342.00,,,,,,
172,2012-01-06T02:56:38Z,-33.36165000,147.93086700,1346.00,,,,,,
173,2012-01-06T02:56:48Z,-33.36200000,147.93138300,1352.00,,,,,,
174,2012-01-06T02:56:58Z,-33.36108300,147.93101700,1359.00,,,,,,
175,2012-01-06T02:57:08Z,-33.36200000,147.93080000,1354.00,,,,,,
176,2012-01-06T02:57:18Z,-33.36203300,147.92946700,1340.00,,,,,,
177,2012-01-06T02:57:28Z,-33.36241700,147.92811700,1318.00,,,,,,
178,2012-01-06T02:57:38Z,-33.36280000,147.92640000,1289.00,,,,,,
179,2012-01-06T02:57:48Z,-33.36351700,147.92513300,1301.00,,,,,,
180,2012-01-06T02:57:58Z,-33.36313300,147.92595000,1330.00,,,,,,
181,2012-01-06T02:58:09Z,-33.36325000,147.92630000,1354.00,,,,,,
182,2012-01-06T02:58:19Z,-33.36261700,147.92580000,1373.00,,,,,,
183,2012-01-06T02:58:29Z,-33.36216700,147.92686700,1385.00,,,,,,
184,2012-01-06T02:58:39Z,-33.36216700,147.92601700,1387.00,,,,,,
185,2012-01-06T02:58:49Z,-33.36288300,147.92656700,1397.00,,,,,,
186,2012-01-06T02:58:59Z,-33.36216700,147.92583300,1415.00,,,,,,
187,2012-01-06T02:59:09Z,-33.36191700,147.92653300,1427.00,,,,,,
188,2012-01-06T02:59:19Z,-33.36241700,147.92666700,1444.00,,,,,,
189,2012-01-06T02:59:29Z,-33.36163300,147.92593300,1457.00,,,,,,
190,2012-01-06T02:59:39Z,-33.36198300,147.92678300,1467.00,,,,,,
191,2012-01-06T02:59:49Z,-33.36181700,147.92580000,1480.00,,,,,,
192,2012-01-06T02:59:59Z,-33.36171700,147.92673300,1496.00,,,,,,
193,2012-01-06T03:00:09Z,-33.36230000,147.92593300,1511.00,,,,,,
194,2012-01-06T03:00:19Z,-33.36180000,147.92678300,1523.00,,,,,,
195,2012-01-06T03:00:29Z,-33.36226700,147.92698300,1538.00,,,,,,
196,2012-01-06T03:00:39Z,-33.36220000,147.92638300,1551.00,,,,,,
197,2012-01-06T03:00:49Z,-33.36168300,147.92723300,1562.00,,,,,,
198,2012-01-06T03:00:59Z,-33.36241700,147.92673300,1573.00,,,,,,
199,2012-01-06T03:01:09Z,-33.36158300,147.92750000,1586.00,,,,,,
200,2012-01-06T03:01:19Z,-33.36216700,147.92773300,1591.00,,,,,,
201,2012-01-06T03:01:29Z,-33.36123300,147.92786700,1603.00,,,,,,
202,2012-01-06T03:01:39Z,-33.36200000,147.92846700,1604.00,,,,,,
203,2012-01-06T03:01:49Z,-33.36126700,147.92821700,1610.00,,,,,,
204,2012-01-06T03:01:59Z,-33.36196700,147.92920000,1614.00,,,,,,
205,2012-01-06T03:02:09Z,-33.36121700,147.92871700,1621.00,,,,,,
206,2012-01-06T03:02:19Z,-33.36176700,147.92968300,1619.00,,,,,,
207,2012-01-06T03:02:29Z,-33.36093300,147.92913300,1622.00,,,,,,
208,2012-01-06T03:02:39Z,-33.36203300,147.92983300,1620.00,,,,,,
209,2012-01-06T03:02:49Z,-33.36138300,147.93113300,1614.00,,,,,,
210,2012-01-06T03:02:59Z,-33.36090000,147.93006700,1615.00,,,,,,
211,2012-01-06T03:03:09Z,-33.36208300,147.92936700,1607.00,,,,,,
212,2012-01-06T03:03:19Z,-33.36241700,147.92800000,1597.00,,,,,,
213,2012-01-06T03:03:29Z,-33.36301700,147.92653300,1580.00,,,,,,
214,2012-01-06T03:03:39Z,-33.36355000,147.92506700,1583.00,,,,,,
215,2012-01-06T03:03:49Z,-33.36441700,147.92385000,1577.00,,,,,,
216,2012-01-06T03:03:59Z,-33.36511700,147.92226700,1564.00,,,,,,
217,2012-01-06T03:04:09Z,-33.36591700,147.92076700,1576.00,,,,,,
218,2012-01-06T03:04:19Z,-33.36631700,147.92175000,1606.00,,,,,,
219,2012-01-06T03:04:29Z,-33.36655000,147.92103300,1634.00,,,,,,
220,2012-01-06T03:04:39Z,-33.36603300,147.92191700,1653.00,,,,,,
221,2012-01-06T03:04:49Z,-33.36645000,147.92180000,1668.00,,,,,,
222,2012-01-06T03:04:59Z,-33.36593300,147.92123300,1685.00,,,,,,
223,2012-01-06T03:05:09Z,-33.36575000,147.92225000,1692.00,,,,,,
224,2012-01-06T03:05:19Z,-33.36556700,147.92100000,1707.00,,,,,,
225,2012-01-06T03:05:29Z,-33.36565000,147.92176700,1718.00,,,,,,
226,2012-01-06T03:05:39Z,-33.36550000,147.92056700,1729.00,,,,,,
227,2012-01-06T03:05:49Z,-33.36570000,147.92150000,1739.00,,,,,,
228,2012-01-06T03:05:59Z,-33.36491700,147.92025000,1752.00,,,,,,
229,2012-01-06T03:06:09Z,-33.36578300,147.92053300,1759.00,,,,,,
230,2012-01-06T03:06:19Z,-33.36470000,147.92160000,1759.00,,,,,,
231,2012-01-06T03:06:29Z,-33.36363300,147.92276700,1760.00,,,,,,
232,2012-01-06T03:06:39Z,-33.36278300,147.92415000,1764.00,,,,,,
233,2012-01-06T03:06:49Z,-33.36306700,147.92365000,1777.00,,,,,,
234,2012-01-06T03:06:59Z,-33.36256700,147.92380000,1794.00,,,,,,
235,2012-01-06T03:07:09Z,-33.36266700,147.92468300,1809.00,,,,,,
236,2012-01-06T03:07:19Z,-33.36325000,147.92426700,1816.00,,,,,,
237,2012-01-06T03:07:30Z,-33.36235000,147.92486700,1825.00,,,,,,
238,2012-01-06T03:07:40Z,-33.36311700,147.92405000,1824.00,,,,,,
239,2012-01-06T03:07:50Z,-33.36283300,147.92548300,1812.00,,,,,,
240,2012-01-06T03:08:00Z,-33.36233300,147.92406700,1805.00,,,,,,
241,2012-01-06T03:08:10Z,-33.36148300,147.92273300,1795.00,,,,,,
242,2012-01-06T03:08:20Z,-33.36045000,147.92133300,1803.00,,,,,,
243,2012-01-06T03:08:30Z,-33.36078300,147.92020000,1798.00,,,,,,
244,2012-01-06T03:08:40Z,-33.36196700,147.92133300,1783.00,,,,,,
245,2012-01-06T03:08:50Z,-33.36351700,147.92146700,1759.00,,,,,,
246,2012-01-06T03:09:00Z,-33.36456700,147.92008300,1738.00,,,,,,
247,2012-01-06T03:09:10Z,-33.36521700,147.91845000,1709.00,,,,,,
248,2012-01-06T03:09:20Z,-33.36553300,147.91713300,1688.00,,,,,,
249,2012-01-06T03:09:30Z,-33.36435000,147.91620000,1674.00,,,,,,
250,2012-01-06T03:09:40Z,-33.36296700,147.91540000,1659.00,,,,,,
251,2012-01-06T03:09:50Z,-33.36171700,147.91428300,1642.00,,,,,,
252,2012-01-06T03:10:00Z,-33.36056700,147.91303300,1625.00,,,,,,
253,2012-01-06T03:10:10Z,-33.35933300,147.91183300,1609.00,,,,,,
254,2012-01-06T03:10:20Z,-33.35843300,147.91040000,1598.00,,,,,,
255,2012-01-06T03:10:30Z,-33.35741700,147.90923300,1583.00,,,,,,
256,2012-01-06T03:10:40Z,-33.35641700,147.90801700,1570.00,,,,,,
257,2012-01-06T03:10:50Z,-33.35541700,147.90676700,1564.00,,,,,,
258,2012-01-06T03:11:00Z,-33.35471700,147.90528300,1552.00,,,,,,
259,2012-01-06T03:11:10Z,-33.35333300,147.90446700,1539.00,,,,,,
260,2012-01-06T03:11:20Z,-33.35185000,147.90363300,1531.00,,,,,,
261,2012-01-06T03:11:30Z,-33.35041700,147.90291700,1526.00,,,,,,
262,2012-01-06T03:11:40Z,-33.34896700,147.90190000,1518.00,,,,,,
263,2012-01-06T03:11:50Z,-33.34721700,147.90180000,1504.00,,,,,,
264,2012-01-06T03:12:00Z,-33.34551700,147.90160000,1484.00,,,,,,
265,2012-01-06T03:12:10Z,-33.34440000,147.90046700,1474.00,,,,,,
266,2012-01-06T03:12:20Z,-33.34513300,147.89926700,1458.00,,,,,,
267,2012-01-06T03:12:30Z,-33.34575000,147.90051700,1437.00,,,,,,
268,2012-01-06T03:12:40Z,-33.34483300,147.90233300,1412.00,,,,,,
269,2012-01-06T03:12:50Z,-33.34436700,147.90425000,1384.00,,,,,,
270,2012-01-06T03:13:00Z,-33.34278300,147.90495000,1366.00,,,,,,
271,2012-01-06T03:13:10Z,-33.34113300,147.90441700,1351.00,,,,,,
272,2012-01-06T03:13:20Z,-33.33956700,147.90386700,1336.00,,,,,,
273,2012-01-06T03:13:30Z,-33.33800000,147.90468300,1317.00,,,,,,
274,2012-01-06T03:13:40Z,-33.33711700,147.90670000,1297.00,,,,,,
275,2012-01-06T03:13:50Z,-33.33743300,147.90851700,1271.00,,,,,,
276,2012-01-06T03:14:00Z,-33.33875000,147.90855000,1260.00,,,,,,
277,2012-01-06T03:14:10Z,-33.33993300,147.90766700,1241.00,,,,,,
278,2012-01-06T03:14:20Z,-33.34138300,147.90703300,1229.00,,,,,,
279,2012-01-06T03:14:30Z,-33.34276700,147.90643300,1215.00,,,,,,
280,2012-01-06T03:14:40Z,-33.34416700,147.90631700,1198.00,,,,,,
281,2012-01-06T03:14:50Z,-33.34531700,147.90741700,1192.00,,,,,,
282,2012-01-06T03:15:00Z,-33.34646700,147.90886700,1173.00,,,,,,
283,2012-01-06T03:15:10Z,-33.34776700,147.90970000,1173.00,,,,,,
284,2012-01-06T03:15:20Z,-33.34680000,147.90948300,1197.00,,,,,,
285,2012-01-06T03:15:30Z,-33.34713300,147.91100000,1208.00,,,,,,
286,2012-01-06T03:15:40Z,-33.34801700,147.91151700,1218.00,,,,,,
287,2012-01-06T03:15:50Z,-33.34675000,147.91176700,1227.00,,,,,,
288,2012-01-06T03:16:00Z,-33.34721700,147.91140000,1237.00,,,,,,
289,2012-01-06T03:16:10Z,-33.34640000,147.91133300,1253.00,,,,,,
290,2012-01-06T03:16:21Z,-33.34701700,147.91175000,1270.00,,,,,,
291,2012-01-06T03:16:31Z,-33.34665000,147.91118300,1286.00,,,,,,
292,2012-01-06T03:16:41Z,-33.34618300,147.91208300,1304.00,,,,,,
293,2012-01-06T03:16:51Z,-33.34665000,147.91148300,1320.00,,,,,,
294,2012-01-06T03:17:01Z,-33.34581700,147.91186700,1334.00,,,,,,
295,2012-01-06T03:17:11Z,-33.34580000,147.91263300,1347.00,,,,,,
296,2012-01-06T03:17:21Z,-33.34601700,147.91226700,1361.00,,,,,,
297,2012-01-06T03:17:31Z,-33.34491700,147.91251700,1371.00,,,,,,
298,2012-01-06T03:17:41Z,-33.34560000,147.91183300,1381.00,,,,,,
299,2012-01-06T03:17:51Z,-33.34473300,147.91290000,1385.00,,,,,,
300,2012-01-06T03:18:01Z,-33.34453300,147.91160000,1393.00,,,,,,
301,2012-01-06T03:18:11Z,-33.34520000,147.91248300,1393.00,,,,,,
302,2012-01-06T03:18:21Z,-33.34401700,147.91376700,1394.00,,,,,,
303,2012-01-06T03:18:31Z,-33.34318300,147.91283300,1393.00,,,,,,
304,2012-01-06T03:18:41Z,-33.34408300,147.91325000,1390.00,,,,,,
305,2012-01-06T03:18:51Z,-33.34328300,147.91483300,1392.00,,,,,,
306,2012-01-06T03:19:01Z,-33.34201700,147.91590000,1384.00,,,,,,
307,2012-01-06T03:19:11Z,-33.34196700,147.91763300,1363.00,,,,,,
308,2012-01-06T03:19:21Z,-33.34313300,147.91851700,1342.00,,,,,,
309,2012-01-06T03:19:31Z,-33.34385000,147.91996700,1322.00,,,,,,
310,2012-01-06T03:19:41Z,-33.34465000,147.92161700,1313.00,,,,,,
311,2012-01-06T03:19:51Z,-33.34513300,147.92340000,1304.00,,,,,,
312,2012-01-06T03:20:01Z,-33.34610000,147.92460000,1289.00,,,,,,
313,2012-01-06T03:20:11Z,-33.34730000,147.92563300,1266.00,,,,,,
314,2012-01-06T03:20:21Z,-33.34840000,147.92680000,1244.00,,,,,,
315,2012-01-06T03:20:31Z,-33.34845000,147.92875000,1212.00,,,,,,
316,2012-01-06T03:20:41Z,-33.34803300,147.93088300,1192.00,,,,,,
317,2012-01-06T03:20:51Z,-33.34745000,147.93286700,1180.00,,,,,,
318,2012-01-06T03:21:01Z,-33.34743300,147.93461700,1165.00,,,,,,
319,2012-01-06T03:21:11Z,-33.34825000,147.93615000,1148.00,,,,,,
320,2012-01-06T03:21:21Z,-33.34915000,147.93783300,1129.00,,,,,,
321,2012-01-06T03:21:31Z,-33.34975000,147.93806700,1136.00,,,,,,
322,2012-01-06T03:21:41Z,-33.34865000,147.93851700,1144.00,,,,,,
323,2012-01-06T03:21:51Z,-33.34913300,147.93910000,1158.00,,,,,,
324,2012-01-06T03:22:01Z,-33.34778300,147.93893300,1157.00,,,,,,
325,2012-01-06T03:22:11Z,-33.34795000,147.94063300,1154.00,,,,,,
326,2012-01-06T03:22:21Z,-33.34756700,147.94246700,1144.00,,,,,,
327,2012-01-06T03:22:31Z,-33.34785000,147.94318300,1157.00,,,,,,
328,2012-01-06T03:22:41Z,-33.34685000,147.94361700,1178.00,,,,,,
329,2012-01-06T03:22:51Z,-33.34755000,147.94373300,1198.00,,,,,,
330,2012-01-06T03:23:01Z,-33.34681700,147.94463300,1215.00,,,,,,
331,2012-01-06T03:23:11Z,-33.34665000,147.94408300,1234.00,,,,,,
332,2012-01-06T03:23:21Z,-33.34626700,147.94548300,1256.00,,,,,,
333,2012-01-06T03:23:31Z,-33.34640000,147.94470000,1274.00,,,,,,
334,2012-01-06T03:23:41Z,-33.34551700,147.94591700,1287.00,,,,,,
335,2012-01-06T03:23:51Z,-33.34575000,147.94560000,1306.00,,,,,,
336,2012-01-06T03:24:01Z,-33.34530000,147.94681700,1320.00,,,,,,
337,2012-01-06T03:24:11Z,-33.34563300,147.94596700,1340.00,,,,,,
338,2012-01-06T03:24:21Z,-33.34465000,147.94720000,1351.00,,,,,,
339,2012-01-06T03:24:32Z,-33.34511700,147.94696700,1365.00,,,,,,
340,2012-01-06T03:24:42Z,-33.34373300,147.94755000,1372.00,,,,,,
