fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
260,2012-01-06T03:21:40Z,-33.35174900,147.92298200,664.00,,,,,,
261,2012-01-06T03:21:45Z,-33.35237500,147.92314400,668.00,,,,,,
262,2012-01-06T03:21:50Z,-33.35214300,147.92400500,669.00,,,,,,
263,2012-01-06T03:21:55Z,-33.35155900,147.92447600,681.00,,,,,,
264,2012-01-06T03:22:00Z,-33.35123900,147.92412200,687.00,,,,,,
265,2012-01-06T03:22:05Z,-33.35175000,147.92383200,693.00,,,,,,
266,2012-01-06T03:22:10Z,-33.35215000,147.92454600,710.00,,,,,,
267,2012-01-06T03:22:15Z,-33.35169500,147.92513200,719.00,,,,,,
268,2012-01-06T03:22:20Z,-33.35114900,147.92490400,730.00,,,,,,
269,2012-01-06T03:22:25Z,-33.35080000,147.92444100,733.00,,,,,,
270,2012-01-06T03:22:30Z,-33.35134300,147.92411100,746.00,,,,,,
271,2012-01-06T03:22:35Z,-33.35183300,147.92468500,762.00,,,,,,
272,2012-01-06T03:22:40Z,-33.35154200,147.92547100,778.00,,,,,,
273,2012-01-06T03:22:45Z,-33.35096200,147.92553000,789.00,,,,,,
274,2012-01-06T03:22:50Z,-33.35095700,147.92501100,797.00,,,,,,
275,2012-01-06T03:22:55Z,-33.35153500,147.92519100,807.00,,,,,,
276,2012-01-06T03:23:00Z,-33.35149500,147.92604800,824.00,,,,,,
277,2012-01-06T03:23:05Z,-33.35089300,147.92615100,834.00,,,,,,
278,2012-01-06T03:23:10Z,-33.35097200,147.92561100,845.00,,,,,,
279,2012-01-06T03:23:15Z,-33.35170700,147.92607100,853.00,,,,,,
280,2012-01-06T03:23:20Z,-33.35166500,147.92692100,875.00,,,,,,
281,2012-01-06T03:23:25Z,-33.35108300,147.92709500,890.00,,,,,,
282,2012-01-06T03:23:30Z,-33.35085600,147.92655600,900.00,,,,,,
283,2012-01-06T03:23:35Z,-33.35152600,147.92641300,905.00,,,,,,
284,2012-01-06T03:23:40Z,-33.35171800,147.92720500,917.00,,,,,,
285,2012-01-06T03:23:45Z,-33.35112400,147.92723200,936.00,,,,,,
286,2012-01-06T03:23:50Z,-33.35145300,147.92676000,941.00,,,,,,
287,2012-01-06T03:23:55Z,-33.35191800,147.92732100,954.00,,,,,,
288,2012-01-06T03:24:00Z,-33.35146900,147.92790900,961.00,,,,,,
289,2012-01-06T03:24:05Z,-33.35126800,147.92747300,977.00,,,,,,
290,2012-01-06T03:24:10Z,-33.35177500,147.92769400,975.00,,,,,,
291,2012-01-06T03:24:15Z,-33.35159800,147.92871000,982.00,,,,,,
292,2012-01-06T03:24:20Z,-33.35104900,147.92937600,988.00,,,,,,
293,2012-01-06T03:24:25Z,-33.35042600,147.92946800,998.00,,,,,,
294,2012-01-06T03:24:30Z,-33.35052600,147.92890900,1002.00,,,,,,
295,2012-01-06T03:24:35Z,-33.35110800,147.92914700,1012.00,,,,,,
296,2012-01-06T03:24:40Z,-33.35102900,147.92998100,1018.00,,,,,,
297,2012-01-06T03:24:45Z,-33.35043700,147.93032600,1022.00,,,,,,
298,2012-01-06T03:24:50Z,-33.34986000,147.93013700,1032.00,,,,,,
299,2012-01-06T03:24:55Z,-33.34945400,147.92966500,1043.00,,,,,,
300,2012-01-06T03:25:00Z,-33.34936700,147.92906700,1056.00,,,,,,
301,2012-01-06T03:25:05Z,-33.34980000,147.92931900,1069.00,,,,,,
302,2012-01-06T03:25:10Z,-33.34944900,147.92994800,1077.00,,,,,,
303,2012-01-06T03:25:15Z,-33.34889800,147.92982600,1091.00,,,,,,
304,2012-01-06T03:25:20Z,-33.34867900,147.92931900,1105.00,,,,,,
305,2012-01-06T03:25:25Z,-33.34921700,147.92923900,1114.00,,,,,,
306,2012-01-06T03:25:30Z,-33.34941200,147.92996900,1130.00,,,,,,
307,2012-01-06T03:25:35Z,-33.34889900,147.93025500,1143.00,,,,,,
308,2012-01-06T03:25:40Z,-33.34904600,147.92987800,1150.00,,,,,,
309,2012-01-06T03:25:45Z,-33.34940500,147.93049600,1167.00,,,,,,
310,2012-01-06T03:25:50Z,-33.34883800,147.93065200,1176.00,,,,,,
311,2012-01-06T03:25:55Z,-33.34898300,147.93006500,1189.00,,,,,,
312,2012-01-06T03:26:00Z,-33.34941200,147.93045700,1202.00,,,,,,
313,2012-01-06T03:26:05Z,-33.34887000,147.93089500,1210.00,,,,,,
314,2012-01-06T03:26:10Z,-33.34854900,147.93032800,1225.00,,,,,,
315,2012-01-06T03:26:15Z,-33.34905200,147.93013900,1238.00,,,,,,
316,2012-01-06T03:26:20Z,-33.34930100,147.93080000,1254.00,,,,,,
317,2012-01-06T03:26:25Z,-33.34870100,147.93120100,1268.00,,,,,,
318,2012-01-06T03:26:30Z,-33.34856100,147.93062200,1277.00,,,,,,
319,2012-01-06T03:26:35Z,-33.34900400,147.93089800,1293.00,,,,,,
320,2012-01-06T03:26:40Z,-33.34867600,147.93160200,1306.00,,,,,,
321,2012-01-06T03:26:45Z,-33.34809600,147.93133900,1317.00,,,,,,
322,2012-01-06T03:26:50Z,-33.34798200,147.93063300,1331.00,,,,,,
323,2012-01-06T03:26:55Z,-33.34824500,147.93002900,1346.00,,,,,,
324,2012-01-06T03:27:00Z,-33.34854900,147.93039500,1349.00,,,,,,
325,2012-01-06T03:27:05Z,-33.34827700,147.93127000,1368.00,,,,,,
326,2012-01-06T03:27:10Z,-33.34767400,147.93171900,1384.00,,,,,,
327,2012-01-06T03:27:15Z,-33.34729600,147.93133400,1399.00,,,,,,
328,2012-01-06T03:27:20Z,-33.34766900,147.93114000,1409.00,,,,,,
329,2012-01-06T03:27:25Z,-33.34778100,147.93197800,1420.00,,,,,,
330,2012-01-06T03:27:30Z,-33.34734400,147.93252800,1433.00,,,,,,
331,2012-01-06T03:27:35Z,-33.34674600,147.93222500,1441.00,,,,,,
332,2012-01-06T03:27:40Z,-33.34679200,147.93165600,1451.00,,,,,,
333,2012-01-06T03:27:45Z,-33.34729800,147.93196400,1456.00,,,,,,
334,2012-01-06T03:27:50Z,-33.34738200,147.93276700,1465.00,,,,,,
335,2012-01-06T03:27:55Z,-33.34678400,147.93330600,1478.00,,,,,,
336,2012-01-06T03:28:00Z,-33.34637700,147.93296500,1487.00,,,,,,
337,2012-01-06T03:28:05Z,-33.34681200,147.93306200,1489.00,,,,,,
338,2012-01-06T03:28:10Z,-33.34666400,147.93385200,1503.00,,,,,,
339,2012-01-06T03:28:15Z,-33.34598300,147.93410100,1519.00,,,,,,
340,2012-01-06T03:28:20Z,-33.34582000,147.93355800,1530.00,,,,,,
341,2012-01-06T03:28:25Z,-33.34632300,147.93397300,1537.00,,,,,,
342,2012-01-06T03:28:30Z,-33.34587900,147.93461300,1546.00,,,,,,
343,2012-01-06T03:28:35Z,-33.34539500,147.93433200,1562.00,,,,,,
344,2012-01-06T03:28:40Z,-33.34578100,147.93434800,1570.00,,,,,,
345,2012-01-06T03:28:45Z,-33.34566800,147.93513700,1579.00,,,,,,
346,2012-01-06T03:28:50Z,-33.34497700,147.93520100,1586.00,,,,,,
