fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,,,,,2012-01-06T03:23:29Z,-33.34075700,147.94876100,1235.00,
64,,,,,2012-01-06T03:23:44Z,-33.34050000,147.94889900,1252.00,
65,,,,,2012-01-06T03:23:59Z,-33.34057200,147.94901200,1274.00,
66,,,,,2012-01-06T03:24:14Z,-33.34041600,147.94917300,1312.00,
67,,,,,2012-01-06T03:24:29Z,-33.34030700,147.94970300,1346.00,
68,,,,,2012-01-06T03:24:44Z,-33.33960700,147.95052300,1384.00,
69,,,,,2012-01-06T03:24:59Z,-33.33901300,147.95075400,1409.00,
70,,,,,2012-01-06T03:25:14Z,-33.33836200,147.95099200,1436.00,
71,,,,,2012-01-06T03:25:29Z,-33.33802900,147.95117900,1463.00,
72,,,,,2012-01-06T03:25:44Z,-33.33765600,147.95157900,1481.00,
73,,,,,2012-01-06T03:25:59Z,-33.33730800,147.95174100,1504.00,
74,,,,,2012-01-06T03:26:14Z,-33.33688500,147.95190000,1517.00,
75,,,,,2012-01-06T03:26:29Z,-33.33798300,147.95159500,1521.00,
76,,,,,2012-01-06T03:26:44Z,-33.33917100,147.95175400,1541.00,
77,,,,,2012-01-06T03:26:59Z,-33.33902500,147.95184700,1569.00,
78,,,,,2012-01-06T03:27:14Z,-33.33877400,147.95203300,1597.00,
79,,,,,2012-01-06T03:27:29Z,-33.33854700,147.95219400,1630.00,
80,,,,,2012-01-06T03:27:44Z,-33.33834800,147.95249100,1654.00,
81,,,,,2012-01-06T03:27:59Z,-33.33858900,147.95232500,1682.00,
82,,,,,2012-01-06T03:28:14Z,-33.33782000,147.95197700,1697.00,
83,,,,,2012-01-06T03:28:29Z,-33.33728300,147.95275300,1701.00,
84,,,,,2012-01-06T03:28:44Z,-33.33758400,147.95265700,1711.00,
85,,,,,2012-01-06T03:28:59Z,-33.33756100,147.95134600,1720.00,
86,,,,,2012-01-06T03:29:14Z,-33.33686200,147.95204300,1707.00,
87,,,,,2012-01-06T03:29:29Z,-33.33570600,147.95044500,1686.00,
88,,,,,2012-01-06T03:29:44Z,-33.33372800,147.94948700,1673.00,
89,,,,,2012-01-06T03:29:59Z,-33.33184600,147.94823400,1658.00,
90,,,,,2012-01-06T03:30:14Z,-33.33039400,147.94670700,1642.00,
91,,,,,2012-01-06T03:30:29Z,-33.32891800,147.94535600,1607.00,
92,,,,,2012-01-06T03:30:44Z,-33.32723700,147.94399400,1579.00,
93,,,,,2012-01-06T03:30:59Z,-33.32573600,147.94251400,1569.00,
94,,,,,2012-01-06T03:31:14Z,-33.32409600,147.94102600,1543.00,
95,,,,,2012-01-06T03:31:29Z,-33.32265600,147.93977200,1551.00,
96,,,,,2012-01-06T03:31:44Z,-33.32137600,147.93845400,1525.00,
97,,,,,2012-01-06T03:31:59Z,-33.32025500,147.93729500,1503.00,
98,,,,,2012-01-06T03:32:14Z,-33.31911300,147.93587300,1486.00,
99,,,,,2012-01-06T03:32:29Z,-33.31831000,147.93419200,1487.00,
100,,,,,2012-01-06T03:32:44Z,-33.31860900,147.93437400,1468.00,
101,,,,,2012-01-06T03:32:59Z,-33.31661400,147.93524900,1474.00,
102,,,,,2012-01-06T03:33:14Z,-33.31596800,147.93764400,1480.00,
103,,,,,2012-01-06T03:33:29Z,-33.31547600,147.93789600,1489.00,
104,,,,,2012-01-06T03:33:44Z,-33.31499700,147.93812700,1498.00,
105,,,,,2012-01-06T03:33:59Z,-33.31445800,147.93778600,1501.00,
106,,,,,2012-01-06T03:34:14Z,-33.31473700,147.93656600,1481.00,
107,,,,,2012-01-06T03:34:29Z,-33.31607400,147.93698800,1469.00,
108,,,,,2012-01-06T03:34:44Z,-33.31674000,147.93913000,1465.00,
109,,,,,2012-01-06T03:34:59Z,-33.31543200,147.93942400,1460.00,
110,,,,,2012-01-06T03:35:14Z,-33.31579900,147.94033500,1456.00,
111,,,,,2012-01-06T03:35:29Z,-33.31398300,147.94029900,1444.00,
112,,,,,2012-01-06T03:35:44Z,-33.31191200,147.94009300,1416.00,
113,,,,,2012-01-06T03:35:59Z,-33.30983200,147.93976700,1387.00,
114,,,,,2012-01-06T03:36:14Z,-33.30784800,147.93944500,1347.00,
115,,,,,2012-01-06T03:36:29Z,-33.30600900,147.93937900,1317.00,
116,,,,,2012-01-06T03:36:44Z,-33.30390000,147.93963100,1285.00,
117,,,,,2012-01-06T03:36:59Z,-33.30188400,147.93953200,1255.00,
118,,,,,2012-01-06T03:37:14Z,-33.29976600,147.93931400,1233.00,
119,,,,,2012-01-06T03:37:29Z,-33.29757400,147.93986800,1227.00,
120,,,,,2012-01-06T03:37:44Z,-33.29710500,147.93996000,1260.00,
121,,,,,2012-01-06T03:37:59Z,-33.29666500,147.93959100,1283.00,
122,,,,,2012-01-06T03:38:14Z,-33.29654700,147.94001900,1298.00,
123,,,,,2012-01-06T03:38:29Z,-33.29642200,147.94064800,1307.00,
124,,,,,2012-01-06T03:38:44Z,-33.29620800,147.94124900,1314.00,
125,,,,,2012-01-06T03:38:59Z,-33.29460900,147.94046000,1306.00,
126,,,,,2012-01-06T03:39:14Z,-33.29283700,147.94110400,1279.00,
127,,,,,2012-01-06T03:39:29Z,-33.29272000,147.94011500,1286.00,
128,,,,,2012-01-06T03:39:44Z,-33.29231700,147.94013600,1285.00,
129,,,,,2012-01-06T03:39:59Z,-33.29242200,147.94038700,1290.00,
130,,,,,2012-01-06T03:40:14Z,-33.29164900,147.94190600,1273.00,
131,,,,,2012-01-06T03:40:29Z,-33.29133000,147.94186400,1305.00,
132,,,,,2012-01-06T03:40:44Z,-33.29098300,147.94225900,1337.00,
133,,,,,2012-01-06T03:40:59Z,-33.29044500,147.94219200,1370.00,
134,,,,,2012-01-06T03:41:14Z,-33.29046900,147.94204100,1397.00,
135,,,,,2012-01-06T03:41:29Z,-33.29072800,147.94252500,1430.00,
136,,,,,2012-01-06T03:41:44Z,-33.29064300,147.94329600,1444.00,
137,,,,,2012-01-06T03:41:59Z,-33.29037000,147.94386600,1464.00,
138,,,,,2012-01-06T03:42:14Z,-33.29016000,147.94376000,1497.00,
139,,,,,2012-01-06T03:42:29Z,-33.29011800,147.94416000,1527.00,
140,,,,,2012-01-06T03:42:44Z,-33.29016500,147.94448500,1554.00,
141,,,,,2012-01-06T03:42:59Z,-33.29018600,147.94484900,1567.00,
142,,,,,2012-01-06T03:43:14Z,-33.29046700,147.94541900,1571.00,
143,,,,,2012-01-06T03:43:29Z,-33.28968000,147.94494300,1588.00,
144,,,,,2012-01-06T03:43:44Z,-33.28967500,147.94506100,1596.00,
145,,,,,2012-01-06T03:43:59Z,-33.28970600,147.94546200,1603.00,
146,,,,,2012-01-06T03:44:14Z,-33.28973300,147.94572300,1615.00,
147,,,,,2012-01-06T03:44:29Z,-33.28896100,147.94720800,1613.00,
148,,,,,2012-01-06T03:44:44Z,-33.28771300,147.94634700,1622.00,
149,,,,,2012-01-06T03:44:59Z,-33.28753900,147.94646300,1628.00,
150,,,,,2012-01-06T03:45:14Z,-33.28893400,147.94685900,1626.00,
151,,,,,2012-01-06T03:45:29Z,-33.28744700,147.94639900,1630.00,
152,,,,,2012-01-06T03:45:44Z,-33.28776800,147.94631200,1620.00,
153,,,,,2012-01-06T03:45:59Z,-33.28597100,147.94625200,1607.00,
154,,,,,2012-01-06T03:46:14Z,-33.28414200,147.94661700,1592.00,
155,,,,,2012-01-06T03:46:29Z,-33.28228300,147.94676500,1578.00,
156,,,,,2012-01-06T03:46:44Z,-33.28033200,147.94742400,1566.00,
157,,,,,2012-01-06T03:46:59Z,-33.27819400,147.94789700,1556.00,
158,,,,,2012-01-06T03:47:14Z,-33.27628300,147.94812600,1538.00,
159,,,,,2012-01-06T03:47:29Z,-33.27414300,147.94845600,1507.00,
160,,,,,2012-01-06T03:47:44Z,-33.27216600,147.94868800,1481.00,
161,,,,,2012-01-06T03:47:59Z,-33.27010500,147.94930800,1459.00,
162,,,,,2012-01-06T03:48:14Z,-33.26820200,147.95035000,1434.00,
163,,,,,2012-01-06T03:48:29Z,-33.26639800,147.95096200,1415.00,
164,,,,,2012-01-06T03:48:44Z,-33.26467100,147.95111600,1391.00,
165,,,,,2012-01-06T03:48:59Z,-33.26299400,147.95257600,1363.00,
166,,,,,2012-01-06T03:49:14Z,-33.26101800,147.95398200,1359.00,
167,,,,,2012-01-06T03:49:29Z,-33.25883400,147.95378100,1357.00,
168,,,,,2012-01-06T03:49:44Z,-33.25773800,147.95261800,1316.00,
169,,,,,2012-01-06T03:49:59Z,-33.25579200,147.95231600,1294.00,
170,,,,,2012-01-06T03:50:14Z,-33.25339700,147.95306200,1262.00,
171,,,,,2012-01-06T03:50:29Z,-33.25101600,147.95352200,1245.00,
172,,,,,2012-01-06T03:50:44Z,-33.24889800,147.95406900,1239.00,
173,,,,,2012-01-06T03:50:59Z,-33.24768800,147.95343100,1274.00,
174,,,,,2012-01-06T03:51:14Z,-33.24758100,147.95395300,1310.00,
175,,,,,2012-01-06T03:51:29Z,-33.24722600,147.95441900,1329.00,
176,,,,,2012-01-06T03:51:44Z,-33.24686100,147.95485900,1336.00,
177,,,,,2012-01-06T03:51:59Z,-33.24543900,147.95491700,1343.00,
178,,,,,2012-01-06T03:52:14Z,-33.24550000,147.95544700,1348.00,
179,,,,,2012-01-06T03:52:29Z,-33.24537600,147.95598000,1354.00,
180,,,,,2012-01-06T03:52:44Z,-33.24524300,147.95736400,1369.00,
181,,,,,2012-01-06T03:52:59Z,-33.24490600,147.95775500,1367.00,
182,,,,,2012-01-06T03:53:14Z,-33.24454000,147.95589400,1363.00,
183,,,,,2012-01-06T03:53:29Z,-33.24437100,147.95603700,1369.00,
184,,,,,2012-01-06T03:53:44Z,-33.24390100,147.95707500,1376.00,
185,,,,,2012-01-06T03:53:59Z,-33.24360500,147.95874500,1378.00,
186,,,,,2012-01-06T03:54:14Z,-33.24324500,147.95906500,1363.00,
187,,,,,2012-01-06T03:54:29Z,-33.24268600,147.96078300,1345.00,
188,,,,,2012-01-06T03:54:44Z,-33.24112700,147.95984800,1341.00,
189,,,,,2012-01-06T03:54:59Z,-33.23958200,147.96069300,1332.00,
190,,,,,2012-01-06T03:55:14Z,-33.23927600,147.96293500,1323.00,
191,,,,,2012-01-06T03:55:29Z,-33.23766800,147.96256100,1304.00,
192,,,,,2012-01-06T03:55:44Z,-33.23708600,147.96097100,1295.00,
193,,,,,2012-01-06T03:55:59Z,-33.23717000,147.95931200,1278.00,
194,,,,,2012-01-06T03:56:14Z,-33.23620900,147.95754300,1278.00,
195,,,,,2012-01-06T03:56:29Z,-33.23593400,147.95769100,1262.00,
196,,,,,2012-01-06T03:56:44Z,-33.23434000,147.95648300,1254.00,
197,,,,,2012-01-06T03:56:59Z,-33.23248300,147.95554600,1235.00,
198,,,,,2012-01-06T03:57:14Z,-33.23046600,147.95455900,1222.00,
199,,,,,2012-01-06T03:57:29Z,-33.22864200,147.95341600,1189.00,
200,,,,,2012-01-06T03:57:44Z,-33.22646500,147.95327000,1141.00,
201,,,,,2012-01-06T03:57:59Z,-33.22442000,147.95331100,1098.00,
202,,,,,2012-01-06T03:58:14Z,-33.22225700,147.95357700,1068.00,
203,,,,,2012-01-06T03:58:29Z,-33.22006800,147.95466000,1041.00,
204,,,,,2012-01-06T03:58:44Z,-33.21788700,147.95482600,1010.00,
205,,,,,2012-01-06T03:58:59Z,-33.21582200,147.95521600,964.00,
206,,,,,2012-01-06T03:59:14Z,-33.21365900,147.95617900,904.00,
207,,,,,2012-01-06T03:59:29Z,-33.21139500,147.95758800,856.00,
208,,,,,2012-01-06T03:59:44Z,-33.20925200,147.95890600,821.00,
209,,,,,2012-01-06T03:59:59Z,-33.20765400,147.96087500,797.00,
210,,,,,2012-01-06T04:00:14Z,-33.20657800,147.96002800,769.00,
211,,,,,2012-01-06T04:00:29Z,-33.20659500,147.96188700,742.00,
212,,,,,2012-01-06T04:00:44Z,-33.20464000,147.96333500,708.00,
213,,,,,2012-01-06T04:00:59Z,-33.20281500,147.96496700,674.00,
214,,,,,2012-01-06T04:01:14Z,-33.20091300,147.96664600,636.00,
215,,,,,2012-01-06T04:01:29Z,-33.19871300,147.96798600,596.00,
216,,,,,2012-01-06T04:01:44Z,-33.19678900,147.96968700,554.00,
217,,,,,2012-01-06T04:01:59Z,-33.19427500,147.97025400,541.00,
218,,,,,2012-01-06T04:02:14Z,-33.19175400,147.97084000,523.00,
219,,,,,2012-01-06T04:02:29Z,-33.19073900,147.97093300,520.00,
220,,,,,2012-01-06T04:02:44Z,-33.18889700,147.97233100,499.00,
221,,,,,2012-01-06T04:02:59Z,-33.18663100,147.97275800,463.00,
222,,,,,2012-01-06T04:03:14Z,-33.18438600,147.97326000,425.00,
223,,,,,2012-01-06T04:03:29Z,-33.18234700,147.97351800,409.00,
224,,,,,2012-01-06T04:03:44Z,-33.18150900,147.97369200,402.00,
225,,,,,2012-01-06T04:03:59Z,-33.17999200,147.97213500,380.00,
226,,,,,2012-01-06T04:04:14Z,-33.17897000,147.97028300,348.00,
227,,,,,2012-01-06T04:04:29Z,-33.17979800,147.97037300,332.00,
228,,,,,2012-01-06T04:04:44Z,-33.17994200,147.97038400,313.00,
229,,,,,2012-01-06T04:04:59Z,-33.18059800,147.97057200,295.00,
230,,,,,2012-01-06T04:05:14Z,-33.18180300,147.97122600,280.00,
231,,,,,2012-01-06T04:05:29Z,-33.18182100,147.97142600,274.00,
232,,,,,2012-01-06T04:05:44Z,-33.18184700,147.97131900,270.00,
233,,,,,2012-01-06T04:05:59Z,-33.18186100,147.97125900,267.00,
234,,,,,2012-01-06T04:06:14Z,-33.18186500,147.97122300,263.00,
235,,,,,2012-01-06T04:06:29Z,-33.18186800,147.97119900,261.00,
236,,,,,2012-01-06T04:06:44Z,-33.18187000,147.97117900,260.00,
237,,,,,2012-01-06T04:06:59Z,-33.18186900,147.97116900,258.00,
238,,,,,2012-01-06T04:07:14Z,-33.18187200,147.97115100,258.00,
239,,,,,2012-01-06T04:07:29Z,-33.18187000,147.97114100,259.00,
240,,,,,2012-01-06T04:07:44Z,-33.18187400,147.97113100,260.00,
241,,,,,2012-01-06T04:07:59Z,-33.18187100,147.97113000,257.00,
242,,,,,2012-01-06T04:08:14Z,-33.18186400,147.97113100,255.00,
243,,,,,2012-01-06T04:08:15Z,-33.18186500,147.97113200,255.00,
