fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
43,2012-01-06T03:02:32Z,-33.36145000,147.91240000,506.00,,,,,,
44,2012-01-06T03:02:42Z,-33.36231700,147.91120000,518.00,,,,,,
45,2012-01-06T03:02:52Z,-33.36340000,147.91041700,521.00,,,,,,
46,2012-01-06T03:03:02Z,-33.36468300,147.91018300,539.00,,,,,,
47,2012-01-06T03:03:12Z,-33.36603300,147.91080000,584.00,,,,,,
48,2012-01-06T03:03:22Z,-33.36731700,147.91141700,625.00,,,,,,
49,2012-01-06T03:03:32Z,-33.36850000,147.91238300,650.00,,,,,,
50,2012-01-06T03:03:42Z,-33.36948300,147.91395000,663.00,,,,,,
51,2012-01-06T03:03:52Z,-33.36990000,147.91608300,673.00,,,,,,
52,2012-01-06T03:04:02Z,-33.36936700,147.91830000,683.00,,,,,,
53,2012-01-06T03:04:12Z,-33.36850000,147.92058300,697.00,,,,,,
54,2012-01-06T03:04:22Z,-33.36708300,147.92233300,720.00,,,,,,
55,2012-01-06T03:04:32Z,-33.36545000,147.92388300,763.00,,,,,,
56,2012-01-06T03:04:42Z,-33.36391700,147.92436700,804.00,,,,,,
57,2012-01-06T03:04:52Z,-33.36385000,147.92306700,828.00,,,,,,
58,2012-01-06T03:05:02Z,-33.36461700,147.92286700,856.00,,,,,,
59,2012-01-06T03:05:13Z,-33.36370000,147.92403300,879.00,,,,,,
60,2012-01-06T03:05:23Z,-33.36365000,147.92308300,901.00,,,,,,
61,2012-01-06T03:05:33Z,-33.36321700,147.92421700,924.00,,,,,,
62,2012-01-06T03:05:43Z,-33.36315000,147.92380000,953.00,,,,,,
63,2012-01-06T03:05:53Z,-33.36238300,147.92485000,980.00,,,,,,
64,2012-01-06T03:06:03Z,-33.36288300,147.92445000,1005.00,,,,,,
65,2012-01-06T03:06:13Z,-33.36201700,147.92530000,1030.00,,,,,,
66,2012-01-06T03:06:23Z,-33.36240000,147.92515000,1056.00,,,,,,
67,2012-01-06T03:06:33Z,-33.36163300,147.92501700,1082.00,,,,,,
68,2012-01-06T03:06:43Z,-33.36150000,147.92590000,1106.00,,,,,,
69,2012-01-06T03:06:53Z,-33.36128300,147.92538300,1132.00,,,,,,
70,2012-01-06T03:07:03Z,-33.36040000,147.92645000,1154.00,,,,,,
71,2012-01-06T03:07:13Z,-33.36055000,147.92535000,1179.00,,,,,,
72,2012-01-06T03:07:23Z,-33.36078300,147.92666700,1205.00,,,,,,
73,2012-01-06T03:07:33Z,-33.35963300,147.92605000,1223.00,,,,,,
74,2012-01-06T03:07:43Z,-33.36050000,147.92560000,1253.00,,,,,,
75,2012-01-06T03:07:53Z,-33.35978300,147.92608300,1281.00,,,,,,
76,2012-01-06T03:08:03Z,-33.35978300,147.92645000,1308.00,,,,,,
77,2012-01-06T03:08:13Z,-33.35915000,147.92601700,1340.00,,,,,,
78,2012-01-06T03:08:24Z,-33.35906700,147.92730000,1371.00,,,,,,
79,2012-01-06T03:08:34Z,-33.35863300,147.92643300,1406.00,,,,,,
80,2012-01-06T03:08:44Z,-33.35885000,147.92745000,1442.00,,,,,,
81,2012-01-06T03:08:54Z,-33.35755000,147.92740000,1469.00,,,,,,
82,2012-01-06T03:09:04Z,-33.35808300,147.92691700,1498.00,,,,,,
83,2012-01-06T03:09:14Z,-33.35746700,147.92706700,1531.00,,,,,,
84,2012-01-06T03:09:24Z,-33.35726700,147.92815000,1563.00,,,,,,
85,2012-01-06T03:09:34Z,-33.35735000,147.92773300,1593.00,,,,,,
86,2012-01-06T03:09:44Z,-33.35628300,147.92833300,1617.00,,,,,,
87,2012-01-06T03:09:54Z,-33.35680000,147.92801700,1640.00,,,,,,
88,2012-01-06T03:10:04Z,-33.35570000,147.92865000,1660.00,,,,,,
89,2012-01-06T03:10:14Z,-33.35568300,147.92758300,1676.00,,,,,,
90,2012-01-06T03:10:24Z,-33.35553300,147.92873300,1698.00,,,,,,
91,2012-01-06T03:10:34Z,-33.35443300,147.92775000,1709.00,,,,,,
92,2012-01-06T03:10:44Z,-33.35515000,147.92693300,1720.00,,,,,,
93,2012-01-06T03:10:54Z,-33.35531700,147.92833300,1731.00,,,,,,
94,2012-01-06T03:11:04Z,-33.35468300,147.92786700,1754.00,,,,,,
95,2012-01-06T03:11:14Z,-33.35500000,147.92913300,1770.00,,,,,,
96,2012-01-06T03:11:25Z,-33.35355000,147.92891700,1788.00,,,,,,
97,2012-01-06T03:11:35Z,-33.35291700,147.92748300,1794.00,,,,,,
98,2012-01-06T03:11:45Z,-33.35278300,147.92593300,1786.00,,,,,,
99,2012-01-06T03:11:55Z,-33.35223300,147.92438300,1774.00,,,,,,
100,2012-01-06T03:12:05Z,-33.35130000,147.92311700,1760.00,,,,,,
101,2012-01-06T03:12:15Z,-33.34970000,147.92271700,1743.00,,,,,,
102,2012-01-06T03:12:25Z,-33.34831700,147.92208300,1716.00,,,,,,
103,2012-01-06T03:12:35Z,-33.34671700,147.92240000,1684.00,,,,,,
104,2012-01-06T03:12:45Z,-33.34518300,147.92241700,1663.00,,,,,,
105,2012-01-06T03:12:55Z,-33.34371700,147.92296700,1655.00,,,,,,
106,2012-01-06T03:13:05Z,-33.34265000,147.92216700,1647.00,,,,,,
107,2012-01-06T03:13:15Z,-33.34218300,147.92100000,1639.00,,,,,,
108,2012-01-06T03:13:25Z,-33.34241700,147.91991700,1625.00,,,,,,
109,2012-01-06T03:13:35Z,-33.34326700,147.91930000,1610.00,,,,,,
110,2012-01-06T03:13:45Z,-33.34401700,147.92018300,1596.00,,,,,,
111,2012-01-06T03:13:55Z,-33.34298300,147.92131700,1586.00,,,,,,
112,2012-01-06T03:14:05Z,-33.34160000,147.92153300,1566.00,,,,,,
113,2012-01-06T03:14:15Z,-33.33998300,147.92243300,1539.00,,,,,,
114,2012-01-06T03:14:25Z,-33.33853300,147.92358300,1522.00,,,,,,
115,2012-01-06T03:14:35Z,-33.33721700,147.92436700,1518.00,,,,,,
116,2012-01-06T03:14:45Z,-33.33570000,147.92493300,1501.00,,,,,,
117,2012-01-06T03:14:55Z,-33.33401700,147.92521700,1486.00,,,,,,
118,2012-01-06T03:15:05Z,-33.33235000,147.92600000,1473.00,,,,,,
119,2012-01-06T03:15:15Z,-33.33085000,147.92605000,1465.00,,,,,,
120,2012-01-06T03:15:25Z,-33.33073300,147.92756700,1459.00,,,,,,
121,2012-01-06T03:15:35Z,-33.32988300,147.92906700,1465.00,,,,,,
122,2012-01-06T03:15:45Z,-33.32933300,147.92835000,1474.00,,,,,,
123,2012-01-06T03:15:55Z,-33.32985000,147.92953300,1483.00,,,,,,
124,2012-01-06T03:16:05Z,-33.32883300,147.93071700,1491.00,,,,,,
125,2012-01-06T03:16:15Z,-33.32860000,147.92983300,1499.00,,,,,,
126,2012-01-06T03:16:25Z,-33.32880000,147.93093300,1499.00,,,,,,
127,2012-01-06T03:16:35Z,-33.32791700,147.93036700,1500.00,,,,,,
128,2012-01-06T03:16:45Z,-33.32886700,147.93085000,1498.00,,,,,,
129,2012-01-06T03:16:55Z,-33.32835000,147.93183300,1501.00,,,,,,
130,2012-01-06T03:17:05Z,-33.32871700,147.93106700,1501.00,,,,,,
131,2012-01-06T03:17:15Z,-33.32913300,147.93248300,1505.00,,,,,,
132,2012-01-06T03:17:25Z,-33.32791700,147.93291700,1503.00,,,,,,
133,2012-01-06T03:17:35Z,-33.32798300,147.93185000,1511.00,,,,,,
134,2012-01-06T03:17:46Z,-33.32748300,147.93281700,1519.00,,,,,,
135,2012-01-06T03:17:56Z,-33.32758300,147.93296700,1523.00,,,,,,
136,2012-01-06T03:18:06Z,-33.32730000,147.93310000,1524.00,,,,,,
137,2012-01-06T03:18:16Z,-33.32641700,147.93386700,1526.00,,,,,,
138,2012-01-06T03:18:26Z,-33.32680000,147.93318300,1528.00,,,,,,
139,2012-01-06T03:18:36Z,-33.32685000,147.93471700,1537.00,,,,,,
140,2012-01-06T03:18:46Z,-33.32541700,147.93486700,1543.00,,,,,,
141,2012-01-06T03:18:56Z,-33.32551700,147.93361700,1543.00,,,,,,
142,2012-01-06T03:19:06Z,-33.32630000,147.93433300,1546.00,,,,,,
143,2012-01-06T03:19:16Z,-33.32521700,147.93436700,1550.00,,,,,,
144,2012-01-06T03:19:26Z,-33.32573300,147.93351700,1545.00,,,,,,
145,2012-01-06T03:19:36Z,-33.32635000,147.93453300,1539.00,,,,,,
146,2012-01-06T03:19:46Z,-33.32560000,147.93596700,1546.00,,,,,,
147,2012-01-06T03:19:56Z,-33.32490000,147.93520000,1553.00,,,,,,
148,2012-01-06T03:20:06Z,-33.32576700,147.93581700,1551.00,,,,,,
149,2012-01-06T03:20:16Z,-33.32498300,147.93716700,1550.00,,,,,,
150,2012-01-06T03:20:26Z,-33.32423300,147.93666700,1555.00,,,,,,
151,2012-01-06T03:20:36Z,-33.32501700,147.93786700,1552.00,,,,,,
152,2012-01-06T03:20:46Z,-33.32600000,147.93905000,1548.00,,,,,,
153,2012-01-06T03:20:56Z,-33.32668300,147.94051700,1540.00,,,,,,
154,2012-01-06T03:21:06Z,-33.32771700,147.94141700,1532.00,,,,,,
155,2012-01-06T03:21:16Z,-33.32793300,147.94080000,1537.00,,,,,,
156,2012-01-06T03:21:26Z,-33.32695000,147.94065000,1542.00,,,,,,
157,2012-01-06T03:21:37Z,-33.32666700,147.94255000,1546.00,,,,,,
158,2012-01-06T03:21:47Z,-33.32561700,147.94241700,1549.00,,,,,,
159,2012-01-06T03:21:57Z,-33.32603300,147.94155000,1534.00,,,,,,
160,2012-01-06T03:22:07Z,-33.32738300,147.94186700,1518.00,,,,,,
161,2012-01-06T03:22:17Z,-33.32798300,147.94316700,1515.00,,,,,,
162,2012-01-06T03:22:27Z,-33.32675000,147.94410000,1502.00,,,,,,
163,2012-01-06T03:22:37Z,-33.32578300,147.94326700,1497.00,,,,,,
164,2012-01-06T03:22:47Z,-33.32500000,147.94238300,1489.00,,,,,,
165,2012-01-06T03:22:57Z,-33.32366700,147.94238300,1478.00,,,,,,
166,2012-01-06T03:23:07Z,-33.32403300,147.94130000,1464.00,,,,,,
167,2012-01-06T03:23:17Z,-33.32508300,147.94123300,1449.00,,,,,,
168,2012-01-06T03:23:27Z,-33.32625000,147.94173300,1433.00,,,,,,
169,2012-01-06T03:23:37Z,-33.32593300,147.94306700,1432.00,,,,,,
170,2012-01-06T03:23:47Z,-33.32526700,147.94186700,1427.00,,,,,,
171,2012-01-06T03:23:57Z,-33.32513300,147.94066700,1424.00,,,,,,
172,2012-01-06T03:24:07Z,-33.32463300,147.93951700,1414.00,,,,,,
173,2012-01-06T03:24:17Z,-33.32465000,147.93823300,1391.00,,,,,,
174,2012-01-06T03:24:27Z,-33.32410000,147.93703300,1375.00,,,,,,
175,2012-01-06T03:24:37Z,-33.32308300,147.93605000,1363.00,,,,,,
176,2012-01-06T03:24:47Z,-33.32196700,147.93490000,1341.00,,,,,,
177,2012-01-06T03:24:57Z,-33.32078300,147.93386700,1314.00,,,,,,
178,2012-01-06T03:25:07Z,-33.31951700,147.93305000,1293.00,,,,,,
179,2012-01-06T03:25:17Z,-33.31808300,147.93223300,1279.00,,,,,,
180,2012-01-06T03:25:27Z,-33.31661700,147.93138300,1272.00,,,,,,
181,2012-01-06T03:25:37Z,-33.31521700,147.93048300,1269.00,,,,,,
182,2012-01-06T03:25:47Z,-33.31423300,147.92940000,1274.00,,,,,,
183,2012-01-06T03:25:57Z,-33.31353300,147.92840000,1266.00,,,,,,
184,2012-01-06T03:26:07Z,-33.31205000,147.92886700,1249.00,,,,,,
185,2012-01-06T03:26:17Z,-33.31058300,147.92983300,1246.00,,,,,,
186,2012-01-06T03:26:27Z,-33.30996700,147.92888300,1257.00,,,,,,
187,2012-01-06T03:26:37Z,-33.31096700,147.92920000,1255.00,,,,,,
188,2012-01-06T03:26:47Z,-33.31173300,147.93038300,1244.00,,,,,,
189,2012-01-06T03:26:57Z,-33.31080000,147.93171700,1245.00,,,,,,
190,2012-01-06T03:27:07Z,-33.30965000,147.93143300,1260.00,,,,,,
191,2012-01-06T03:27:17Z,-33.31000000,147.93208300,1272.00,,,,,,
192,2012-01-06T03:27:27Z,-33.30916700,147.93173300,1289.00,,,,,,
193,2012-01-06T03:27:37Z,-33.30976700,147.93253300,1297.00,,,,,,
194,2012-01-06T03:27:47Z,-33.30860000,147.93286700,1311.00,,,,,,
195,2012-01-06T03:27:57Z,-33.30883300,147.93171700,1322.00,,,,,,
196,2012-01-06T03:28:07Z,-33.30970000,147.93236700,1325.00,,,,,,
197,2012-01-06T03:28:17Z,-33.30886700,147.93271700,1326.00,,,,,,
198,2012-01-06T03:28:27Z,-33.30971700,147.93251700,1325.00,,,,,,
199,2012-01-06T03:28:38Z,-33.31045000,147.93360000,1316.00,,,,,,
200,2012-01-06T03:28:48Z,-33.31030000,147.93486700,1311.00,,,,,,
201,2012-01-06T03:28:58Z,-33.30983300,147.93393300,1307.00,,,,,,
202,2012-01-06T03:29:08Z,-33.31073300,147.93378300,1302.00,,,,,,
203,2012-01-06T03:29:18Z,-33.31163300,147.93433300,1284.00,,,,,,
204,2012-01-06T03:29:28Z,-33.31286700,147.93476700,1249.00,,,,,,
205,2012-01-06T03:29:38Z,-33.31410000,147.93510000,1224.00,,,,,,
206,2012-01-06T03:29:48Z,-33.31516700,147.93446700,1217.00,,,,,,
207,2012-01-06T03:29:58Z,-33.31606700,147.93391700,1222.00,,,,,,
208,2012-01-06T03:30:03Z,-33.31656700,147.93363300,1224.00,,,,,,
209,2012-01-06T03:30:04Z,-33.31666700,147.93356700,1224.00,,,,,,
210,2012-01-06T03:30:14Z,-33.31736700,147.93266700,1241.00,,,,,,
211,2012-01-06T03:30:24Z,-33.31813300,147.93265000,1263.00,,,,,,
212,2012-01-06T03:30:34Z,-33.31736700,147.93320000,1287.00,,,,,,
213,2012-01-06T03:30:44Z,-33.31798300,147.93300000,1306.00,,,,,,
214,2012-01-06T03:30:54Z,-33.31725000,147.93381700,1327.00,,,,,,
215,2012-01-06T03:31:04Z,-33.31765000,147.93360000,1345.00,,,,,,
216,2012-01-06T03:31:14Z,-33.31701700,147.93443300,1364.00,,,,,,
217,2012-01-06T03:31:24Z,-33.31731700,147.93406700,1380.00,,,,,,
218,2012-01-06T03:31:34Z,-33.31673300,147.93471700,1398.00,,,,,,
219,2012-01-06T03:31:44Z,-33.31693300,147.93346700,1414.00,,,,,,
220,2012-01-06T03:31:54Z,-33.31793300,147.93326700,1417.00,,,,,,
221,2012-01-06T03:32:04Z,-33.31893300,147.93430000,1412.00,,,,,,
222,2012-01-06T03:32:14Z,-33.31975000,147.93566700,1406.00,,,,,,
223,2012-01-06T03:32:24Z,-33.31976700,147.93720000,1403.00,,,,,,
224,2012-01-06T03:32:34Z,-33.31845000,147.93765000,1389.00,,,,,,
225,2012-01-06T03:32:44Z,-33.31748300,147.93873300,1370.00,,,,,,
226,2012-01-06T03:32:54Z,-33.31738300,147.94026700,1352.00,,,,,,
227,2012-01-06T03:33:04Z,-33.31785000,147.94176700,1349.00,,,,,,
228,2012-01-06T03:33:14Z,-33.31676700,147.94178300,1349.00,,,,,,
229,2012-01-06T03:33:24Z,-33.31691700,147.94038300,1352.00,,,,,,
230,2012-01-06T03:33:34Z,-33.31761700,147.93923300,1343.00,,,,,,
231,2012-01-06T03:33:44Z,-33.31885000,147.93900000,1332.00,,,,,,
232,2012-01-06T03:33:54Z,-33.31983300,147.93870000,1319.00,,,,,,
233,2012-01-06T03:34:04Z,-33.32043300,147.93788300,1301.00,,,,,,
234,2012-01-06T03:34:15Z,-33.31916700,147.93753300,1280.00,,,,,,
235,2012-01-06T03:34:25Z,-33.31773300,147.93823300,1262.00,,,,,,
236,2012-01-06T03:34:35Z,-33.31650000,147.93940000,1248.00,,,,,,
237,2012-01-06T03:34:45Z,-33.31528300,147.94065000,1239.00,,,,,,
238,2012-01-06T03:34:55Z,-33.31391700,147.94158300,1238.00,,,,,,
239,2012-01-06T03:35:05Z,-33.31250000,147.94200000,1231.00,,,,,,
240,2012-01-06T03:35:15Z,-33.31105000,147.94158300,1226.00,,,,,,
241,2012-01-06T03:35:25Z,-33.30968300,147.94198300,1217.00,,,,,,
242,2012-01-06T03:35:35Z,-33.30871700,147.94338300,1208.00,,,,,,
243,2012-01-06T03:35:45Z,-33.30898300,147.94495000,1197.00,,,,,,
244,2012-01-06T03:35:55Z,-33.30890000,147.94665000,1201.00,,,,,,
245,2012-01-06T03:36:05Z,-33.30785000,147.94618300,1214.00,,,,,,
246,2012-01-06T03:36:15Z,-33.30863300,147.94635000,1222.00,,,,,,
247,2012-01-06T03:36:25Z,-33.30905000,147.94793300,1232.00,,,,,,
248,2012-01-06T03:36:35Z,-33.30820000,147.94943300,1242.00,,,,,,
249,2012-01-06T03:36:45Z,-33.30718300,147.94871700,1251.00,,,,,,
250,2012-01-06T03:36:55Z,-33.30815000,147.94856700,1251.00,,,,,,
251,2012-01-06T03:37:05Z,-33.30931700,147.94928300,1252.00,,,,,,
252,2012-01-06T03:37:15Z,-33.30953300,147.95081700,1267.00,,,,,,
253,2012-01-06T03:37:25Z,-33.30930000,147.95051700,1284.00,,,,,,
254,2012-01-06T03:37:35Z,-33.30875000,147.95160000,1299.00,,,,,,
255,2012-01-06T03:37:45Z,-33.30725000,147.95186700,1321.00,,,,,,
256,2012-01-06T03:37:55Z,-33.30641700,147.95090000,1342.00,,,,,,
257,2012-01-06T03:38:05Z,-33.30713300,147.95066700,1360.00,,,,,,
258,2012-01-06T03:38:15Z,-33.30716700,147.95205000,1380.00,,,,,,
259,2012-01-06T03:38:25Z,-33.30635000,147.95131700,1401.00,,,,,,
260,2012-01-06T03:38:35Z,-33.30726700,147.95125000,1415.00,,,,,,
261,2012-01-06T03:38:45Z,-33.30720000,147.95260000,1425.00,,,,,,
262,2012-01-06T03:38:55Z,-33.30571700,147.95233300,1433.00,,,,,,
263,2012-01-06T03:39:05Z,-33.30506700,147.95098300,1441.00,,,,,,
264,2012-01-06T03:39:15Z,-33.30608300,147.95063300,1439.00,,,,,,
265,2012-01-06T03:39:25Z,-33.30660000,147.95200000,1427.00,,,,,,
266,2012-01-06T03:39:35Z,-33.30555000,147.95326700,1426.00,,,,,,
267,2012-01-06T03:39:45Z,-33.30426700,147.95296700,1439.00,,,,,,
268,2012-01-06T03:39:55Z,-33.30446700,147.95175000,1447.00,,,,,,
269,2012-01-06T03:40:05Z,-33.30548300,147.95193300,1449.00,,,,,,
270,2012-01-06T03:40:15Z,-33.30526700,147.95343300,1444.00,,,,,,
271,2012-01-06T03:40:25Z,-33.30396700,147.95440000,1445.00,,,,,,
272,2012-01-06T03:40:35Z,-33.30271700,147.95366700,1449.00,,,,,,
273,2012-01-06T03:40:45Z,-33.30310000,147.95266700,1437.00,,,,,,
274,2012-01-06T03:40:56Z,-33.30418300,147.95286700,1429.00,,,,,,
275,2012-01-06T03:41:06Z,-33.30503300,147.95355000,1421.00,,,,,,
276,2012-01-06T03:41:16Z,-33.30586700,147.95433300,1403.00,,,,,,
277,2012-01-06T03:41:26Z,-33.30668300,147.95500000,1387.00,,,,,,
278,2012-01-06T03:41:36Z,-33.30766700,147.95526700,1378.00,,,,,,
279,2012-01-06T03:41:46Z,-33.30886700,147.95495000,1367.00,,,,,,
280,2012-01-06T03:41:56Z,-33.30991700,147.95493300,1355.00,,,,,,
281,2012-01-06T03:42:06Z,-33.31118300,147.95466700,1335.00,,,,,,
282,2012-01-06T03:42:16Z,-33.31246700,147.95416700,1313.00,,,,,,
283,2012-01-06T03:42:26Z,-33.31371700,147.95380000,1285.00,,,,,,
284,2012-01-06T03:42:36Z,-33.31501700,147.95326700,1256.00,,,,,,
285,2012-01-06T03:42:46Z,-33.31636700,147.95255000,1228.00,,,,,,
286,2012-01-06T03:42:56Z,-33.31773300,147.95186700,1201.00,,,,,,
287,2012-01-06T03:43:06Z,-33.31915000,147.95115000,1176.00,,,,,,
288,2012-01-06T03:43:16Z,-33.32051700,147.95060000,1159.00,,,,,,
289,2012-01-06T03:43:26Z,-33.32170000,147.95013300,1148.00,,,,,,
290,2012-01-06T03:43:36Z,-33.32301700,147.94930000,1126.00,,,,,,
291,2012-01-06T03:43:46Z,-33.32451700,147.94908300,1098.00,,,,,,
292,2012-01-06T03:43:56Z,-33.32595000,147.94895000,1074.00,,,,,,
293,2012-01-06T03:44:06Z,-33.32731700,147.94918300,1048.00,,,,,,
294,2012-01-06T03:44:16Z,-33.32845000,147.94960000,1024.00,,,,,,
295,2012-01-06T03:44:26Z,-33.32941700,147.94888300,996.00,,,,,,
296,2012-01-06T03:44:36Z,-33.33071700,147.94886700,977.00,,,,,,
297,2012-01-06T03:44:46Z,-33.33195000,147.94840000,966.00,,,,,,
298,2012-01-06T03:44:56Z,-33.33310000,147.94786700,950.00,,,,,,
299,2012-01-06T03:45:06Z,-33.33408300,147.94685000,927.00,,,,,,
300,2012-01-06T03:45:16Z,-33.33518300,147.94605000,907.00,,,,,,
301,2012-01-06T03:45:26Z,-33.33616700,147.94483300,887.00,,,,,,
302,2012-01-06T03:45:36Z,-33.33728300,147.94366700,867.00,,,,,,
303,2012-01-06T03:45:46Z,-33.33818300,147.94245000,856.00,,,,,,
304,2012-01-06T03:45:56Z,-33.33895000,147.94118300,853.00,,,,,,
305,2012-01-06T03:46:06Z,-33.33970000,147.93990000,842.00,,,,,,
306,2012-01-06T03:46:16Z,-33.34080000,147.93876700,812.00,,,,,,
307,2012-01-06T03:46:26Z,-33.34210000,147.93813300,781.00,,,,,,
308,2012-01-06T03:46:36Z,-33.34325000,147.93755000,776.00,,,,,,
309,2012-01-06T03:46:46Z,-33.34371700,147.93896700,783.00,,,,,,
310,2012-01-06T03:46:56Z,-33.34253300,147.93886700,798.00,,,,,,
311,2012-01-06T03:47:06Z,-33.34306700,147.93850000,814.00,,,,,,
312,2012-01-06T03:47:16Z,-33.34430000,147.93910000,827.00,,,,,,
313,2012-01-06T03:47:26Z,-33.34488300,147.94033300,848.00,,,,,,
314,2012-01-06T03:47:36Z,-33.34391700,147.94013300,868.00,,,,,,
315,2012-01-06T03:47:47Z,-33.34415000,147.94093300,885.00,,,,,,
316,2012-01-06T03:47:57Z,-33.34410000,147.94046700,898.00,,,,,,
317,2012-01-06T03:48:07Z,-33.34385000,147.94191700,915.00,,,,,,
318,2012-01-06T03:48:17Z,-33.34281700,147.94110000,932.00,,,,,,
319,2012-01-06T03:48:27Z,-33.34335000,147.94140000,948.00,,,,,,
320,2012-01-06T03:48:37Z,-33.34248300,147.94113300,967.00,,,,,,
321,2012-01-06T03:48:47Z,-33.34281700,147.94021700,981.00,,,,,,
322,2012-01-06T03:48:57Z,-33.34370000,147.93970000,991.00,,,,,,
323,2012-01-06T03:49:07Z,-33.34441700,147.94070000,994.00,,,,,,
324,2012-01-06T03:49:17Z,-33.34346700,147.94136700,1011.00,,,,,,
325,2012-01-06T03:49:27Z,-33.34380000,147.94080000,1031.00,,,,,,
326,2012-01-06T03:49:37Z,-33.34345000,147.94226700,1048.00,,,,,,
327,2012-01-06T03:49:47Z,-33.34288300,147.94125000,1069.00,,,,,,
328,2012-01-06T03:49:57Z,-33.34356700,147.94233300,1079.00,,,,,,
329,2012-01-06T03:50:07Z,-33.34258300,147.94326700,1095.00,,,,,,
330,2012-01-06T03:50:17Z,-33.34253300,147.94220000,1114.00,,,,,,
331,2012-01-06T03:50:27Z,-33.34305000,147.94333300,1126.00,,,,,,
332,2012-01-06T03:50:37Z,-33.34165000,147.94390000,1136.00,,,,,,
333,2012-01-06T03:50:47Z,-33.34063300,147.94291700,1152.00,,,,,,
334,2012-01-06T03:50:57Z,-33.34055000,147.94180000,1165.00,,,,,,
335,2012-01-06T03:51:07Z,-33.34105000,147.94263300,1171.00,,,,,,
336,2012-01-06T03:51:17Z,-33.33998300,147.94326700,1182.00,,,,,,
337,2012-01-06T03:51:27Z,-33.34035000,147.94278300,1192.00,,,,,,
338,2012-01-06T03:51:37Z,-33.34065000,147.94433300,1199.00,,,,,,
339,2012-01-06T03:51:47Z,-33.34111700,147.94381700,1214.00,,,,,,
340,2012-01-06T03:51:57Z,-33.33991700,147.94295000,1223.00,,,,,,
341,2012-01-06T03:52:07Z,-33.33900000,147.94165000,1210.00,,,,,,
