fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
81,2012-01-06T02:29:59Z,-33.35335000,147.92485000,794.00,,,,,,
82,2012-01-06T02:30:02Z,-33.35291700,147.92515000,804.00,,,,,,
83,2012-01-06T02:30:05Z,-33.35248300,147.92536700,813.00,,,,,,
84,2012-01-06T02:30:08Z,-33.35193300,147.92553300,825.00,,,,,,
85,2012-01-06T02:30:11Z,-33.35153300,147.92558300,834.00,,,,,,
86,2012-01-06T02:30:14Z,-33.35116700,147.92553300,842.00,,,,,,
87,2012-01-06T02:30:17Z,-33.35090000,147.92521700,851.00,,,,,,
88,2012-01-06T02:30:20Z,-33.35083300,147.92486700,859.00,,,,,,
89,2012-01-06T02:30:23Z,-33.35100000,147.92461700,866.00,,,,,,
90,2012-01-06T02:30:26Z,-33.35125000,147.92455000,874.00,,,,,,
91,2012-01-06T02:30:29Z,-33.35153300,147.92458300,881.00,,,,,,
92,2012-01-06T02:30:32Z,-33.35183300,147.92463300,889.00,,,,,,
93,2012-01-06T02:30:35Z,-33.35213300,147.92466700,896.00,,,,,,
94,2012-01-06T02:30:38Z,-33.35243300,147.92478300,903.00,,,,,,
95,2012-01-06T02:30:41Z,-33.35271700,147.92506700,909.00,,,,,,
96,2012-01-06T02:30:44Z,-33.35290000,147.92541700,915.00,,,,,,
97,2012-01-06T02:30:47Z,-33.35300000,147.92583300,921.00,,,,,,
98,2012-01-06T02:30:50Z,-33.35291700,147.92630000,926.00,,,,,,
99,2012-01-06T02:30:53Z,-33.35275000,147.92676700,931.00,,,,,,
100,2012-01-06T02:30:56Z,-33.35255000,147.92723300,935.00,,,,,,
101,2012-01-06T02:30:59Z,-33.35231700,147.92770000,940.00,,,,,,
102,2012-01-06T02:31:02Z,-33.35198300,147.92805000,944.00,,,,,,
103,2012-01-06T02:31:05Z,-33.35160000,147.92828300,949.00,,,,,,
104,2012-01-06T02:31:08Z,-33.35120000,147.92838300,953.00,,,,,,
105,2012-01-06T02:31:11Z,-33.35081700,147.92835000,959.00,,,,,,
106,2012-01-06T02:31:14Z,-33.35055000,147.92810000,964.00,,,,,,
107,2012-01-06T02:31:18Z,-33.35043300,147.92775000,970.00,,,,,,
108,2012-01-06T02:31:21Z,-33.35050000,147.92740000,976.00,,,,,,
109,2012-01-06T02:31:24Z,-33.35071700,147.92715000,982.00,,,,,,
110,2012-01-06T02:31:27Z,-33.35098300,147.92710000,989.00,,,,,,
111,2012-01-06T02:31:30Z,-33.35126700,147.92730000,995.00,,,,,,
112,2012-01-06T02:31:33Z,-33.35140000,147.92766700,1002.00,,,,,,
113,2012-01-06T02:31:36Z,-33.35133300,147.92810000,1009.00,,,,,,
114,2012-01-06T02:31:39Z,-33.35106700,147.92850000,1016.00,,,,,,
115,2012-01-06T02:31:42Z,-33.35071700,147.92875000,1023.00,,,,,,
116,2012-01-06T02:31:45Z,-33.35031700,147.92881700,1029.00,,,,,,
117,2012-01-06T02:31:48Z,-33.34996700,147.92866700,1036.00,,,,,,
118,2012-01-06T02:31:51Z,-33.34978300,147.92833300,1043.00,,,,,,
119,2012-01-06T02:31:54Z,-33.34981700,147.92798300,1050.00,,,,,,
120,2012-01-06T02:31:57Z,-33.34995000,147.92763300,1056.00,,,,,,
121,2012-01-06T02:32:00Z,-33.35015000,147.92740000,1064.00,,,,,,
122,2012-01-06T02:32:03Z,-33.35043300,147.92728300,1071.00,,,,,,
123,2012-01-06T02:32:06Z,-33.35073300,147.92733300,1078.00,,,,,,
124,2012-01-06T02:32:09Z,-33.35106700,147.92766700,1087.00,,,,,,
125,2012-01-06T02:32:12Z,-33.35111700,147.92806700,1094.00,,,,,,
126,2012-01-06T02:32:15Z,-33.35096700,147.92850000,1101.00,,,,,,
127,2012-01-06T02:32:18Z,-33.35061700,147.92883300,1108.00,,,,,,
128,2012-01-06T02:32:21Z,-33.35020000,147.92896700,1114.00,,,,,,
129,2012-01-06T02:32:24Z,-33.34981700,147.92883300,1120.00,,,,,,
130,2012-01-06T02:32:27Z,-33.34960000,147.92848300,1126.00,,,,,,
131,2012-01-06T02:32:30Z,-33.34958300,147.92811700,1133.00,,,,,,
132,2012-01-06T02:32:33Z,-33.34975000,147.92778300,1140.00,,,,,,
133,2012-01-06T02:32:36Z,-33.35003300,147.92763300,1147.00,,,,,,
134,2012-01-06T02:32:39Z,-33.35031700,147.92771700,1154.00,,,,,,
135,2012-01-06T02:32:42Z,-33.35053300,147.92796700,1161.00,,,,,,
136,2012-01-06T02:32:45Z,-33.35066700,147.92833300,1167.00,,,,,,
137,2012-01-06T02:32:48Z,-33.35071700,147.92873300,1173.00,,,,,,
138,2012-01-06T02:32:51Z,-33.35070000,147.92916700,1179.00,,,,,,
139,2012-01-06T02:32:54Z,-33.35053300,147.92960000,1185.00,,,,,,
140,2012-01-06T02:32:57Z,-33.35026700,147.92990000,1191.00,,,,,,
141,2012-01-06T02:33:00Z,-33.34991700,147.93010000,1197.00,,,,,,
142,2012-01-06T02:33:03Z,-33.34950000,147.93026700,1203.00,,,,,,
143,2012-01-06T02:33:06Z,-33.34911700,147.93036700,1210.00,,,,,,
144,2012-01-06T02:33:09Z,-33.34873300,147.93026700,1217.00,,,,,,
145,2012-01-06T02:33:12Z,-33.34846700,147.93000000,1224.00,,,,,,
146,2012-01-06T02:33:15Z,-33.34846700,147.92960000,1232.00,,,,,,
147,2012-01-06T02:33:19Z,-33.34865000,147.92936700,1240.00,,,,,,
148,2012-01-06T02:33:22Z,-33.34888300,147.92945000,1247.00,,,,,,
149,2012-01-06T02:33:25Z,-33.34898300,147.92981700,1255.00,,,,,,
150,2012-01-06T02:33:28Z,-33.34890000,147.93025000,1262.00,,,,,,
151,2012-01-06T02:33:31Z,-33.34871700,147.93070000,1269.00,,,,,,
152,2012-01-06T02:33:34Z,-33.34846700,147.93110000,1276.00,,,,,,
153,2012-01-06T02:33:37Z,-33.34811700,147.93130000,1284.00,,,,,,
154,2012-01-06T02:33:40Z,-33.34778300,147.93113300,1292.00,,,,,,
155,2012-01-06T02:33:43Z,-33.34776700,147.93081700,1301.00,,,,,,
156,2012-01-06T02:33:46Z,-33.34806700,147.93073300,1310.00,,,,,,
157,2012-01-06T02:33:49Z,-33.34830000,147.93100000,1319.00,,,,,,
158,2012-01-06T02:33:52Z,-33.34823300,147.93141700,1329.00,,,,,,
159,2012-01-06T02:33:55Z,-33.34793300,147.93165000,1339.00,,,,,,
160,2012-01-06T02:33:58Z,-33.34756700,147.93158300,1348.00,,,,,,
161,2012-01-06T02:34:01Z,-33.34738300,147.93123300,1358.00,,,,,,
162,2012-01-06T02:34:04Z,-33.34763300,147.93093300,1371.00,,,,,,
163,2012-01-06T02:34:07Z,-33.34790000,147.93116700,1381.00,,,,,,
164,2012-01-06T02:34:10Z,-33.34796700,147.93160000,1391.00,,,,,,
165,2012-01-06T02:34:13Z,-33.34773300,147.93191700,1401.00,,,,,,
166,2012-01-06T02:34:16Z,-33.34735000,147.93196700,1411.00,,,,,,
167,2012-01-06T02:34:19Z,-33.34696700,147.93181700,1421.00,,,,,,
168,2012-01-06T02:34:22Z,-33.34670000,147.93145000,1430.00,,,,,,
169,2012-01-06T02:34:25Z,-33.34668300,147.93108300,1441.00,,,,,,
170,2012-01-06T02:34:28Z,-33.34690000,147.93083300,1451.00,,,,,,
171,2012-01-06T02:34:31Z,-33.34720000,147.93065000,1461.00,,,,,,
172,2012-01-06T02:34:34Z,-33.34755000,147.93058300,1471.00,,,,,,
173,2012-01-06T02:34:37Z,-33.34776700,147.93081700,1481.00,,,,,,
174,2012-01-06T02:34:40Z,-33.34781700,147.93123300,1490.00,,,,,,
175,2012-01-06T02:34:43Z,-33.34766700,147.93165000,1499.00,,,,,,
176,2012-01-06T02:34:46Z,-33.34736700,147.93196700,1508.00,,,,,,
177,2012-01-06T02:34:49Z,-33.34703300,147.93213300,1517.00,,,,,,
178,2012-01-06T02:34:52Z,-33.34663300,147.93218300,1525.00,,,,,,
179,2012-01-06T02:34:55Z,-33.34628300,147.93201700,1533.00,,,,,,
180,2012-01-06T02:34:58Z,-33.34606700,147.93166700,1542.00,,,,,,
181,2012-01-06T02:35:02Z,-33.34611700,147.93128300,1550.00,,,,,,
182,2012-01-06T02:35:05Z,-33.34635000,147.93110000,1559.00,,,,,,
183,2012-01-06T02:35:08Z,-33.34663300,147.93120000,1567.00,,,,,,
184,2012-01-06T02:35:11Z,-33.34685000,147.93145000,1575.00,,,,,,
185,2012-01-06T02:35:14Z,-33.34691700,147.93185000,1583.00,,,,,,
186,2012-01-06T02:35:17Z,-33.34678300,147.93221700,1591.00,,,,,,
187,2012-01-06T02:35:20Z,-33.34646700,147.93245000,1598.00,,,,,,
188,2012-01-06T02:35:23Z,-33.34610000,147.93236700,1605.00,,,,,,
189,2012-01-06T02:35:26Z,-33.34591700,147.93201700,1612.00,,,,,,
190,2012-01-06T02:35:29Z,-33.34593300,147.93165000,1620.00,,,,,,
191,2012-01-06T02:35:32Z,-33.34610000,147.93135000,1627.00,,,,,,
192,2012-01-06T02:35:35Z,-33.34633300,147.93108300,1634.00,,,,,,
193,2012-01-06T02:35:38Z,-33.34666700,147.93096700,1640.00,,,,,,
194,2012-01-06T02:35:41Z,-33.34691700,147.93115000,1646.00,,,,,,
195,2012-01-06T02:35:44Z,-33.34708300,147.93150000,1651.00,,,,,,
196,2012-01-06T02:35:47Z,-33.34713300,147.93190000,1656.00,,,,,,
197,2012-01-06T02:35:50Z,-33.34701700,147.93235000,1661.00,,,,,,
198,2012-01-06T02:35:53Z,-33.34676700,147.93280000,1664.00,,,,,,
199,2012-01-06T02:35:56Z,-33.34648300,147.93321700,1667.00,,,,,,
200,2012-01-06T02:35:59Z,-33.34620000,147.93363300,1670.00,,,,,,
201,2012-01-06T02:36:02Z,-33.34583300,147.93418300,1674.00,,,,,,
202,2012-01-06T02:36:05Z,-33.34550000,147.93455000,1678.00,,,,,,
203,2012-01-06T02:36:08Z,-33.34513300,147.93476700,1682.00,,,,,,
204,2012-01-06T02:36:11Z,-33.34471700,147.93480000,1686.00,,,,,,
205,2012-01-06T02:36:14Z,-33.34440000,147.93465000,1691.00,,,,,,
206,2012-01-06T02:36:17Z,-33.34415000,147.93433300,1697.00,,,,,,
207,2012-01-06T02:36:20Z,-33.34401700,147.93396700,1702.00,,,,,,
208,2012-01-06T02:36:23Z,-33.34401700,147.93355000,1707.00,,,,,,
209,2012-01-06T02:36:26Z,-33.34411700,147.93315000,1712.00,,,,,,
210,2012-01-06T02:36:29Z,-33.34431700,147.93285000,1717.00,,,,,,
211,2012-01-06T02:36:32Z,-33.34458300,147.93266700,1721.00,,,,,,
212,2012-01-06T02:36:35Z,-33.34490000,147.93255000,1725.00,,,,,,
213,2012-01-06T02:36:38Z,-33.34518300,147.93261700,1728.00,,,,,,
214,2012-01-06T02:36:41Z,-33.34538300,147.93295000,1731.00,,,,,,
215,2012-01-06T02:36:44Z,-33.34546700,147.93340000,1734.00,,,,,,
216,2012-01-06T02:36:47Z,-33.34551700,147.93385000,1737.00,,,,,,
217,2012-01-06T02:36:50Z,-33.34551700,147.93433300,1739.00,,,,,,
218,2012-01-06T02:36:53Z,-33.34550000,147.93483300,1742.00,,,,,,
219,2012-01-06T02:36:57Z,-33.34548300,147.93531700,1744.00,,,,,,
220,2012-01-06T02:37:00Z,-33.34551700,147.93580000,1746.00,,,,,,
221,2012-01-06T02:37:03Z,-33.34565000,147.93620000,1749.00,,,,,,
222,2012-01-06T02:37:06Z,-33.34590000,147.93651700,1752.00,,,,,,
223,2012-01-06T02:37:09Z,-33.34626700,147.93665000,1755.00,,,,,,
224,2012-01-06T02:37:12Z,-33.34665000,147.93670000,1757.00,,,,,,
225,2012-01-06T02:37:15Z,-33.34703300,147.93681700,1759.00,,,,,,
226,2012-01-06T02:37:18Z,-33.34741700,147.93703300,1761.00,,,,,,
227,2012-01-06T02:37:21Z,-33.34758300,147.93743300,1763.00,,,,,,
228,2012-01-06T02:37:24Z,-33.34741700,147.93783300,1766.00,,,,,,
229,2012-01-06T02:37:27Z,-33.34703300,147.93793300,1769.00,,,,,,
230,2012-01-06T02:37:30Z,-33.34670000,147.93791700,1772.00,,,,,,
231,2012-01-06T02:37:33Z,-33.34638300,147.93770000,1775.00,,,,,,
232,2012-01-06T02:37:36Z,-33.34620000,147.93736700,1778.00,,,,,,
233,2012-01-06T02:37:39Z,-33.34613300,147.93680000,1782.00,,,,,,
234,2012-01-06T02:37:42Z,-33.34623300,147.93638300,1785.00,,,,,,
235,2012-01-06T02:37:45Z,-33.34651700,147.93596700,1787.00,,,,,,
236,2012-01-06T02:37:48Z,-33.34693300,147.93575000,1788.00,,,,,,
237,2012-01-06T02:37:51Z,-33.34730000,147.93586700,1791.00,,,,,,
238,2012-01-06T02:37:54Z,-33.34751700,147.93626700,1793.00,,,,,,
239,2012-01-06T02:37:57Z,-33.34755000,147.93673300,1797.00,,,,,,
240,2012-01-06T02:38:00Z,-33.34748300,147.93718300,1800.00,,,,,,
241,2012-01-06T02:38:03Z,-33.34736700,147.93768300,1802.00,,,,,,
242,2012-01-06T02:38:06Z,-33.34725000,147.93820000,1805.00,,,,,,
243,2012-01-06T02:38:09Z,-33.34708300,147.93860000,1808.00,,,,,,
244,2012-01-06T02:38:12Z,-33.34681700,147.93896700,1811.00,,,,,,
245,2012-01-06T02:38:15Z,-33.34653300,147.93928300,1813.00,,,,,,
246,2012-01-06T02:38:18Z,-33.34618300,147.93956700,1815.00,,,,,,
247,2012-01-06T02:38:21Z,-33.34575000,147.93978300,1816.00,,,,,,
248,2012-01-06T02:38:24Z,-33.34535000,147.93990000,1817.00,,,,,,
249,2012-01-06T02:38:27Z,-33.34493300,147.94001700,1818.00,,,,,,
250,2012-01-06T02:38:30Z,-33.34451700,147.94008300,1819.00,,,,,,
251,2012-01-06T02:38:33Z,-33.34411700,147.94005000,1819.00,,,,,,
252,2012-01-06T02:38:36Z,-33.34370000,147.93995000,1819.00,,,,,,
253,2012-01-06T02:38:39Z,-33.34328300,147.93980000,1818.00,,,,,,
254,2012-01-06T02:38:43Z,-33.34295000,147.93956700,1819.00,,,,,,
255,2012-01-06T02:38:46Z,-33.34270000,147.93926700,1819.00,,,,,,
256,2012-01-06T02:38:49Z,-33.34256700,147.93888300,1819.00,,,,,,
257,2012-01-06T02:38:52Z,-33.34260000,147.93848300,1820.00,,,,,,
258,2012-01-06T02:38:55Z,-33.34278300,147.93816700,1820.00,,,,,,
259,2012-01-06T02:38:58Z,-33.34306700,147.93798300,1821.00,,,,,,
260,2012-01-06T02:39:01Z,-33.34340000,147.93793300,1821.00,,,,,,
261,2012-01-06T02:39:04Z,-33.34371700,147.93808300,1820.00,,,,,,
262,2012-01-06T02:39:07Z,-33.34393300,147.93846700,1819.00,,,,,,
263,2012-01-06T02:39:10Z,-33.34385000,147.93891700,1819.00,,,,,,
264,2012-01-06T02:39:13Z,-33.34356700,147.93930000,1818.00,,,,,,
265,2012-01-06T02:39:16Z,-33.34320000,147.93955000,1817.00,,,,,,
266,2012-01-06T02:39:19Z,-33.34280000,147.93978300,1816.00,,,,,,
267,2012-01-06T02:39:22Z,-33.34235000,147.93993300,1816.00,,,,,,
268,2012-01-06T02:39:25Z,-33.34195000,147.93995000,1815.00,,,,,,
269,2012-01-06T02:39:28Z,-33.34155000,147.93978300,1815.00,,,,,,
270,2012-01-06T02:39:31Z,-33.34126700,147.93946700,1815.00,,,,,,
271,2012-01-06T02:39:34Z,-33.34115000,147.93903300,1814.00,,,,,,
272,2012-01-06T02:39:37Z,-33.34123300,147.93845000,1814.00,,,,,,
273,2012-01-06T02:39:40Z,-33.34136700,147.93805000,1812.00,,,,,,
274,2012-01-06T02:39:43Z,-33.34150000,147.93761700,1810.00,,,,,,
275,2012-01-06T02:39:46Z,-33.34176700,147.93735000,1806.00,,,,,,
276,2012-01-06T02:39:49Z,-33.34213300,147.93733300,1801.00,,,,,,
277,2012-01-06T02:39:52Z,-33.34248300,147.93745000,1796.00,,,,,,
278,2012-01-06T02:39:55Z,-33.34283300,147.93763300,1790.00,,,,,,
279,2012-01-06T02:39:58Z,-33.34320000,147.93780000,1785.00,,,,,,
280,2012-01-06T02:40:01Z,-33.34353300,147.93791700,1779.00,,,,,,
281,2012-01-06T02:40:04Z,-33.34393300,147.93793300,1773.00,,,,,,
282,2012-01-06T02:40:07Z,-33.34431700,147.93796700,1767.00,,,,,,
283,2012-01-06T02:40:10Z,-33.34476700,147.93800000,1760.00,,,,,,
284,2012-01-06T02:40:13Z,-33.34518300,147.93786700,1753.00,,,,,,
285,2012-01-06T02:40:16Z,-33.34541700,147.93751700,1747.00,,,,,,
286,2012-01-06T02:40:19Z,-33.34545000,147.93693300,1740.00,,,,,,
287,2012-01-06T02:40:22Z,-33.34548300,147.93638300,1734.00,,,,,,
288,2012-01-06T02:40:25Z,-33.34561700,147.93591700,1728.00,,,,,,
289,2012-01-06T02:40:28Z,-33.34578300,147.93543300,1722.00,,,,,,
290,2012-01-06T02:40:31Z,-33.34601700,147.93503300,1716.00,,,,,,
291,2012-01-06T02:40:34Z,-33.34633300,147.93471700,1710.00,,,,,,
292,2012-01-06T02:40:37Z,-33.34670000,147.93441700,1703.00,,,,,,
293,2012-01-06T02:40:41Z,-33.34706700,147.93411700,1697.00,,,,,,
294,2012-01-06T02:40:44Z,-33.34745000,147.93380000,1689.00,,,,,,
295,2012-01-06T02:40:47Z,-33.34790000,147.93348300,1682.00,,,,,,
296,2012-01-06T02:40:50Z,-33.34835000,147.93318300,1676.00,,,,,,
297,2012-01-06T02:40:53Z,-33.34878300,147.93290000,1670.00,,,,,,
298,2012-01-06T02:40:56Z,-33.34923300,147.93260000,1664.00,,,,,,
299,2012-01-06T02:40:59Z,-33.34961700,147.93231700,1659.00,,,,,,
300,2012-01-06T02:41:02Z,-33.34996700,147.93205000,1655.00,,,,,,
301,2012-01-06T02:41:05Z,-33.35030000,147.93178300,1650.00,,,,,,
302,2012-01-06T02:41:08Z,-33.35070000,147.93153300,1645.00,,,,,,
303,2012-01-06T02:41:11Z,-33.35113300,147.93131700,1639.00,,,,,,
304,2012-01-06T02:41:14Z,-33.35176700,147.93108300,1629.00,,,,,,
305,2012-01-06T02:41:17Z,-33.35220000,147.93088300,1622.00,,,,,,
306,2012-01-06T02:41:20Z,-33.35260000,147.93068300,1615.00,,,,,,
307,2012-01-06T02:41:23Z,-33.35305000,147.93053300,1607.00,,,,,,
308,2012-01-06T02:41:26Z,-33.35350000,147.93036700,1600.00,,,,,,
309,2012-01-06T02:41:29Z,-33.35395000,147.93021700,1591.00,,,,,,
310,2012-01-06T02:41:32Z,-33.35440000,147.93003300,1583.00,,,,,,
311,2012-01-06T02:41:35Z,-33.35485000,147.92983300,1575.00,,,,,,
312,2012-01-06T02:41:38Z,-33.35526700,147.92963300,1569.00,,,,,,
313,2012-01-06T02:41:41Z,-33.35560000,147.92943300,1563.00,,,,,,
314,2012-01-06T02:41:44Z,-33.35591700,147.92920000,1558.00,,,,,,
315,2012-01-06T02:41:47Z,-33.35626700,147.92896700,1554.00,,,,,,
316,2012-01-06T02:41:50Z,-33.35660000,147.92875000,1550.00,,,,,,
317,2012-01-06T02:41:53Z,-33.35696700,147.92856700,1548.00,,,,,,
318,2012-01-06T02:41:56Z,-33.35733300,147.92853300,1547.00,,,,,,
319,2012-01-06T02:41:59Z,-33.35765000,147.92875000,1547.00,,,,,,
320,2012-01-06T02:42:02Z,-33.35785000,147.92916700,1549.00,,,,,,
321,2012-01-06T02:42:05Z,-33.35778300,147.92971700,1551.00,,,,,,
322,2012-01-06T02:42:08Z,-33.35745000,147.93003300,1555.00,,,,,,
323,2012-01-06T02:42:12Z,-33.35706700,147.93000000,1560.00,,,,,,
324,2012-01-06T02:42:15Z,-33.35690000,147.92970000,1565.00,,,,,,
325,2012-01-06T02:42:18Z,-33.35700000,147.92940000,1571.00,,,,,,
326,2012-01-06T02:42:21Z,-33.35731700,147.92935000,1577.00,,,,,,
327,2012-01-06T02:42:24Z,-33.35758300,147.92965000,1583.00,,,,,,
328,2012-01-06T02:42:27Z,-33.35760000,147.93015000,1589.00,,,,,,
329,2012-01-06T02:42:30Z,-33.35731700,147.93060000,1596.00,,,,,,
330,2012-01-06T02:42:33Z,-33.35691700,147.93076700,1602.00,,,,,,
331,2012-01-06T02:42:36Z,-33.35655000,147.93065000,1609.00,,,,,,
332,2012-01-06T02:42:39Z,-33.35628300,147.93041700,1617.00,,,,,,
333,2012-01-06T02:42:42Z,-33.35616700,147.93006700,1623.00,,,,,,
334,2012-01-06T02:42:45Z,-33.35618300,147.92968300,1630.00,,,,,,
335,2012-01-06T02:42:48Z,-33.35633300,147.92938300,1636.00,,,,,,
336,2012-01-06T02:42:51Z,-33.35675000,147.92916700,1644.00,,,,,,
337,2012-01-06T02:42:54Z,-33.35705000,147.92935000,1650.00,,,,,,
338,2012-01-06T02:42:57Z,-33.35718300,147.92976700,1656.00,,,,,,
339,2012-01-06T02:43:00Z,-33.35720000,147.93025000,1662.00,,,,,,
340,2012-01-06T02:43:03Z,-33.35716700,147.93078300,1667.00,,,,,,
341,2012-01-06T02:43:06Z,-33.35713300,147.93136700,1672.00,,,,,,
342,2012-01-06T02:43:09Z,-33.35705000,147.93196700,1677.00,,,,,,
