fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
67,2012-01-06T02:12:31Z,-33.35916700,147.91495000,797.00,,,,,,
68,2012-01-06T02:12:41Z,-33.35928300,147.91448300,812.00,,,,,,
69,2012-01-06T02:12:51Z,-33.35885000,147.91486700,829.00,,,,,,
70,2012-01-06T02:13:01Z,-33.35871700,147.91536700,850.00,,,,,,
71,2012-01-06T02:13:11Z,-33.35893300,147.91448300,865.00,,,,,,
72,2012-01-06T02:13:21Z,-33.35901700,147.91560000,885.00,,,,,,
73,2012-01-06T02:13:31Z,-33.35941700,147.91528300,900.00,,,,,,
74,2012-01-06T02:13:41Z,-33.35890000,147.91493300,927.00,,,,,,
75,2012-01-06T02:13:51Z,-33.35850000,147.91580000,955.00,,,,,,
76,2012-01-06T02:14:01Z,-33.35871700,147.91491700,972.00,,,,,,
77,2012-01-06T02:14:11Z,-33.35811700,147.91510000,997.00,,,,,,
78,2012-01-06T02:14:21Z,-33.35815000,147.91575000,1024.00,,,,,,
79,2012-01-06T02:14:31Z,-33.35803300,147.91485000,1052.00,,,,,,
80,2012-01-06T02:14:41Z,-33.35818300,147.91585000,1071.00,,,,,,
81,2012-01-06T02:14:51Z,-33.35686700,147.91550000,1087.00,,,,,,
82,2012-01-06T02:15:01Z,-33.35655000,147.91571700,1113.00,,,,,,
83,2012-01-06T02:15:12Z,-33.35628300,147.91565000,1137.00,,,,,,
84,2012-01-06T02:15:22Z,-33.35663300,147.91556700,1148.00,,,,,,
85,2012-01-06T02:15:32Z,-33.35630000,147.91506700,1156.00,,,,,,
86,2012-01-06T02:15:42Z,-33.35613300,147.91645000,1169.00,,,,,,
87,2012-01-06T02:15:52Z,-33.35580000,147.91578300,1188.00,,,,,,
88,2012-01-06T02:16:02Z,-33.35536700,147.91723300,1195.00,,,,,,
89,2012-01-06T02:16:12Z,-33.35498300,147.91626700,1202.00,,,,,,
90,2012-01-06T02:16:22Z,-33.35535000,147.91706700,1214.00,,,,,,
91,2012-01-06T02:16:32Z,-33.35421700,147.91703300,1224.00,,,,,,
92,2012-01-06T02:16:42Z,-33.35450000,147.91783300,1234.00,,,,,,
93,2012-01-06T02:16:52Z,-33.35368300,147.91733300,1242.00,,,,,,
94,2012-01-06T02:17:02Z,-33.35383300,147.91841700,1250.00,,,,,,
95,2012-01-06T02:17:12Z,-33.35276700,147.91826700,1260.00,,,,,,
96,2012-01-06T02:17:22Z,-33.35325000,147.91881700,1271.00,,,,,,
97,2012-01-06T02:17:32Z,-33.35250000,147.91840000,1274.00,,,,,,
98,2012-01-06T02:17:42Z,-33.35323300,147.91873300,1279.00,,,,,,
99,2012-01-06T02:17:53Z,-33.35245000,147.91971700,1287.00,,,,,,
100,2012-01-06T02:18:03Z,-33.35275000,147.91898300,1295.00,,,,,,
101,2012-01-06T02:18:13Z,-33.35373300,147.91928300,1299.00,,,,,,
102,2012-01-06T02:18:23Z,-33.35475000,147.91978300,1302.00,,,,,,
103,2012-01-06T02:18:33Z,-33.35561700,147.91871700,1292.00,,,,,,
104,2012-01-06T02:18:43Z,-33.35643300,147.91778300,1295.00,,,,,,
105,2012-01-06T02:18:53Z,-33.35545000,147.91645000,1271.00,,,,,,
106,2012-01-06T02:19:03Z,-33.35353300,147.91638300,1254.00,,,,,,
107,2012-01-06T02:19:13Z,-33.35176700,147.91671700,1247.00,,,,,,
108,2012-01-06T02:19:23Z,-33.35033300,147.91815000,1229.00,,,,,,
109,2012-01-06T02:19:33Z,-33.34941700,147.92033300,1229.00,,,,,,
110,2012-01-06T02:19:43Z,-33.34886700,147.92020000,1238.00,,,,,,
111,2012-01-06T02:19:53Z,-33.34886700,147.92140000,1252.00,,,,,,
112,2012-01-06T02:20:03Z,-33.34876700,147.92045000,1260.00,,,,,,
113,2012-01-06T02:20:13Z,-33.34933300,147.92128300,1268.00,,,,,,
114,2012-01-06T02:20:23Z,-33.34846700,147.92113300,1274.00,,,,,,
115,2012-01-06T02:20:33Z,-33.34925000,147.92135000,1277.00,,,,,,
116,2012-01-06T02:20:43Z,-33.34920000,147.92291700,1277.00,,,,,,
117,2012-01-06T02:20:53Z,-33.34790000,147.92280000,1274.00,,,,,,
118,2012-01-06T02:21:03Z,-33.34825000,147.92180000,1275.00,,,,,,
119,2012-01-06T02:21:13Z,-33.34908300,147.92263300,1275.00,,,,,,
120,2012-01-06T02:21:23Z,-33.34935000,147.92440000,1259.00,,,,,,
121,2012-01-06T02:21:34Z,-33.34935000,147.92656700,1266.00,,,,,,
122,2012-01-06T02:21:44Z,-33.34870000,147.92848300,1249.00,,,,,,
123,2012-01-06T02:21:54Z,-33.34818300,147.93033300,1251.00,,,,,,
124,2012-01-06T02:22:04Z,-33.34691700,147.93078300,1269.00,,,,,,
125,2012-01-06T02:22:14Z,-33.34765000,147.93013300,1280.00,,,,,,
126,2012-01-06T02:22:24Z,-33.34790000,147.93153300,1295.00,,,,,,
127,2012-01-06T02:22:34Z,-33.34665000,147.93148300,1310.00,,,,,,
128,2012-01-06T02:22:44Z,-33.34701700,147.93195000,1324.00,,,,,,
129,2012-01-06T02:22:54Z,-33.34688300,147.93113300,1341.00,,,,,,
130,2012-01-06T02:23:04Z,-33.34643300,147.93223300,1355.00,,,,,,
131,2012-01-06T02:23:14Z,-33.34631700,147.93126700,1369.00,,,,,,
132,2012-01-06T02:23:24Z,-33.34615000,147.93276700,1378.00,,,,,,
133,2012-01-06T02:23:34Z,-33.34561700,147.93171700,1383.00,,,,,,
134,2012-01-06T02:23:44Z,-33.34603300,147.93278300,1391.00,,,,,,
135,2012-01-06T02:23:54Z,-33.34511700,147.93208300,1395.00,,,,,,
136,2012-01-06T02:24:04Z,-33.34583300,147.93286700,1404.00,,,,,,
137,2012-01-06T02:24:14Z,-33.34465000,147.93383300,1408.00,,,,,,
138,2012-01-06T02:24:24Z,-33.34403300,147.93261700,1408.00,,,,,,
139,2012-01-06T02:24:34Z,-33.34506700,147.93261700,1402.00,,,,,,
140,2012-01-06T02:24:44Z,-33.34465000,147.93320000,1406.00,,,,,,
141,2012-01-06T02:24:55Z,-33.34561700,147.93356700,1403.00,,,,,,
142,2012-01-06T02:25:05Z,-33.34496700,147.93520000,1392.00,,,,,,
143,2012-01-06T02:25:15Z,-33.34440000,147.93421700,1393.00,,,,,,
144,2012-01-06T02:25:25Z,-33.34526700,147.93483300,1387.00,,,,,,
145,2012-01-06T02:25:35Z,-33.34423300,147.93578300,1378.00,,,,,,
146,2012-01-06T02:25:45Z,-33.34388300,147.93445000,1369.00,,,,,,
147,2012-01-06T02:25:55Z,-33.34426700,147.93243300,1342.00,,,,,,
148,2012-01-06T02:26:05Z,-33.34473300,147.93060000,1325.00,,,,,,
149,2012-01-06T02:26:15Z,-33.34491700,147.92905000,1313.00,,,,,,
150,2012-01-06T02:26:25Z,-33.34535000,147.92806700,1307.00,,,,,,
151,2012-01-06T02:26:35Z,-33.34650000,147.92720000,1301.00,,,,,,
152,2012-01-06T02:26:45Z,-33.34788300,147.92683300,1292.00,,,,,,
153,2012-01-06T02:26:55Z,-33.34941700,147.92690000,1284.00,,,,,,
154,2012-01-06T02:27:05Z,-33.35091700,147.92613300,1289.00,,,,,,
155,2012-01-06T02:27:15Z,-33.35213300,147.92538300,1313.00,,,,,,
156,2012-01-06T02:27:25Z,-33.35155000,147.92551700,1329.00,,,,,,
157,2012-01-06T02:27:35Z,-33.35166700,147.92605000,1356.00,,,,,,
158,2012-01-06T02:27:45Z,-33.35158300,147.92526700,1377.00,,,,,,
159,2012-01-06T02:27:55Z,-33.35093300,147.92583300,1402.00,,,,,,
160,2012-01-06T02:28:05Z,-33.35148300,147.92536700,1422.00,,,,,,
161,2012-01-06T02:28:15Z,-33.35075000,147.92571700,1451.00,,,,,,
162,2012-01-06T02:28:25Z,-33.35148300,147.92598300,1471.00,,,,,,
163,2012-01-06T02:28:35Z,-33.35071700,147.92563300,1493.00,,,,,,
164,2012-01-06T02:28:46Z,-33.35146700,147.92646700,1513.00,,,,,,
165,2012-01-06T02:28:56Z,-33.35053300,147.92613300,1535.00,,,,,,
166,2012-01-06T02:29:06Z,-33.35073300,147.92680000,1553.00,,,,,,
167,2012-01-06T02:29:16Z,-33.34998300,147.92606700,1564.00,,,,,,
168,2012-01-06T02:29:26Z,-33.35081700,147.92633300,1578.00,,,,,,
169,2012-01-06T02:29:36Z,-33.34980000,147.92673300,1593.00,,,,,,
170,2012-01-06T02:29:46Z,-33.35005000,147.92696700,1611.00,,,,,,
171,2012-01-06T02:29:56Z,-33.34986700,147.92625000,1625.00,,,,,,
172,2012-01-06T02:30:06Z,-33.34925000,147.92693300,1642.00,,,,,,
173,2012-01-06T02:30:16Z,-33.34963300,147.92615000,1647.00,,,,,,
174,2012-01-06T02:30:26Z,-33.34951700,147.92753300,1655.00,,,,,,
175,2012-01-06T02:30:36Z,-33.34855000,147.92681700,1668.00,,,,,,
176,2012-01-06T02:30:46Z,-33.34953300,147.92656700,1667.00,,,,,,
177,2012-01-06T02:30:56Z,-33.34928300,147.92793300,1673.00,,,,,,
178,2012-01-06T02:31:06Z,-33.34835000,147.92703300,1684.00,,,,,,
179,2012-01-06T02:31:16Z,-33.34918300,147.92713300,1677.00,,,,,,
180,2012-01-06T02:31:26Z,-33.34831700,147.92860000,1674.00,,,,,,
181,2012-01-06T02:31:36Z,-33.34776700,147.93036700,1685.00,,,,,,
182,2012-01-06T02:31:46Z,-33.34710000,147.92983300,1696.00,,,,,,
183,2012-01-06T02:31:56Z,-33.34720000,147.93100000,1714.00,,,,,,
184,2012-01-06T02:32:07Z,-33.34613300,147.93076700,1713.00,,,,,,
185,2012-01-06T02:32:17Z,-33.34693300,147.93080000,1714.00,,,,,,
186,2012-01-06T02:32:27Z,-33.34775000,147.93223300,1720.00,,,,,,
187,2012-01-06T02:32:37Z,-33.34705000,147.93290000,1734.00,,,,,,
188,2012-01-06T02:32:47Z,-33.34775000,147.93288300,1739.00,,,,,,
189,2012-01-06T02:32:57Z,-33.34673300,147.93346700,1751.00,,,,,,
190,2012-01-06T02:33:07Z,-33.34725000,147.93298300,1755.00,,,,,,
191,2012-01-06T02:33:17Z,-33.34673300,147.93440000,1759.00,,,,,,
192,2012-01-06T02:33:27Z,-33.34625000,147.93346700,1759.00,,,,,,
193,2012-01-06T02:33:37Z,-33.34701700,147.93413300,1763.00,,,,,,
194,2012-01-06T02:33:47Z,-33.34613300,147.93553300,1759.00,,,,,,
195,2012-01-06T02:33:57Z,-33.34518300,147.93498300,1749.00,,,,,,
196,2012-01-06T02:34:07Z,-33.34606700,147.93458300,1746.00,,,,,,
197,2012-01-06T02:34:17Z,-33.34580000,147.93606700,1737.00,,,,,,
198,2012-01-06T02:34:27Z,-33.34453300,147.93561700,1733.00,,,,,,
199,2012-01-06T02:34:37Z,-33.34466700,147.93450000,1726.00,,,,,,
200,2012-01-06T02:34:47Z,-33.34556700,147.93503300,1705.00,,,,,,
201,2012-01-06T02:34:57Z,-33.34648300,147.93570000,1686.00,,,,,,
202,2012-01-06T02:35:08Z,-33.34651700,147.93413300,1682.00,,,,,,
203,2012-01-06T02:35:18Z,-33.34610000,147.93240000,1703.00,,,,,,
204,2012-01-06T02:35:28Z,-33.34603300,147.93290000,1720.00,,,,,,
205,2012-01-06T02:35:38Z,-33.34621700,147.93220000,1737.00,,,,,,
206,2012-01-06T02:35:48Z,-33.34578300,147.93341700,1748.00,,,,,,
207,2012-01-06T02:35:58Z,-33.34571700,147.93290000,1769.00,,,,,,
208,2012-01-06T02:36:08Z,-33.34490000,147.93371700,1784.00,,,,,,
209,2012-01-06T02:36:18Z,-33.34526700,147.93340000,1798.00,,,,,,
210,2012-01-06T02:36:28Z,-33.34448300,147.93321700,1805.00,,,,,,
211,2012-01-06T02:36:38Z,-33.34475000,147.93416700,1810.00,,,,,,
212,2012-01-06T02:36:48Z,-33.34381700,147.93356700,1817.00,,,,,,
213,2012-01-06T02:36:58Z,-33.34456700,147.93420000,1811.00,,,,,,
214,2012-01-06T02:37:08Z,-33.34375000,147.93583300,1810.00,,,,,,
215,2012-01-06T02:37:18Z,-33.34231700,147.93620000,1804.00,,,,,,
216,2012-01-06T02:37:28Z,-33.34298300,147.93553300,1795.00,,,,,,
217,2012-01-06T02:37:38Z,-33.34370000,147.93656700,1801.00,,,,,,
218,2012-01-06T02:37:48Z,-33.34278300,147.93665000,1795.00,,,,,,
219,2012-01-06T02:37:58Z,-33.34371700,147.93658300,1792.00,,,,,,
220,2012-01-06T02:38:08Z,-33.34453300,147.93793300,1795.00,,,,,,
221,2012-01-06T02:38:18Z,-33.34365000,147.93895000,1802.00,,,,,,
222,2012-01-06T02:38:28Z,-33.34433300,147.93873300,1808.00,,,,,,
223,2012-01-06T02:38:39Z,-33.34316700,147.93908300,1808.00,,,,,,
224,2012-01-06T02:38:49Z,-33.34366700,147.93876700,1812.00,,,,,,
225,2012-01-06T02:38:59Z,-33.34268300,147.93966700,1812.00,,,,,,
226,2012-01-06T02:39:09Z,-33.34263300,147.93861700,1809.00,,,,,,
227,2012-01-06T02:39:19Z,-33.34265000,147.94000000,1805.00,,,,,,
228,2012-01-06T02:39:29Z,-33.34150000,147.93953300,1806.00,,,,,,
229,2012-01-06T02:39:39Z,-33.34216700,147.93863300,1794.00,,,,,,
230,2012-01-06T02:39:49Z,-33.34280000,147.93986700,1786.00,,,,,,
231,2012-01-06T02:39:59Z,-33.34126700,147.94056700,1783.00,,,,,,
232,2012-01-06T02:40:09Z,-33.34083300,147.93960000,1775.00,,,,,,
233,2012-01-06T02:40:19Z,-33.34200000,147.94005000,1765.00,,,,,,
234,2012-01-06T02:40:29Z,-33.34176700,147.94185000,1762.00,,,,,,
235,2012-01-06T02:40:39Z,-33.34060000,147.94151700,1752.00,,,,,,
236,2012-01-06T02:40:49Z,-33.34135000,147.94066700,1749.00,,,,,,
237,2012-01-06T02:40:59Z,-33.34106700,147.94193300,1755.00,,,,,,
238,2012-01-06T02:41:09Z,-33.34045000,147.94093300,1750.00,,,,,,
239,2012-01-06T02:41:19Z,-33.34160000,147.94078300,1747.00,,,,,,
240,2012-01-06T02:41:29Z,-33.34116700,147.94200000,1749.00,,,,,,
241,2012-01-06T02:41:39Z,-33.34116700,147.94088300,1757.00,,,,,,
242,2012-01-06T02:41:49Z,-33.34140000,147.94201700,1749.00,,,,,,
243,2012-01-06T02:41:59Z,-33.34101700,147.94111700,1751.00,,,,,,
244,2012-01-06T02:42:10Z,-33.34233300,147.94168300,1740.00,,,,,,
245,2012-01-06T02:42:20Z,-33.34138300,147.94266700,1715.00,,,,,,
246,2012-01-06T02:42:30Z,-33.33991700,147.94215000,1716.00,,,,,,
247,2012-01-06T02:42:40Z,-33.34036700,147.94120000,1693.00,,,,,,
248,2012-01-06T02:42:50Z,-33.34076700,147.94241700,1684.00,,,,,,
249,2012-01-06T02:43:00Z,-33.33973300,147.94251700,1688.00,,,,,,
250,2012-01-06T02:43:10Z,-33.34065000,147.94165000,1661.00,,,,,,
251,2012-01-06T02:43:20Z,-33.34206700,147.94143300,1646.00,,,,,,
252,2012-01-06T02:43:30Z,-33.34356700,147.94091700,1622.00,,,,,,
253,2012-01-06T02:43:40Z,-33.34501700,147.94020000,1605.00,,,,,,
254,2012-01-06T02:43:50Z,-33.34638300,147.93960000,1575.00,,,,,,
255,2012-01-06T02:44:00Z,-33.34771700,147.93891700,1566.00,,,,,,
256,2012-01-06T02:44:10Z,-33.34893300,147.93830000,1559.00,,,,,,
257,2012-01-06T02:44:20Z,-33.35005000,147.93766700,1548.00,,,,,,
258,2012-01-06T02:44:30Z,-33.35116700,147.93705000,1525.00,,,,,,
259,2012-01-06T02:44:40Z,-33.35216700,147.93611700,1506.00,,,,,,
260,2012-01-06T02:44:50Z,-33.35310000,147.93463300,1484.00,,,,,,
261,2012-01-06T02:45:00Z,-33.35398300,147.93303300,1501.00,,,,,,
262,2012-01-06T02:45:10Z,-33.35470000,147.93350000,1516.00,,,,,,
263,2012-01-06T02:45:20Z,-33.35353300,147.93290000,1523.00,,,,,,
264,2012-01-06T02:45:30Z,-33.35401700,147.93213300,1532.00,,,,,,
265,2012-01-06T02:45:40Z,-33.35385000,147.93360000,1541.00,,,,,,
266,2012-01-06T02:45:51Z,-33.35376700,147.93321700,1549.00,,,,,,
267,2012-01-06T02:46:01Z,-33.35248300,147.93320000,1552.00,,,,,,
268,2012-01-06T02:46:11Z,-33.35150000,147.93220000,1560.00,,,,,,
269,2012-01-06T02:46:21Z,-33.35041700,147.93128300,1575.00,,,,,,
270,2012-01-06T02:46:31Z,-33.35115000,147.93220000,1575.00,,,,,,
271,2012-01-06T02:46:41Z,-33.35001700,147.93266700,1589.00,,,,,,
272,2012-01-06T02:46:51Z,-33.35075000,147.93240000,1593.00,,,,,,
273,2012-01-06T02:47:01Z,-33.35005000,147.93393300,1591.00,,,,,,
274,2012-01-06T02:47:11Z,-33.34918300,147.93300000,1596.00,,,,,,
275,2012-01-06T02:47:21Z,-33.35005000,147.93366700,1588.00,,,,,,
276,2012-01-06T02:47:31Z,-33.34881700,147.93463300,1587.00,,,,,,
277,2012-01-06T02:47:41Z,-33.34856700,147.93323300,1587.00,,,,,,
278,2012-01-06T02:47:51Z,-33.34913300,147.93223300,1585.00,,,,,,
279,2012-01-06T02:48:01Z,-33.35013300,147.93175000,1571.00,,,,,,
280,2012-01-06T02:48:11Z,-33.35088300,147.93086700,1587.00,,,,,,
281,2012-01-06T02:48:21Z,-33.35140000,147.92963300,1605.00,,,,,,
282,2012-01-06T02:48:31Z,-33.35228300,147.92920000,1608.00,,,,,,
283,2012-01-06T02:48:41Z,-33.35178300,147.93061700,1613.00,,,,,,
284,2012-01-06T02:48:52Z,-33.35063300,147.93018300,1623.00,,,,,,
285,2012-01-06T02:49:02Z,-33.35186700,147.93023300,1612.00,,,,,,
286,2012-01-06T02:49:12Z,-33.35326700,147.93111700,1612.00,,,,,,
287,2012-01-06T02:49:22Z,-33.35271700,147.93191700,1621.00,,,,,,
288,2012-01-06T02:49:32Z,-33.35361700,147.93181700,1630.00,,,,,,
289,2012-01-06T02:49:42Z,-33.35281700,147.93260000,1615.00,,,,,,
290,2012-01-06T02:49:52Z,-33.35145000,147.93233300,1611.00,,,,,,
291,2012-01-06T02:50:02Z,-33.34991700,147.93293300,1609.00,,,,,,
292,2012-01-06T02:50:12Z,-33.34831700,147.93313300,1611.00,,,,,,
293,2012-01-06T02:50:22Z,-33.34840000,147.93235000,1603.00,,,,,,
294,2012-01-06T02:50:32Z,-33.34915000,147.93373300,1597.00,,,,,,
295,2012-01-06T02:50:42Z,-33.34956700,147.93548300,1600.00,,,,,,
296,2012-01-06T02:50:52Z,-33.34833300,147.93540000,1611.00,,,,,,
297,2012-01-06T02:51:02Z,-33.34915000,147.93525000,1625.00,,,,,,
298,2012-01-06T02:51:12Z,-33.34833300,147.93530000,1634.00,,,,,,
299,2012-01-06T02:51:22Z,-33.34920000,147.93510000,1636.00,,,,,,
300,2012-01-06T02:51:32Z,-33.34881700,147.93660000,1645.00,,,,,,
301,2012-01-06T02:51:42Z,-33.34905000,147.93600000,1651.00,,,,,,
302,2012-01-06T02:51:52Z,-33.34878300,147.93700000,1663.00,,,,,,
303,2012-01-06T02:52:02Z,-33.34961700,147.93660000,1674.00,,,,,,
304,2012-01-06T02:52:12Z,-33.34906700,147.93766700,1683.00,,,,,,
305,2012-01-06T02:52:22Z,-33.34891700,147.93660000,1695.00,,,,,,
306,2012-01-06T02:52:32Z,-33.34920000,147.93763300,1698.00,,,,,,
307,2012-01-06T02:52:43Z,-33.34815000,147.93666700,1709.00,,,,,,
308,2012-01-06T02:52:53Z,-33.34883300,147.93623300,1685.00,,,,,,
309,2012-01-06T02:53:03Z,-33.34953300,147.93763300,1672.00,,,,,,
310,2012-01-06T02:53:13Z,-33.35010000,147.93921700,1673.00,,,,,,
311,2012-01-06T02:53:23Z,-33.34928300,147.94053300,1683.00,,,,,,
312,2012-01-06T02:53:33Z,-33.34953300,147.93945000,1683.00,,,,,,
313,2012-01-06T02:53:43Z,-33.35040000,147.94035000,1682.00,,,,,,
314,2012-01-06T02:53:53Z,-33.34965000,147.93991700,1696.00,,,,,,
315,2012-01-06T02:54:03Z,-33.35073300,147.94023300,1689.00,,,,,,
316,2012-01-06T02:54:13Z,-33.34981700,147.94115000,1689.00,,,,,,
317,2012-01-06T02:54:23Z,-33.34978300,147.94013300,1691.00,,,,,,
318,2012-01-06T02:54:33Z,-33.35008300,147.94126700,1688.00,,,,,,
319,2012-01-06T02:54:43Z,-33.34896700,147.94215000,1683.00,,,,,,
320,2012-01-06T02:54:53Z,-33.34798300,147.94343300,1687.00,,,,,,
321,2012-01-06T02:55:03Z,-33.34708300,147.94431700,1692.00,,,,,,
322,2012-01-06T02:55:13Z,-33.34761700,147.94303300,1691.00,,,,,,
323,2012-01-06T02:55:23Z,-33.34805000,147.94433300,1694.00,,,,,,
324,2012-01-06T02:55:33Z,-33.34716700,147.94586700,1690.00,,,,,,
325,2012-01-06T02:55:43Z,-33.34590000,147.94683300,1697.00,,,,,,
326,2012-01-06T02:55:53Z,-33.34603300,147.94598300,1705.00,,,,,,
327,2012-01-06T02:56:04Z,-33.34573300,147.94736700,1717.00,,,,,,
328,2012-01-06T02:56:14Z,-33.34548300,147.94646700,1713.00,,,,,,
329,2012-01-06T02:56:24Z,-33.34625000,147.94745000,1718.00,,,,,,
330,2012-01-06T02:56:34Z,-33.34525000,147.94726700,1730.00,,,,,,
331,2012-01-06T02:56:44Z,-33.34536700,147.94815000,1742.00,,,,,,
332,2012-01-06T02:56:54Z,-33.34505000,147.94736700,1753.00,,,,,,
333,2012-01-06T02:57:04Z,-33.34511700,147.94830000,1759.00,,,,,,
334,2012-01-06T02:57:14Z,-33.34535000,147.94766700,1765.00,,,,,,
335,2012-01-06T02:57:24Z,-33.34481700,147.94908300,1767.00,,,,,,
336,2012-01-06T02:57:34Z,-33.34493300,147.94850000,1778.00,,,,,,
337,2012-01-06T02:57:44Z,-33.34428300,147.94946700,1784.00,,,,,,
338,2012-01-06T02:57:54Z,-33.34468300,147.94883300,1783.00,,,,,,
339,2012-01-06T02:58:04Z,-33.34411700,147.94978300,1784.00,,,,,,
340,2012-01-06T02:58:14Z,-33.34428300,147.94858300,1773.00,,,,,,
341,2012-01-06T02:58:24Z,-33.34445000,147.95000000,1761.00,,,,,,
