fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
95,,,,,2012-01-06T02:43:52Z,-33.35646700,147.93356700,737.00,
96,,,,,2012-01-06T02:43:55Z,-33.35640000,147.93316700,743.00,
97,,,,,2012-01-06T02:43:58Z,-33.35616700,147.93281700,748.00,
98,,,,,2012-01-06T02:44:01Z,-33.35588300,147.93256700,753.00,
99,,,,,2012-01-06T02:44:04Z,-33.35548300,147.93241700,757.00,
100,,,,,2012-01-06T02:44:07Z,-33.35493300,147.93243300,762.00,
101,,,,,2012-01-06T02:44:10Z,-33.35463300,147.93273300,765.00,
102,,,,,2012-01-06T02:44:13Z,-33.35455000,147.93318300,768.00,
103,,,,,2012-01-06T02:44:16Z,-33.35481700,147.93343300,770.00,
104,,,,,2012-01-06T02:44:20Z,-33.35518300,147.93330000,771.00,
105,,,,,2012-01-06T02:44:23Z,-33.35553300,147.93321700,773.00,
106,,,,,2012-01-06T02:44:26Z,-33.35586700,147.93343300,774.00,
107,,,,,2012-01-06T02:44:29Z,-33.35613300,147.93395000,774.00,
108,,,,,2012-01-06T02:44:32Z,-33.35625000,147.93455000,775.00,
109,,,,,2012-01-06T02:44:35Z,-33.35606700,147.93508300,776.00,
110,,,,,2012-01-06T02:44:38Z,-33.35570000,147.93531700,778.00,
111,,,,,2012-01-06T02:44:41Z,-33.35545000,147.93505000,779.00,
112,,,,,2012-01-06T02:44:44Z,-33.35553300,147.93475000,782.00,
113,,,,,2012-01-06T02:44:47Z,-33.35580000,147.93496700,785.00,
114,,,,,2012-01-06T02:44:50Z,-33.35580000,147.93546700,789.00,
115,,,,,2012-01-06T02:44:53Z,-33.35551700,147.93575000,793.00,
116,,,,,2012-01-06T02:44:56Z,-33.35520000,147.93558300,797.00,
117,,,,,2012-01-06T02:44:59Z,-33.35520000,147.93528300,802.00,
118,,,,,2012-01-06T02:45:02Z,-33.35545000,147.93520000,807.00,
119,,,,,2012-01-06T02:45:05Z,-33.35571700,147.93546700,813.00,
120,,,,,2012-01-06T02:45:08Z,-33.35570000,147.93598300,819.00,
121,,,,,2012-01-06T02:45:11Z,-33.35543300,147.93638300,825.00,
122,,,,,2012-01-06T02:45:14Z,-33.35505000,147.93658300,831.00,
123,,,,,2012-01-06T02:45:17Z,-33.35468300,147.93650000,837.00,
124,,,,,2012-01-06T02:45:20Z,-33.35435000,147.93628300,843.00,
125,,,,,2012-01-06T02:45:23Z,-33.35411700,147.93601700,849.00,
126,,,,,2012-01-06T02:45:26Z,-33.35401700,147.93573300,856.00,
127,,,,,2012-01-06T02:45:29Z,-33.35418300,147.93556700,862.00,
128,,,,,2012-01-06T02:45:32Z,-33.35450000,147.93565000,869.00,
129,,,,,2012-01-06T02:45:35Z,-33.35471700,147.93601700,875.00,
130,,,,,2012-01-06T02:45:38Z,-33.35466700,147.93658300,880.00,
131,,,,,2012-01-06T02:45:41Z,-33.35436700,147.93703300,886.00,
132,,,,,2012-01-06T02:45:44Z,-33.35395000,147.93723300,892.00,
133,,,,,2012-01-06T02:45:47Z,-33.35348300,147.93726700,897.00,
134,,,,,2012-01-06T02:45:50Z,-33.35300000,147.93738300,902.00,
135,,,,,2012-01-06T02:45:53Z,-33.35251700,147.93755000,906.00,
136,,,,,2012-01-06T02:45:56Z,-33.35200000,147.93773300,910.00,
137,,,,,2012-01-06T02:45:59Z,-33.35155000,147.93795000,913.00,
138,,,,,2012-01-06T02:46:02Z,-33.35103300,147.93831700,917.00,
139,,,,,2012-01-06T02:46:05Z,-33.35066700,147.93858300,921.00,
140,,,,,2012-01-06T02:46:08Z,-33.35033300,147.93888300,924.00,
141,,,,,2012-01-06T02:46:12Z,-33.35011700,147.93926700,929.00,
142,,,,,2012-01-06T02:46:15Z,-33.35001700,147.93970000,934.00,
143,,,,,2012-01-06T02:46:18Z,-33.35020000,147.94008300,939.00,
144,,,,,2012-01-06T02:46:21Z,-33.35053300,147.94005000,945.00,
145,,,,,2012-01-06T02:46:24Z,-33.35073300,147.93965000,950.00,
146,,,,,2012-01-06T02:46:27Z,-33.35070000,147.93921700,955.00,
147,,,,,2012-01-06T02:46:30Z,-33.35038300,147.93906700,961.00,
148,,,,,2012-01-06T02:46:33Z,-33.35015000,147.93941700,966.00,
149,,,,,2012-01-06T02:46:36Z,-33.35033300,147.93976700,972.00,
150,,,,,2012-01-06T02:46:39Z,-33.35061700,147.93981700,978.00,
151,,,,,2012-01-06T02:46:42Z,-33.35070000,147.93950000,984.00,
152,,,,,2012-01-06T02:46:45Z,-33.35045000,147.93936700,988.00,
153,,,,,2012-01-06T02:46:48Z,-33.35035000,147.93980000,994.00,
154,,,,,2012-01-06T02:46:51Z,-33.35051700,147.94006700,999.00,
155,,,,,2012-01-06T02:46:54Z,-33.35070000,147.93981700,1004.00,
156,,,,,2012-01-06T02:46:57Z,-33.35063300,147.93946700,1009.00,
157,,,,,2012-01-06T02:47:00Z,-33.35036700,147.93926700,1015.00,
158,,,,,2012-01-06T02:47:03Z,-33.34993300,147.93923300,1020.00,
159,,,,,2012-01-06T02:47:06Z,-33.34951700,147.93936700,1025.00,
160,,,,,2012-01-06T02:47:09Z,-33.34911700,147.93958300,1030.00,
161,,,,,2012-01-06T02:47:12Z,-33.34895000,147.94000000,1036.00,
162,,,,,2012-01-06T02:47:15Z,-33.34911700,147.94013300,1041.00,
163,,,,,2012-01-06T02:47:18Z,-33.34913300,147.93986700,1046.00,
164,,,,,2012-01-06T02:47:21Z,-33.34885000,147.93991700,1052.00,
165,,,,,2012-01-06T02:47:24Z,-33.34880000,147.94025000,1058.00,
166,,,,,2012-01-06T02:47:27Z,-33.34903300,147.94028300,1065.00,
167,,,,,2012-01-06T02:47:30Z,-33.34905000,147.94003300,1072.00,
168,,,,,2012-01-06T02:47:33Z,-33.34873300,147.93998300,1078.00,
169,,,,,2012-01-06T02:47:36Z,-33.34850000,147.94030000,1085.00,
170,,,,,2012-01-06T02:47:39Z,-33.34856700,147.94068300,1092.00,
171,,,,,2012-01-06T02:47:42Z,-33.34883300,147.94083300,1100.00,
172,,,,,2012-01-06T02:47:45Z,-33.34903300,147.94065000,1107.00,
173,,,,,2012-01-06T02:47:48Z,-33.34890000,147.94033300,1114.00,
174,,,,,2012-01-06T02:47:51Z,-33.34856700,147.94020000,1121.00,
175,,,,,2012-01-06T02:47:54Z,-33.34818300,147.94020000,1128.00,
176,,,,,2012-01-06T02:47:57Z,-33.34766700,147.94008300,1137.00,
177,,,,,2012-01-06T02:48:00Z,-33.34730000,147.94023300,1143.00,
178,,,,,2012-01-06T02:48:03Z,-33.34715000,147.94073300,1149.00,
179,,,,,2012-01-06T02:48:06Z,-33.34728300,147.94121700,1153.00,
180,,,,,2012-01-06T02:48:09Z,-33.34755000,147.94153300,1158.00,
181,,,,,2012-01-06T02:48:13Z,-33.34785000,147.94166700,1162.00,
182,,,,,2012-01-06T02:48:16Z,-33.34821700,147.94165000,1166.00,
183,,,,,2012-01-06T02:48:19Z,-33.34843300,147.94140000,1170.00,
184,,,,,2012-01-06T02:48:22Z,-33.34826700,147.94113300,1174.00,
185,,,,,2012-01-06T02:48:25Z,-33.34800000,147.94138300,1178.00,
186,,,,,2012-01-06T02:48:28Z,-33.34811700,147.94175000,1182.00,
187,,,,,2012-01-06T02:48:31Z,-33.34843300,147.94171700,1185.00,
188,,,,,2012-01-06T02:48:34Z,-33.34855000,147.94140000,1189.00,
189,,,,,2012-01-06T02:48:37Z,-33.34836700,147.94105000,1193.00,
190,,,,,2012-01-06T02:48:40Z,-33.34803300,147.94088300,1198.00,
191,,,,,2012-01-06T02:48:43Z,-33.34768300,147.94108300,1203.00,
192,,,,,2012-01-06T02:48:46Z,-33.34766700,147.94153300,1207.00,
193,,,,,2012-01-06T02:48:49Z,-33.34795000,147.94170000,1211.00,
194,,,,,2012-01-06T02:48:52Z,-33.34820000,147.94151700,1216.00,
195,,,,,2012-01-06T02:48:55Z,-33.34821700,147.94121700,1220.00,
196,,,,,2012-01-06T02:48:58Z,-33.34788300,147.94110000,1224.00,
197,,,,,2012-01-06T02:49:01Z,-33.34746700,147.94141700,1227.00,
198,,,,,2012-01-06T02:49:04Z,-33.34715000,147.94190000,1231.00,
199,,,,,2012-01-06T02:49:07Z,-33.34688300,147.94233300,1235.00,
200,,,,,2012-01-06T02:49:10Z,-33.34655000,147.94255000,1238.00,
201,,,,,2012-01-06T02:49:13Z,-33.34628300,147.94233300,1240.00,
202,,,,,2012-01-06T02:49:16Z,-33.34633300,147.94193300,1241.00,
203,,,,,2012-01-06T02:49:19Z,-33.34655000,147.94153300,1243.00,
204,,,,,2012-01-06T02:49:22Z,-33.34676700,147.94115000,1244.00,
205,,,,,2012-01-06T02:49:25Z,-33.34685000,147.94075000,1247.00,
206,,,,,2012-01-06T02:49:28Z,-33.34690000,147.94038300,1249.00,
207,,,,,2012-01-06T02:49:31Z,-33.34706700,147.94016700,1252.00,
208,,,,,2012-01-06T02:49:34Z,-33.34736700,147.94028300,1254.00,
209,,,,,2012-01-06T02:49:37Z,-33.34755000,147.94076700,1256.00,
210,,,,,2012-01-06T02:49:40Z,-33.34756700,147.94135000,1258.00,
211,,,,,2012-01-06T02:49:43Z,-33.34758300,147.94190000,1260.00,
212,,,,,2012-01-06T02:49:46Z,-33.34773300,147.94236700,1261.00,
213,,,,,2012-01-06T02:49:49Z,-33.34810000,147.94246700,1262.00,
214,,,,,2012-01-06T02:49:52Z,-33.34838300,147.94213300,1264.00,
215,,,,,2012-01-06T02:49:55Z,-33.34823300,147.94185000,1265.00,
216,,,,,2012-01-06T02:49:58Z,-33.34785000,147.94191700,1266.00,
217,,,,,2012-01-06T02:50:01Z,-33.34758300,147.94233300,1267.00,
218,,,,,2012-01-06T02:50:05Z,-33.34748300,147.94281700,1267.00,
219,,,,,2012-01-06T02:50:08Z,-33.34733300,147.94330000,1268.00,
220,,,,,2012-01-06T02:50:11Z,-33.34700000,147.94360000,1269.00,
221,,,,,2012-01-06T02:50:14Z,-33.34656700,147.94351700,1269.00,
222,,,,,2012-01-06T02:50:17Z,-33.34626700,147.94321700,1270.00,
223,,,,,2012-01-06T02:50:20Z,-33.34600000,147.94285000,1271.00,
224,,,,,2012-01-06T02:50:23Z,-33.34578300,147.94250000,1272.00,
225,,,,,2012-01-06T02:50:26Z,-33.34568300,147.94213300,1273.00,
226,,,,,2012-01-06T02:50:29Z,-33.34570000,147.94176700,1274.00,
227,,,,,2012-01-06T02:50:32Z,-33.34578300,147.94141700,1274.00,
228,,,,,2012-01-06T02:50:35Z,-33.34593300,147.94110000,1275.00,
229,,,,,2012-01-06T02:50:38Z,-33.34620000,147.94086700,1275.00,
230,,,,,2012-01-06T02:50:41Z,-33.34650000,147.94061700,1274.00,
231,,,,,2012-01-06T02:50:44Z,-33.34676700,147.94038300,1274.00,
232,,,,,2012-01-06T02:50:47Z,-33.34706700,147.94015000,1273.00,
233,,,,,2012-01-06T02:50:50Z,-33.34733300,147.93995000,1272.00,
234,,,,,2012-01-06T02:50:53Z,-33.34756700,147.93975000,1272.00,
235,,,,,2012-01-06T02:50:56Z,-33.34783300,147.93953300,1271.00,
236,,,,,2012-01-06T02:50:59Z,-33.34816700,147.93936700,1270.00,
237,,,,,2012-01-06T02:51:02Z,-33.34856700,147.93930000,1269.00,
238,,,,,2012-01-06T02:51:05Z,-33.34890000,147.93918300,1268.00,
239,,,,,2012-01-06T02:51:08Z,-33.34921700,147.93905000,1268.00,
240,,,,,2012-01-06T02:51:11Z,-33.34956700,147.93895000,1269.00,
241,,,,,2012-01-06T02:51:14Z,-33.34993300,147.93891700,1271.00,
242,,,,,2012-01-06T02:51:17Z,-33.35033300,147.93895000,1273.00,
243,,,,,2012-01-06T02:51:20Z,-33.35073300,147.93893300,1276.00,
244,,,,,2012-01-06T02:51:23Z,-33.35093300,147.93870000,1280.00,
245,,,,,2012-01-06T02:51:26Z,-33.35078300,147.93845000,1285.00,
246,,,,,2012-01-06T02:51:29Z,-33.35048300,147.93861700,1290.00,
247,,,,,2012-01-06T02:51:32Z,-33.35055000,147.93903300,1296.00,
248,,,,,2012-01-06T02:51:35Z,-33.35091700,147.93896700,1305.00,
249,,,,,2012-01-06T02:51:38Z,-33.35088300,147.93866700,1312.00,
250,,,,,2012-01-06T02:51:41Z,-33.35060000,147.93851700,1320.00,
251,,,,,2012-01-06T02:51:45Z,-33.35041700,147.93878300,1328.00,
252,,,,,2012-01-06T02:51:48Z,-33.35065000,147.93913300,1336.00,
253,,,,,2012-01-06T02:51:51Z,-33.35095000,147.93940000,1345.00,
254,,,,,2012-01-06T02:51:54Z,-33.35095000,147.93980000,1355.00,
255,,,,,2012-01-06T02:51:57Z,-33.35058300,147.94003300,1363.00,
256,,,,,2012-01-06T02:52:00Z,-33.35021700,147.93991700,1373.00,
257,,,,,2012-01-06T02:52:03Z,-33.35010000,147.93958300,1382.00,
258,,,,,2012-01-06T02:52:06Z,-33.35031700,147.93935000,1392.00,
259,,,,,2012-01-06T02:52:09Z,-33.35065000,147.93945000,1401.00,
260,,,,,2012-01-06T02:52:12Z,-33.35093300,147.93981700,1411.00,
261,,,,,2012-01-06T02:52:15Z,-33.35120000,147.94006700,1421.00,
262,,,,,2012-01-06T02:52:18Z,-33.35140000,147.93991700,1430.00,
263,,,,,2012-01-06T02:52:21Z,-33.35123300,147.93955000,1439.00,
264,,,,,2012-01-06T02:52:24Z,-33.35086700,147.93940000,1447.00,
265,,,,,2012-01-06T02:52:27Z,-33.35056700,147.93971700,1456.00,
266,,,,,2012-01-06T02:52:30Z,-33.35070000,147.94013300,1464.00,
267,,,,,2012-01-06T02:52:33Z,-33.35100000,147.94025000,1473.00,
268,,,,,2012-01-06T02:52:36Z,-33.35123300,147.94008300,1482.00,
269,,,,,2012-01-06T02:52:39Z,-33.35135000,147.93971700,1491.00,
270,,,,,2012-01-06T02:52:42Z,-33.35116700,147.93935000,1499.00,
271,,,,,2012-01-06T02:52:45Z,-33.35078300,147.93925000,1507.00,
272,,,,,2012-01-06T02:52:48Z,-33.35050000,147.93953300,1515.00,
273,,,,,2012-01-06T02:52:51Z,-33.35053300,147.93993300,1521.00,
274,,,,,2012-01-06T02:52:54Z,-33.35080000,147.93995000,1528.00,
275,,,,,2012-01-06T02:52:57Z,-33.35091700,147.93965000,1536.00,
276,,,,,2012-01-06T02:53:00Z,-33.35080000,147.93930000,1544.00,
277,,,,,2012-01-06T02:53:03Z,-33.35046700,147.93920000,1551.00,
278,,,,,2012-01-06T02:53:06Z,-33.35020000,147.93948300,1558.00,
279,,,,,2012-01-06T02:53:09Z,-33.35011700,147.93998300,1564.00,
280,,,,,2012-01-06T02:53:12Z,-33.35023300,147.94048300,1570.00,
281,,,,,2012-01-06T02:53:15Z,-33.35050000,147.94083300,1577.00,
282,,,,,2012-01-06T02:53:18Z,-33.35080000,147.94081700,1583.00,
283,,,,,2012-01-06T02:53:21Z,-33.35086700,147.94046700,1590.00,
284,,,,,2012-01-06T02:53:24Z,-33.35058300,147.94020000,1596.00,
285,,,,,2012-01-06T02:53:27Z,-33.35016700,147.94031700,1601.00,
286,,,,,2012-01-06T02:53:30Z,-33.34973300,147.94043300,1607.00,
287,,,,,2012-01-06T02:53:33Z,-33.34941700,147.94025000,1612.00,
288,,,,,2012-01-06T02:53:36Z,-33.34935000,147.93985000,1617.00,
289,,,,,2012-01-06T02:53:39Z,-33.34958300,147.93940000,1623.00,
290,,,,,2012-01-06T02:53:42Z,-33.34995000,147.93926700,1626.00,
291,,,,,2012-01-06T02:53:45Z,-33.35035000,147.93928300,1630.00,
292,,,,,2012-01-06T02:53:49Z,-33.35063300,147.93955000,1633.00,
293,,,,,2012-01-06T02:53:52Z,-33.35071700,147.94008300,1636.00,
294,,,,,2012-01-06T02:53:55Z,-33.35071700,147.94065000,1638.00,
295,,,,,2012-01-06T02:53:58Z,-33.35053300,147.94115000,1641.00,
296,,,,,2012-01-06T02:54:01Z,-33.35026700,147.94158300,1643.00,
297,,,,,2012-01-06T02:54:04Z,-33.34996700,147.94196700,1645.00,
298,,,,,2012-01-06T02:54:07Z,-33.34961700,147.94225000,1647.00,
299,,,,,2012-01-06T02:54:10Z,-33.34921700,147.94251700,1648.00,
300,,,,,2012-01-06T02:54:13Z,-33.34891700,147.94290000,1650.00,
301,,,,,2012-01-06T02:54:16Z,-33.34878300,147.94340000,1653.00,
302,,,,,2012-01-06T02:54:19Z,-33.34856700,147.94380000,1655.00,
303,,,,,2012-01-06T02:54:22Z,-33.34818300,147.94393300,1658.00,
304,,,,,2012-01-06T02:54:25Z,-33.34783300,147.94380000,1660.00,
305,,,,,2012-01-06T02:54:28Z,-33.34770000,147.94345000,1663.00,
306,,,,,2012-01-06T02:54:31Z,-33.34788300,147.94308300,1665.00,
307,,,,,2012-01-06T02:54:34Z,-33.34825000,147.94313300,1668.00,
308,,,,,2012-01-06T02:54:37Z,-33.34838300,147.94356700,1670.00,
309,,,,,2012-01-06T02:54:40Z,-33.34823300,147.94405000,1672.00,
310,,,,,2012-01-06T02:54:43Z,-33.34791700,147.94440000,1674.00,
311,,,,,2012-01-06T02:54:46Z,-33.34751700,147.94476700,1676.00,
312,,,,,2012-01-06T02:54:49Z,-33.34720000,147.94520000,1677.00,
313,,,,,2012-01-06T02:54:52Z,-33.34700000,147.94571700,1679.00,
314,,,,,2012-01-06T02:54:55Z,-33.34675000,147.94618300,1682.00,
315,,,,,2012-01-06T02:54:58Z,-33.34638300,147.94633300,1685.00,
316,,,,,2012-01-06T02:55:01Z,-33.34601700,147.94621700,1688.00,
317,,,,,2012-01-06T02:55:04Z,-33.34580000,147.94591700,1692.00,
318,,,,,2012-01-06T02:55:07Z,-33.34576700,147.94550000,1696.00,
319,,,,,2012-01-06T02:55:10Z,-33.34581700,147.94505000,1699.00,
320,,,,,2012-01-06T02:55:13Z,-33.34570000,147.94458300,1702.00,
321,,,,,2012-01-06T02:55:16Z,-33.34541700,147.94423300,1704.00,
322,,,,,2012-01-06T02:55:19Z,-33.34520000,147.94388300,1705.00,
323,,,,,2012-01-06T02:55:22Z,-33.34525000,147.94348300,1704.00,
324,,,,,2012-01-06T02:55:25Z,-33.34555000,147.94318300,1703.00,
325,,,,,2012-01-06T02:55:28Z,-33.34585000,147.94290000,1701.00,
326,,,,,2012-01-06T02:55:31Z,-33.34621700,147.94256700,1697.00,
327,,,,,2012-01-06T02:55:34Z,-33.34650000,147.94228300,1693.00,
328,,,,,2012-01-06T02:55:37Z,-33.34681700,147.94200000,1688.00,
329,,,,,2012-01-06T02:55:41Z,-33.34708300,147.94165000,1683.00,
330,,,,,2012-01-06T02:55:44Z,-33.34736700,147.94128300,1678.00,
331,,,,,2012-01-06T02:55:47Z,-33.34770000,147.94098300,1673.00,
332,,,,,2012-01-06T02:55:50Z,-33.34808300,147.94081700,1667.00,
333,,,,,2012-01-06T02:55:53Z,-33.34851700,147.94073300,1661.00,
334,,,,,2012-01-06T02:55:56Z,-33.34893300,147.94060000,1656.00,
335,,,,,2012-01-06T02:55:59Z,-33.34933300,147.94038300,1650.00,
336,,,,,2012-01-06T02:56:02Z,-33.34973300,147.94013300,1645.00,
337,,,,,2012-01-06T02:56:05Z,-33.35011700,147.93986700,1639.00,
338,,,,,2012-01-06T02:56:08Z,-33.35053300,147.93963300,1632.00,
339,,,,,2012-01-06T02:56:11Z,-33.35098300,147.93953300,1625.00,
340,,,,,2012-01-06T02:56:14Z,-33.35145000,147.93958300,1618.00,
341,,,,,2012-01-06T02:56:17Z,-33.35195000,147.93971700,1610.00,
342,,,,,2012-01-06T02:56:20Z,-33.35243300,147.93986700,1603.00,
343,,,,,2012-01-06T02:56:23Z,-33.35286700,147.94005000,1597.00,
344,,,,,2012-01-06T02:56:26Z,-33.35326700,147.94025000,1590.00,
345,,,,,2012-01-06T02:56:29Z,-33.35370000,147.94058300,1583.00,
346,,,,,2012-01-06T02:56:32Z,-33.35408300,147.94083300,1577.00,
347,,,,,2012-01-06T02:56:35Z,-33.35445000,147.94093300,1573.00,
348,,,,,2012-01-06T02:56:38Z,-33.35478300,147.94095000,1568.00,
349,,,,,2012-01-06T02:56:41Z,-33.35510000,147.94086700,1564.00,
350,,,,,2012-01-06T02:56:44Z,-33.35535000,147.94066700,1559.00,
351,,,,,2012-01-06T02:56:47Z,-33.35550000,147.94021700,1554.00,
