fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
72,,,,,2012-01-06T02:33:13Z,-33.35588900,147.93452800,235.00,
73,,,,,2012-01-06T02:33:18Z,-33.35588900,147.93452800,235.00,
74,,,,,2012-01-06T02:33:23Z,-33.35588800,147.93452800,235.00,
75,,,,,2012-01-06T02:33:28Z,-33.35588800,147.93452800,235.00,
76,,,,,2012-01-06T02:33:33Z,-33.35588800,147.93452700,235.00,
77,,,,,2012-01-06T02:33:38Z,-33.35588800,147.93452700,235.00,
78,,,,,2012-01-06T02:33:43Z,-33.35588800,147.93452700,235.00,
79,,,,,2012-01-06T02:33:48Z,-33.35588800,147.93452700,235.00,
80,,,,,2012-01-06T02:33:53Z,-33.35588800,147.93452700,235.00,
81,,,,,2012-01-06T02:33:58Z,-33.35588800,147.93452700,235.00,
82,,,,,2012-01-06T02:34:03Z,-33.35588800,147.93452700,235.00,
83,,,,,2012-01-06T02:34:08Z,-33.35588800,147.93452700,235.00,
84,,,,,2012-01-06T02:34:13Z,-33.35588800,147.93452700,235.00,
85,,,,,2012-01-06T02:34:18Z,-33.35588800,147.93452700,235.00,
86,,,,,2012-01-06T02:34:23Z,-33.35588800,147.93452700,235.00,
87,,,,,2012-01-06T02:34:28Z,-33.35588800,147.93452600,235.00,
88,,,,,2012-01-06T02:34:33Z,-33.35588800,147.93452600,235.00,
89,,,,,2012-01-06T02:34:38Z,-33.35588800,147.93452600,235.00,
90,,,,,2012-01-06T02:34:43Z,-33.35588800,147.93452600,235.00,
91,,,,,2012-01-06T02:34:48Z,-33.35588800,147.93452600,235.00,
92,,,,,2012-01-06T02:34:53Z,-33.35588800,147.93452600,235.00,
93,,,,,2012-01-06T02:34:58Z,-33.35588800,147.93452600,235.00,
94,,,,,2012-01-06T02:35:03Z,-33.35588800,147.93452600,235.00,
95,,,,,2012-01-06T02:35:08Z,-33.35588800,147.93452600,235.00,
96,,,,,2012-01-06T02:35:13Z,-33.35588800,147.93452600,235.00,
97,,,,,2012-01-06T02:35:18Z,-33.35588800,147.93452600,235.00,
98,,,,,2012-01-06T02:35:23Z,-33.35588800,147.93452600,235.00,
99,,,,,2012-01-06T02:35:28Z,-33.35588800,147.93452600,235.00,
100,,,,,2012-01-06T02:35:33Z,-33.35588800,147.93452600,235.00,
101,,,,,2012-01-06T02:35:38Z,-33.35588800,147.93452600,235.00,
102,,,,,2012-01-06T02:35:43Z,-33.35588800,147.93452600,235.00,
103,,,,,2012-01-06T02:35:48Z,-33.35588800,147.93452600,235.00,
104,,,,,2012-01-06T02:35:53Z,-33.35588800,147.93452500,235.00,
105,,,,,2012-01-06T02:35:58Z,-33.35588800,147.93452500,235.00,
106,,,,,2012-01-06T02:36:03Z,-33.35588800,147.93452500,235.00,
107,,,,,2012-01-06T02:36:08Z,-33.35588800,147.93452500,235.00,
108,,,,,2012-01-06T02:36:13Z,-33.35588800,147.93452500,235.00,
109,,,,,2012-01-06T02:36:18Z,-33.35588800,147.93452500,235.00,
110,,,,,2012-01-06T02:36:23Z,-33.35588800,147.93452500,235.00,
111,,,,,2012-01-06T02:36:28Z,-33.35588800,147.93452500,235.00,
112,,,,,2012-01-06T02:36:33Z,-33.35588800,147.93452500,235.00,
113,,,,,2012-01-06T02:36:38Z,-33.35588800,147.93452500,235.00,
114,,,,,2012-01-06T02:36:43Z,-33.35588800,147.93452500,235.00,
115,,,,,2012-01-06T02:36:48Z,-33.35588800,147.93452500,235.00,
116,,,,,2012-01-06T02:36:53Z,-33.35588800,147.93452500,235.00,
117,,,,,2012-01-06T02:36:58Z,-33.35588800,147.93452500,235.00,
118,,,,,2012-01-06T02:37:03Z,-33.35588700,147.93452500,235.00,
119,,,,,2012-01-06T02:37:08Z,-33.35588700,147.93452500,235.00,
120,,,,,2012-01-06T02:37:13Z,-33.35588700,147.93452500,235.00,
121,,,,,2012-01-06T02:37:18Z,-33.35588700,147.93452500,235.00,
122,,,,,2012-01-06T02:37:23Z,-33.35588700,147.93452400,235.00,
123,,,,,2012-01-06T02:37:28Z,-33.35588700,147.93452400,235.00,
124,,,,,2012-01-06T02:37:33Z,-33.35588700,147.93452400,235.00,
125,,,,,2012-01-06T02:37:38Z,-33.35588700,147.93452400,235.00,
126,,,,,2012-01-06T02:37:43Z,-33.35588700,147.93452400,235.00,
127,,,,,2012-01-06T02:37:48Z,-33.35588700,147.93452400,235.00,
128,,,,,2012-01-06T02:37:53Z,-33.35588700,147.93452400,235.00,
129,,,,,2012-01-06T02:37:58Z,-33.35588700,147.93452400,235.00,
130,,,,,2012-01-06T02:38:03Z,-33.35588700,147.93452400,235.00,
131,,,,,2012-01-06T02:38:08Z,-33.35588700,147.93452400,235.00,
132,,,,,2012-01-06T02:38:13Z,-33.35588700,147.93452400,235.00,
133,,,,,2012-01-06T02:38:18Z,-33.35588700,147.93452400,235.00,
134,,,,,2012-01-06T02:38:23Z,-33.35588700,147.93452400,235.00,
135,,,,,2012-01-06T02:38:28Z,-33.35588700,147.93452400,235.00,
136,,,,,2012-01-06T02:38:33Z,-33.35588700,147.93452400,235.00,
137,,,,,2012-01-06T02:38:38Z,-33.35588700,147.93452400,235.00,
138,,,,,2012-01-06T02:38:43Z,-33.35588700,147.93452400,235.00,
139,,,,,2012-01-06T02:38:48Z,-33.35588700,147.93452400,235.00,
140,,,,,2012-01-06T02:38:53Z,-33.35588700,147.93452400,235.00,
141,,,,,2012-01-06T02:38:58Z,-33.35588700,147.93452400,235.00,
142,,,,,2012-01-06T02:39:03Z,-33.35588700,147.93452300,235.00,
143,,,,,2012-01-06T02:39:08Z,-33.35588700,147.93452300,235.00,
144,,,,,2012-01-06T02:39:13Z,-33.35588700,147.93452300,235.00,
145,,,,,2012-01-06T02:39:18Z,-33.35588700,147.93452300,235.00,
146,,,,,2012-01-06T02:39:23Z,-33.35588700,147.93452300,235.00,
147,,,,,2012-01-06T02:39:28Z,-33.35588700,147.93452300,235.00,
148,,,,,2012-01-06T02:39:33Z,-33.35588700,147.93452300,235.00,
149,,,,,2012-01-06T02:39:38Z,-33.35588700,147.93452300,235.00,
150,,,,,2012-01-06T02:39:43Z,-33.35588700,147.93452300,235.00,
151,,,,,2012-01-06T02:39:48Z,-33.35588600,147.93452300,235.00,
152,,,,,2012-01-06T02:39:53Z,-33.35588600,147.93452300,235.00,
153,,,,,2012-01-06T02:39:58Z,-33.35588600,147.93452300,235.00,
154,,,,,2012-01-06T02:40:03Z,-33.35588600,147.93452300,235.00,
155,,,,,2012-01-06T02:40:08Z,-33.35588600,147.93452300,235.00,
156,,,,,2012-01-06T02:40:13Z,-33.35588600,147.93452300,235.00,
157,,,,,2012-01-06T02:40:18Z,-33.35588600,147.93452300,235.00,
158,,,,,2012-01-06T02:40:23Z,-33.35588600,147.93452300,235.00,
159,,,,,2012-01-06T02:40:28Z,-33.35588600,147.93452300,235.00,
160,,,,,2012-01-06T02:40:33Z,-33.35588600,147.93452300,235.00,
161,,,,,2012-01-06T02:40:38Z,-33.35588600,147.93452300,235.00,
162,,,,,2012-01-06T02:40:43Z,-33.35588600,147.93452300,235.00,
163,,,,,2012-01-06T02:40:48Z,-33.35588600,147.93452300,235.00,
164,,,,,2012-01-06T02:40:53Z,-33.35588600,147.93452200,235.00,
165,,,,,2012-01-06T02:40:58Z,-33.35588600,147.93452200,235.00,
166,,,,,2012-01-06T02:41:03Z,-33.35588600,147.93452200,235.00,
167,,,,,2012-01-06T02:41:08Z,-33.35588600,147.93452200,235.00,
168,,,,,2012-01-06T02:41:13Z,-33.35588600,147.93452200,235.00,
169,,,,,2012-01-06T02:41:18Z,-33.35588600,147.93452200,235.00,
170,,,,,2012-01-06T02:41:23Z,-33.35588600,147.93452200,235.00,
171,,,,,2012-01-06T02:41:28Z,-33.35588600,147.93452200,235.00,
172,,,,,2012-01-06T02:41:33Z,-33.35588600,147.93452200,235.00,
173,,,,,2012-01-06T02:41:38Z,-33.35588600,147.93452200,235.00,
174,,,,,2012-01-06T02:41:43Z,-33.35588600,147.93452100,235.00,
175,,,,,2012-01-06T02:41:48Z,-33.35588600,147.93452100,235.00,
176,,,,,2012-01-06T02:41:53Z,-33.35588600,147.93452100,235.00,
177,,,,,2012-01-06T02:41:58Z,-33.35588500,147.93452100,235.00,
178,,,,,2012-01-06T02:42:03Z,-33.35588500,147.93452100,235.00,
179,,,,,2012-01-06T02:42:08Z,-33.35588500,147.93452100,235.00,
180,,,,,2012-01-06T02:42:13Z,-33.35588500,147.93452100,235.00,
181,,,,,2012-01-06T02:42:18Z,-33.35588500,147.93452100,235.00,
182,,,,,2012-01-06T02:42:23Z,-33.35588500,147.93452100,235.00,
183,,,,,2012-01-06T02:42:28Z,-33.35588500,147.93452100,235.00,
184,,,,,2012-01-06T02:42:33Z,-33.35588500,147.93452100,235.00,
185,,,,,2012-01-06T02:42:38Z,-33.35588500,147.93452100,235.00,
186,,,,,2012-01-06T02:42:43Z,-33.35588500,147.93452100,235.00,
187,,,,,2012-01-06T02:42:48Z,-33.35588500,147.93452100,235.00,
188,,,,,2012-01-06T02:42:53Z,-33.35588500,147.93452100,235.00,
189,,,,,2012-01-06T02:42:58Z,-33.35588500,147.93452100,235.00,
190,,,,,2012-01-06T02:43:03Z,-33.35588500,147.93452100,235.00,
191,,,,,2012-01-06T02:43:08Z,-33.35588500,147.93452100,235.00,
192,,,,,2012-01-06T02:43:13Z,-33.35588500,147.93452100,235.00,
193,,,,,2012-01-06T02:43:18Z,-33.35588500,147.93452100,235.00,
194,,,,,2012-01-06T02:43:23Z,-33.35588500,147.93452100,235.00,
195,,,,,2012-01-06T02:43:28Z,-33.35588500,147.93452100,235.00,
196,,,,,2012-01-06T02:43:33Z,-33.35588500,147.93452100,235.00,
197,,,,,2012-01-06T02:43:38Z,-33.35588500,147.93452100,235.00,
198,,,,,2012-01-06T02:43:43Z,-33.35588500,147.93452100,235.00,
199,,,,,2012-01-06T02:43:48Z,-33.35588500,147.93452100,235.00,
200,,,,,2012-01-06T02:43:53Z,-33.35589500,147.93451200,235.00,
201,,,,,2012-01-06T02:43:58Z,-33.35593900,147.93448400,235.00,
202,,,,,2012-01-06T02:44:03Z,-33.35598900,147.93447200,235.00,
203,,,,,2012-01-06T02:44:08Z,-33.35604100,147.93447300,235.00,
204,,,,,2012-01-06T02:44:13Z,-33.35606400,147.93448000,235.00,
205,,,,,2012-01-06T02:44:18Z,-33.35606100,147.93447700,234.00,
206,,,,,2012-01-06T02:44:23Z,-33.35605800,147.93447700,234.00,
207,,,,,2012-01-06T02:44:28Z,-33.35605700,147.93447800,234.00,
208,,,,,2012-01-06T02:44:33Z,-33.35606400,147.93447500,234.00,
209,,,,,2012-01-06T02:44:38Z,-33.35606400,147.93448800,235.00,
210,,,,,2012-01-06T02:44:43Z,-33.35606500,147.93450300,234.00,
211,,,,,2012-01-06T02:44:48Z,-33.35606400,147.93450200,234.00,
212,,,,,2012-01-06T02:44:53Z,-33.35606400,147.93450100,234.00,
213,,,,,2012-01-06T02:44:58Z,-33.35606400,147.93450100,234.00,
214,,,,,2012-01-06T02:45:03Z,-33.35606400,147.93450200,234.00,
215,,,,,2012-01-06T02:45:08Z,-33.35606400,147.93450200,234.00,
216,,,,,2012-01-06T02:45:13Z,-33.35606400,147.93450200,234.00,
217,,,,,2012-01-06T02:45:18Z,-33.35606400,147.93450200,234.00,
218,,,,,2012-01-06T02:45:23Z,-33.35606400,147.93450200,234.00,
219,,,,,2012-01-06T02:45:28Z,-33.35609000,147.93449400,234.00,
220,,,,,2012-01-06T02:45:33Z,-33.35611100,147.93449100,234.00,
221,,,,,2012-01-06T02:45:38Z,-33.35611000,147.93449100,234.00,
222,,,,,2012-01-06T02:45:43Z,-33.35610900,147.93449100,234.00,
223,,,,,2012-01-06T02:45:48Z,-33.35610900,147.93449100,234.00,
224,,,,,2012-01-06T02:45:53Z,-33.35610900,147.93449100,234.00,
225,,,,,2012-01-06T02:45:58Z,-33.35610900,147.93449100,234.00,
226,,,,,2012-01-06T02:46:03Z,-33.35610900,147.93449100,234.00,
227,,,,,2012-01-06T02:46:08Z,-33.35611600,147.93448900,234.00,
228,,,,,2012-01-06T02:46:13Z,-33.35616100,147.93447800,233.00,
229,,,,,2012-01-06T02:46:18Z,-33.35617600,147.93447700,233.00,
230,,,,,2012-01-06T02:46:23Z,-33.35617200,147.93447800,233.00,
231,,,,,2012-01-06T02:46:28Z,-33.35617100,147.93447800,233.00,
232,,,,,2012-01-06T02:46:33Z,-33.35617100,147.93447800,233.00,
233,,,,,2012-01-06T02:46:38Z,-33.35617100,147.93447800,233.00,
234,,,,,2012-01-06T02:46:43Z,-33.35617100,147.93447800,233.00,
235,,,,,2012-01-06T02:46:48Z,-33.35617100,147.93447800,233.00,
236,,,,,2012-01-06T02:46:53Z,-33.35617100,147.93447800,233.00,
237,,,,,2012-01-06T02:46:58Z,-33.35617100,147.93447800,233.00,
238,,,,,2012-01-06T02:47:03Z,-33.35617100,147.93447800,233.00,
239,,,,,2012-01-06T02:47:08Z,-33.35617100,147.93447800,233.00,
240,,,,,2012-01-06T02:47:13Z,-33.35617100,147.93447800,233.00,
241,,,,,2012-01-06T02:47:18Z,-33.35617100,147.93447800,233.00,
242,,,,,2012-01-06T02:47:23Z,-33.35617100,147.93447800,233.00,
243,,,,,2012-01-06T02:47:28Z,-33.35617000,147.93447800,233.00,
244,,,,,2012-01-06T02:47:33Z,-33.35617000,147.93447800,233.00,
245,,,,,2012-01-06T02:47:38Z,-33.35617000,147.93447800,233.00,
246,,,,,2012-01-06T02:47:43Z,-33.35617000,147.93447800,233.00,
247,,,,,2012-01-06T02:47:48Z,-33.35617000,147.93447800,233.00,
248,,,,,2012-01-06T02:47:53Z,-33.35617000,147.93447800,233.00,
249,,,,,2012-01-06T02:47:58Z,-33.35617000,147.93447800,233.00,
250,,,,,2012-01-06T02:48:03Z,-33.35617100,147.93447800,233.00,
251,,,,,2012-01-06T02:48:08Z,-33.35617200,147.93447500,233.00,
252,,,,,2012-01-06T02:48:13Z,-33.35617600,147.93446600,233.00,
253,,,,,2012-01-06T02:48:18Z,-33.35617600,147.93446500,233.00,
254,,,,,2012-01-06T02:48:23Z,-33.35624200,147.93438400,234.00,
255,,,,,2012-01-06T02:48:28Z,-33.35678400,147.93386700,237.00,
256,,,,,2012-01-06T02:48:33Z,-33.35726700,147.93324600,252.00,
257,,,,,2012-01-06T02:48:38Z,-33.35765400,147.93278600,273.00,
258,,,,,2012-01-06T02:48:43Z,-33.35801100,147.93228800,292.00,
259,,,,,2012-01-06T02:48:48Z,-33.35841400,147.93185900,305.00,
260,,,,,2012-01-06T02:48:53Z,-33.35886900,147.93130300,311.00,
261,,,,,2012-01-06T02:48:58Z,-33.35920500,147.93074600,324.00,
262,,,,,2012-01-06T02:49:03Z,-33.35959700,147.93025900,339.00,
263,,,,,2012-01-06T02:49:08Z,-33.36011900,147.92977100,342.00,
264,,,,,2012-01-06T02:49:13Z,-33.36061400,147.92928000,351.00,
265,,,,,2012-01-06T02:49:18Z,-33.36115700,147.92880100,351.00,
266,,,,,2012-01-06T02:49:23Z,-33.36175600,147.92845700,360.00,
267,,,,,2012-01-06T02:49:28Z,-33.36238100,147.92811000,360.00,
268,,,,,2012-01-06T02:49:33Z,-33.36303800,147.92786500,363.00,
269,,,,,2012-01-06T02:49:38Z,-33.36376000,147.92776500,383.00,
270,,,,,2012-01-06T02:49:43Z,-33.36437400,147.92762200,405.00,
271,,,,,2012-01-06T02:49:48Z,-33.36502600,147.92746200,414.00,
272,,,,,2012-01-06T02:49:53Z,-33.36563800,147.92721200,414.00,
273,,,,,2012-01-06T02:49:58Z,-33.36615400,147.92681300,424.00,
274,,,,,2012-01-06T02:50:03Z,-33.36669500,147.92635900,425.00,
275,,,,,2012-01-06T02:50:08Z,-33.36724700,147.92591600,431.00,
276,,,,,2012-01-06T02:50:13Z,-33.36778400,147.92538500,430.00,
277,,,,,2012-01-06T02:50:18Z,-33.36836100,147.92490400,432.00,
278,,,,,2012-01-06T02:50:23Z,-33.36901800,147.92456900,430.00,
279,,,,,2012-01-06T02:50:28Z,-33.36972400,147.92453300,434.00,
280,,,,,2012-01-06T02:50:33Z,-33.37041600,147.92460500,453.00,
281,,,,,2012-01-06T02:50:38Z,-33.37110700,147.92471900,475.00,
282,,,,,2012-01-06T02:50:43Z,-33.37176000,147.92478900,506.00,
283,,,,,2012-01-06T02:50:48Z,-33.37238700,147.92459900,535.00,
284,,,,,2012-01-06T02:50:53Z,-33.37280900,147.92410500,561.00,
285,,,,,2012-01-06T02:50:58Z,-33.37290500,147.92342500,584.00,
286,,,,,2012-01-06T02:51:03Z,-33.37270400,147.92271200,612.00,
287,,,,,2012-01-06T02:51:08Z,-33.37215800,147.92202300,638.00,
288,,,,,2012-01-06T02:51:13Z,-33.37130000,147.92186100,673.00,
289,,,,,2012-01-06T02:51:18Z,-33.37045400,147.92206500,693.00,
290,,,,,2012-01-06T02:51:23Z,-33.36981500,147.92259300,712.00,
291,,,,,2012-01-06T02:51:28Z,-33.36938200,147.92334200,729.00,
292,,,,,2012-01-06T02:51:33Z,-33.36912600,147.92412200,744.00,
293,,,,,2012-01-06T02:51:38Z,-33.36927900,147.92488000,763.00,
294,,,,,2012-01-06T02:51:43Z,-33.36973800,147.92549600,782.00,
295,,,,,2012-01-06T02:51:48Z,-33.37034200,147.92608000,802.00,
296,,,,,2012-01-06T02:51:53Z,-33.37092100,147.92621100,819.00,
297,,,,,2012-01-06T02:51:58Z,-33.37099600,147.92571900,827.00,
298,,,,,2012-01-06T02:52:03Z,-33.37039000,147.92579200,839.00,
299,,,,,2012-01-06T02:52:08Z,-33.37037700,147.92645800,840.00,
300,,,,,2012-01-06T02:52:13Z,-33.37078400,147.92696200,838.00,
301,,,,,2012-01-06T02:52:18Z,-33.37119400,147.92751300,833.00,
302,,,,,2012-01-06T02:52:23Z,-33.37167000,147.92747700,818.00,
303,,,,,2012-01-06T02:52:28Z,-33.37166700,147.92691800,816.00,
304,,,,,2012-01-06T02:52:33Z,-33.37134100,147.92640200,813.00,
305,,,,,2012-01-06T02:52:38Z,-33.37075900,147.92606200,809.00,
306,,,,,2012-01-06T02:52:43Z,-33.37010400,147.92577500,815.00,
307,,,,,2012-01-06T02:52:48Z,-33.36956300,147.92550000,831.00,
308,,,,,2012-01-06T02:52:53Z,-33.36977200,147.92546200,842.00,
309,,,,,2012-01-06T02:52:58Z,-33.36967500,147.92622600,848.00,
310,,,,,2012-01-06T02:53:03Z,-33.36920000,147.92665200,850.00,
311,,,,,2012-01-06T02:53:08Z,-33.36844300,147.92659000,852.00,
312,,,,,2012-01-06T02:53:13Z,-33.36780500,147.92647800,870.00,
313,,,,,2012-01-06T02:53:18Z,-33.36750300,147.92607300,871.00,
314,,,,,2012-01-06T02:53:23Z,-33.36796600,147.92637900,884.00,
315,,,,,2012-01-06T02:53:28Z,-33.36766300,147.92718500,900.00,
316,,,,,2012-01-06T02:53:33Z,-33.36729000,147.92686000,915.00,
317,,,,,2012-01-06T02:53:38Z,-33.36764200,147.92692200,930.00,
318,,,,,2012-01-06T02:53:43Z,-33.36747000,147.92773000,942.00,
319,,,,,2012-01-06T02:53:48Z,-33.36692200,147.92765000,949.00,
320,,,,,2012-01-06T02:53:53Z,-33.36705800,147.92740400,957.00,
321,,,,,2012-01-06T02:53:58Z,-33.36732500,147.92797900,966.00,
322,,,,,2012-01-06T02:54:03Z,-33.36687500,147.92858700,969.00,
323,,,,,2012-01-06T02:54:08Z,-33.36618100,147.92845300,973.00,
324,,,,,2012-01-06T02:54:13Z,-33.36569500,147.92796500,978.00,
325,,,,,2012-01-06T02:54:18Z,-33.36541800,147.92733800,974.00,
326,,,,,2012-01-06T02:54:23Z,-33.36553200,147.92681600,971.00,
327,,,,,2012-01-06T02:54:28Z,-33.36595300,147.92660400,973.00,
328,,,,,2012-01-06T02:54:33Z,-33.36617000,147.92622200,986.00,
329,,,,,2012-01-06T02:54:38Z,-33.36639300,147.92611000,1003.00,
330,,,,,2012-01-06T02:54:43Z,-33.36591600,147.92680600,1014.00,
331,,,,,2012-01-06T02:54:48Z,-33.36542000,147.92658100,1019.00,
332,,,,,2012-01-06T02:54:53Z,-33.36559500,147.92640500,1030.00,
333,,,,,2012-01-06T02:54:58Z,-33.36531100,147.92716700,1040.00,
334,,,,,2012-01-06T02:55:03Z,-33.36457100,147.92727500,1059.00,
335,,,,,2012-01-06T02:55:08Z,-33.36434300,147.92686700,1061.00,
336,,,,,2012-01-06T02:55:13Z,-33.36471100,147.92702600,1069.00,
337,,,,,2012-01-06T02:55:18Z,-33.36486600,147.92775300,1082.00,
338,,,,,2012-01-06T02:55:23Z,-33.36451100,147.92844000,1083.00,
339,,,,,2012-01-06T02:55:28Z,-33.36398000,147.92817700,1089.00,
340,,,,,2012-01-06T02:55:33Z,-33.36416300,147.92783200,1104.00,
341,,,,,2012-01-06T02:55:38Z,-33.36452400,147.92813700,1101.00,
342,,,,,2012-01-06T02:55:43Z,-33.36485000,147.92864300,1096.00,
343,,,,,2012-01-06T02:55:48Z,-33.36512000,147.92933000,1086.00,
344,,,,,2012-01-06T02:55:53Z,-33.36461700,147.92994200,1085.00,
345,,,,,2012-01-06T02:55:58Z,-33.36387900,147.92988700,1085.00,
346,,,,,2012-01-06T02:56:03Z,-33.36327800,147.92949600,1096.00,
347,,,,,2012-01-06T02:56:08Z,-33.36265600,147.92919600,1101.00,
348,,,,,2012-01-06T02:56:13Z,-33.36239000,147.92876600,1100.00,
349,,,,,2012-01-06T02:56:18Z,-33.36269900,147.92930100,1099.00,
350,,,,,2012-01-06T02:56:23Z,-33.36240200,147.93015900,1104.00,
351,,,,,2012-01-06T02:56:28Z,-33.36197900,147.93091300,1112.00,
352,,,,,2012-01-06T02:56:33Z,-33.36142300,147.93146000,1116.00,
353,,,,,2012-01-06T02:56:38Z,-33.36068800,147.93139100,1112.00,
354,,,,,2012-01-06T02:56:43Z,-33.36038300,147.93082600,1109.00,
355,,,,,2012-01-06T02:56:48Z,-33.36052500,147.93047500,1107.00,
356,,,,,2012-01-06T02:56:53Z,-33.36079800,147.93080900,1100.00,
