fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
78,,,,,2012-01-06T02:31:14Z,-33.34803300,147.92701700,1624.00,
79,,,,,2012-01-06T02:31:35Z,-33.34745000,147.92883300,1621.00,
80,,,,,2012-01-06T02:31:56Z,-33.34838300,147.92700000,1611.00,
81,,,,,2012-01-06T02:32:17Z,-33.34826700,147.93033300,1587.00,
82,,,,,2012-01-06T02:32:38Z,-33.34731700,147.93286700,1598.00,
83,,,,,2012-01-06T02:32:59Z,-33.34721700,147.93415000,1611.00,
84,,,,,2012-01-06T02:33:20Z,-33.34630000,147.93225000,1623.00,
85,,,,,2012-01-06T02:33:41Z,-33.34735000,147.93411700,1600.00,
86,,,,,2012-01-06T02:34:02Z,-33.34521700,147.93716700,1596.00,
87,,,,,2012-01-06T02:34:24Z,-33.34496700,147.93858300,1608.00,
88,,,,,2012-01-06T02:34:45Z,-33.34426700,147.94026700,1612.00,
89,,,,,2012-01-06T02:35:06Z,-33.34528300,147.93880000,1602.00,
90,,,,,2012-01-06T02:35:27Z,-33.34755000,147.93883300,1589.00,
91,,,,,2012-01-06T02:35:48Z,-33.34878300,147.93813300,1611.00,
92,,,,,2012-01-06T02:36:09Z,-33.34831700,147.93820000,1652.00,
93,,,,,2012-01-06T02:36:30Z,-33.34825000,147.93853300,1695.00,
94,,,,,2012-01-06T02:36:51Z,-33.34711700,147.93946700,1717.00,
95,,,,,2012-01-06T02:37:12Z,-33.34726700,147.94040000,1745.00,
96,,,,,2012-01-06T02:37:33Z,-33.34776700,147.94171700,1754.00,
97,,,,,2012-01-06T02:37:54Z,-33.34863300,147.94031700,1746.00,
98,,,,,2012-01-06T02:38:16Z,-33.34760000,147.94106700,1709.00,
99,,,,,2012-01-06T02:38:37Z,-33.34773300,147.93855000,1708.00,
100,,,,,2012-01-06T02:38:58Z,-33.34623300,147.93913300,1694.00,
101,,,,,2012-01-06T02:39:19Z,-33.34716700,147.93735000,1682.00,
102,,,,,2012-01-06T02:39:40Z,-33.34641700,147.93906700,1653.00,
103,,,,,2012-01-06T02:40:01Z,-33.34363300,147.94060000,1628.00,
104,,,,,2012-01-06T02:40:22Z,-33.34201700,147.94026700,1653.00,
105,,,,,2012-01-06T02:40:43Z,-33.34050000,147.94135000,1668.00,
106,,,,,2012-01-06T02:41:04Z,-33.34168300,147.94118300,1673.00,
107,,,,,2012-01-06T02:41:25Z,-33.33980000,147.94160000,1680.00,
108,,,,,2012-01-06T02:41:46Z,-33.34183300,147.93986700,1664.00,
109,,,,,2012-01-06T02:42:07Z,-33.34468300,147.93935000,1608.00,
110,,,,,2012-01-06T02:42:28Z,-33.34735000,147.93821700,1552.00,
111,,,,,2012-01-06T02:42:49Z,-33.34971700,147.93663300,1534.00,
112,,,,,2012-01-06T02:43:10Z,-33.35173300,147.93518300,1478.00,
113,,,,,2012-01-06T02:43:31Z,-33.35318300,147.93346700,1453.00,
114,,,,,2012-01-06T02:43:52Z,-33.35561700,147.93266700,1450.00,
115,,,,,2012-01-06T02:44:14Z,-33.35550000,147.93291700,1459.00,
116,,,,,2012-01-06T02:44:35Z,-33.35511700,147.93300000,1472.00,
117,,,,,2012-01-06T02:44:56Z,-33.35563300,147.93313300,1494.00,
118,,,,,2012-01-06T02:45:17Z,-33.35575000,147.93313300,1517.00,
119,,,,,2012-01-06T02:45:38Z,-33.35601700,147.93413300,1542.00,
120,,,,,2012-01-06T02:45:59Z,-33.35618300,147.93490000,1556.00,
121,,,,,2012-01-06T02:46:20Z,-33.35683300,147.93461700,1558.00,
122,,,,,2012-01-06T02:46:41Z,-33.35586700,147.93368300,1563.00,
123,,,,,2012-01-06T02:47:02Z,-33.35550000,147.93558300,1543.00,
124,,,,,2012-01-06T02:47:23Z,-33.35493300,147.93468300,1541.00,
125,,,,,2012-01-06T02:47:44Z,-33.35471700,147.93510000,1564.00,
126,,,,,2012-01-06T02:48:05Z,-33.35376700,147.93626700,1586.00,
127,,,,,2012-01-06T02:48:26Z,-33.35408300,147.93800000,1600.00,
128,,,,,2012-01-06T02:48:48Z,-33.35490000,147.93843300,1608.00,
129,,,,,2012-01-06T02:49:09Z,-33.35318300,147.93878300,1614.00,
130,,,,,2012-01-06T02:49:30Z,-33.35403300,147.93946700,1613.00,
131,,,,,2012-01-06T02:49:51Z,-33.35456700,147.93876700,1631.00,
132,,,,,2012-01-06T02:50:12Z,-33.35271700,147.93893300,1644.00,
133,,,,,2012-01-06T02:50:33Z,-33.35316700,147.94001700,1676.00,
134,,,,,2012-01-06T02:50:54Z,-33.35350000,147.94086700,1694.00,
135,,,,,2012-01-06T02:51:15Z,-33.35366700,147.94208300,1708.00,
136,,,,,2012-01-06T02:51:36Z,-33.35535000,147.94233300,1724.00,
137,,,,,2012-01-06T02:51:57Z,-33.35400000,147.94270000,1726.00,
138,,,,,2012-01-06T02:52:18Z,-33.35505000,147.94401700,1712.00,
139,,,,,2012-01-06T02:52:39Z,-33.35545000,147.94406700,1693.00,
140,,,,,2012-01-06T02:53:00Z,-33.35480000,147.94345000,1648.00,
141,,,,,2012-01-06T02:53:22Z,-33.35533300,147.94138300,1577.00,
142,,,,,2012-01-06T02:53:43Z,-33.35276700,147.94078300,1520.00,
143,,,,,2012-01-06T02:54:04Z,-33.35325000,147.94133300,1531.00,
144,,,,,2012-01-06T02:54:25Z,-33.35201700,147.94100000,1541.00,
145,,,,,2012-01-06T02:54:46Z,-33.35151700,147.94283300,1550.00,
146,,,,,2012-01-06T02:55:07Z,-33.35141700,147.94406700,1551.00,
147,,,,,2012-01-06T02:55:28Z,-33.34853300,147.94346700,1550.00,
148,,,,,2012-01-06T02:55:49Z,-33.34728300,147.94596700,1545.00,
149,,,,,2012-01-06T02:56:10Z,-33.34726700,147.94596700,1556.00,
150,,,,,2012-01-06T02:56:31Z,-33.34628300,147.94948300,1533.00,
151,,,,,2012-01-06T02:56:52Z,-33.34611700,147.94990000,1556.00,
152,,,,,2012-01-06T02:57:13Z,-33.34548300,147.94886700,1585.00,
153,,,,,2012-01-06T02:57:34Z,-33.34676700,147.95218300,1560.00,
154,,,,,2012-01-06T02:57:55Z,-33.34688300,147.95366700,1597.00,
155,,,,,2012-01-06T02:58:16Z,-33.34705000,147.95501700,1632.00,
156,,,,,2012-01-06T02:58:38Z,-33.34676700,147.95640000,1655.00,
157,,,,,2012-01-06T02:58:59Z,-33.34771700,147.95701700,1661.00,
158,,,,,2012-01-06T02:59:20Z,-33.34680000,147.95678300,1665.00,
159,,,,,2012-01-06T02:59:41Z,-33.34765000,147.95873300,1654.00,
160,,,,,2012-01-06T03:00:02Z,-33.34751700,147.95746700,1642.00,
161,,,,,2012-01-06T03:00:23Z,-33.34665000,147.95885000,1625.00,
162,,,,,2012-01-06T03:00:44Z,-33.34606700,147.95663300,1612.00,
163,,,,,2012-01-06T03:01:05Z,-33.34633300,147.95678300,1611.00,
164,,,,,2012-01-06T03:01:26Z,-33.34483300,147.95670000,1612.00,
165,,,,,2012-01-06T03:01:47Z,-33.34468300,147.95760000,1601.00,
166,,,,,2012-01-06T03:02:09Z,-33.34456700,147.95518300,1591.00,
167,,,,,2012-01-06T03:02:30Z,-33.34690000,147.95425000,1566.00,
168,,,,,2012-01-06T03:02:51Z,-33.34861700,147.95245000,1532.00,
169,,,,,2012-01-06T03:03:12Z,-33.35023300,147.95068300,1500.00,
170,,,,,2012-01-06T03:03:33Z,-33.35061700,147.95206700,1519.00,
171,,,,,2012-01-06T03:03:54Z,-33.35021700,147.95266700,1535.00,
172,,,,,2012-01-06T03:04:15Z,-33.34965000,147.95295000,1555.00,
173,,,,,2012-01-06T03:04:36Z,-33.34985000,147.95343300,1565.00,
174,,,,,2012-01-06T03:04:57Z,-33.34973300,147.95183300,1571.00,
175,,,,,2012-01-06T03:05:18Z,-33.35173300,147.95018300,1554.00,
176,,,,,2012-01-06T03:05:39Z,-33.35310000,147.94758300,1499.00,
177,,,,,2012-01-06T03:06:01Z,-33.35413300,147.94495000,1458.00,
178,,,,,2012-01-06T03:06:22Z,-33.35538300,147.94240000,1423.00,
179,,,,,2012-01-06T03:06:43Z,-33.35631700,147.93993300,1379.00,
180,,,,,2012-01-06T03:07:04Z,-33.35725000,147.93750000,1357.00,
181,,,,,2012-01-06T03:07:25Z,-33.35803300,147.93511700,1320.00,
182,,,,,2012-01-06T03:07:46Z,-33.35861700,147.93268300,1284.00,
183,,,,,2012-01-06T03:08:07Z,-33.35901700,147.93005000,1297.00,
184,,,,,2012-01-06T03:08:28Z,-33.35835000,147.93080000,1318.00,
185,,,,,2012-01-06T03:08:49Z,-33.35790000,147.93073300,1368.00,
186,,,,,2012-01-06T03:09:10Z,-33.35736700,147.93133300,1415.00,
187,,,,,2012-01-06T03:09:31Z,-33.35736700,147.93206700,1455.00,
188,,,,,2012-01-06T03:09:52Z,-33.35623300,147.93270000,1497.00,
189,,,,,2012-01-06T03:10:13Z,-33.35546700,147.93406700,1531.00,
190,,,,,2012-01-06T03:10:34Z,-33.35511700,147.93546700,1550.00,
191,,,,,2012-01-06T03:10:55Z,-33.35495000,147.93585000,1573.00,
192,,,,,2012-01-06T03:11:17Z,-33.35400000,147.93491700,1590.00,
193,,,,,2012-01-06T03:11:38Z,-33.35333300,147.93680000,1602.00,
194,,,,,2012-01-06T03:11:59Z,-33.35413300,147.93518300,1595.00,
195,,,,,2012-01-06T03:12:20Z,-33.35418300,147.93208300,1560.00,
196,,,,,2012-01-06T03:12:41Z,-33.35363300,147.92886700,1538.00,
197,,,,,2012-01-06T03:13:02Z,-33.35366700,147.92760000,1552.00,
198,,,,,2012-01-06T03:13:23Z,-33.35365000,147.92793300,1571.00,
199,,,,,2012-01-06T03:13:44Z,-33.35343300,147.92860000,1587.00,
200,,,,,2012-01-06T03:14:05Z,-33.35273300,147.92893300,1599.00,
201,,,,,2012-01-06T03:14:26Z,-33.35230000,147.92926700,1617.00,
202,,,,,2012-01-06T03:14:48Z,-33.35116700,147.93043300,1625.00,
203,,,,,2012-01-06T03:15:09Z,-33.35203300,147.93095000,1625.00,
204,,,,,2012-01-06T03:15:30Z,-33.34986700,147.93003300,1624.00,
205,,,,,2012-01-06T03:15:51Z,-33.34956700,147.93065000,1625.00,
206,,,,,2012-01-06T03:16:12Z,-33.35055000,147.92933300,1615.00,
207,,,,,2012-01-06T03:16:33Z,-33.34828300,147.92860000,1596.00,
208,,,,,2012-01-06T03:16:54Z,-33.34546700,147.92633300,1559.00,
209,,,,,2012-01-06T03:17:15Z,-33.34271700,147.92448300,1523.00,
210,,,,,2012-01-06T03:17:36Z,-33.33991700,147.92346700,1494.00,
211,,,,,2012-01-06T03:17:57Z,-33.33690000,147.92208300,1451.00,
212,,,,,2012-01-06T03:18:18Z,-33.33403300,147.92105000,1412.00,
213,,,,,2012-01-06T03:18:39Z,-33.33085000,147.92028300,1387.00,
214,,,,,2012-01-06T03:19:00Z,-33.32743300,147.92020000,1365.00,
215,,,,,2012-01-06T03:19:21Z,-33.32441700,147.92026700,1342.00,
216,,,,,2012-01-06T03:19:43Z,-33.32146700,147.91978300,1304.00,
217,,,,,2012-01-06T03:20:04Z,-33.31818300,147.91873300,1291.00,
218,,,,,2012-01-06T03:20:25Z,-33.31771700,147.91861700,1298.00,
219,,,,,2012-01-06T03:20:46Z,-33.31763300,147.91881700,1299.00,
220,,,,,2012-01-06T03:21:07Z,-33.31481700,147.91886700,1288.00,
221,,,,,2012-01-06T03:21:28Z,-33.31473300,147.92046700,1275.00,
222,,,,,2012-01-06T03:21:49Z,-33.31468300,147.92243300,1273.00,
223,,,,,2012-01-06T03:22:10Z,-33.31498300,147.92155000,1269.00,
224,,,,,2012-01-06T03:22:31Z,-33.31490000,147.92413300,1290.00,
225,,,,,2012-01-06T03:22:52Z,-33.31428300,147.92396700,1311.00,
226,,,,,2012-01-06T03:23:13Z,-33.31385000,147.92521700,1331.00,
227,,,,,2012-01-06T03:23:34Z,-33.31455000,147.92446700,1329.00,
228,,,,,2012-01-06T03:23:55Z,-33.31348300,147.92503300,1337.00,
229,,,,,2012-01-06T03:24:17Z,-33.31301700,147.92860000,1334.00,
230,,,,,2012-01-06T03:24:38Z,-33.31183300,147.92918300,1328.00,
231,,,,,2012-01-06T03:24:59Z,-33.31336700,147.92871700,1321.00,
232,,,,,2012-01-06T03:25:20Z,-33.31291700,147.92840000,1331.00,
233,,,,,2012-01-06T03:25:41Z,-33.31203300,147.92866700,1321.00,
234,,,,,2012-01-06T03:26:02Z,-33.31085000,147.92940000,1313.00,
235,,,,,2012-01-06T03:26:23Z,-33.31003300,147.92946700,1307.00,
236,,,,,2012-01-06T03:26:44Z,-33.30948300,147.93046700,1306.00,
237,,,,,2012-01-06T03:27:05Z,-33.31001700,147.92925000,1283.00,
238,,,,,2012-01-06T03:27:26Z,-33.31006700,147.93241700,1276.00,
239,,,,,2012-01-06T03:27:47Z,-33.30955000,147.93358300,1292.00,
240,,,,,2012-01-06T03:28:08Z,-33.30876700,147.93395000,1316.00,
241,,,,,2012-01-06T03:28:29Z,-33.30801700,147.93323300,1320.00,
242,,,,,2012-01-06T03:28:50Z,-33.30686700,147.93431700,1343.00,
243,,,,,2012-01-06T03:29:12Z,-33.30648300,147.93520000,1364.00,
244,,,,,2012-01-06T03:29:33Z,-33.30610000,147.93671700,1375.00,
245,,,,,2012-01-06T03:29:54Z,-33.30565000,147.93506700,1371.00,
246,,,,,2012-01-06T03:30:15Z,-33.30570000,147.93738300,1371.00,
247,,,,,2012-01-06T03:30:36Z,-33.30463300,147.93800000,1388.00,
248,,,,,2012-01-06T03:30:57Z,-33.30393300,147.93838300,1393.00,
249,,,,,2012-01-06T03:31:18Z,-33.30331700,147.93911700,1381.00,
250,,,,,2012-01-06T03:31:39Z,-33.30505000,147.94071700,1353.00,
251,,,,,2012-01-06T03:32:00Z,-33.30480000,147.93806700,1357.00,
252,,,,,2012-01-06T03:32:21Z,-33.30408300,147.93860000,1380.00,
253,,,,,2012-01-06T03:32:42Z,-33.30326700,147.93906700,1407.00,
254,,,,,2012-01-06T03:33:03Z,-33.30268300,147.93960000,1436.00,
255,,,,,2012-01-06T03:33:24Z,-33.30220000,147.94011700,1457.00,
256,,,,,2012-01-06T03:33:46Z,-33.30166700,147.94055000,1467.00,
257,,,,,2012-01-06T03:34:07Z,-33.30140000,147.94171700,1495.00,
258,,,,,2012-01-06T03:34:28Z,-33.30110000,147.94183300,1532.00,
259,,,,,2012-01-06T03:34:49Z,-33.30010000,147.94211700,1556.00,
260,,,,,2012-01-06T03:35:10Z,-33.30101700,147.94203300,1568.00,
261,,,,,2012-01-06T03:35:31Z,-33.30101700,147.94283300,1594.00,
262,,,,,2012-01-06T03:35:52Z,-33.30045000,147.94280000,1600.00,
263,,,,,2012-01-06T03:36:13Z,-33.29958300,147.94310000,1599.00,
264,,,,,2012-01-06T03:36:34Z,-33.29841700,147.94400000,1596.00,
265,,,,,2012-01-06T03:36:55Z,-33.29856700,147.94513300,1603.00,
266,,,,,2012-01-06T03:37:16Z,-33.29858300,147.94565000,1600.00,
267,,,,,2012-01-06T03:37:37Z,-33.29626700,147.94470000,1592.00,
268,,,,,2012-01-06T03:37:58Z,-33.29315000,147.94428300,1567.00,
269,,,,,2012-01-06T03:38:19Z,-33.29010000,147.94360000,1563.00,
270,,,,,2012-01-06T03:38:40Z,-33.28713300,147.94268300,1534.00,
271,,,,,2012-01-06T03:39:02Z,-33.28386700,147.94373300,1482.00,
272,,,,,2012-01-06T03:39:23Z,-33.28053300,147.94525000,1429.00,
273,,,,,2012-01-06T03:39:44Z,-33.27765000,147.94638300,1421.00,
274,,,,,2012-01-06T03:40:05Z,-33.27770000,147.94890000,1401.00,
275,,,,,2012-01-06T03:40:26Z,-33.27736700,147.94966700,1436.00,
276,,,,,2012-01-06T03:40:47Z,-33.27726700,147.95048300,1475.00,
277,,,,,2012-01-06T03:41:08Z,-33.27730000,147.95111700,1512.00,
278,,,,,2012-01-06T03:41:29Z,-33.27673300,147.95251700,1556.00,
279,,,,,2012-01-06T03:41:50Z,-33.27628300,147.95320000,1594.00,
280,,,,,2012-01-06T03:42:11Z,-33.27620000,147.95376700,1616.00,
281,,,,,2012-01-06T03:42:32Z,-33.27613300,147.95493300,1634.00,
282,,,,,2012-01-06T03:42:53Z,-33.27496700,147.95255000,1611.00,
283,,,,,2012-01-06T03:43:14Z,-33.27178300,147.95138300,1565.00,
284,,,,,2012-01-06T03:43:35Z,-33.26881700,147.95046700,1528.00,
285,,,,,2012-01-06T03:43:57Z,-33.26660000,147.94903300,1493.00,
286,,,,,2012-01-06T03:44:18Z,-33.26481700,147.94693300,1448.00,
287,,,,,2012-01-06T03:44:39Z,-33.26296700,147.94460000,1415.00,
288,,,,,2012-01-06T03:45:00Z,-33.26246700,147.94533300,1434.00,
289,,,,,2012-01-06T03:45:21Z,-33.26226700,147.94551700,1425.00,
290,,,,,2012-01-06T03:45:42Z,-33.25941700,147.94600000,1430.00,
291,,,,,2012-01-06T03:46:03Z,-33.25616700,147.94681700,1412.00,
292,,,,,2012-01-06T03:46:24Z,-33.25508300,147.94663300,1447.00,
293,,,,,2012-01-06T03:46:45Z,-33.25466700,147.94670000,1484.00,
294,,,,,2012-01-06T03:47:06Z,-33.25491700,147.94646700,1531.00,
295,,,,,2012-01-06T03:47:27Z,-33.25411700,147.94726700,1568.00,
296,,,,,2012-01-06T03:47:48Z,-33.25431700,147.94748300,1599.00,
297,,,,,2012-01-06T03:48:09Z,-33.25315000,147.94751700,1628.00,
298,,,,,2012-01-06T03:48:31Z,-33.25506700,147.94986700,1626.00,
299,,,,,2012-01-06T03:48:52Z,-33.25233300,147.94978300,1633.00,
300,,,,,2012-01-06T03:49:13Z,-33.25221700,147.95006700,1654.00,
301,,,,,2012-01-06T03:49:34Z,-33.25250000,147.95011700,1650.00,
302,,,,,2012-01-06T03:49:55Z,-33.24975000,147.94955000,1640.00,
303,,,,,2012-01-06T03:50:16Z,-33.24645000,147.94921700,1631.00,
304,,,,,2012-01-06T03:50:37Z,-33.24295000,147.94933300,1584.00,
305,,,,,2012-01-06T03:50:58Z,-33.23958300,147.94893300,1557.00,
306,,,,,2012-01-06T03:51:19Z,-33.23623300,147.94761700,1533.00,
307,,,,,2012-01-06T03:51:40Z,-33.23295000,147.94700000,1505.00,
308,,,,,2012-01-06T03:52:01Z,-33.23010000,147.94580000,1472.00,
309,,,,,2012-01-06T03:52:22Z,-33.22701700,147.94475000,1444.00,
310,,,,,2012-01-06T03:52:43Z,-33.22398300,147.94495000,1434.00,
311,,,,,2012-01-06T03:53:04Z,-33.22131700,147.94651700,1397.00,
312,,,,,2012-01-06T03:53:26Z,-33.21861700,147.94473300,1336.00,
313,,,,,2012-01-06T03:53:47Z,-33.21580000,147.94308300,1269.00,
314,,,,,2012-01-06T03:54:08Z,-33.21276700,147.94173300,1207.00,
315,,,,,2012-01-06T03:54:29Z,-33.20973300,147.93976700,1142.00,
316,,,,,2012-01-06T03:54:50Z,-33.20681700,147.93828300,1083.00,
317,,,,,2012-01-06T03:55:11Z,-33.20430000,147.93606700,1020.00,
318,,,,,2012-01-06T03:55:32Z,-33.20146700,147.93460000,957.00,
319,,,,,2012-01-06T03:55:53Z,-33.19855000,147.93331700,908.00,
320,,,,,2012-01-06T03:56:14Z,-33.19766700,147.93103300,869.00,
321,,,,,2012-01-06T03:56:35Z,-33.19518300,147.92943300,841.00,
322,,,,,2012-01-06T03:56:57Z,-33.19330000,147.92946700,846.00,
323,,,,,2012-01-06T03:57:18Z,-33.19306700,147.93006700,863.00,
324,,,,,2012-01-06T03:57:39Z,-33.19241700,147.93063300,881.00,
325,,,,,2012-01-06T03:58:00Z,-33.19126700,147.93125000,878.00,
326,,,,,2012-01-06T03:58:21Z,-33.19065000,147.93320000,870.00,
327,,,,,2012-01-06T03:58:42Z,-33.19125000,147.93300000,853.00,
328,,,,,2012-01-06T03:59:03Z,-33.18968300,147.93326700,828.00,
329,,,,,2012-01-06T03:59:25Z,-33.18843300,147.93583300,795.00,
330,,,,,2012-01-06T03:59:46Z,-33.18511700,147.93686700,762.00,
331,,,,,2012-01-06T04:00:07Z,-33.18173300,147.93763300,760.00,
332,,,,,2012-01-06T04:00:28Z,-33.18221700,147.93953300,714.00,
333,,,,,2012-01-06T04:00:49Z,-33.18110000,147.94068300,736.00,
334,,,,,2012-01-06T04:01:10Z,-33.18061700,147.94128300,759.00,
335,,,,,2012-01-06T04:01:31Z,-33.17990000,147.94193300,772.00,
336,,,,,2012-01-06T04:01:52Z,-33.17955000,147.94235000,787.00,
337,,,,,2012-01-06T04:02:13Z,-33.17908300,147.94285000,799.00,
338,,,,,2012-01-06T04:02:34Z,-33.17885000,147.94333300,812.00,
339,,,,,2012-01-06T04:02:56Z,-33.17865000,147.94413300,822.00,
340,,,,,2012-01-06T04:03:17Z,-33.17833300,147.94463300,837.00,
341,,,,,2012-01-06T04:03:38Z,-33.17730000,147.94386700,831.00,
342,,,,,2012-01-06T04:03:59Z,-33.17673300,147.94443300,838.00,
343,,,,,2012-01-06T04:04:20Z,-33.17613300,147.94720000,837.00,
344,,,,,2012-01-06T04:04:41Z,-33.17418300,147.94560000,842.00,
345,,,,,2012-01-06T04:05:02Z,-33.17366700,147.94755000,831.00,
346,,,,,2012-01-06T04:05:24Z,-33.17390000,147.94811700,837.00,
347,,,,,2012-01-06T04:05:45Z,-33.17243300,147.94771700,831.00,
348,,,,,2012-01-06T04:06:06Z,-33.17190000,147.94948300,847.00,
349,,,,,2012-01-06T04:06:27Z,-33.17128300,147.94975000,873.00,
