fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
141,2012-01-06T04:06:18Z,-33.12060400,147.92159700,955.00,,,,,,
142,2012-01-06T04:06:30Z,-33.11946700,147.92091100,972.00,,,,,,
143,2012-01-06T04:06:42Z,-33.11910200,147.92185500,989.00,,,,,,
144,2012-01-06T04:07:12Z,-33.11895200,147.91981600,1038.00,,,,,,
145,2012-01-06T04:07:51Z,-33.11875900,147.92097500,1112.00,,,,,,
146,2012-01-06T04:08:18Z,-33.11766400,147.92078200,1165.00,,,,,,
147,2012-01-06T04:08:30Z,-33.11738500,147.92179000,1188.00,,,,,,
148,2012-01-06T04:08:39Z,-33.11712800,147.92106100,1209.00,,,,,,
149,2012-01-06T04:09:21Z,-33.11586200,147.92273500,1281.00,,,,,,
150,2012-01-06T04:09:33Z,-33.11541100,147.92159700,1299.00,,,,,,
151,2012-01-06T04:09:42Z,-33.11519700,147.92247700,1315.00,,,,,,
152,2012-01-06T04:09:54Z,-33.11463900,147.92134000,1332.00,,,,,,
153,2012-01-06T04:10:06Z,-33.11425200,147.92204800,1356.00,,,,,,
154,2012-01-06T04:10:21Z,-33.11448900,147.92046000,1390.00,,,,,,
155,2012-01-06T04:10:30Z,-33.11399500,147.92140400,1409.00,,,,,,
156,2012-01-06T04:10:54Z,-33.11354400,147.92043900,1451.00,,,,,,
157,2012-01-06T04:11:09Z,-33.11326500,147.92198400,1470.00,,,,,,
158,2012-01-06T04:11:24Z,-33.11245000,147.92037400,1511.00,,,,,,
159,2012-01-06T04:11:39Z,-33.11204200,147.92209100,1538.00,,,,,,
160,2012-01-06T04:12:24Z,-33.11039000,147.92119000,1640.00,,,,,,
161,2012-01-06T04:12:36Z,-33.11006800,147.92247700,1660.00,,,,,,
162,2012-01-06T04:12:45Z,-33.10983200,147.92149000,1676.00,,,,,,
163,2012-01-06T04:13:00Z,-33.10987500,147.92331400,1701.00,,,,,,
164,2012-01-06T04:13:36Z,-33.10590500,147.92200500,1782.00,,,,,,
165,2012-01-06T04:13:45Z,-33.10504700,147.92269200,1805.00,,,,,,
166,2012-01-06T04:13:54Z,-33.10519700,147.92179000,1822.00,,,,,,
167,2012-01-06T04:14:06Z,-33.10466100,147.92282000,1841.00,,,,,,
168,2012-01-06T04:14:15Z,-33.10466100,147.92194100,1858.00,,,,,,
169,2012-01-06T04:14:27Z,-33.10406000,147.92320700,1874.00,,,,,,
170,2012-01-06T04:14:45Z,-33.10142100,147.92232700,1883.00,,,,,,
171,2012-01-06T04:15:42Z,-33.09343900,147.92275600,1893.00,,,,,,
172,2012-01-06T04:16:39Z,-33.08266700,147.92546000,1792.00,,,,,,
173,2012-01-06T04:17:45Z,-33.06996400,147.93106000,1693.00,,,,,,
174,2012-01-06T04:18:24Z,-33.06279700,147.93563100,1587.00,,,,,,
175,2012-01-06T04:20:24Z,-33.03925800,147.94483600,1385.00,,,,,,
176,2012-01-06T04:21:18Z,-33.02818600,147.94550100,1361.00,,,,,,
177,2012-01-06T04:21:39Z,-33.02533200,147.94760400,1386.00,,,,,,
178,2012-01-06T04:22:06Z,-33.02743500,147.94831200,1438.00,,,,,,
179,2012-01-06T04:22:33Z,-33.02623300,147.94803300,1500.00,,,,,,
180,2012-01-06T04:23:24Z,-33.02606100,147.95056500,1609.00,,,,,,
181,2012-01-06T04:23:33Z,-33.02595400,147.94957800,1631.00,,,,,,
182,2012-01-06T04:24:00Z,-33.02556800,147.95065100,1685.00,,,,,,
183,2012-01-06T04:24:27Z,-33.02445200,147.94987900,1741.00,,,,,,
184,2012-01-06T04:25:03Z,-33.02337900,147.95101600,1818.00,,,,,,
185,2012-01-06T04:25:12Z,-33.02337900,147.95015700,1831.00,,,,,,
186,2012-01-06T04:25:27Z,-33.02116900,147.95131600,1838.00,,,,,,
187,2012-01-06T04:26:27Z,-33.01014000,147.94841900,1730.00,,,,,,
188,2012-01-06T04:26:51Z,-33.00683500,147.94593000,1752.00,,,,,,
189,2012-01-06T04:27:09Z,-33.00333800,147.94601600,1761.00,,,,,,
190,2012-01-06T04:30:03Z,-32.96885500,147.95354800,1461.00,,,,,,
191,2012-01-06T04:31:00Z,-32.95889900,147.95758200,1345.00,,,,,,
192,2012-01-06T04:31:33Z,-32.95518700,147.96337500,1286.00,,,,,,
193,2012-01-06T04:32:06Z,-32.95450000,147.96893300,1304.00,,,,,,
194,2012-01-06T04:32:45Z,-32.95319100,147.96854700,1365.00,,,,,,
195,2012-01-06T04:33:09Z,-32.95201100,147.97240900,1378.00,,,,,,
196,2012-01-06T04:33:18Z,-32.95134600,147.97200100,1402.00,,,,,,
197,2012-01-06T04:33:42Z,-32.95096000,147.97369700,1432.00,,,,,,
198,2012-01-06T04:33:54Z,-32.94984400,147.97286000,1450.00,,,,,,
199,2012-01-06T04:34:21Z,-32.94935000,147.97455500,1488.00,,,,,,
200,2012-01-06T04:34:45Z,-32.94823400,147.97446900,1531.00,,,,,,
201,2012-01-06T04:34:57Z,-32.94847100,147.97558500,1539.00,,,,,,
202,2012-01-06T04:35:09Z,-32.94729000,147.97513400,1556.00,,,,,,
203,2012-01-06T04:35:18Z,-32.94802000,147.97571400,1563.00,,,,,,
204,2012-01-06T04:35:27Z,-32.94705400,147.97693700,1560.00,,,,,,
205,2012-01-06T04:36:18Z,-32.93804200,147.97652900,1557.00,,,,,,
206,2012-01-06T04:36:27Z,-32.93778500,147.97552000,1568.00,,,,,,
207,2012-01-06T04:36:39Z,-32.93754900,147.97685100,1590.00,,,,,,
208,2012-01-06T04:36:51Z,-32.93589600,147.97689400,1602.00,,,,,,
209,2012-01-06T04:37:06Z,-32.93593900,147.97545600,1630.00,,,,,,
210,2012-01-06T04:37:15Z,-32.93587500,147.97659300,1635.00,,,,,,
211,2012-01-06T04:37:24Z,-32.93484500,147.97616400,1651.00,,,,,,
212,2012-01-06T04:37:42Z,-32.93551000,147.97412600,1680.00,,,,,,
213,2012-01-06T04:38:24Z,-32.93505900,147.97545600,1795.00,,,,,,
214,2012-01-06T04:39:06Z,-32.93362200,147.97502700,1881.00,,,,,,
215,2012-01-06T04:39:21Z,-32.93310700,147.97637900,1905.00,,,,,,
216,2012-01-06T04:40:15Z,-32.92297900,147.97824600,1818.00,,,,,,
217,2012-01-06T04:40:33Z,-32.91961000,147.98024100,1790.00,,,,,,
218,2012-01-06T04:41:51Z,-32.90405300,147.98429700,1639.00,,,,,,
219,2012-01-06T04:42:45Z,-32.90557700,147.97358900,1521.00,,,,,,
220,2012-01-06T04:44:45Z,-32.91370900,147.94992100,1313.00,,,,,,
221,2012-01-06T04:45:21Z,-32.91523300,147.94438500,1364.00,,,,,,
222,2012-01-06T04:45:33Z,-32.91583300,147.94520100,1364.00,,,,,,
223,2012-01-06T04:45:45Z,-32.91441700,147.94597300,1367.00,,,,,,
224,2012-01-06T04:46:03Z,-32.91428800,147.94354800,1383.00,,,,,,
225,2012-01-06T04:46:12Z,-32.91452400,147.94468600,1384.00,,,,,,
226,2012-01-06T04:46:27Z,-32.91306500,147.94436400,1419.00,,,,,,
227,2012-01-06T04:46:36Z,-32.91287200,147.94550100,1423.00,,,,,,
228,2012-01-06T04:46:51Z,-32.91203500,147.94425700,1445.00,,,,,,
229,2012-01-06T04:47:18Z,-32.91122000,147.94569400,1500.00,,,,,,
230,2012-01-06T04:47:57Z,-32.90913900,147.94475000,1569.00,,,,,,
231,2012-01-06T04:48:15Z,-32.91038300,147.94417100,1593.00,,,,,,
232,2012-01-06T04:49:24Z,-32.91465300,147.93344200,1482.00,,,,,,
233,2012-01-06T04:50:12Z,-32.91918100,147.92721900,1498.00,,,,,,
234,2012-01-06T04:50:54Z,-32.92079000,147.91988100,1438.00,,,,,,
235,2012-01-06T04:52:09Z,-32.92656200,147.90874400,1297.00,,,,,,
236,2012-01-06T04:53:30Z,-32.92980200,147.89496800,1165.00,,,,,,
237,2012-01-06T04:54:00Z,-32.92823600,147.89078400,1143.00,,,,,,
238,2012-01-06T04:55:30Z,-32.92722700,147.87600000,998.00,,,,,,
239,2012-01-06T04:56:06Z,-32.92437400,147.87031300,1000.00,,,,,,
240,2012-01-06T04:56:27Z,-32.92308600,147.87022800,1010.00,,,,,,
241,2012-01-06T04:56:39Z,-32.92317200,147.87142900,1018.00,,,,,,
242,2012-01-06T04:56:51Z,-32.92351500,147.87044200,1020.00,,,,,,
243,2012-01-06T04:57:00Z,-32.92317200,147.87134300,1033.00,,,,,,
244,2012-01-06T04:57:09Z,-32.92310800,147.87037800,1033.00,,,,,,
245,2012-01-06T04:57:15Z,-32.92229200,147.87072100,1032.00,,,,,,
246,2012-01-06T04:57:30Z,-32.92282900,147.87224500,1029.00,,,,,,
247,2012-01-06T04:57:42Z,-32.92340800,147.87104300,1034.00,,,,,,
248,2012-01-06T04:57:57Z,-32.92175600,147.86990600,1032.00,,,,,,
249,2012-01-06T04:58:06Z,-32.92061800,147.87057100,1025.00,,,,,,
250,2012-01-06T04:58:15Z,-32.92094000,147.87151500,1038.00,,,,,,
251,2012-01-06T04:58:24Z,-32.92029700,147.87072100,1037.00,,,,,,
252,2012-01-06T04:58:48Z,-32.91928800,147.87162200,1045.00,,,,,,
253,2012-01-06T04:59:33Z,-32.92224900,147.86623700,999.00,,,,,,
254,2012-01-06T05:00:09Z,-32.92246400,147.86228800,1040.00,,,,,,
255,2012-01-06T05:00:36Z,-32.92121900,147.86379000,1072.00,,,,,,
256,2012-01-06T05:01:00Z,-32.92074700,147.86104400,1121.00,,,,,,
257,2012-01-06T05:01:39Z,-32.91918100,147.86190200,1242.00,,,,,,
258,2012-01-06T05:01:48Z,-32.91920200,147.86102200,1282.00,,,,,,
259,2012-01-06T05:01:54Z,-32.91885900,147.86179500,1310.00,,,,,,
260,2012-01-06T05:02:30Z,-32.91761400,147.86095800,1466.00,,,,,,
261,2012-01-06T05:03:27Z,-32.91647700,147.86181600,1707.00,,,,,,
262,2012-01-06T05:03:57Z,-32.91488900,147.86149400,1815.00,,,,,,
263,2012-01-06T05:04:06Z,-32.91443900,147.86258900,1832.00,,,,,,
264,2012-01-06T05:04:15Z,-32.91407400,147.86170900,1852.00,,,,,,
265,2012-01-06T05:04:24Z,-32.91478200,147.86228800,1874.00,,,,,,
266,2012-01-06T05:04:48Z,-32.91370900,147.86211700,1945.00,,,,,,
267,2012-01-06T05:05:00Z,-32.91392400,147.86353300,1958.00,,,,,,
268,2012-01-06T05:05:09Z,-32.91308700,147.86282500,1979.00,,,,,,
269,2012-01-06T05:06:27Z,-32.92068300,147.85162400,1876.00,,,,,,
270,2012-01-06T05:07:09Z,-32.92287100,147.84460700,1800.00,,,,,,
271,2012-01-06T05:07:45Z,-32.92594000,147.83967200,1829.00,,,,,,
272,2012-01-06T05:08:30Z,-32.92692700,147.83128200,1712.00,,,,,,
273,2012-01-06T05:09:27Z,-32.92967400,147.82181900,1702.00,,,,,,
274,2012-01-06T05:10:51Z,-32.93096100,147.80594000,1601.00,,,,,,
275,2012-01-06T05:11:27Z,-32.93422300,147.80006100,1538.00,,,,,,
276,2012-01-06T05:11:57Z,-32.93538100,147.79448200,1482.00,,,,,,
277,2012-01-06T05:12:48Z,-32.93486600,147.78465400,1342.00,,,,,,
278,2012-01-06T05:13:51Z,-32.93733400,147.77645800,1372.00,,,,,,
279,2012-01-06T05:14:18Z,-32.93585300,147.77667200,1441.00,,,,,,
280,2012-01-06T05:14:30Z,-32.93598200,147.77772400,1466.00,,,,,,
281,2012-01-06T05:14:42Z,-32.93523100,147.77688700,1490.00,,,,,,
282,2012-01-06T05:14:54Z,-32.93501700,147.77800300,1511.00,,,,,,
283,2012-01-06T05:15:03Z,-32.93454400,147.77718700,1526.00,,,,,,
284,2012-01-06T05:15:12Z,-32.93424400,147.77821700,1545.00,,,,,,
285,2012-01-06T05:15:42Z,-32.93304200,147.77712300,1594.00,,,,,,
286,2012-01-06T05:15:51Z,-32.93368600,147.77798100,1606.00,,,,,,
287,2012-01-06T05:16:15Z,-32.93269900,147.77866800,1635.00,,,,,,
288,2012-01-06T05:16:24Z,-32.93263500,147.77780900,1645.00,,,,,,
289,2012-01-06T05:16:36Z,-32.93235600,147.77901100,1649.00,,,,,,
290,2012-01-06T05:17:00Z,-32.93166900,147.77693000,1675.00,,,,,,
291,2012-01-06T05:17:12Z,-32.93063900,147.77733700,1691.00,,,,,,
292,2012-01-06T05:17:45Z,-32.93074600,147.77366800,1710.00,,,,,,
293,2012-01-06T05:18:24Z,-32.93040300,147.77474100,1761.00,,,,,,
294,2012-01-06T05:18:36Z,-32.92945900,147.77390400,1760.00,,,,,,
295,2012-01-06T05:20:18Z,-32.93209800,147.75585800,1625.00,,,,,,
296,2012-01-06T05:20:57Z,-32.93529500,147.75010800,1561.00,,,,,,
297,2012-01-06T05:21:15Z,-32.93746300,147.74860600,1576.00,,,,,,
298,2012-01-06T05:21:36Z,-32.93630400,147.74834800,1607.00,,,,,,
299,2012-01-06T05:21:45Z,-32.93596100,147.74946400,1615.00,,,,,,
300,2012-01-06T05:21:57Z,-32.93559600,147.74847700,1630.00,,,,,,
301,2012-01-06T05:22:06Z,-32.93484500,147.74955000,1637.00,,,,,,
302,2012-01-06T05:22:51Z,-32.93581000,147.74358400,1698.00,,,,,,
303,2012-01-06T05:23:12Z,-32.93484500,147.74407800,1736.00,,,,,,
304,2012-01-06T05:23:24Z,-32.93428700,147.74311200,1767.00,,,,,,
305,2012-01-06T05:23:33Z,-32.93445900,147.74407800,1779.00,,,,,,
306,2012-01-06T05:24:12Z,-32.93340700,147.74304800,1860.00,,,,,,
307,2012-01-06T05:24:21Z,-32.93334300,147.74405700,1880.00,,,,,,
308,2012-01-06T05:24:30Z,-32.93278500,147.74311200,1891.00,,,,,,
309,2012-01-06T05:24:39Z,-32.93229100,147.74414200,1897.00,,,,,,
310,2012-01-06T05:24:57Z,-32.93336400,147.74246900,1927.00,,,,,,
311,2012-01-06T05:25:15Z,-32.93151900,147.74023700,1914.00,,,,,,
312,2012-01-06T05:26:18Z,-32.93248500,147.72987300,1785.00,,,,,,
313,2012-01-06T05:26:51Z,-32.93070400,147.72320000,1733.00,,,,,,
314,2012-01-06T05:27:45Z,-32.93072500,147.71172000,1606.00,,,,,,
315,2012-01-06T05:29:21Z,-32.93366500,147.69303000,1354.00,,,,,,
316,2012-01-06T05:30:57Z,-32.93866400,147.67674400,1156.00,,,,,,
317,2012-01-06T05:31:57Z,-32.94074600,147.66547900,1100.00,,,,,,
318,2012-01-06T05:33:06Z,-32.94467200,147.65580100,1064.00,,,,,,
319,2012-01-06T05:33:30Z,-32.94465100,147.65322600,1095.00,,,,,,
320,2012-01-06T05:34:03Z,-32.94336400,147.65492100,1132.00,,,,,,
321,2012-01-06T05:34:27Z,-32.94231200,147.65219600,1172.00,,,,,,
322,2012-01-06T05:34:48Z,-32.94147500,147.65429900,1208.00,,,,,,
323,2012-01-06T05:35:57Z,-32.93866400,147.65507200,1354.00,,,,,,
324,2012-01-06T05:36:06Z,-32.93900800,147.65614400,1369.00,,,,,,
325,2012-01-06T05:36:36Z,-32.93772000,147.65526500,1424.00,,,,,,
326,2012-01-06T05:36:51Z,-32.93789200,147.65638000,1454.00,,,,,,
327,2012-01-06T05:37:00Z,-32.93709800,147.65558700,1477.00,,,,,,
328,2012-01-06T05:37:15Z,-32.93701200,147.65689500,1507.00,,,,,,
329,2012-01-06T05:37:24Z,-32.93600400,147.65659500,1521.00,,,,,,
330,2012-01-06T05:37:33Z,-32.93656100,147.65734600,1544.00,,,,,,
331,2012-01-06T05:37:45Z,-32.93568200,147.65620900,1565.00,,,,,,
332,2012-01-06T05:38:00Z,-32.93593900,147.65799000,1593.00,,,,,,
333,2012-01-06T05:38:12Z,-32.93624000,147.65670200,1602.00,,,,,,
334,2012-01-06T05:38:21Z,-32.93505900,147.65678800,1612.00,,,,,,
335,2012-01-06T05:38:30Z,-32.93557400,147.65762500,1630.00,,,,,,
336,2012-01-06T05:38:54Z,-32.93727000,147.65541500,1655.00,,,,,,
337,2012-01-06T05:39:06Z,-32.93709800,147.65348400,1656.00,,,,,,
338,2012-01-06T05:41:09Z,-32.94437200,147.63314200,1507.00,,,,,,
339,2012-01-06T05:43:36Z,-32.95102400,147.60368000,1189.00,,,,,,
