fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
61,2012-01-06T02:53:47Z,-33.36086700,147.91883300,379.00,,,,,,
62,2012-01-06T02:53:50Z,-33.36108300,147.91841700,385.00,,,,,,
63,2012-01-06T02:53:53Z,-33.36138300,147.91806700,391.00,,,,,,
64,2012-01-06T02:53:56Z,-33.36175000,147.91780000,396.00,,,,,,
65,2012-01-06T02:53:59Z,-33.36218300,147.91763300,402.00,,,,,,
66,2012-01-06T02:54:02Z,-33.36265000,147.91753300,407.00,,,,,,
67,2012-01-06T02:54:05Z,-33.36315000,147.91750000,412.00,,,,,,
68,2012-01-06T02:54:08Z,-33.36365000,147.91761700,417.00,,,,,,
69,2012-01-06T02:54:11Z,-33.36415000,147.91783300,421.00,,,,,,
70,2012-01-06T02:54:14Z,-33.36460000,147.91818300,426.00,,,,,,
71,2012-01-06T02:54:17Z,-33.36501700,147.91858300,432.00,,,,,,
72,2012-01-06T02:54:20Z,-33.36543300,147.91905000,438.00,,,,,,
73,2012-01-06T02:54:23Z,-33.36576700,147.91951700,443.00,,,,,,
74,2012-01-06T02:54:26Z,-33.36610000,147.91996700,449.00,,,,,,
75,2012-01-06T02:54:29Z,-33.36638300,147.92051700,456.00,,,,,,
76,2012-01-06T02:54:32Z,-33.36670000,147.92108300,463.00,,,,,,
77,2012-01-06T02:54:35Z,-33.36706700,147.92158300,470.00,,,,,,
78,2012-01-06T02:54:38Z,-33.36736700,147.92210000,478.00,,,,,,
79,2012-01-06T02:54:41Z,-33.36760000,147.92263300,485.00,,,,,,
80,2012-01-06T02:54:44Z,-33.36783300,147.92323300,493.00,,,,,,
81,2012-01-06T02:54:47Z,-33.36801700,147.92383300,500.00,,,,,,
82,2012-01-06T02:54:50Z,-33.36821700,147.92440000,508.00,,,,,,
83,2012-01-06T02:54:53Z,-33.36841700,147.92496700,516.00,,,,,,
84,2012-01-06T02:54:56Z,-33.36858300,147.92556700,524.00,,,,,,
85,2012-01-06T02:54:59Z,-33.36871700,147.92618300,532.00,,,,,,
86,2012-01-06T02:55:02Z,-33.36880000,147.92680000,539.00,,,,,,
87,2012-01-06T02:55:05Z,-33.36881700,147.92745000,547.00,,,,,,
88,2012-01-06T02:55:08Z,-33.36875000,147.92811700,554.00,,,,,,
89,2012-01-06T02:55:11Z,-33.36861700,147.92880000,561.00,,,,,,
90,2012-01-06T02:55:14Z,-33.36845000,147.92950000,568.00,,,,,,
91,2012-01-06T02:55:17Z,-33.36826700,147.93016700,574.00,,,,,,
92,2012-01-06T02:55:20Z,-33.36805000,147.93080000,580.00,,,,,,
93,2012-01-06T02:55:23Z,-33.36781700,147.93141700,585.00,,,,,,
94,2012-01-06T02:55:26Z,-33.36751700,147.93203300,591.00,,,,,,
95,2012-01-06T02:55:29Z,-33.36716700,147.93260000,597.00,,,,,,
96,2012-01-06T02:55:32Z,-33.36676700,147.93318300,603.00,,,,,,
97,2012-01-06T02:55:35Z,-33.36631700,147.93376700,609.00,,,,,,
98,2012-01-06T02:55:38Z,-33.36586700,147.93436700,616.00,,,,,,
99,2012-01-06T02:55:41Z,-33.36538300,147.93496700,622.00,,,,,,
100,2012-01-06T02:55:44Z,-33.36493300,147.93553300,630.00,,,,,,
101,2012-01-06T02:55:47Z,-33.36448300,147.93605000,638.00,,,,,,
102,2012-01-06T02:55:50Z,-33.36401700,147.93658300,647.00,,,,,,
103,2012-01-06T02:55:53Z,-33.36356700,147.93705000,657.00,,,,,,
104,2012-01-06T02:55:56Z,-33.36311700,147.93756700,668.00,,,,,,
105,2012-01-06T02:55:59Z,-33.36268300,147.93806700,679.00,,,,,,
106,2012-01-06T02:56:02Z,-33.36223300,147.93853300,691.00,,,,,,
107,2012-01-06T02:56:05Z,-33.36180000,147.93871700,703.00,,,,,,
108,2012-01-06T02:56:08Z,-33.36150000,147.93848300,714.00,,,,,,
109,2012-01-06T02:56:11Z,-33.36156700,147.93821700,724.00,,,,,,
110,2012-01-06T02:56:14Z,-33.36175000,147.93843300,733.00,,,,,,
111,2012-01-06T02:56:17Z,-33.36168300,147.93891700,742.00,,,,,,
112,2012-01-06T02:56:21Z,-33.36130000,147.93921700,750.00,,,,,,
113,2012-01-06T02:56:24Z,-33.36086700,147.93913300,757.00,,,,,,
114,2012-01-06T02:56:27Z,-33.36058300,147.93863300,765.00,,,,,,
115,2012-01-06T02:56:30Z,-33.36058300,147.93823300,770.00,,,,,,
116,2012-01-06T02:56:33Z,-33.36053300,147.93781700,774.00,,,,,,
117,2012-01-06T02:56:36Z,-33.36050000,147.93740000,777.00,,,,,,
118,2012-01-06T02:56:39Z,-33.36045000,147.93705000,780.00,,,,,,
119,2012-01-06T02:56:42Z,-33.36036700,147.93675000,783.00,,,,,,
120,2012-01-06T02:56:45Z,-33.36031700,147.93640000,785.00,,,,,,
121,2012-01-06T02:56:48Z,-33.36026700,147.93603300,786.00,,,,,,
122,2012-01-06T02:56:51Z,-33.36026700,147.93565000,787.00,,,,,,
123,2012-01-06T02:56:54Z,-33.36035000,147.93531700,787.00,,,,,,
124,2012-01-06T02:56:57Z,-33.36046700,147.93498300,787.00,,,,,,
125,2012-01-06T02:57:00Z,-33.36055000,147.93458300,788.00,,,,,,
126,2012-01-06T02:57:03Z,-33.36066700,147.93420000,789.00,,,,,,
127,2012-01-06T02:57:06Z,-33.36075000,147.93388300,790.00,,,,,,
128,2012-01-06T02:57:09Z,-33.36083300,147.93358300,790.00,,,,,,
129,2012-01-06T02:57:12Z,-33.36093300,147.93328300,789.00,,,,,,
130,2012-01-06T02:57:15Z,-33.36108300,147.93298300,789.00,,,,,,
131,2012-01-06T02:57:18Z,-33.36125000,147.93271700,788.00,,,,,,
132,2012-01-06T02:57:21Z,-33.36146700,147.93245000,787.00,,,,,,
133,2012-01-06T02:57:24Z,-33.36168300,147.93218300,787.00,,,,,,
134,2012-01-06T02:57:27Z,-33.36181700,147.93193300,787.00,,,,,,
135,2012-01-06T02:57:30Z,-33.36205000,147.93166700,787.00,,,,,,
136,2012-01-06T02:57:33Z,-33.36238300,147.93175000,788.00,,,,,,
137,2012-01-06T02:57:36Z,-33.36265000,147.93218300,789.00,,,,,,
138,2012-01-06T02:57:39Z,-33.36265000,147.93275000,790.00,,,,,,
139,2012-01-06T02:57:42Z,-33.36228300,147.93325000,791.00,,,,,,
140,2012-01-06T02:57:45Z,-33.36173300,147.93328300,791.00,,,,,,
141,2012-01-06T02:57:48Z,-33.36138300,147.93290000,792.00,,,,,,
142,2012-01-06T02:57:51Z,-33.36125000,147.93248300,792.00,,,,,,
143,2012-01-06T02:57:54Z,-33.36126700,147.93208300,794.00,,,,,,
144,2012-01-06T02:57:57Z,-33.36148300,147.93178300,796.00,,,,,,
145,2012-01-06T02:58:00Z,-33.36175000,147.93161700,797.00,,,,,,
146,2012-01-06T02:58:03Z,-33.36203300,147.93176700,798.00,,,,,,
147,2012-01-06T02:58:06Z,-33.36213300,147.93221700,800.00,,,,,,
148,2012-01-06T02:58:09Z,-33.36196700,147.93276700,801.00,,,,,,
149,2012-01-06T02:58:12Z,-33.36155000,147.93306700,801.00,,,,,,
150,2012-01-06T02:58:15Z,-33.36105000,147.93303300,801.00,,,,,,
151,2012-01-06T02:58:18Z,-33.36078300,147.93273300,802.00,,,,,,
152,2012-01-06T02:58:21Z,-33.36086700,147.93243300,803.00,,,,,,
153,2012-01-06T02:58:25Z,-33.36113300,147.93248300,805.00,,,,,,
154,2012-01-06T02:58:28Z,-33.36105000,147.93308300,807.00,,,,,,
155,2012-01-06T02:58:31Z,-33.36061700,147.93335000,808.00,,,,,,
156,2012-01-06T02:58:34Z,-33.36028300,147.93318300,810.00,,,,,,
157,2012-01-06T02:58:37Z,-33.36035000,147.93293300,811.00,,,,,,
158,2012-01-06T02:58:40Z,-33.36058300,147.93311700,814.00,,,,,,
159,2012-01-06T02:58:43Z,-33.36050000,147.93360000,816.00,,,,,,
160,2012-01-06T02:58:46Z,-33.36013300,147.93395000,819.00,,,,,,
161,2012-01-06T02:58:49Z,-33.35970000,147.93385000,821.00,,,,,,
162,2012-01-06T02:58:52Z,-33.35951700,147.93355000,823.00,,,,,,
163,2012-01-06T02:58:55Z,-33.35961700,147.93336700,825.00,,,,,,
164,2012-01-06T02:58:58Z,-33.35986700,147.93353300,827.00,,,,,,
165,2012-01-06T02:59:01Z,-33.35988300,147.93401700,829.00,,,,,,
166,2012-01-06T02:59:04Z,-33.35956700,147.93441700,832.00,,,,,,
167,2012-01-06T02:59:07Z,-33.35911700,147.93443300,834.00,,,,,,
168,2012-01-06T02:59:10Z,-33.35893300,147.93415000,837.00,,,,,,
169,2012-01-06T02:59:13Z,-33.35910000,147.93403300,839.00,,,,,,
170,2012-01-06T02:59:16Z,-33.35928300,147.93433300,842.00,,,,,,
171,2012-01-06T02:59:19Z,-33.35916700,147.93481700,844.00,,,,,,
172,2012-01-06T02:59:22Z,-33.35876700,147.93516700,847.00,,,,,,
173,2012-01-06T02:59:25Z,-33.35833300,147.93508300,849.00,,,,,,
174,2012-01-06T02:59:28Z,-33.35816700,147.93475000,851.00,,,,,,
175,2012-01-06T02:59:31Z,-33.35828300,147.93455000,853.00,,,,,,
176,2012-01-06T02:59:34Z,-33.35855000,147.93468300,855.00,,,,,,
177,2012-01-06T02:59:37Z,-33.35870000,147.93508300,858.00,,,,,,
178,2012-01-06T02:59:40Z,-33.35853300,147.93560000,860.00,,,,,,
179,2012-01-06T02:59:43Z,-33.35811700,147.93598300,863.00,,,,,,
180,2012-01-06T02:59:46Z,-33.35763300,147.93611700,865.00,,,,,,
181,2012-01-06T02:59:49Z,-33.35713300,147.93603300,867.00,,,,,,
182,2012-01-06T02:59:52Z,-33.35678300,147.93576700,870.00,,,,,,
183,2012-01-06T02:59:55Z,-33.35666700,147.93541700,872.00,,,,,,
184,2012-01-06T02:59:58Z,-33.35675000,147.93513300,874.00,,,,,,
185,2012-01-06T03:00:01Z,-33.35686700,147.93488300,875.00,,,,,,
186,2012-01-06T03:00:04Z,-33.35696700,147.93460000,877.00,,,,,,
187,2012-01-06T03:00:07Z,-33.35713300,147.93430000,878.00,,,,,,
188,2012-01-06T03:00:10Z,-33.35741700,147.93411700,879.00,,,,,,
189,2012-01-06T03:00:13Z,-33.35775000,147.93400000,880.00,,,,,,
190,2012-01-06T03:00:16Z,-33.35808300,147.93393300,881.00,,,,,,
191,2012-01-06T03:00:19Z,-33.35841700,147.93388300,883.00,,,,,,
192,2012-01-06T03:00:22Z,-33.35873300,147.93396700,884.00,,,,,,
193,2012-01-06T03:00:26Z,-33.35890000,147.93433300,885.00,,,,,,
194,2012-01-06T03:00:29Z,-33.35871700,147.93480000,886.00,,,,,,
195,2012-01-06T03:00:32Z,-33.35828300,147.93490000,887.00,,,,,,
196,2012-01-06T03:00:35Z,-33.35811700,147.93451700,887.00,,,,,,
197,2012-01-06T03:00:38Z,-33.35830000,147.93403300,888.00,,,,,,
198,2012-01-06T03:00:41Z,-33.35851700,147.93373300,887.00,,,,,,
199,2012-01-06T03:00:44Z,-33.35876700,147.93346700,887.00,,,,,,
200,2012-01-06T03:00:47Z,-33.35908300,147.93326700,887.00,,,,,,
201,2012-01-06T03:00:50Z,-33.35941700,147.93316700,888.00,,,,,,
202,2012-01-06T03:00:53Z,-33.35965000,147.93335000,890.00,,,,,,
203,2012-01-06T03:00:56Z,-33.35958300,147.93381700,891.00,,,,,,
204,2012-01-06T03:00:59Z,-33.35920000,147.93418300,892.00,,,,,,
205,2012-01-06T03:01:02Z,-33.35868300,147.93431700,894.00,,,,,,
206,2012-01-06T03:01:05Z,-33.35825000,147.93415000,895.00,,,,,,
207,2012-01-06T03:01:08Z,-33.35796700,147.93383300,898.00,,,,,,
208,2012-01-06T03:01:11Z,-33.35776700,147.93350000,900.00,,,,,,
209,2012-01-06T03:01:14Z,-33.35771700,147.93315000,902.00,,,,,,
210,2012-01-06T03:01:17Z,-33.35775000,147.93281700,903.00,,,,,,
211,2012-01-06T03:01:20Z,-33.35780000,147.93253300,905.00,,,,,,
212,2012-01-06T03:01:23Z,-33.35796700,147.93228300,907.00,,,,,,
213,2012-01-06T03:01:26Z,-33.35825000,147.93221700,908.00,,,,,,
214,2012-01-06T03:01:29Z,-33.35856700,147.93241700,910.00,,,,,,
215,2012-01-06T03:01:32Z,-33.35890000,147.93265000,912.00,,,,,,
216,2012-01-06T03:01:35Z,-33.35926700,147.93265000,914.00,,,,,,
217,2012-01-06T03:01:38Z,-33.35961700,147.93255000,916.00,,,,,,
218,2012-01-06T03:01:41Z,-33.35996700,147.93253300,918.00,,,,,,
219,2012-01-06T03:01:44Z,-33.36036700,147.93235000,920.00,,,,,,
220,2012-01-06T03:01:47Z,-33.36056700,147.93216700,921.00,,,,,,
221,2012-01-06T03:01:50Z,-33.36088300,147.93186700,923.00,,,,,,
222,2012-01-06T03:01:53Z,-33.36116700,147.93160000,924.00,,,,,,
223,2012-01-06T03:01:56Z,-33.36143300,147.93130000,926.00,,,,,,
224,2012-01-06T03:01:59Z,-33.36171700,147.93100000,927.00,,,,,,
225,2012-01-06T03:02:03Z,-33.36195000,147.93066700,928.00,,,,,,
226,2012-01-06T03:02:06Z,-33.36216700,147.93013300,928.00,,,,,,
227,2012-01-06T03:02:09Z,-33.36238300,147.92978300,929.00,,,,,,
228,2012-01-06T03:02:12Z,-33.36263300,147.92946700,929.00,,,,,,
229,2012-01-06T03:02:15Z,-33.36286700,147.92915000,929.00,,,,,,
230,2012-01-06T03:02:18Z,-33.36303300,147.92883300,928.00,,,,,,
231,2012-01-06T03:02:21Z,-33.36318300,147.92840000,928.00,,,,,,
232,2012-01-06T03:02:24Z,-33.36331700,147.92798300,929.00,,,,,,
233,2012-01-06T03:02:27Z,-33.36345000,147.92758300,930.00,,,,,,
234,2012-01-06T03:02:30Z,-33.36360000,147.92718300,929.00,,,,,,
235,2012-01-06T03:02:33Z,-33.36371700,147.92673300,929.00,,,,,,
236,2012-01-06T03:02:36Z,-33.36381700,147.92621700,932.00,,,,,,
237,2012-01-06T03:02:39Z,-33.36398300,147.92578300,934.00,,,,,,
238,2012-01-06T03:02:42Z,-33.36415000,147.92533300,935.00,,,,,,
239,2012-01-06T03:02:45Z,-33.36430000,147.92486700,935.00,,,,,,
240,2012-01-06T03:02:48Z,-33.36448300,147.92441700,934.00,,,,,,
241,2012-01-06T03:02:51Z,-33.36471700,147.92395000,933.00,,,,,,
242,2012-01-06T03:02:54Z,-33.36490000,147.92353300,932.00,,,,,,
243,2012-01-06T03:02:57Z,-33.36506700,147.92320000,931.00,,,,,,
244,2012-01-06T03:03:00Z,-33.36526700,147.92295000,931.00,,,,,,
245,2012-01-06T03:03:03Z,-33.36545000,147.92295000,931.00,,,,,,
246,2012-01-06T03:03:06Z,-33.36551700,147.92353300,932.00,,,,,,
247,2012-01-06T03:03:09Z,-33.36513300,147.92391700,933.00,,,,,,
248,2012-01-06T03:03:12Z,-33.36478300,147.92385000,934.00,,,,,,
249,2012-01-06T03:03:15Z,-33.36475000,147.92351700,935.00,,,,,,
250,2012-01-06T03:03:18Z,-33.36491700,147.92325000,937.00,,,,,,
251,2012-01-06T03:03:21Z,-33.36510000,147.92296700,939.00,,,,,,
252,2012-01-06T03:03:24Z,-33.36518300,147.92258300,941.00,,,,,,
253,2012-01-06T03:03:27Z,-33.36528300,147.92216700,943.00,,,,,,
254,2012-01-06T03:03:30Z,-33.36541700,147.92176700,946.00,,,,,,
255,2012-01-06T03:03:33Z,-33.36550000,147.92133300,949.00,,,,,,
256,2012-01-06T03:03:36Z,-33.36568300,147.92096700,953.00,,,,,,
257,2012-01-06T03:03:39Z,-33.36598300,147.92090000,957.00,,,,,,
258,2012-01-06T03:03:42Z,-33.36618300,147.92121700,961.00,,,,,,
259,2012-01-06T03:03:45Z,-33.36596700,147.92160000,967.00,,,,,,
260,2012-01-06T03:03:48Z,-33.36556700,147.92155000,972.00,,,,,,
261,2012-01-06T03:03:51Z,-33.36550000,147.92123300,977.00,,,,,,
262,2012-01-06T03:03:54Z,-33.36578300,147.92123300,983.00,,,,,,
263,2012-01-06T03:03:57Z,-33.36586700,147.92160000,990.00,,,,,,
264,2012-01-06T03:04:00Z,-33.36558300,147.92196700,996.00,,,,,,
265,2012-01-06T03:04:03Z,-33.36523300,147.92188300,1004.00,,,,,,
266,2012-01-06T03:04:06Z,-33.36525000,147.92155000,1011.00,,,,,,
267,2012-01-06T03:04:09Z,-33.36555000,147.92156700,1019.00,,,,,,
268,2012-01-06T03:04:12Z,-33.36553300,147.92196700,1027.00,,,,,,
269,2012-01-06T03:04:15Z,-33.36515000,147.92211700,1035.00,,,,,,
270,2012-01-06T03:04:19Z,-33.36490000,147.92183300,1044.00,,,,,,
271,2012-01-06T03:04:22Z,-33.36505000,147.92160000,1052.00,,,,,,
272,2012-01-06T03:04:25Z,-33.36533300,147.92178300,1061.00,,,,,,
273,2012-01-06T03:04:28Z,-33.36521700,147.92220000,1071.00,,,,,,
274,2012-01-06T03:04:31Z,-33.36481700,147.92216700,1080.00,,,,,,
275,2012-01-06T03:04:34Z,-33.36471700,147.92185000,1090.00,,,,,,
276,2012-01-06T03:04:37Z,-33.36500000,147.92190000,1101.00,,,,,,
277,2012-01-06T03:04:40Z,-33.36493300,147.92230000,1111.00,,,,,,
278,2012-01-06T03:04:43Z,-33.36453300,147.92211700,1125.00,,,,,,
279,2012-01-06T03:04:46Z,-33.36473300,147.92195000,1135.00,,,,,,
280,2012-01-06T03:04:49Z,-33.36485000,147.92233300,1146.00,,,,,,
281,2012-01-06T03:04:52Z,-33.36453300,147.92263300,1157.00,,,,,,
282,2012-01-06T03:04:55Z,-33.36423300,147.92241700,1168.00,,,,,,
283,2012-01-06T03:04:58Z,-33.36435000,147.92215000,1178.00,,,,,,
284,2012-01-06T03:05:01Z,-33.36460000,147.92240000,1189.00,,,,,,
285,2012-01-06T03:05:04Z,-33.36443300,147.92285000,1200.00,,,,,,
286,2012-01-06T03:05:07Z,-33.36405000,147.92276700,1210.00,,,,,,
287,2012-01-06T03:05:10Z,-33.36408300,147.92246700,1221.00,,,,,,
288,2012-01-06T03:05:13Z,-33.36433300,147.92258300,1232.00,,,,,,
289,2012-01-06T03:05:16Z,-33.36435000,147.92306700,1243.00,,,,,,
290,2012-01-06T03:05:19Z,-33.36395000,147.92330000,1254.00,,,,,,
291,2012-01-06T03:05:22Z,-33.36370000,147.92301700,1265.00,,,,,,
292,2012-01-06T03:05:25Z,-33.36388300,147.92278300,1276.00,,,,,,
293,2012-01-06T03:05:28Z,-33.36406700,147.92313300,1286.00,,,,,,
294,2012-01-06T03:05:31Z,-33.36376700,147.92346700,1297.00,,,,,,
295,2012-01-06T03:05:34Z,-33.36348300,147.92323300,1308.00,,,,,,
296,2012-01-06T03:05:37Z,-33.36363300,147.92293300,1318.00,,,,,,
297,2012-01-06T03:05:40Z,-33.36395000,147.92313300,1329.00,,,,,,
298,2012-01-06T03:05:43Z,-33.36388300,147.92358300,1339.00,,,,,,
299,2012-01-06T03:05:46Z,-33.36353300,147.92358300,1350.00,,,,,,
300,2012-01-06T03:05:49Z,-33.36343300,147.92328300,1360.00,,,,,,
301,2012-01-06T03:05:52Z,-33.36370000,147.92320000,1371.00,,,,,,
302,2012-01-06T03:05:55Z,-33.36383300,147.92358300,1378.00,,,,,,
303,2012-01-06T03:05:58Z,-33.36350000,147.92383300,1389.00,,,,,,
304,2012-01-06T03:06:01Z,-33.36325000,147.92356700,1400.00,,,,,,
305,2012-01-06T03:06:04Z,-33.36346700,147.92336700,1410.00,,,,,,
306,2012-01-06T03:06:07Z,-33.36373300,147.92363300,1420.00,,,,,,
307,2012-01-06T03:06:10Z,-33.36355000,147.92403300,1431.00,,,,,,
308,2012-01-06T03:06:13Z,-33.36316700,147.92398300,1441.00,,,,,,
309,2012-01-06T03:06:16Z,-33.36315000,147.92368300,1451.00,,,,,,
310,2012-01-06T03:06:19Z,-33.36348300,147.92371700,1461.00,,,,,,
311,2012-01-06T03:06:22Z,-33.36356700,147.92411700,1471.00,,,,,,
312,2012-01-06T03:06:25Z,-33.36330000,147.92435000,1480.00,,,,,,
313,2012-01-06T03:06:28Z,-33.36310000,147.92420000,1489.00,,,,,,
314,2012-01-06T03:06:31Z,-33.36326700,147.92398300,1498.00,,,,,,
315,2012-01-06T03:06:34Z,-33.36350000,147.92416700,1508.00,,,,,,
316,2012-01-06T03:06:37Z,-33.36333300,147.92458300,1517.00,,,,,,
317,2012-01-06T03:06:40Z,-33.36293300,147.92461700,1526.00,,,,,,
318,2012-01-06T03:06:43Z,-33.36273300,147.92428300,1534.00,,,,,,
319,2012-01-06T03:06:46Z,-33.36288300,147.92395000,1543.00,,,,,,
320,2012-01-06T03:06:49Z,-33.36318300,147.92401700,1552.00,,,,,,
321,2012-01-06T03:06:52Z,-33.36325000,147.92443300,1560.00,,,,,,
322,2012-01-06T03:06:55Z,-33.36288300,147.92466700,1568.00,,,,,,
323,2012-01-06T03:06:58Z,-33.36261700,147.92438300,1575.00,,,,,,
324,2012-01-06T03:07:01Z,-33.36271700,147.92405000,1582.00,,,,,,
325,2012-01-06T03:07:04Z,-33.36305000,147.92393300,1589.00,,,,,,
326,2012-01-06T03:07:07Z,-33.36331700,147.92415000,1597.00,,,,,,
327,2012-01-06T03:07:10Z,-33.36331700,147.92461700,1603.00,,,,,,
328,2012-01-06T03:07:13Z,-33.36306700,147.92508300,1610.00,,,,,,
329,2012-01-06T03:07:16Z,-33.36271700,147.92540000,1616.00,,,,,,
330,2012-01-06T03:07:19Z,-33.36228300,147.92543300,1619.00,,,,,,
331,2012-01-06T03:07:22Z,-33.36195000,147.92513300,1624.00,,,,,,
332,2012-01-06T03:07:25Z,-33.36186700,147.92473300,1629.00,,,,,,
333,2012-01-06T03:07:28Z,-33.36200000,147.92443300,1633.00,,,,,,
334,2012-01-06T03:07:31Z,-33.36230000,147.92436700,1638.00,,,,,,
335,2012-01-06T03:07:34Z,-33.36256700,147.92460000,1642.00,,,,,,
336,2012-01-06T03:07:37Z,-33.36263300,147.92506700,1645.00,,,,,,
337,2012-01-06T03:07:40Z,-33.36246700,147.92556700,1649.00,,,,,,
338,2012-01-06T03:07:43Z,-33.36216700,147.92596700,1652.00,,,,,,
339,2012-01-06T03:07:46Z,-33.36175000,147.92620000,1655.00,,,,,,
340,2012-01-06T03:07:49Z,-33.36128300,147.92623300,1658.00,,,,,,
341,2012-01-06T03:07:52Z,-33.36091700,147.92603300,1661.00,,,,,,
342,2012-01-06T03:07:55Z,-33.36076700,147.92565000,1664.00,,,,,,
343,2012-01-06T03:07:58Z,-33.36085000,147.92533300,1667.00,,,,,,
344,2012-01-06T03:08:02Z,-33.36113300,147.92526700,1671.00,,,,,,
345,2012-01-06T03:08:05Z,-33.36135000,147.92555000,1675.00,,,,,,
