fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
194,,,,,2012-01-06T02:38:58Z,-33.34715300,147.93589300,1715.00,
195,,,,,2012-01-06T02:39:03Z,-33.34680800,147.93653600,1718.00,
196,,,,,2012-01-06T02:39:07Z,-33.34632200,147.93645400,1721.00,
197,,,,,2012-01-06T02:39:08Z,-33.34623700,147.93633400,1721.00,
198,,,,,2012-01-06T02:39:12Z,-33.34608000,147.93578600,1724.00,
199,,,,,2012-01-06T02:39:16Z,-33.34642800,147.93536200,1726.00,
200,,,,,2012-01-06T02:39:19Z,-33.34680100,147.93564400,1727.00,
201,,,,,2012-01-06T02:39:23Z,-33.34688200,147.93630500,1730.00,
202,,,,,2012-01-06T02:39:25Z,-33.34672100,147.93658800,1731.00,
203,,,,,2012-01-06T02:39:29Z,-33.34617200,147.93682100,1734.00,
204,,,,,2012-01-06T02:39:31Z,-33.34589200,147.93685400,1735.00,
205,,,,,2012-01-06T02:39:34Z,-33.34546200,147.93679500,1737.00,
206,,,,,2012-01-06T02:39:37Z,-33.34506900,147.93671800,1738.00,
207,,,,,2012-01-06T02:39:45Z,-33.34393000,147.93704900,1741.00,
208,,,,,2012-01-06T02:39:52Z,-33.34299000,147.93767900,1743.00,
209,,,,,2012-01-06T02:39:57Z,-33.34228800,147.93809200,1745.00,
210,,,,,2012-01-06T02:40:02Z,-33.34167300,147.93832800,1747.00,
211,,,,,2012-01-06T02:40:07Z,-33.34096100,147.93874400,1749.00,
212,,,,,2012-01-06T02:40:13Z,-33.34041700,147.93970400,1751.00,
213,,,,,2012-01-06T02:40:18Z,-33.34022500,147.94059300,1751.00,
214,,,,,2012-01-06T02:40:22Z,-33.33984700,147.94110000,1753.00,
215,,,,,2012-01-06T02:40:26Z,-33.33928100,147.94096300,1754.00,
216,,,,,2012-01-06T02:40:30Z,-33.33903900,147.94044700,1755.00,
217,,,,,2012-01-06T02:40:33Z,-33.33908300,147.94009100,1755.00,
218,,,,,2012-01-06T02:40:37Z,-33.33924100,147.93957300,1756.00,
219,,,,,2012-01-06T02:40:42Z,-33.33973700,147.93920800,1757.00,
220,,,,,2012-01-06T02:40:49Z,-33.34052300,147.93944500,1758.00,
221,,,,,2012-01-06T02:40:52Z,-33.34078100,147.93967600,1758.00,
222,,,,,2012-01-06T02:40:59Z,-33.34154200,147.94006800,1759.00,
223,,,,,2012-01-06T02:41:03Z,-33.34154200,147.94069600,1760.00,
224,,,,,2012-01-06T02:41:06Z,-33.34111100,147.94087000,1761.00,
225,,,,,2012-01-06T02:41:09Z,-33.34084000,147.94054100,1762.00,
226,,,,,2012-01-06T02:41:12Z,-33.34107500,147.94020000,1762.00,
227,,,,,2012-01-06T02:41:16Z,-33.34148000,147.94050400,1763.00,
228,,,,,2012-01-06T02:41:19Z,-33.34138400,147.94104900,1764.00,
229,,,,,2012-01-06T02:41:22Z,-33.34095300,147.94117500,1764.00,
230,,,,,2012-01-06T02:41:24Z,-33.34070400,147.94103400,1765.00,
231,,,,,2012-01-06T02:41:28Z,-33.34050800,147.94048300,1766.00,
232,,,,,2012-01-06T02:41:31Z,-33.34082600,147.94018900,1766.00,
233,,,,,2012-01-06T02:41:35Z,-33.34134600,147.94041100,1768.00,
234,,,,,2012-01-06T02:41:40Z,-33.34161800,147.94117700,1770.00,
235,,,,,2012-01-06T02:41:44Z,-33.34120600,147.94182300,1772.00,
236,,,,,2012-01-06T02:41:48Z,-33.34061400,147.94181200,1773.00,
237,,,,,2012-01-06T02:41:51Z,-33.34056100,147.94131900,1774.00,
238,,,,,2012-01-06T02:41:55Z,-33.34098000,147.94092700,1776.00,
239,,,,,2012-01-06T02:41:58Z,-33.34134600,147.94091700,1777.00,
240,,,,,2012-01-06T02:42:01Z,-33.34161400,147.94132400,1778.00,
241,,,,,2012-01-06T02:42:05Z,-33.34146100,147.94214300,1779.00,
242,,,,,2012-01-06T02:42:11Z,-33.34082300,147.94289800,1781.00,
243,,,,,2012-01-06T02:42:14Z,-33.34039600,147.94295000,1782.00,
244,,,,,2012-01-06T02:42:18Z,-33.33992300,147.94264900,1783.00,
245,,,,,2012-01-06T02:42:22Z,-33.33955800,147.94226600,1786.00,
246,,,,,2012-01-06T02:42:27Z,-33.33947600,147.94159800,1788.00,
247,,,,,2012-01-06T02:42:32Z,-33.33995300,147.94112300,1788.00,
248,,,,,2012-01-06T02:42:36Z,-33.34046600,147.94130000,1789.00,
249,,,,,2012-01-06T02:42:40Z,-33.34082000,147.94198100,1789.00,
250,,,,,2012-01-06T02:42:45Z,-33.34075500,147.94278200,1790.00,
251,,,,,2012-01-06T02:42:50Z,-33.34023000,147.94319900,1792.00,
252,,,,,2012-01-06T02:42:54Z,-33.33986700,147.94279800,1792.00,
253,,,,,2012-01-06T02:42:58Z,-33.34013300,147.94229000,1793.00,
254,,,,,2012-01-06T02:43:01Z,-33.34057600,147.94243000,1793.00,
255,,,,,2012-01-06T02:43:05Z,-33.34075600,147.94300200,1793.00,
256,,,,,2012-01-06T02:43:09Z,-33.34033400,147.94336700,1794.00,
257,,,,,2012-01-06T02:43:14Z,-33.33968700,147.94317600,1794.00,
258,,,,,2012-01-06T02:43:18Z,-33.33953800,147.94257600,1795.00,
259,,,,,2012-01-06T02:43:22Z,-33.33987800,147.94219400,1794.00,
260,,,,,2012-01-06T02:43:23Z,-33.34000700,147.94216100,1794.00,
261,,,,,2012-01-06T02:43:28Z,-33.34072200,147.94205000,1794.00,
262,,,,,2012-01-06T02:43:34Z,-33.34154700,147.94243100,1794.00,
263,,,,,2012-01-06T02:43:38Z,-33.34174400,147.94310100,1793.00,
264,,,,,2012-01-06T02:43:41Z,-33.34148400,147.94352600,1793.00,
265,,,,,2012-01-06T02:43:46Z,-33.34078300,147.94364900,1792.00,
266,,,,,2012-01-06T02:43:48Z,-33.34051100,147.94358800,1792.00,
267,,,,,2012-01-06T02:43:56Z,-33.33936600,147.94340700,1790.00,
268,,,,,2012-01-06T02:43:59Z,-33.33886500,147.94349300,1789.00,
269,,,,,2012-01-06T02:44:06Z,-33.33788000,147.94321000,1787.00,
270,,,,,2012-01-06T02:44:10Z,-33.33769000,147.94264500,1786.00,
271,,,,,2012-01-06T02:44:13Z,-33.33788600,147.94230900,1784.00,
272,,,,,2012-01-06T02:44:17Z,-33.33833200,147.94249000,1782.00,
273,,,,,2012-01-06T02:44:19Z,-33.33839400,147.94283800,1781.00,
274,,,,,2012-01-06T02:44:23Z,-33.33815400,147.94359600,1779.00,
275,,,,,2012-01-06T02:44:28Z,-33.33747700,147.94416400,1778.00,
276,,,,,2012-01-06T02:44:31Z,-33.33697000,147.94425200,1777.00,
277,,,,,2012-01-06T02:44:36Z,-33.33622000,147.94402800,1774.00,
278,,,,,2012-01-06T02:44:41Z,-33.33578800,147.94343600,1772.00,
279,,,,,2012-01-06T02:44:44Z,-33.33568200,147.94297900,1769.00,
280,,,,,2012-01-06T02:44:49Z,-33.33556700,147.94222400,1765.00,
281,,,,,2012-01-06T02:44:55Z,-33.33513900,147.94142600,1763.00,
282,,,,,2012-01-06T02:44:57Z,-33.33492500,147.94120900,1761.00,
283,,,,,2012-01-06T02:44:59Z,-33.33464700,147.94105000,1760.00,
284,,,,,2012-01-06T02:45:05Z,-33.33369500,147.94107800,1757.00,
285,,,,,2012-01-06T02:45:10Z,-33.33297100,147.94143900,1754.00,
286,,,,,2012-01-06T02:45:18Z,-33.33189000,147.94215400,1751.00,
287,,,,,2012-01-06T02:45:21Z,-33.33142100,147.94239400,1748.00,
288,,,,,2012-01-06T02:45:28Z,-33.33013900,147.94251500,1744.00,
289,,,,,2012-01-06T02:45:30Z,-33.32984700,147.94252600,1744.00,
290,,,,,2012-01-06T02:45:36Z,-33.32910100,147.94206300,1740.00,
291,,,,,2012-01-06T02:45:40Z,-33.32903600,147.94159400,1738.00,
292,,,,,2012-01-06T02:45:44Z,-33.32932600,147.94163900,1735.00,
293,,,,,2012-01-06T02:45:48Z,-33.32931600,147.94225600,1732.00,
294,,,,,2012-01-06T02:45:49Z,-33.32922300,147.94242000,1732.00,
295,,,,,2012-01-06T02:45:52Z,-33.32877800,147.94274800,1731.00,
296,,,,,2012-01-06T02:45:56Z,-33.32817300,147.94275900,1727.00,
297,,,,,2012-01-06T02:45:57Z,-33.32803600,147.94272400,1727.00,
298,,,,,2012-01-06T02:46:00Z,-33.32766300,147.94253700,1724.00,
299,,,,,2012-01-06T02:46:02Z,-33.32746900,147.94231800,1722.00,
300,,,,,2012-01-06T02:46:05Z,-33.32727900,147.94195800,1721.00,
301,,,,,2012-01-06T02:46:14Z,-33.32691000,147.94082500,1719.00,
302,,,,,2012-01-06T02:46:18Z,-33.32693100,147.94034900,1717.00,
303,,,,,2012-01-06T02:46:22Z,-33.32733100,147.94011300,1715.00,
304,,,,,2012-01-06T02:46:24Z,-33.32756800,147.94013900,1714.00,
305,,,,,2012-01-06T02:46:27Z,-33.32790900,147.94017800,1712.00,
306,,,,,2012-01-06T02:46:31Z,-33.32810500,147.93971400,1709.00,
307,,,,,2012-01-06T02:46:36Z,-33.32790200,147.93902000,1706.00,
308,,,,,2012-01-06T02:46:42Z,-33.32742300,147.93828300,1703.00,
309,,,,,2012-01-06T02:46:45Z,-33.32712600,147.93798600,1702.00,
310,,,,,2012-01-06T02:46:51Z,-33.32637200,147.93751800,1697.00,
311,,,,,2012-01-06T02:46:58Z,-33.32553400,147.93680600,1695.00,
312,,,,,2012-01-06T02:47:02Z,-33.32512800,147.93633200,1692.00,
313,,,,,2012-01-06T02:47:10Z,-33.32418100,147.93555100,1690.00,
314,,,,,2012-01-06T02:47:13Z,-33.32373800,147.93543400,1687.00,
315,,,,,2012-01-06T02:47:17Z,-33.32314700,147.93533200,1683.00,
316,,,,,2012-01-06T02:47:18Z,-33.32300700,147.93531900,1683.00,
317,,,,,2012-01-06T02:47:23Z,-33.32231500,147.93529400,1680.00,
318,,,,,2012-01-06T02:47:26Z,-33.32191500,147.93522900,1677.00,
319,,,,,2012-01-06T02:47:33Z,-33.32099100,147.93538700,1672.00,
320,,,,,2012-01-06T02:47:34Z,-33.32086500,147.93543000,1672.00,
321,,,,,2012-01-06T02:47:41Z,-33.31986600,147.93562500,1669.00,
322,,,,,2012-01-06T02:47:45Z,-33.31932600,147.93555800,1665.00,
323,,,,,2012-01-06T02:47:46Z,-33.31917400,147.93553300,1664.00,
324,,,,,2012-01-06T02:47:51Z,-33.31844000,147.93551000,1661.00,
325,,,,,2012-01-06T02:47:57Z,-33.31746800,147.93565600,1658.00,
326,,,,,2012-01-06T02:47:58Z,-33.31730200,147.93568500,1658.00,
327,,,,,2012-01-06T02:48:04Z,-33.31635300,147.93583400,1655.00,
328,,,,,2012-01-06T02:48:09Z,-33.31553800,147.93607700,1651.00,
329,,,,,2012-01-06T02:48:15Z,-33.31453600,147.93630600,1648.00,
330,,,,,2012-01-06T02:48:19Z,-33.31388600,147.93648600,1645.00,
331,,,,,2012-01-06T02:48:22Z,-33.31340000,147.93670900,1643.00,
332,,,,,2012-01-06T02:48:25Z,-33.31286800,147.93692700,1642.00,
333,,,,,2012-01-06T02:48:29Z,-33.31220200,147.93718100,1638.00,
334,,,,,2012-01-06T02:48:34Z,-33.31135200,147.93747700,1636.00,
335,,,,,2012-01-06T02:48:38Z,-33.31072300,147.93785200,1632.00,
336,,,,,2012-01-06T02:48:40Z,-33.31041400,147.93803100,1631.00,
337,,,,,2012-01-06T02:48:45Z,-33.30969700,147.93839400,1627.00,
338,,,,,2012-01-06T02:48:50Z,-33.30896400,147.93864600,1623.00,
339,,,,,2012-01-06T02:48:52Z,-33.30867400,147.93870700,1622.00,
340,,,,,2012-01-06T02:48:55Z,-33.30822100,147.93875900,1620.00,
341,,,,,2012-01-06T02:48:56Z,-33.30808800,147.93876300,1620.00,
342,,,,,2012-01-06T02:48:59Z,-33.30768600,147.93869600,1616.00,
343,,,,,2012-01-06T02:49:03Z,-33.30723500,147.93847000,1613.00,
344,,,,,2012-01-06T02:49:08Z,-33.30683800,147.93794400,1609.00,
345,,,,,2012-01-06T02:49:09Z,-33.30679700,147.93781600,1608.00,
346,,,,,2012-01-06T02:49:13Z,-33.30664800,147.93725100,1606.00,
347,,,,,2012-01-06T02:49:17Z,-33.30647700,147.93667300,1602.00,
