fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
94,,,,,2012-01-06T03:02:14Z,-33.35560700,147.93302800,218.00,
95,,,,,2012-01-06T03:02:19Z,-33.35558900,147.93301600,217.00,
96,,,,,2012-01-06T03:02:24Z,-33.35559500,147.93297300,217.00,
97,,,,,2012-01-06T03:02:29Z,-33.35558600,147.93295400,217.00,
98,,,,,2012-01-06T03:02:34Z,-33.35559500,147.93297800,217.00,
99,,,,,2012-01-06T03:02:39Z,-33.35557800,147.93297000,218.00,
100,,,,,2012-01-06T03:02:44Z,-33.35556900,147.93299000,217.00,
101,,,,,2012-01-06T03:02:49Z,-33.35553500,147.93303100,217.00,
102,,,,,2012-01-06T03:02:54Z,-33.35553300,147.93302900,217.00,
103,,,,,2012-01-06T03:02:59Z,-33.35554200,147.93304100,218.00,
104,,,,,2012-01-06T03:03:04Z,-33.35554600,147.93307300,218.00,
105,,,,,2012-01-06T03:03:09Z,-33.35556700,147.93308800,218.00,
106,,,,,2012-01-06T03:03:14Z,-33.35557900,147.93312100,219.00,
107,,,,,2012-01-06T03:03:19Z,-33.35559500,147.93317400,219.00,
108,,,,,2012-01-06T03:03:24Z,-33.35558100,147.93321600,218.00,
109,,,,,2012-01-06T03:03:29Z,-33.35556900,147.93322000,219.00,
110,,,,,2012-01-06T03:03:34Z,-33.35555400,147.93320200,218.00,
111,,,,,2012-01-06T03:03:39Z,-33.35552700,147.93320200,218.00,
112,,,,,2012-01-06T03:03:44Z,-33.35550900,147.93319300,218.00,
113,,,,,2012-01-06T03:03:49Z,-33.35551400,147.93319300,218.00,
114,,,,,2012-01-06T03:03:54Z,-33.35549100,147.93325100,218.00,
115,,,,,2012-01-06T03:03:59Z,-33.35547400,147.93330000,217.00,
116,,,,,2012-01-06T03:04:04Z,-33.35550100,147.93327000,217.00,
117,,,,,2012-01-06T03:04:09Z,-33.35549400,147.93328600,217.00,
118,,,,,2012-01-06T03:04:14Z,-33.35545800,147.93328800,217.00,
119,,,,,2012-01-06T03:04:19Z,-33.35545000,147.93331000,216.00,
120,,,,,2012-01-06T03:04:24Z,-33.35546400,147.93331700,217.00,
121,,,,,2012-01-06T03:04:29Z,-33.35554200,147.93329200,217.00,
122,,,,,2012-01-06T03:04:34Z,-33.35559300,147.93332800,217.00,
123,,,,,2012-01-06T03:04:39Z,-33.35557300,147.93330800,217.00,
124,,,,,2012-01-06T03:04:44Z,-33.35554400,147.93326400,217.00,
125,,,,,2012-01-06T03:04:49Z,-33.35556000,147.93323200,217.00,
126,,,,,2012-01-06T03:04:54Z,-33.35553600,147.93321100,217.00,
127,,,,,2012-01-06T03:04:59Z,-33.35553900,147.93322400,218.00,
128,,,,,2012-01-06T03:05:04Z,-33.35555200,147.93321700,218.00,
129,,,,,2012-01-06T03:05:09Z,-33.35556700,147.93320100,218.00,
130,,,,,2012-01-06T03:05:14Z,-33.35557100,147.93321200,219.00,
131,,,,,2012-01-06T03:05:19Z,-33.35556700,147.93322500,219.00,
132,,,,,2012-01-06T03:05:24Z,-33.35558300,147.93326000,219.00,
133,,,,,2012-01-06T03:05:29Z,-33.35556300,147.93326800,219.00,
134,,,,,2012-01-06T03:05:34Z,-33.35548900,147.93334900,218.00,
135,,,,,2012-01-06T03:05:39Z,-33.35550100,147.93336700,218.00,
136,,,,,2012-01-06T03:05:44Z,-33.35551800,147.93336500,219.00,
137,,,,,2012-01-06T03:05:49Z,-33.35550100,147.93338400,219.00,
138,,,,,2012-01-06T03:05:54Z,-33.35551000,147.93339800,219.00,
139,,,,,2012-01-06T03:05:59Z,-33.35550500,147.93339900,219.00,
140,,,,,2012-01-06T03:06:04Z,-33.35552300,147.93337500,219.00,
141,,,,,2012-01-06T03:06:09Z,-33.35552400,147.93335800,219.00,
142,,,,,2012-01-06T03:06:14Z,-33.35552400,147.93334500,219.00,
143,,,,,2012-01-06T03:06:19Z,-33.35558800,147.93329300,220.00,
144,,,,,2012-01-06T03:06:24Z,-33.35555100,147.93331500,219.00,
145,,,,,2012-01-06T03:06:29Z,-33.35554200,147.93332600,219.00,
146,,,,,2012-01-06T03:06:34Z,-33.35552800,147.93332700,219.00,
147,,,,,2012-01-06T03:06:39Z,-33.35552700,147.93333300,219.00,
148,,,,,2012-01-06T03:06:44Z,-33.35553300,147.93332000,219.00,
149,,,,,2012-01-06T03:06:49Z,-33.35554300,147.93333300,218.00,
150,,,,,2012-01-06T03:06:54Z,-33.35556100,147.93333400,218.00,
151,,,,,2012-01-06T03:06:59Z,-33.35557500,147.93333900,219.00,
152,,,,,2012-01-06T03:07:04Z,-33.35559100,147.93335200,219.00,
153,,,,,2012-01-06T03:07:09Z,-33.35560200,147.93332500,219.00,
154,,,,,2012-01-06T03:07:14Z,-33.35561200,147.93335200,219.00,
155,,,,,2012-01-06T03:07:19Z,-33.35564300,147.93336800,219.00,
156,,,,,2012-01-06T03:07:24Z,-33.35563400,147.93331100,219.00,
157,,,,,2012-01-06T03:07:29Z,-33.35563900,147.93330400,219.00,
158,,,,,2012-01-06T03:07:34Z,-33.35561000,147.93325000,219.00,
159,,,,,2012-01-06T03:07:39Z,-33.35565600,147.93324600,219.00,
160,,,,,2012-01-06T03:07:44Z,-33.35560200,147.93322600,219.00,
161,,,,,2012-01-06T03:07:49Z,-33.35560200,147.93323200,219.00,
162,,,,,2012-01-06T03:07:54Z,-33.35559600,147.93323300,219.00,
163,,,,,2012-01-06T03:07:59Z,-33.35560000,147.93324900,219.00,
164,,,,,2012-01-06T03:08:04Z,-33.35560600,147.93323800,219.00,
165,,,,,2012-01-06T03:08:09Z,-33.35560700,147.93322000,219.00,
166,,,,,2012-01-06T03:08:14Z,-33.35560100,147.93326200,219.00,
167,,,,,2012-01-06T03:08:19Z,-33.35559400,147.93323000,219.00,
168,,,,,2012-01-06T03:08:24Z,-33.35561300,147.93323700,219.00,
169,,,,,2012-01-06T03:08:29Z,-33.35563700,147.93317300,219.00,
170,,,,,2012-01-06T03:08:34Z,-33.35566200,147.93317100,219.00,
171,,,,,2012-01-06T03:08:39Z,-33.35567400,147.93321300,219.00,
172,,,,,2012-01-06T03:08:44Z,-33.35569400,147.93322700,220.00,
173,,,,,2012-01-06T03:08:49Z,-33.35568400,147.93325200,219.00,
174,,,,,2012-01-06T03:08:54Z,-33.35568100,147.93330000,220.00,
175,,,,,2012-01-06T03:08:59Z,-33.35568900,147.93329300,219.00,
176,,,,,2012-01-06T03:09:04Z,-33.35570100,147.93330700,219.00,
177,,,,,2012-01-06T03:09:09Z,-33.35570400,147.93333800,219.00,
178,,,,,2012-01-06T03:09:14Z,-33.35568600,147.93337700,219.00,
179,,,,,2012-01-06T03:09:19Z,-33.35566000,147.93339400,220.00,
180,,,,,2012-01-06T03:09:24Z,-33.35564400,147.93337900,219.00,
181,,,,,2012-01-06T03:09:29Z,-33.35564000,147.93333400,219.00,
182,,,,,2012-01-06T03:09:34Z,-33.35564300,147.93333900,220.00,
183,,,,,2012-01-06T03:09:39Z,-33.35564400,147.93332100,219.00,
184,,,,,2012-01-06T03:09:44Z,-33.35565800,147.93332400,220.00,
185,,,,,2012-01-06T03:09:49Z,-33.35564200,147.93330600,219.00,
186,,,,,2012-01-06T03:09:54Z,-33.35564100,147.93330100,219.00,
187,,,,,2012-01-06T03:09:59Z,-33.35563300,147.93328200,219.00,
188,,,,,2012-01-06T03:10:04Z,-33.35559400,147.93323500,219.00,
189,,,,,2012-01-06T03:10:09Z,-33.35558800,147.93323200,220.00,
190,,,,,2012-01-06T03:10:14Z,-33.35558100,147.93324200,219.00,
191,,,,,2012-01-06T03:10:19Z,-33.35558600,147.93325200,219.00,
192,,,,,2012-01-06T03:10:24Z,-33.35558700,147.93325700,219.00,
193,,,,,2012-01-06T03:10:29Z,-33.35559800,147.93325200,220.00,
194,,,,,2012-01-06T03:10:34Z,-33.35562000,147.93322600,220.00,
195,,,,,2012-01-06T03:10:39Z,-33.35562600,147.93321500,219.00,
196,,,,,2012-01-06T03:10:44Z,-33.35562500,147.93320900,220.00,
197,,,,,2012-01-06T03:10:49Z,-33.35562100,147.93319400,220.00,
198,,,,,2012-01-06T03:10:54Z,-33.35562800,147.93319400,219.00,
199,,,,,2012-01-06T03:10:59Z,-33.35564300,147.93320000,220.00,
200,,,,,2012-01-06T03:11:04Z,-33.35565800,147.93323500,219.00,
201,,,,,2012-01-06T03:11:09Z,-33.35565800,147.93323100,219.00,
202,,,,,2012-01-06T03:11:14Z,-33.35567200,147.93322800,219.00,
203,,,,,2012-01-06T03:11:19Z,-33.35568100,147.93325400,219.00,
204,,,,,2012-01-06T03:11:24Z,-33.35568300,147.93326100,220.00,
205,,,,,2012-01-06T03:11:29Z,-33.35568800,147.93328100,220.00,
206,,,,,2012-01-06T03:11:34Z,-33.35566100,147.93333700,219.00,
207,,,,,2012-01-06T03:11:39Z,-33.35564900,147.93336400,220.00,
208,,,,,2012-01-06T03:11:44Z,-33.35566100,147.93335500,219.00,
209,,,,,2012-01-06T03:11:49Z,-33.35567000,147.93334200,220.00,
210,,,,,2012-01-06T03:11:54Z,-33.35566600,147.93334100,219.00,
211,,,,,2012-01-06T03:11:59Z,-33.35564400,147.93330000,220.00,
212,,,,,2012-01-06T03:12:04Z,-33.35563800,147.93329600,219.00,
213,,,,,2012-01-06T03:12:09Z,-33.35563500,147.93327400,219.00,
214,,,,,2012-01-06T03:12:14Z,-33.35564200,147.93324500,219.00,
215,,,,,2012-01-06T03:12:19Z,-33.35561500,147.93331400,219.00,
216,,,,,2012-01-06T03:12:24Z,-33.35562300,147.93326300,219.00,
217,,,,,2012-01-06T03:12:29Z,-33.35563500,147.93317700,220.00,
218,,,,,2012-01-06T03:12:34Z,-33.35566900,147.93315100,220.00,
219,,,,,2012-01-06T03:12:39Z,-33.35568800,147.93322600,219.00,
220,,,,,2012-01-06T03:12:44Z,-33.35571000,147.93326700,219.00,
221,,,,,2012-01-06T03:12:49Z,-33.35572400,147.93334200,219.00,
222,,,,,2012-01-06T03:12:54Z,-33.35572900,147.93344000,219.00,
223,,,,,2012-01-06T03:12:59Z,-33.35572600,147.93350800,220.00,
224,,,,,2012-01-06T03:13:04Z,-33.35573700,147.93359500,219.00,
225,,,,,2012-01-06T03:13:09Z,-33.35572400,147.93363700,219.00,
226,,,,,2012-01-06T03:13:14Z,-33.35573700,147.93360600,219.00,
227,,,,,2012-01-06T03:13:19Z,-33.35573600,147.93363500,219.00,
228,,,,,2012-01-06T03:13:24Z,-33.35574800,147.93363100,220.00,
229,,,,,2012-01-06T03:13:29Z,-33.35574900,147.93362800,220.00,
230,,,,,2012-01-06T03:13:34Z,-33.35576000,147.93359700,219.00,
231,,,,,2012-01-06T03:13:39Z,-33.35576200,147.93358400,219.00,
232,,,,,2012-01-06T03:13:44Z,-33.35577700,147.93354300,219.00,
233,,,,,2012-01-06T03:13:49Z,-33.35577200,147.93351200,220.00,
234,,,,,2012-01-06T03:13:54Z,-33.35575500,147.93357300,220.00,
235,,,,,2012-01-06T03:13:59Z,-33.35574100,147.93355900,220.00,
236,,,,,2012-01-06T03:14:04Z,-33.35574500,147.93356400,219.00,
237,,,,,2012-01-06T03:14:09Z,-33.35575000,147.93357000,220.00,
238,,,,,2012-01-06T03:14:14Z,-33.35577800,147.93355100,220.00,
239,,,,,2012-01-06T03:14:19Z,-33.35579400,147.93353400,219.00,
240,,,,,2012-01-06T03:14:24Z,-33.35580900,147.93355200,220.00,
241,,,,,2012-01-06T03:14:29Z,-33.35582800,147.93355600,220.00,
242,,,,,2012-01-06T03:14:34Z,-33.35585100,147.93355500,219.00,
243,,,,,2012-01-06T03:14:39Z,-33.35586500,147.93351500,220.00,
244,,,,,2012-01-06T03:14:44Z,-33.35583600,147.93346900,219.00,
245,,,,,2012-01-06T03:14:49Z,-33.35582200,147.93350300,220.00,
246,,,,,2012-01-06T03:14:54Z,-33.35583400,147.93350800,220.00,
247,,,,,2012-01-06T03:14:59Z,-33.35584000,147.93357100,220.00,
248,,,,,2012-01-06T03:15:04Z,-33.35584600,147.93357300,220.00,
249,,,,,2012-01-06T03:15:09Z,-33.35585400,147.93355100,220.00,
250,,,,,2012-01-06T03:15:14Z,-33.35595100,147.93347000,220.00,
251,,,,,2012-01-06T03:15:19Z,-33.35634900,147.93298500,225.00,
252,,,,,2012-01-06T03:15:24Z,-33.35681600,147.93235300,235.00,
253,,,,,2012-01-06T03:15:29Z,-33.35721600,147.93173800,248.00,
254,,,,,2012-01-06T03:15:34Z,-33.35764400,147.93126500,264.00,
255,,,,,2012-01-06T03:15:39Z,-33.35796800,147.93077900,293.00,
256,,,,,2012-01-06T03:15:44Z,-33.35817600,147.93021700,302.00,
257,,,,,2012-01-06T03:15:49Z,-33.35837200,147.92960700,302.00,
258,,,,,2012-01-06T03:15:54Z,-33.35839900,147.92889600,310.00,
259,,,,,2012-01-06T03:15:59Z,-33.35829800,147.92819100,318.00,
260,,,,,2012-01-06T03:16:04Z,-33.35810400,147.92751700,327.00,
261,,,,,2012-01-06T03:16:09Z,-33.35784900,147.92684600,332.00,
262,,,,,2012-01-06T03:16:14Z,-33.35762200,147.92606900,342.00,
263,,,,,2012-01-06T03:16:19Z,-33.35742000,147.92526600,353.00,
264,,,,,2012-01-06T03:16:24Z,-33.35721200,147.92449800,354.00,
265,,,,,2012-01-06T03:16:29Z,-33.35699300,147.92371100,372.00,
266,,,,,2012-01-06T03:16:34Z,-33.35676500,147.92288400,387.00,
267,,,,,2012-01-06T03:16:39Z,-33.35660700,147.92202600,415.00,
268,,,,,2012-01-06T03:16:44Z,-33.35633900,147.92117600,440.00,
269,,,,,2012-01-06T03:16:49Z,-33.35595100,147.92032000,462.00,
270,,,,,2012-01-06T03:16:54Z,-33.35533800,147.91960300,481.00,
271,,,,,2012-01-06T03:16:59Z,-33.35481000,147.91896900,494.00,
272,,,,,2012-01-06T03:17:04Z,-33.35452800,147.91824300,507.00,
273,,,,,2012-01-06T03:17:09Z,-33.35451300,147.91741800,513.00,
274,,,,,2012-01-06T03:17:14Z,-33.35485500,147.91677800,519.00,
275,,,,,2012-01-06T03:17:19Z,-33.35536300,147.91627400,539.00,
276,,,,,2012-01-06T03:17:24Z,-33.35602700,147.91608100,558.00,
277,,,,,2012-01-06T03:17:29Z,-33.35697900,147.91655200,579.00,
278,,,,,2012-01-06T03:17:34Z,-33.35752500,147.91737700,594.00,
279,,,,,2012-01-06T03:17:39Z,-33.35786000,147.91857800,612.00,
280,,,,,2012-01-06T03:17:44Z,-33.35796100,147.91997300,624.00,
281,,,,,2012-01-06T03:17:49Z,-33.35800400,147.92143100,624.00,
282,,,,,2012-01-06T03:17:54Z,-33.35777500,147.92258500,621.00,
283,,,,,2012-01-06T03:17:59Z,-33.35704600,147.92322200,627.00,
284,,,,,2012-01-06T03:18:04Z,-33.35644800,147.92406900,632.00,
285,,,,,2012-01-06T03:18:09Z,-33.35581700,147.92493200,642.00,
286,,,,,2012-01-06T03:18:14Z,-33.35514600,147.92571600,659.00,
287,,,,,2012-01-06T03:18:19Z,-33.35428800,147.92628000,681.00,
288,,,,,2012-01-06T03:18:24Z,-33.35341600,147.92664900,710.00,
289,,,,,2012-01-06T03:18:29Z,-33.35254400,147.92686200,726.00,
290,,,,,2012-01-06T03:18:34Z,-33.35163800,147.92682800,728.00,
291,,,,,2012-01-06T03:18:39Z,-33.35088400,147.92653300,718.00,
292,,,,,2012-01-06T03:18:44Z,-33.35109300,147.92538300,712.00,
293,,,,,2012-01-06T03:18:49Z,-33.35134800,147.92482900,701.00,
294,,,,,2012-01-06T03:18:54Z,-33.35183100,147.92445800,691.00,
295,,,,,2012-01-06T03:18:59Z,-33.35247300,147.92418000,682.00,
296,,,,,2012-01-06T03:19:04Z,-33.35284100,147.92384500,663.00,
297,,,,,2012-01-06T03:19:09Z,-33.35328800,147.92365200,645.00,
298,,,,,2012-01-06T03:19:14Z,-33.35385100,147.92346600,637.00,
299,,,,,2012-01-06T03:19:19Z,-33.35452300,147.92373400,641.00,
300,,,,,2012-01-06T03:19:24Z,-33.35500700,147.92467300,647.00,
301,,,,,2012-01-06T03:19:29Z,-33.35520500,147.92559700,662.00,
302,,,,,2012-01-06T03:19:34Z,-33.35491000,147.92620400,655.00,
303,,,,,2012-01-06T03:19:39Z,-33.35371800,147.92622200,660.00,
304,,,,,2012-01-06T03:19:44Z,-33.35332700,147.92536900,667.00,
305,,,,,2012-01-06T03:19:49Z,-33.35341800,147.92484600,670.00,
306,,,,,2012-01-06T03:19:54Z,-33.35392900,147.92471100,671.00,
307,,,,,2012-01-06T03:19:59Z,-33.35465700,147.92518700,670.00,
308,,,,,2012-01-06T03:20:04Z,-33.35517400,147.92607900,674.00,
309,,,,,2012-01-06T03:20:09Z,-33.35556000,147.92715400,663.00,
310,,,,,2012-01-06T03:20:14Z,-33.35574300,147.92817400,644.00,
311,,,,,2012-01-06T03:20:19Z,-33.35543500,147.92916300,631.00,
312,,,,,2012-01-06T03:20:24Z,-33.35419200,147.92941200,622.00,
313,,,,,2012-01-06T03:20:29Z,-33.35316600,147.92942500,618.00,
314,,,,,2012-01-06T03:20:34Z,-33.35276800,147.92866900,619.00,
315,,,,,2012-01-06T03:20:39Z,-33.35296700,147.92753900,629.00,
316,,,,,2012-01-06T03:20:44Z,-33.35365200,147.92722700,627.00,
317,,,,,2012-01-06T03:20:49Z,-33.35410100,147.92793500,621.00,
318,,,,,2012-01-06T03:20:54Z,-33.35424000,147.92856900,606.00,
319,,,,,2012-01-06T03:20:59Z,-33.35429900,147.92908000,596.00,
320,,,,,2012-01-06T03:21:04Z,-33.35237400,147.92912900,599.00,
321,,,,,2012-01-06T03:21:09Z,-33.35169200,147.92862800,607.00,
322,,,,,2012-01-06T03:21:14Z,-33.35116300,147.92818500,608.00,
323,,,,,2012-01-06T03:21:19Z,-33.35109200,147.92739300,609.00,
324,,,,,2012-01-06T03:21:24Z,-33.35100900,147.92669000,612.00,
325,,,,,2012-01-06T03:21:29Z,-33.35109600,147.92602600,613.00,
326,,,,,2012-01-06T03:21:34Z,-33.35134700,147.92549200,617.00,
327,,,,,2012-01-06T03:21:39Z,-33.35143400,147.92488000,618.00,
328,,,,,2012-01-06T03:21:44Z,-33.35125900,147.92414700,625.00,
329,,,,,2012-01-06T03:21:49Z,-33.35124400,147.92348800,635.00,
330,,,,,2012-01-06T03:21:54Z,-33.35149500,147.92332700,643.00,
331,,,,,2012-01-06T03:21:59Z,-33.35153800,147.92428100,652.00,
332,,,,,2012-01-06T03:22:04Z,-33.35138900,147.92504100,662.00,
333,,,,,2012-01-06T03:22:09Z,-33.35114300,147.92506600,672.00,
334,,,,,2012-01-06T03:22:14Z,-33.35115500,147.92504600,683.00,
335,,,,,2012-01-06T03:22:19Z,-33.35152100,147.92480900,689.00,
336,,,,,2012-01-06T03:22:24Z,-33.35163200,147.92526300,699.00,
337,,,,,2012-01-06T03:22:29Z,-33.35148200,147.92585100,708.00,
338,,,,,2012-01-06T03:22:34Z,-33.35087800,147.92593000,719.00,
339,,,,,2012-01-06T03:22:39Z,-33.35095100,147.92502700,732.00,
340,,,,,2012-01-06T03:22:44Z,-33.35124100,147.92485700,738.00,
341,,,,,2012-01-06T03:22:49Z,-33.35145500,147.92525100,758.00,
342,,,,,2012-01-06T03:22:54Z,-33.35092000,147.92623800,763.00,
343,,,,,2012-01-06T03:22:59Z,-33.35102300,147.92603700,774.00,
344,,,,,2012-01-06T03:23:04Z,-33.35140300,147.92600200,776.00,
345,,,,,2012-01-06T03:23:09Z,-33.35155100,147.92666900,800.00,
346,,,,,2012-01-06T03:23:14Z,-33.35100500,147.92700700,814.00,
347,,,,,2012-01-06T03:23:19Z,-33.35074600,147.92735300,821.00,
348,,,,,2012-01-06T03:23:24Z,-33.35107100,147.92678800,831.00,
349,,,,,2012-01-06T03:23:29Z,-33.35160200,147.92712000,847.00,
350,,,,,2012-01-06T03:23:34Z,-33.35192500,147.92773700,854.00,
351,,,,,2012-01-06T03:23:39Z,-33.35119100,147.92753000,870.00,
352,,,,,2012-01-06T03:23:44Z,-33.35067000,147.92734600,874.00,
353,,,,,2012-01-06T03:23:49Z,-33.35064400,147.92741600,884.00,
354,,,,,2012-01-06T03:23:54Z,-33.35086400,147.92833400,891.00,
355,,,,,2012-01-06T03:23:59Z,-33.35096000,147.92927600,886.00,
356,,,,,2012-01-06T03:24:04Z,-33.35065000,147.92984700,897.00,
