fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
743,2012-01-06T03:34:16Z,-33.28810200,147.90773400,1302.00,,,,,,
744,2012-01-06T03:34:20Z,-33.28838100,147.90728300,1296.00,,,,,,
745,2012-01-06T03:34:24Z,-33.28863900,147.90687600,1293.00,,,,,,
746,2012-01-06T03:34:28Z,-33.28896000,147.90655400,1288.00,,,,,,
747,2012-01-06T03:34:32Z,-33.28936800,147.90625300,1281.00,,,,,,
748,2012-01-06T03:34:36Z,-33.28977600,147.90599600,1281.00,,,,,,
749,2012-01-06T03:34:40Z,-33.29018400,147.90578100,1289.00,,,,,,
750,2012-01-06T03:34:44Z,-33.29063400,147.90595300,1292.00,,,,,,
751,2012-01-06T03:34:48Z,-33.29069900,147.90657500,1296.00,,,,,,
752,2012-01-06T03:34:52Z,-33.29026900,147.90706900,1300.00,,,,,,
753,2012-01-06T03:34:56Z,-33.28969000,147.90715500,1308.00,,,,,,
754,2012-01-06T03:35:00Z,-33.28949700,147.90681100,1318.00,,,,,,
755,2012-01-06T03:35:04Z,-33.28984000,147.90672500,1322.00,,,,,,
756,2012-01-06T03:35:08Z,-33.29003300,147.90730500,1328.00,,,,,,
757,2012-01-06T03:35:12Z,-33.28951800,147.90747600,1331.00,,,,,,
758,2012-01-06T03:35:16Z,-33.28943300,147.90706900,1346.00,,,,,,
759,2012-01-06T03:35:20Z,-33.28979700,147.90726200,1347.00,,,,,,
760,2012-01-06T03:35:24Z,-33.28969000,147.90790600,1356.00,,,,,,
761,2012-01-06T03:35:28Z,-33.28919600,147.90824900,1364.00,,,,,,
762,2012-01-06T03:35:32Z,-33.28870300,147.90805600,1372.00,,,,,,
763,2012-01-06T03:35:36Z,-33.28874600,147.90769100,1372.00,,,,,,
764,2012-01-06T03:35:40Z,-33.28902500,147.90805600,1380.00,,,,,,
765,2012-01-06T03:35:44Z,-33.28855300,147.90854900,1388.00,,,,,,
766,2012-01-06T03:35:48Z,-33.28810200,147.90829200,1396.00,,,,,,
767,2012-01-06T03:35:52Z,-33.28797300,147.90786300,1403.00,,,,,,
768,2012-01-06T03:35:56Z,-33.28823100,147.90777700,1412.00,,,,,,
769,2012-01-06T03:36:00Z,-33.28814500,147.90839900,1420.00,,,,,,
770,2012-01-06T03:36:04Z,-33.28758700,147.90846300,1426.00,,,,,,
771,2012-01-06T03:36:08Z,-33.28733000,147.90807700,1433.00,,,,,,
772,2012-01-06T03:36:12Z,-33.28756600,147.90788400,1439.00,,,,,,
773,2012-01-06T03:36:16Z,-33.28767300,147.90846300,1450.00,,,,,,
774,2012-01-06T03:36:20Z,-33.28717900,147.90878500,1457.00,,,,,,
775,2012-01-06T03:36:24Z,-33.28670700,147.90854900,1465.00,,,,,,
776,2012-01-06T03:36:28Z,-33.28664300,147.90816300,1472.00,,,,,,
777,2012-01-06T03:36:32Z,-33.28690100,147.90803400,1484.00,,,,,,
778,2012-01-06T03:36:36Z,-33.28698600,147.90854900,1488.00,,,,,,
779,2012-01-06T03:36:40Z,-33.28642800,147.90882800,1496.00,,,,,,
780,2012-01-06T03:36:44Z,-33.28608500,147.90842100,1508.00,,,,,,
781,2012-01-06T03:36:48Z,-33.28634300,147.90829200,1518.00,,,,,,
782,2012-01-06T03:36:52Z,-33.28619200,147.90885000,1524.00,,,,,,
783,2012-01-06T03:36:56Z,-33.28559200,147.90880700,1533.00,,,,,,
784,2012-01-06T03:37:00Z,-33.28550600,147.90833500,1542.00,,,,,,
785,2012-01-06T03:37:04Z,-33.28576300,147.90822700,1548.00,,,,,,
786,2012-01-06T03:37:08Z,-33.28602100,147.90848500,1559.00,,,,,,
787,2012-01-06T03:37:12Z,-33.28615000,147.90904300,1565.00,,,,,,
788,2012-01-06T03:37:16Z,-33.28574200,147.90953600,1570.00,,,,,,
789,2012-01-06T03:37:20Z,-33.28514100,147.90940800,1573.00,,,,,,
790,2012-01-06T03:37:24Z,-33.28479800,147.90895700,1580.00,,,,,,
791,2012-01-06T03:37:28Z,-33.28481900,147.90859200,1589.00,,,,,,
792,2012-01-06T03:37:32Z,-33.28512000,147.90872100,1590.00,,,,,,
793,2012-01-06T03:37:36Z,-33.28494800,147.90936500,1596.00,,,,,,
794,2012-01-06T03:37:40Z,-33.28428300,147.90955800,1601.00,,,,,,
795,2012-01-06T03:37:44Z,-33.28372500,147.90930000,1609.00,,,,,,
796,2012-01-06T03:37:48Z,-33.28344600,147.90880700,1614.00,,,,,,
797,2012-01-06T03:37:52Z,-33.28361700,147.90857100,1620.00,,,,,,
798,2012-01-06T03:37:56Z,-33.28378900,147.90900000,1621.00,,,,,,
799,2012-01-06T03:38:00Z,-33.28359600,147.90962200,1620.00,,,,,,
800,2012-01-06T03:38:04Z,-33.28293100,147.90979400,1622.00,,,,,,
801,2012-01-06T03:38:08Z,-33.28230900,147.90960100,1629.00,,,,,,
802,2012-01-06T03:38:12Z,-33.28185800,147.90923600,1631.00,,,,,,
803,2012-01-06T03:38:16Z,-33.28134300,147.90893600,1626.00,,,,,,
804,2012-01-06T03:38:20Z,-33.28069900,147.90874200,1622.00,,,,,,
805,2012-01-06T03:38:24Z,-33.28007700,147.90854900,1610.00,,,,,,
806,2012-01-06T03:38:28Z,-33.27954100,147.90820600,1601.00,,,,,,
807,2012-01-06T03:38:32Z,-33.27904700,147.90779800,1595.00,,,,,,
808,2012-01-06T03:38:36Z,-33.27848900,147.90745500,1582.00,,,,,,
809,2012-01-06T03:38:40Z,-33.27795300,147.90713300,1577.00,,,,,,
810,2012-01-06T03:38:44Z,-33.27743800,147.90679000,1566.00,,,,,,
811,2012-01-06T03:38:48Z,-33.27690100,147.90640400,1558.00,,,,,,
812,2012-01-06T03:38:52Z,-33.27638600,147.90595300,1551.00,,,,,,
813,2012-01-06T03:38:56Z,-33.27585000,147.90554500,1545.00,,,,,,
814,2012-01-06T03:39:00Z,-33.27531300,147.90518000,1540.00,,,,,,
815,2012-01-06T03:39:04Z,-33.27473400,147.90479400,1537.00,,,,,,
816,2012-01-06T03:39:08Z,-33.27417600,147.90442900,1528.00,,,,,,
817,2012-01-06T03:39:12Z,-33.27357500,147.90415000,1523.00,,,,,,
818,2012-01-06T03:39:16Z,-33.27293200,147.90389300,1513.00,,,,,,
819,2012-01-06T03:39:20Z,-33.27230900,147.90361400,1508.00,,,,,,
820,2012-01-06T03:39:24Z,-33.27168700,147.90329200,1502.00,,,,,,
821,2012-01-06T03:39:28Z,-33.27106500,147.90299200,1493.00,,,,,,
822,2012-01-06T03:39:32Z,-33.27042100,147.90277700,1488.00,,,,,,
823,2012-01-06T03:39:36Z,-33.26973400,147.90256300,1478.00,,,,,,
824,2012-01-06T03:39:40Z,-33.26902600,147.90232700,1471.00,,,,,,
825,2012-01-06T03:39:44Z,-33.26831800,147.90211200,1463.00,,,,,,
826,2012-01-06T03:39:48Z,-33.26761000,147.90189700,1457.00,,,,,,
827,2012-01-06T03:39:52Z,-33.26690200,147.90170400,1449.00,,,,,,
828,2012-01-06T03:39:56Z,-33.26621500,147.90153300,1442.00,,,,,,
829,2012-01-06T03:40:00Z,-33.26550700,147.90136100,1436.00,,,,,,
830,2012-01-06T03:40:04Z,-33.26477800,147.90118900,1426.00,,,,,,
831,2012-01-06T03:40:08Z,-33.26402700,147.90103900,1417.00,,,,,,
832,2012-01-06T03:40:12Z,-33.26329700,147.90086700,1414.00,,,,,,
833,2012-01-06T03:40:16Z,-33.26263200,147.90065300,1409.00,,,,,,
834,2012-01-06T03:40:20Z,-33.26194500,147.90041700,1403.00,,,,,,
835,2012-01-06T03:40:24Z,-33.26125900,147.90015900,1398.00,,,,,,
836,2012-01-06T03:40:28Z,-33.26055000,147.89990200,1392.00,,,,,,
837,2012-01-06T03:40:32Z,-33.25984200,147.89962300,1383.00,,,,,,
838,2012-01-06T03:40:36Z,-33.25913400,147.89932300,1375.00,,,,,,
839,2012-01-06T03:40:40Z,-33.25844800,147.89902200,1364.00,,,,,,
840,2012-01-06T03:40:44Z,-33.25774000,147.89874300,1357.00,,,,,,
841,2012-01-06T03:40:48Z,-33.25705300,147.89848600,1348.00,,,,,,
842,2012-01-06T03:40:52Z,-33.25636600,147.89825000,1340.00,,,,,,
843,2012-01-06T03:40:56Z,-33.25568000,147.89807800,1331.00,,,,,,
844,2012-01-06T03:41:00Z,-33.25497200,147.89790600,1321.00,,,,,,
845,2012-01-06T03:41:04Z,-33.25419900,147.89782000,1308.00,,,,,,
846,2012-01-06T03:41:08Z,-33.25357700,147.89794900,1300.00,,,,,,
847,2012-01-06T03:41:12Z,-33.25269700,147.89737000,1291.00,,,,,,
848,2012-01-06T03:41:16Z,-33.25186000,147.89777800,1283.00,,,,,,
849,2012-01-06T03:41:20Z,-33.25102300,147.89762700,1278.00,,,,,,
850,2012-01-06T03:41:24Z,-33.25029400,147.89777800,1272.00,,,,,,
851,2012-01-06T03:41:28Z,-33.24950000,147.89771300,1261.00,,,,,,
852,2012-01-06T03:41:32Z,-33.24857700,147.89762700,1248.00,,,,,,
853,2012-01-06T03:41:36Z,-33.24782600,147.89771300,1240.00,,,,,,
854,2012-01-06T03:41:40Z,-33.24707500,147.89773500,1233.00,,,,,,
855,2012-01-06T03:41:44Z,-33.24653900,147.89801400,1227.00,,,,,,
856,2012-01-06T03:41:48Z,-33.24561600,147.89799200,1215.00,,,,,,
857,2012-01-06T03:41:52Z,-33.24477900,147.89769200,1210.00,,,,,,
858,2012-01-06T03:41:56Z,-33.24415700,147.89820700,1203.00,,,,,,
859,2012-01-06T03:42:00Z,-33.24336300,147.89822800,1195.00,,,,,,
860,2012-01-06T03:42:04Z,-33.24265500,147.89790600,1190.00,,,,,,
861,2012-01-06T03:42:08Z,-33.24192500,147.89790600,1178.00,,,,,,
862,2012-01-06T03:42:12Z,-33.24117400,147.89794900,1173.00,,,,,,
863,2012-01-06T03:42:16Z,-33.24050900,147.89786300,1165.00,,,,,,
864,2012-01-06T03:42:20Z,-33.23982200,147.89782000,1157.00,,,,,,
865,2012-01-06T03:42:24Z,-33.23911400,147.89771300,1143.00,,,,,,
866,2012-01-06T03:42:28Z,-33.23840600,147.89758400,1135.00,,,,,,
867,2012-01-06T03:42:32Z,-33.23772000,147.89749900,1129.00,,,,,,
868,2012-01-06T03:42:36Z,-33.23707600,147.89745600,1122.00,,,,,,
869,2012-01-06T03:42:40Z,-33.23638900,147.89743400,1110.00,,,,,,
870,2012-01-06T03:42:44Z,-33.23572400,147.89745600,1100.00,,,,,,
871,2012-01-06T03:42:48Z,-33.23503700,147.89758400,1092.00,,,,,,
872,2012-01-06T03:42:52Z,-33.23439400,147.89777800,1090.00,,,,,,
873,2012-01-06T03:42:56Z,-33.23377100,147.89803500,1089.00,,,,,,
874,2012-01-06T03:43:00Z,-33.23317100,147.89833500,1086.00,,,,,,
875,2012-01-06T03:43:04Z,-33.23254800,147.89857100,1083.00,,,,,,
876,2012-01-06T03:43:08Z,-33.23190500,147.89882900,1074.00,,,,,,
877,2012-01-06T03:43:12Z,-33.23128200,147.89921500,1064.00,,,,,,
878,2012-01-06T03:43:16Z,-33.23068100,147.89962300,1054.00,,,,,,
879,2012-01-06T03:43:20Z,-33.23010200,147.90011600,1043.00,,,,,,
880,2012-01-06T03:43:24Z,-33.22956600,147.90078200,1032.00,,,,,,
881,2012-01-06T03:43:28Z,-33.22892200,147.90123200,1024.00,,,,,,
882,2012-01-06T03:43:32Z,-33.22821400,147.90155400,1018.00,,,,,,
883,2012-01-06T03:43:36Z,-33.22754900,147.90176900,1010.00,,,,,,
884,2012-01-06T03:43:40Z,-33.22690500,147.90191900,1003.00,,,,,,
885,2012-01-06T03:43:44Z,-33.22626100,147.90198300,997.00,,,,,,
886,2012-01-06T03:43:48Z,-33.22566000,147.90183300,994.00,,,,,,
887,2012-01-06T03:43:52Z,-33.22501700,147.90185500,991.00,,,,,,
888,2012-01-06T03:43:56Z,-33.22443700,147.90211200,983.00,,,,,,
889,2012-01-06T03:44:00Z,-33.22383600,147.90241200,974.00,,,,,,
890,2012-01-06T03:44:04Z,-33.22321400,147.90271300,966.00,,,,,,
891,2012-01-06T03:44:08Z,-33.22252800,147.90292700,964.00,,,,,,
892,2012-01-06T03:44:12Z,-33.22188400,147.90324900,969.00,,,,,,
893,2012-01-06T03:44:16Z,-33.22124000,147.90352800,965.00,,,,,,
894,2012-01-06T03:44:20Z,-33.22059600,147.90385000,962.00,,,,,,
895,2012-01-06T03:44:24Z,-33.21993100,147.90417200,957.00,,,,,,
896,2012-01-06T03:44:28Z,-33.21920200,147.90438700,950.00,,,,,,
897,2012-01-06T03:44:32Z,-33.21845100,147.90458000,947.00,,,,,,
898,2012-01-06T03:44:36Z,-33.21774200,147.90479400,941.00,,,,,,
899,2012-01-06T03:44:40Z,-33.21701300,147.90494400,934.00,,,,,,
900,2012-01-06T03:44:44Z,-33.21628300,147.90511600,925.00,,,,,,
901,2012-01-06T03:44:48Z,-33.21553200,147.90533100,913.00,,,,,,
902,2012-01-06T03:44:52Z,-33.21482400,147.90561000,904.00,,,,,,
903,2012-01-06T03:44:56Z,-33.21413800,147.90591000,893.00,,,,,,
904,2012-01-06T03:45:00Z,-33.21340800,147.90612500,882.00,,,,,,
905,2012-01-06T03:45:04Z,-33.21267800,147.90631800,873.00,,,,,,
906,2012-01-06T03:45:08Z,-33.21194900,147.90655400,878.00,,,,,,
907,2012-01-06T03:45:12Z,-33.21130500,147.90687600,883.00,,,,,,
908,2012-01-06T03:45:16Z,-33.21070400,147.90711200,888.00,,,,,,
909,2012-01-06T03:45:20Z,-33.21040400,147.90672500,900.00,,,,,,
910,2012-01-06T03:45:24Z,-33.21072600,147.90653200,906.00,,,,,,
911,2012-01-06T03:45:28Z,-33.21081200,147.90709000,910.00,,,,,,
912,2012-01-06T03:45:32Z,-33.21040400,147.90749800,916.00,,,,,,
913,2012-01-06T03:45:36Z,-33.20995300,147.90751900,922.00,,,,,,
914,2012-01-06T03:45:40Z,-33.20980300,147.90706900,929.00,,,,,,
915,2012-01-06T03:45:44Z,-33.21012500,147.90691900,937.00,,,,,,
916,2012-01-06T03:45:48Z,-33.21010400,147.90745500,942.00,,,,,,
917,2012-01-06T03:45:52Z,-33.20967400,147.90734800,947.00,,,,,,
918,2012-01-06T03:45:56Z,-33.20982500,147.90694000,950.00,,,,,,
919,2012-01-06T03:46:00Z,-33.21012500,147.90715500,953.00,,,,,,
920,2012-01-06T03:46:04Z,-33.21003900,147.90773400,956.00,,,,,,
921,2012-01-06T03:46:08Z,-33.20963100,147.90790600,964.00,,,,,,
922,2012-01-06T03:46:12Z,-33.20931000,147.90749800,967.00,,,,,,
923,2012-01-06T03:46:16Z,-33.20941700,147.90704700,969.00,,,,,,
924,2012-01-06T03:46:20Z,-33.20969600,147.90726200,970.00,,,,,,
925,2012-01-06T03:46:24Z,-33.20952400,147.90779800,966.00,,,,,,
926,2012-01-06T03:46:28Z,-33.20907400,147.90788400,976.00,,,,,,
927,2012-01-06T03:46:32Z,-33.20875200,147.90749800,974.00,,,,,,
928,2012-01-06T03:46:36Z,-33.20870900,147.90698300,976.00,,,,,,
929,2012-01-06T03:46:40Z,-33.20883800,147.90651100,974.00,,,,,,
930,2012-01-06T03:46:44Z,-33.20913800,147.90642500,971.00,,,,,,
931,2012-01-06T03:46:48Z,-33.20937400,147.90672500,971.00,,,,,,
932,2012-01-06T03:46:52Z,-33.20926700,147.90726200,965.00,,,,,,
933,2012-01-06T03:46:56Z,-33.20892300,147.90773400,962.00,,,,,,
934,2012-01-06T03:47:00Z,-33.20843000,147.90807700,959.00,,,,,,
935,2012-01-06T03:47:04Z,-33.20791500,147.90797000,958.00,,,,,,
936,2012-01-06T03:47:08Z,-33.20763600,147.90754100,958.00,,,,,,
937,2012-01-06T03:47:12Z,-33.20770000,147.90717600,957.00,,,,,,
938,2012-01-06T03:47:16Z,-33.20800100,147.90724000,955.00,,,,,,
939,2012-01-06T03:47:20Z,-33.20815100,147.90773400,955.00,,,,,,
940,2012-01-06T03:47:24Z,-33.20791500,147.90829200,960.00,,,,,,
941,2012-01-06T03:47:28Z,-33.20748600,147.90870000,954.00,,,,,,
942,2012-01-06T03:47:32Z,-33.20697100,147.90870000,952.00,,,,,,
943,2012-01-06T03:47:36Z,-33.20654200,147.90844200,951.00,,,,,,
944,2012-01-06T03:47:40Z,-33.20619800,147.90812000,951.00,,,,,,
945,2012-01-06T03:47:44Z,-33.20587600,147.90775500,950.00,,,,,,
946,2012-01-06T03:47:48Z,-33.20559700,147.90732600,946.00,,,,,,
947,2012-01-06T03:47:52Z,-33.20549000,147.90681100,947.00,,,,,,
948,2012-01-06T03:47:56Z,-33.20540400,147.90633900,944.00,,,,,,
949,2012-01-06T03:48:00Z,-33.20542600,147.90586700,940.00,,,,,,
950,2012-01-06T03:48:04Z,-33.20555400,147.90554500,934.00,,,,,,
951,2012-01-06T03:48:08Z,-33.20576900,147.90530900,928.00,,,,,,
952,2012-01-06T03:48:12Z,-33.20606900,147.90526600,924.00,,,,,,
953,2012-01-06T03:48:16Z,-33.20639100,147.90539500,922.00,,,,,,
954,2012-01-06T03:48:20Z,-33.20671300,147.90537400,922.00,,,,,,
955,2012-01-06T03:48:24Z,-33.20688500,147.90509500,915.00,,,,,,
956,2012-01-06T03:48:28Z,-33.20664900,147.90470800,910.00,,,,,,
957,2012-01-06T03:48:32Z,-33.20602700,147.90488000,900.00,,,,,,
958,2012-01-06T03:48:36Z,-33.20568300,147.90556700,899.00,,,,,,
959,2012-01-06T03:48:40Z,-33.20553300,147.90625300,897.00,,,,,,
960,2012-01-06T03:48:44Z,-33.20534000,147.90691900,890.00,,,,,,
961,2012-01-06T03:48:48Z,-33.20495400,147.90747600,884.00,,,,,,
962,2012-01-06T03:48:52Z,-33.20441700,147.90790600,876.00,,,,,,
963,2012-01-06T03:48:56Z,-33.20377300,147.90816300,873.00,,,,,,
964,2012-01-06T03:49:00Z,-33.20313000,147.90837800,866.00,,,,,,
965,2012-01-06T03:49:04Z,-33.20246500,147.90848500,867.00,,,,,,
966,2012-01-06T03:49:08Z,-33.20177800,147.90867800,862.00,,,,,,
967,2012-01-06T03:49:12Z,-33.20111300,147.90878500,864.00,,,,,,
968,2012-01-06T03:49:16Z,-33.20053300,147.90902100,869.00,,,,,,
969,2012-01-06T03:49:20Z,-33.20008300,147.90955800,869.00,,,,,,
970,2012-01-06T03:49:24Z,-33.20006100,147.91024400,861.00,,,,,,
971,2012-01-06T03:49:28Z,-33.20036200,147.91045900,862.00,,,,,,
972,2012-01-06T03:49:32Z,-33.20046900,147.91018000,860.00,,,,,,
973,2012-01-06T03:49:36Z,-33.20021200,147.90979400,857.00,,,,,,
974,2012-01-06T03:49:40Z,-33.19961100,147.90983700,859.00,,,,,,
975,2012-01-06T03:49:44Z,-33.19939600,147.91050200,856.00,,,,,,
976,2012-01-06T03:49:48Z,-33.19965400,147.91086700,853.00,,,,,,
977,2012-01-06T03:49:52Z,-33.19986800,147.91078100,853.00,,,,,,
978,2012-01-06T03:49:56Z,-33.19989000,147.91045900,848.00,,,,,,
979,2012-01-06T03:50:00Z,-33.19958900,147.91011600,848.00,,,,,,
980,2012-01-06T03:50:04Z,-33.19901000,147.91007300,849.00,,,,,,
981,2012-01-06T03:50:08Z,-33.19862400,147.91063100,846.00,,,,,,
982,2012-01-06T03:50:12Z,-33.19875200,147.91121000,842.00,,,,,,
983,2012-01-06T03:50:16Z,-33.19898800,147.91127400,841.00,,,,,,
984,2012-01-06T03:50:20Z,-33.19903100,147.91093100,838.00,,,,,,
985,2012-01-06T03:50:24Z,-33.19868800,147.91060900,838.00,,,,,,
986,2012-01-06T03:50:28Z,-33.19819500,147.91041600,837.00,,,,,,
987,2012-01-06T03:50:32Z,-33.19763700,147.91037300,833.00,,,,,,
988,2012-01-06T03:50:36Z,-33.19707900,147.91028700,825.00,,,,,,
989,2012-01-06T03:50:40Z,-33.19654200,147.91009400,817.00,,,,,,
990,2012-01-06T03:50:44Z,-33.19598400,147.90985800,809.00,,,,,,
991,2012-01-06T03:50:48Z,-33.19531900,147.90957900,800.00,,,,,,
992,2012-01-06T03:50:52Z,-33.19478300,147.90960100,800.00,,,,,,
993,2012-01-06T03:50:56Z,-33.19418200,147.90964400,797.00,,,,,,
994,2012-01-06T03:51:00Z,-33.19362400,147.90968700,792.00,,,,,,
995,2012-01-06T03:51:04Z,-33.19298000,147.90970800,784.00,,,,,,
996,2012-01-06T03:51:08Z,-33.19235800,147.90966500,777.00,,,,,,
997,2012-01-06T03:51:12Z,-33.19175700,147.90960100,768.00,,,,,,
998,2012-01-06T03:51:16Z,-33.19115600,147.90957900,763.00,,,,,,
999,2012-01-06T03:51:20Z,-33.19057700,147.90957900,756.00,,,,,,
1000,2012-01-06T03:51:24Z,-33.19001900,147.90949300,748.00,,,,,,
1001,2012-01-06T03:51:28Z,-33.18944000,147.90936500,738.00,,,,,,
1002,2012-01-06T03:51:32Z,-33.18886000,147.90927900,729.00,,,,,,
1003,2012-01-06T03:51:36Z,-33.18806600,147.90897800,721.00,,,,,,
1004,2012-01-06T03:51:40Z,-33.18725100,147.90904300,711.00,,,,,,
1005,2012-01-06T03:51:44Z,-33.18699400,147.90947200,707.00,,,,,,
1006,2012-01-06T03:51:48Z,-33.18635000,147.90975100,699.00,,,,,,
1007,2012-01-06T03:51:52Z,-33.18568500,147.90996600,690.00,,,,,,
1008,2012-01-06T03:51:56Z,-33.18506200,147.91013700,684.00,,,,,,
1009,2012-01-06T03:52:00Z,-33.18439700,147.91030900,680.00,,,,,,
1010,2012-01-06T03:52:04Z,-33.18375300,147.91060900,682.00,,,,,,
1011,2012-01-06T03:52:08Z,-33.18323900,147.91112400,687.00,,,,,,
1012,2012-01-06T03:52:12Z,-33.18319600,147.91176800,695.00,,,,,,
1013,2012-01-06T03:52:16Z,-33.18345300,147.91166100,698.00,,,,,,
1014,2012-01-06T03:52:20Z,-33.18315300,147.91129600,701.00,,,,,,
1015,2012-01-06T03:52:24Z,-33.18261600,147.91153200,705.00,,,,,,
1016,2012-01-06T03:52:28Z,-33.18250900,147.91211100,710.00,,,,,,
1017,2012-01-06T03:52:32Z,-33.18285200,147.91228300,714.00,,,,,,
1018,2012-01-06T03:52:36Z,-33.18272400,147.91187500,717.00,,,,,,
1019,2012-01-06T03:52:40Z,-33.18218700,147.91196100,721.00,,,,,,
1020,2012-01-06T03:52:44Z,-33.18188700,147.91254000,724.00,,,,,,
1021,2012-01-06T03:52:48Z,-33.18214400,147.91279800,729.00,,,,,,
1022,2012-01-06T03:52:52Z,-33.18225100,147.91245500,732.00,,,,,,
1023,2012-01-06T03:52:56Z,-33.18182200,147.91221900,737.00,,,,,,
1024,2012-01-06T03:53:00Z,-33.18158600,147.91273400,738.00,,,,,,
1025,2012-01-06T03:53:04Z,-33.18188700,147.91301300,745.00,,,,,,
1026,2012-01-06T03:53:08Z,-33.18203700,147.91269100,749.00,,,,,,
1027,2012-01-06T03:53:12Z,-33.18162900,147.91247600,752.00,,,,,,
1028,2012-01-06T03:53:16Z,-33.18130700,147.91292700,758.00,,,,,,
1029,2012-01-06T03:53:20Z,-33.18150000,147.91335600,763.00,,,,,,
1030,2012-01-06T03:53:24Z,-33.18173600,147.91322700,768.00,,,,,,
1031,2012-01-06T03:53:28Z,-33.18150000,147.91288400,771.00,,,,,,
1032,2012-01-06T03:53:32Z,-33.18100700,147.91303400,776.00,,,,,,
1033,2012-01-06T03:53:36Z,-33.18079200,147.91354900,781.00,,,,,,
1034,2012-01-06T03:53:40Z,-33.18098500,147.91397800,782.00,,,,,,
1035,2012-01-06T03:53:44Z,-33.18132900,147.91419300,785.00,,,,,,
1036,2012-01-06T03:53:48Z,-33.18160800,147.91397800,786.00,,,,,,
1037,2012-01-06T03:53:52Z,-33.18154300,147.91359200,787.00,,,,,,
1038,2012-01-06T03:53:56Z,-33.18117900,147.91316300,788.00,,,,,,
1039,2012-01-06T03:54:00Z,-33.18068500,147.91333400,795.00,,,,,,
1040,2012-01-06T03:54:04Z,-33.18087800,147.91382800,798.00,,,,,,
1041,2012-01-06T03:54:08Z,-33.18096400,147.91346300,803.00,,,,,,
1042,2012-01-06T03:54:12Z,-33.18047000,147.91333400,807.00,,,,,,
1043,2012-01-06T03:54:16Z,-33.18032000,147.91384900,812.00,,,,,,
1044,2012-01-06T03:54:20Z,-33.18066400,147.91393500,817.00,,,,,,
1045,2012-01-06T03:54:24Z,-33.18066400,147.91354900,820.00,,,,,,
1046,2012-01-06T03:54:28Z,-33.18025600,147.91329100,822.00,,,,,,
1047,2012-01-06T03:54:32Z,-33.17974100,147.91342000,825.00,,,,,,
1048,2012-01-06T03:54:36Z,-33.17956900,147.91391400,831.00,,,,,,
1049,2012-01-06T03:54:40Z,-33.17989100,147.91408500,835.00,,,,,,
1050,2012-01-06T03:54:44Z,-33.17987000,147.91367800,840.00,,,,,,
1051,2012-01-06T03:54:48Z,-33.17931200,147.91374200,842.00,,,,,,
1052,2012-01-06T03:54:52Z,-33.17907600,147.91423600,848.00,,,,,,
1053,2012-01-06T03:54:56Z,-33.17929000,147.91466500,850.00,,,,,,
1054,2012-01-06T03:55:00Z,-33.17954800,147.91449300,855.00,,,,,,
1055,2012-01-06T03:55:04Z,-33.17914000,147.91421400,858.00,,,,,,
1056,2012-01-06T03:55:08Z,-33.17866800,147.91460000,863.00,,,,,,
1057,2012-01-06T03:55:12Z,-33.17864700,147.91520100,868.00,,,,,,
1058,2012-01-06T03:55:16Z,-33.17892600,147.91554500,870.00,,,,,,
1059,2012-01-06T03:55:20Z,-33.17920400,147.91533000,871.00,,,,,,
1060,2012-01-06T03:55:24Z,-33.17907600,147.91490100,872.00,,,,,,
1061,2012-01-06T03:55:28Z,-33.17862500,147.91464300,873.00,,,,,,
1062,2012-01-06T03:55:32Z,-33.17811000,147.91481500,879.00,,,,,,
1063,2012-01-06T03:55:36Z,-33.17796000,147.91537300,883.00,,,,,,
1064,2012-01-06T03:55:40Z,-33.17826000,147.91558700,879.00,,,,,,
1065,2012-01-06T03:55:44Z,-33.17843200,147.91526600,882.00,,,,,,
1066,2012-01-06T03:55:48Z,-33.17817400,147.91485800,883.00,,,,,,
1067,2012-01-06T03:55:52Z,-33.17768100,147.91470800,887.00,,,,,,
1068,2012-01-06T03:55:56Z,-33.17716600,147.91492200,888.00,,,,,,
1069,2012-01-06T03:56:00Z,-33.17684400,147.91541600,890.00,,,,,,
1070,2012-01-06T03:56:04Z,-33.17695100,147.91590900,893.00,,,,,,
1071,2012-01-06T03:56:08Z,-33.17729500,147.91586600,895.00,,,,,,
1072,2012-01-06T03:56:12Z,-33.17725200,147.91543700,892.00,,,,,,
1073,2012-01-06T03:56:16Z,-33.17678000,147.91524400,898.00,,,,,,
1074,2012-01-06T03:56:20Z,-33.17630800,147.91554500,899.00,,,,,,
1075,2012-01-06T03:56:24Z,-33.17613600,147.91605900,904.00,,,,,,
1076,2012-01-06T03:56:28Z,-33.17628600,147.91642400,907.00,,,,,,
1077,2012-01-06T03:56:32Z,-33.17663000,147.91648900,907.00,,,,,,
1078,2012-01-06T03:56:36Z,-33.17693000,147.91625300,905.00,,,,,,
1079,2012-01-06T03:56:40Z,-33.17682300,147.91578100,905.00,,,,,,
1080,2012-01-06T03:56:44Z,-33.17637200,147.91554500,907.00,,,,,,
1081,2012-01-06T03:56:48Z,-33.17583600,147.91573800,908.00,,,,,,
1082,2012-01-06T03:56:52Z,-33.17551400,147.91625300,911.00,,,,,,
1083,2012-01-06T03:56:56Z,-33.17551400,147.91685300,911.00,,,,,,
1084,2012-01-06T03:57:00Z,-33.17566400,147.91741100,919.00,,,,,,
1085,2012-01-06T03:57:04Z,-33.17523500,147.91775500,916.00,,,,,,
