fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2012-01-06T03:09:57Z,-33.23113300,147.94363300,1047.00,,,,,,
345,2012-01-06T03:10:07Z,-33.22988300,147.94406700,1040.00,,,,,,
346,2012-01-06T03:10:17Z,-33.23026700,147.94431700,1036.00,,,,,,
347,2012-01-06T03:10:27Z,-33.22926700,147.94423300,1035.00,,,,,,
348,2012-01-06T03:10:37Z,-33.22991700,147.94380000,1035.00,,,,,,
349,2012-01-06T03:10:47Z,-33.23013300,147.94543300,1035.00,,,,,,
350,2012-01-06T03:10:57Z,-33.22925000,147.94481700,1036.00,,,,,,
351,2012-01-06T03:11:07Z,-33.23015000,147.94478300,1035.00,,,,,,
352,2012-01-06T03:11:17Z,-33.23108300,147.94456700,1031.00,,,,,,
353,2012-01-06T03:11:27Z,-33.23130000,147.94343300,1020.00,,,,,,
354,2012-01-06T03:11:38Z,-33.23226700,147.94293300,1004.00,,,,,,
355,2012-01-06T03:11:48Z,-33.23151700,147.94208300,989.00,,,,,,
356,2012-01-06T03:11:58Z,-33.23018300,147.94300000,974.00,,,,,,
357,2012-01-06T03:12:08Z,-33.22913300,147.94460000,956.00,,,,,,
358,2012-01-06T03:12:18Z,-33.22866700,147.94660000,935.00,,,,,,
359,2012-01-06T03:12:28Z,-33.22780000,147.94835000,914.00,,,,,,
360,2012-01-06T03:12:38Z,-33.22680000,147.95023300,896.00,,,,,,
361,2012-01-06T03:12:48Z,-33.22538300,147.95098300,884.00,,,,,,
362,2012-01-06T03:12:58Z,-33.22540000,147.94996700,877.00,,,,,,
363,2012-01-06T03:13:08Z,-33.22631700,147.95113300,874.00,,,,,,
364,2012-01-06T03:13:18Z,-33.22608300,147.95305000,872.00,,,,,,
365,2012-01-06T03:13:28Z,-33.22541700,147.95260000,876.00,,,,,,
366,2012-01-06T03:13:38Z,-33.22588300,147.95391700,882.00,,,,,,
367,2012-01-06T03:13:48Z,-33.22475000,147.95510000,886.00,,,,,,
368,2012-01-06T03:13:58Z,-33.22386700,147.95425000,889.00,,,,,,
369,2012-01-06T03:14:08Z,-33.22461700,147.95398300,892.00,,,,,,
370,2012-01-06T03:14:18Z,-33.22418300,147.95521700,895.00,,,,,,
371,2012-01-06T03:14:28Z,-33.22411700,147.95450000,899.00,,,,,,
372,2012-01-06T03:14:38Z,-33.22468300,147.95563300,902.00,,,,,,
373,2012-01-06T03:14:48Z,-33.22405000,147.95481700,908.00,,,,,,
374,2012-01-06T03:14:58Z,-33.22446700,147.95583300,915.00,,,,,,
375,2012-01-06T03:15:08Z,-33.22385000,147.95555000,923.00,,,,,,
376,2012-01-06T03:15:18Z,-33.22441700,147.95668300,930.00,,,,,,
377,2012-01-06T03:15:28Z,-33.22320000,147.95706700,934.00,,,,,,
378,2012-01-06T03:15:38Z,-33.22361700,147.95690000,939.00,,,,,,
379,2012-01-06T03:15:48Z,-33.22281700,147.95826700,944.00,,,,,,
380,2012-01-06T03:15:58Z,-33.22268300,147.95728300,946.00,,,,,,
381,2012-01-06T03:16:08Z,-33.22285000,147.95895000,950.00,,,,,,
382,2012-01-06T03:16:18Z,-33.22176700,147.95963300,953.00,,,,,,
383,2012-01-06T03:16:28Z,-33.22123300,147.95835000,952.00,,,,,,
384,2012-01-06T03:16:38Z,-33.22150000,147.95750000,949.00,,,,,,
385,2012-01-06T03:16:49Z,-33.22221700,147.95896700,946.00,,,,,,
386,2012-01-06T03:16:59Z,-33.22105000,147.95970000,943.00,,,,,,
387,2012-01-06T03:17:09Z,-33.22016700,147.95878300,942.00,,,,,,
388,2012-01-06T03:17:19Z,-33.22101700,147.95896700,940.00,,,,,,
389,2012-01-06T03:17:29Z,-33.22026700,147.96013300,938.00,,,,,,
390,2012-01-06T03:17:39Z,-33.22011700,147.95931700,935.00,,,,,,
391,2012-01-06T03:17:49Z,-33.22081700,147.96056700,930.00,,,,,,
392,2012-01-06T03:17:59Z,-33.21995000,147.96056700,928.00,,,,,,
393,2012-01-06T03:18:09Z,-33.22068300,147.96073300,926.00,,,,,,
394,2012-01-06T03:18:19Z,-33.21980000,147.96141700,926.00,,,,,,
395,2012-01-06T03:18:29Z,-33.22063300,147.96158300,925.00,,,,,,
396,2012-01-06T03:18:39Z,-33.22058300,147.96325000,925.00,,,,,,
397,2012-01-06T03:18:49Z,-33.21933300,147.96416700,921.00,,,,,,
398,2012-01-06T03:18:59Z,-33.21866700,147.96315000,915.00,,,,,,
399,2012-01-06T03:19:09Z,-33.21936700,147.96313300,910.00,,,,,,
400,2012-01-06T03:19:19Z,-33.21916700,147.96451700,906.00,,,,,,
401,2012-01-06T03:19:29Z,-33.21836700,147.96400000,898.00,,,,,,
402,2012-01-06T03:19:39Z,-33.21926700,147.96366700,891.00,,,,,,
403,2012-01-06T03:19:49Z,-33.21963300,147.96521700,884.00,,,,,,
404,2012-01-06T03:19:59Z,-33.21841700,147.96653300,872.00,,,,,,
405,2012-01-06T03:20:09Z,-33.21691700,147.96706700,859.00,,,,,,
406,2012-01-06T03:20:19Z,-33.21520000,147.96746700,842.00,,,,,,
407,2012-01-06T03:20:29Z,-33.21345000,147.96781700,828.00,,,,,,
408,2012-01-06T03:20:39Z,-33.21171700,147.96816700,814.00,,,,,,
409,2012-01-06T03:20:49Z,-33.21000000,147.96853300,789.00,,,,,,
410,2012-01-06T03:20:59Z,-33.20890000,147.97008300,762.00,,,,,,
411,2012-01-06T03:21:09Z,-33.20743300,147.97113300,732.00,,,,,,
412,2012-01-06T03:21:19Z,-33.20556700,147.97126700,700.00,,,,,,
413,2012-01-06T03:21:29Z,-33.20388300,147.97148300,676.00,,,,,,
414,2012-01-06T03:21:39Z,-33.20318300,147.97258300,661.00,,,,,,
415,2012-01-06T03:21:49Z,-33.20285000,147.97410000,645.00,,,,,,
416,2012-01-06T03:22:00Z,-33.20136700,147.97431700,626.00,,,,,,
417,2012-01-06T03:22:10Z,-33.20021700,147.97405000,615.00,,,,,,
418,2012-01-06T03:22:20Z,-33.20100000,147.97481700,609.00,,,,,,
419,2012-01-06T03:22:30Z,-33.20071700,147.97341700,607.00,,,,,,
420,2012-01-06T03:22:40Z,-33.20013300,147.97416700,607.00,,,,,,
421,2012-01-06T03:22:50Z,-33.19990000,147.97385000,611.00,,,,,,
422,2012-01-06T03:23:00Z,-33.20025000,147.97458300,616.00,,,,,,
423,2012-01-06T03:23:10Z,-33.19931700,147.97401700,625.00,,,,,,
424,2012-01-06T03:23:20Z,-33.19933300,147.97556700,633.00,,,,,,
425,2012-01-06T03:23:30Z,-33.20030000,147.97586700,637.00,,,,,,
426,2012-01-06T03:23:40Z,-33.20103300,147.97511700,638.00,,,,,,
427,2012-01-06T03:23:50Z,-33.20200000,147.97476700,635.00,,,,,,
428,2012-01-06T03:24:00Z,-33.20278300,147.97406700,627.00,,,,,,
429,2012-01-06T03:24:10Z,-33.20201700,147.97300000,611.00,,,,,,
430,2012-01-06T03:24:20Z,-33.20040000,147.97303300,596.00,,,,,,
431,2012-01-06T03:24:30Z,-33.19875000,147.97273300,583.00,,,,,,
432,2012-01-06T03:24:40Z,-33.19826700,147.97375000,575.00,,,,,,
433,2012-01-06T03:24:50Z,-33.19931700,147.97458300,570.00,,,,,,
434,2012-01-06T03:25:00Z,-33.19926700,147.97345000,566.00,,,,,,
435,2012-01-06T03:25:10Z,-33.19790000,147.97400000,561.00,,,,,,
436,2012-01-06T03:25:20Z,-33.19818300,147.97556700,556.00,,,,,,
437,2012-01-06T03:25:30Z,-33.19930000,147.97663300,546.00,,,,,,
438,2012-01-06T03:25:40Z,-33.19983300,147.97590000,538.00,,,,,,
439,2012-01-06T03:25:50Z,-33.19945000,147.97456700,526.00,,,,,,
440,2012-01-06T03:26:00Z,-33.19810000,147.97460000,519.00,,,,,,
441,2012-01-06T03:26:10Z,-33.19858300,147.97570000,512.00,,,,,,
442,2012-01-06T03:26:20Z,-33.19853300,147.97488300,510.00,,,,,,
443,2012-01-06T03:26:30Z,-33.19876700,147.97553300,510.00,,,,,,
444,2012-01-06T03:26:40Z,-33.19768300,147.97515000,509.00,,,,,,
445,2012-01-06T03:26:50Z,-33.19816700,147.97580000,510.00,,,,,,
446,2012-01-06T03:27:00Z,-33.19753300,147.97495000,512.00,,,,,,
447,2012-01-06T03:27:11Z,-33.19713300,147.97603300,514.00,,,,,,
448,2012-01-06T03:27:21Z,-33.19686700,147.97575000,518.00,,,,,,
449,2012-01-06T03:27:31Z,-33.19743300,147.97598300,521.00,,,,,,
450,2012-01-06T03:27:41Z,-33.19655000,147.97583300,527.00,,,,,,
451,2012-01-06T03:27:51Z,-33.19700000,147.97600000,535.00,,,,,,
452,2012-01-06T03:28:01Z,-33.19585000,147.97618300,542.00,,,,,,
453,2012-01-06T03:28:11Z,-33.19640000,147.97705000,552.00,,,,,,
454,2012-01-06T03:28:21Z,-33.19576700,147.97706700,559.00,,,,,,
455,2012-01-06T03:28:31Z,-33.19573300,147.97756700,565.00,,,,,,
456,2012-01-06T03:28:41Z,-33.19488300,147.97821700,573.00,,,,,,
457,2012-01-06T03:28:51Z,-33.19438300,147.97790000,583.00,,,,,,
458,2012-01-06T03:29:01Z,-33.19476700,147.97871700,604.00,,,,,,
459,2012-01-06T03:29:11Z,-33.19428300,147.97933300,630.00,,,,,,
460,2012-01-06T03:29:21Z,-33.19418300,147.97890000,656.00,,,,,,
461,2012-01-06T03:29:31Z,-33.19433300,147.97900000,683.00,,,,,,
462,2012-01-06T03:29:41Z,-33.19363300,147.97948300,695.00,,,,,,
463,2012-01-06T03:29:51Z,-33.19261700,147.97898300,719.00,,,,,,
464,2012-01-06T03:30:01Z,-33.19276700,147.97981700,738.00,,,,,,
465,2012-01-06T03:30:11Z,-33.19235000,147.97928300,749.00,,,,,,
466,2012-01-06T03:30:21Z,-33.19278300,147.98043300,775.00,,,,,,
467,2012-01-06T03:30:31Z,-33.19215000,147.98031700,794.00,,,,,,
468,2012-01-06T03:30:41Z,-33.19245000,147.98060000,817.00,,,,,,
469,2012-01-06T03:30:51Z,-33.19166700,147.98096700,840.00,,,,,,
470,2012-01-06T03:31:01Z,-33.19143300,147.98086700,854.00,,,,,,
471,2012-01-06T03:31:11Z,-33.19143300,147.98161700,872.00,,,,,,
472,2012-01-06T03:31:21Z,-33.19068300,147.98110000,900.00,,,,,,
473,2012-01-06T03:31:31Z,-33.19076700,147.98203300,926.00,,,,,,
474,2012-01-06T03:31:41Z,-33.19013300,147.98180000,958.00,,,,,,
475,2012-01-06T03:31:51Z,-33.19033300,147.98145000,988.00,,,,,,
476,2012-01-06T03:32:01Z,-33.18956700,147.98203300,1027.00,,,,,,
477,2012-01-06T03:32:12Z,-33.19040000,147.98295000,1061.00,,,,,,
478,2012-01-06T03:32:22Z,-33.18996700,147.98206700,1102.00,,,,,,
479,2012-01-06T03:32:32Z,-33.18915000,147.98321700,1129.00,,,,,,
480,2012-01-06T03:32:42Z,-33.18941700,147.98356700,1153.00,,,,,,
481,2012-01-06T03:32:52Z,-33.18885000,147.98413300,1181.00,,,,,,
482,2012-01-06T03:33:02Z,-33.18970000,147.98528300,1209.00,,,,,,
483,2012-01-06T03:33:12Z,-33.19038300,147.98440000,1238.00,,,,,,
484,2012-01-06T03:33:22Z,-33.18975000,147.98298300,1274.00,,,,,,
485,2012-01-06T03:33:32Z,-33.18871700,147.98315000,1300.00,,,,,,
486,2012-01-06T03:33:42Z,-33.18948300,147.98363300,1324.00,,,,,,
487,2012-01-06T03:33:52Z,-33.18856700,147.98265000,1343.00,,,,,,
488,2012-01-06T03:34:02Z,-33.18713300,147.98288300,1359.00,,,,,,
489,2012-01-06T03:34:12Z,-33.18746700,147.98363300,1375.00,,,,,,
490,2012-01-06T03:34:22Z,-33.18643300,147.98298300,1393.00,,,,,,
491,2012-01-06T03:34:32Z,-33.18485000,147.98345000,1410.00,,,,,,
492,2012-01-06T03:34:42Z,-33.18328300,147.98448300,1423.00,,,,,,
493,2012-01-06T03:34:52Z,-33.18170000,147.98516700,1430.00,,,,,,
494,2012-01-06T03:35:02Z,-33.18186700,147.98626700,1439.00,,,,,,
495,2012-01-06T03:35:12Z,-33.18138300,147.98536700,1444.00,,,,,,
496,2012-01-06T03:35:22Z,-33.18076700,147.98616700,1454.00,,,,,,
497,2012-01-06T03:35:32Z,-33.18023300,147.98596700,1461.00,,,,,,
498,2012-01-06T03:35:42Z,-33.18033300,147.98756700,1470.00,,,,,,
499,2012-01-06T03:35:52Z,-33.17981700,147.98758300,1475.00,,,,,,
500,2012-01-06T03:36:02Z,-33.17951700,147.98800000,1475.00,,,,,,
501,2012-01-06T03:36:12Z,-33.17855000,147.98791700,1487.00,,,,,,
502,2012-01-06T03:36:22Z,-33.17918300,147.98880000,1497.00,,,,,,
503,2012-01-06T03:36:32Z,-33.17853300,147.98780000,1514.00,,,,,,
504,2012-01-06T03:36:42Z,-33.17793300,147.98878300,1522.00,,,,,,
505,2012-01-06T03:36:52Z,-33.17883300,147.98851700,1535.00,,,,,,
506,2012-01-06T03:37:02Z,-33.17763300,147.98873300,1544.00,,,,,,
507,2012-01-06T03:37:12Z,-33.17808300,147.98968300,1556.00,,,,,,
508,2012-01-06T03:37:23Z,-33.17791700,147.98878300,1563.00,,,,,,
509,2012-01-06T03:37:33Z,-33.17668300,147.98968300,1569.00,,,,,,
510,2012-01-06T03:37:43Z,-33.17740000,147.99091700,1573.00,,,,,,
511,2012-01-06T03:37:53Z,-33.17755000,147.98955000,1575.00,,,,,,
512,2012-01-06T03:38:03Z,-33.17725000,147.98811700,1577.00,,,,,,
513,2012-01-06T03:38:13Z,-33.17665000,147.98910000,1578.00,,,,,,
514,2012-01-06T03:38:23Z,-33.17731700,147.98850000,1582.00,,,,,,
515,2012-01-06T03:38:33Z,-33.17640000,147.98758300,1582.00,,,,,,
516,2012-01-06T03:38:43Z,-33.17655000,147.98836700,1588.00,,,,,,
517,2012-01-06T03:38:53Z,-33.17625000,147.98730000,1599.00,,,,,,
518,2012-01-06T03:39:03Z,-33.17545000,147.98815000,1609.00,,,,,,
519,2012-01-06T03:39:13Z,-33.17600000,147.98770000,1612.00,,,,,,
520,2012-01-06T03:39:23Z,-33.17523300,147.98870000,1621.00,,,,,,
521,2012-01-06T03:39:33Z,-33.17613300,147.98846700,1632.00,,,,,,
522,2012-01-06T03:39:43Z,-33.17560000,147.98728300,1634.00,,,,,,
523,2012-01-06T03:39:53Z,-33.17425000,147.98786700,1645.00,,,,,,
524,2012-01-06T03:40:03Z,-33.17471700,147.98896700,1654.00,,,,,,
525,2012-01-06T03:40:13Z,-33.17455000,147.98795000,1663.00,,,,,,
526,2012-01-06T03:40:23Z,-33.17383300,147.98913300,1669.00,,,,,,
527,2012-01-06T03:40:33Z,-33.17451700,147.98853300,1676.00,,,,,,
528,2012-01-06T03:40:43Z,-33.17338300,147.98803300,1678.00,,,,,,
529,2012-01-06T03:40:53Z,-33.17285000,147.98950000,1682.00,,,,,,
530,2012-01-06T03:41:03Z,-33.17373300,147.98933300,1685.00,,,,,,
531,2012-01-06T03:41:13Z,-33.17236700,147.98945000,1686.00,,,,,,
532,2012-01-06T03:41:23Z,-33.17303300,147.99050000,1686.00,,,,,,
533,2012-01-06T03:41:33Z,-33.17330000,147.99008300,1686.00,,,,,,
534,2012-01-06T03:41:43Z,-33.17153300,147.98980000,1687.00,,,,,,
535,2012-01-06T03:41:53Z,-33.16976700,147.98946700,1688.00,,,,,,
536,2012-01-06T03:42:03Z,-33.16785000,147.98965000,1691.00,,,,,,
537,2012-01-06T03:42:13Z,-33.16735000,147.99111700,1698.00,,,,,,
538,2012-01-06T03:42:24Z,-33.16810000,147.99116700,1702.00,,,,,,
539,2012-01-06T03:42:34Z,-33.16693300,147.99025000,1705.00,,,,,,
540,2012-01-06T03:42:44Z,-33.16630000,147.99101700,1706.00,,,,,,
541,2012-01-06T03:42:54Z,-33.16606700,147.99010000,1710.00,,,,,,
542,2012-01-06T03:43:04Z,-33.16495000,147.99096700,1716.00,,,,,,
543,2012-01-06T03:43:14Z,-33.16546700,147.99060000,1718.00,,,,,,
544,2012-01-06T03:43:24Z,-33.16440000,147.98893300,1721.00,,,,,,
545,2012-01-06T03:43:34Z,-33.16320000,147.98771700,1722.00,,,,,,
546,2012-01-06T03:43:44Z,-33.16308300,147.98635000,1720.00,,,,,,
547,2012-01-06T03:43:54Z,-33.16158300,147.98600000,1719.00,,,,,,
548,2012-01-06T03:44:04Z,-33.16008300,147.98563300,1715.00,,,,,,
549,2012-01-06T03:44:14Z,-33.15831700,147.98566700,1705.00,,,,,,
550,2012-01-06T03:44:24Z,-33.15688300,147.98513300,1699.00,,,,,,
551,2012-01-06T03:44:34Z,-33.15541700,147.98435000,1689.00,,,,,,
552,2012-01-06T03:44:44Z,-33.15385000,147.98405000,1672.00,,,,,,
553,2012-01-06T03:44:54Z,-33.15223300,147.98390000,1659.00,,,,,,
554,2012-01-06T03:45:04Z,-33.15063300,147.98365000,1640.00,,,,,,
555,2012-01-06T03:45:14Z,-33.14915000,147.98345000,1626.00,,,,,,
556,2012-01-06T03:45:24Z,-33.14783300,147.98240000,1609.00,,,,,,
557,2012-01-06T03:45:34Z,-33.14665000,147.98148300,1592.00,,,,,,
558,2012-01-06T03:45:44Z,-33.14493300,147.98145000,1575.00,,,,,,
559,2012-01-06T03:45:54Z,-33.14308300,147.98145000,1554.00,,,,,,
560,2012-01-06T03:46:04Z,-33.14135000,147.98130000,1531.00,,,,,,
561,2012-01-06T03:46:14Z,-33.13961700,147.98125000,1507.00,,,,,,
562,2012-01-06T03:46:24Z,-33.13788300,147.98116700,1502.00,,,,,,
563,2012-01-06T03:46:34Z,-33.13621700,147.98155000,1488.00,,,,,,
564,2012-01-06T03:46:44Z,-33.13473300,147.98190000,1469.00,,,,,,
565,2012-01-06T03:46:54Z,-33.13321700,147.98221700,1444.00,,,,,,
566,2012-01-06T03:47:04Z,-33.13191700,147.98188300,1425.00,,,,,,
567,2012-01-06T03:47:14Z,-33.13046700,147.98246700,1405.00,,,,,,
568,2012-01-06T03:47:24Z,-33.12888300,147.98260000,1381.00,,,,,,
569,2012-01-06T03:47:35Z,-33.12688300,147.98238300,1362.00,,,,,,
570,2012-01-06T03:47:45Z,-33.12535000,147.98196700,1347.00,,,,,,
571,2012-01-06T03:47:55Z,-33.12370000,147.98203300,1319.00,,,,,,
572,2012-01-06T03:48:05Z,-33.12201700,147.98228300,1292.00,,,,,,
573,2012-01-06T03:48:15Z,-33.12055000,147.98235000,1262.00,,,,,,
574,2012-01-06T03:48:25Z,-33.11873300,147.98260000,1231.00,,,,,,
575,2012-01-06T03:48:35Z,-33.11720000,147.98306700,1201.00,,,,,,
576,2012-01-06T03:48:45Z,-33.11551700,147.98380000,1173.00,,,,,,
577,2012-01-06T03:48:55Z,-33.11396700,147.98426700,1152.00,,,,,,
578,2012-01-06T03:49:05Z,-33.11245000,147.98500000,1137.00,,,,,,
579,2012-01-06T03:49:15Z,-33.11110000,147.98588300,1126.00,,,,,,
580,2012-01-06T03:49:25Z,-33.11071700,147.98731700,1119.00,,,,,,
581,2012-01-06T03:49:35Z,-33.11131700,147.98845000,1113.00,,,,,,
582,2012-01-06T03:49:45Z,-33.11210000,147.98791700,1110.00,,,,,,
583,2012-01-06T03:49:55Z,-33.11106700,147.98671700,1104.00,,,,,,
584,2012-01-06T03:50:05Z,-33.10940000,147.98638300,1095.00,,,,,,
585,2012-01-06T03:50:15Z,-33.10778300,147.98620000,1088.00,,,,,,
586,2012-01-06T03:50:25Z,-33.10613300,147.98650000,1080.00,,,,,,
587,2012-01-06T03:50:35Z,-33.10550000,147.98533300,1077.00,,,,,,
588,2012-01-06T03:50:45Z,-33.10623300,147.98595000,1077.00,,,,,,
589,2012-01-06T03:50:55Z,-33.10623300,147.98753300,1077.00,,,,,,
590,2012-01-06T03:51:05Z,-33.10540000,147.98893300,1076.00,,,,,,
591,2012-01-06T03:51:15Z,-33.10401700,147.98938300,1079.00,,,,,,
592,2012-01-06T03:51:25Z,-33.10430000,147.98848300,1087.00,,,,,,
593,2012-01-06T03:51:35Z,-33.10401700,147.98983300,1099.00,,,,,,
594,2012-01-06T03:51:45Z,-33.10283300,147.98921700,1111.00,,,,,,
595,2012-01-06T03:51:55Z,-33.10363300,147.98840000,1124.00,,,,,,
596,2012-01-06T03:52:05Z,-33.10321700,147.99000000,1136.00,,,,,,
597,2012-01-06T03:52:15Z,-33.10223300,147.98938300,1147.00,,,,,,
598,2012-01-06T03:52:25Z,-33.10231700,147.99018300,1160.00,,,,,,
599,2012-01-06T03:52:35Z,-33.10171700,147.98938300,1174.00,,,,,,
600,2012-01-06T03:52:45Z,-33.10088300,147.98970000,1190.00,,,,,,
601,2012-01-06T03:52:56Z,-33.10120000,147.98998300,1209.00,,,,,,
602,2012-01-06T03:53:06Z,-33.10038300,147.98930000,1228.00,,,,,,
603,2012-01-06T03:53:16Z,-33.10051700,147.99010000,1248.00,,,,,,
604,2012-01-06T03:53:26Z,-33.09973300,147.98918300,1267.00,,,,,,
605,2012-01-06T03:53:36Z,-33.10065000,147.98921700,1283.00,,,,,,
606,2012-01-06T03:53:46Z,-33.09965000,147.98960000,1297.00,,,,,,
607,2012-01-06T03:53:56Z,-33.10046700,147.98936700,1309.00,,,,,,
608,2012-01-06T03:54:06Z,-33.09978300,147.99065000,1317.00,,,,,,
609,2012-01-06T03:54:16Z,-33.09953300,147.99010000,1326.00,,,,,,
610,2012-01-06T03:54:26Z,-33.09930000,147.99143300,1334.00,,,,,,
611,2012-01-06T03:54:36Z,-33.09840000,147.99098300,1344.00,,,,,,
612,2012-01-06T03:54:46Z,-33.09868300,147.99186700,1355.00,,,,,,
613,2012-01-06T03:54:56Z,-33.09746700,147.99095000,1365.00,,,,,,
614,2012-01-06T03:55:06Z,-33.09840000,147.99070000,1374.00,,,,,,
615,2012-01-06T03:55:16Z,-33.09928300,147.99155000,1380.00,,,,,,
616,2012-01-06T03:55:26Z,-33.09798300,147.99258300,1386.00,,,,,,
617,2012-01-06T03:55:36Z,-33.09683300,147.99150000,1391.00,,,,,,
618,2012-01-06T03:55:46Z,-33.09686700,147.99010000,1396.00,,,,,,
619,2012-01-06T03:55:56Z,-33.09781700,147.99075000,1394.00,,,,,,
620,2012-01-06T03:56:06Z,-33.09681700,147.99176700,1390.00,,,,,,
621,2012-01-06T03:56:16Z,-33.09513300,147.99130000,1386.00,,,,,,
622,2012-01-06T03:56:26Z,-33.09361700,147.99045000,1383.00,,,,,,
623,2012-01-06T03:56:36Z,-33.09205000,147.99005000,1380.00,,,,,,
624,2012-01-06T03:56:46Z,-33.09050000,147.98960000,1376.00,,,,,,
625,2012-01-06T03:56:56Z,-33.08920000,147.98841700,1373.00,,,,,,
626,2012-01-06T03:57:06Z,-33.08803300,147.98706700,1370.00,,,,,,
627,2012-01-06T03:57:16Z,-33.08751700,147.98581700,1369.00,,,,,,
628,2012-01-06T03:57:26Z,-33.08741700,147.98708300,1375.00,,,,,,
629,2012-01-06T03:57:36Z,-33.08671700,147.98615000,1386.00,,,,,,
630,2012-01-06T03:57:46Z,-33.08636700,147.98703300,1402.00,,,,,,
631,2012-01-06T03:57:56Z,-33.08481700,147.98643300,1418.00,,,,,,
632,2012-01-06T03:58:07Z,-33.08483300,147.98488300,1433.00,,,,,,
633,2012-01-06T03:58:17Z,-33.08585000,147.98488300,1444.00,,,,,,
634,2012-01-06T03:58:27Z,-33.08681700,147.98571700,1454.00,,,,,,
635,2012-01-06T03:58:37Z,-33.08711700,147.98730000,1466.00,,,,,,
636,2012-01-06T03:58:47Z,-33.08593300,147.98875000,1481.00,,,,,,
637,2012-01-06T03:58:57Z,-33.08448300,147.98830000,1500.00,,,,,,
638,2012-01-06T03:59:07Z,-33.08463300,147.98725000,1519.00,,,,,,
639,2012-01-06T03:59:17Z,-33.08401700,147.98823300,1541.00,,,,,,
640,2012-01-06T03:59:27Z,-33.08410000,147.98748300,1566.00,,,,,,
641,2012-01-06T03:59:37Z,-33.08351700,147.98876700,1592.00,,,,,,
642,2012-01-06T03:59:47Z,-33.08305000,147.98758300,1619.00,,,,,,
643,2012-01-06T03:59:57Z,-33.08413300,147.98725000,1645.00,,,,,,
644,2012-01-06T04:00:07Z,-33.08421700,147.98890000,1669.00,,,,,,
645,2012-01-06T04:00:17Z,-33.08266700,147.98960000,1689.00,,,,,,
646,2012-01-06T04:00:27Z,-33.08260000,147.98858300,1711.00,,,,,,
647,2012-01-06T04:00:37Z,-33.08306700,147.98983300,1735.00,,,,,,
648,2012-01-06T04:00:47Z,-33.08170000,147.99073300,1755.00,,,,,,
649,2012-01-06T04:00:57Z,-33.08056700,147.98965000,1765.00,,,,,,
650,2012-01-06T04:01:07Z,-33.08043300,147.98785000,1770.00,,,,,,
651,2012-01-06T04:01:17Z,-33.08130000,147.98671700,1775.00,,,,,,
652,2012-01-06T04:01:27Z,-33.08168300,147.98785000,1781.00,,,,,,
653,2012-01-06T04:01:37Z,-33.08178300,147.98935000,1784.00,,,,,,
654,2012-01-06T04:01:47Z,-33.08045000,147.98903300,1789.00,,,,,,
655,2012-01-06T04:01:57Z,-33.08086700,147.98833300,1799.00,,,,,,
656,2012-01-06T04:02:07Z,-33.08060000,147.98963300,1810.00,,,,,,
657,2012-01-06T04:02:17Z,-33.07938300,147.98898300,1819.00,,,,,,
658,2012-01-06T04:02:27Z,-33.08011700,147.98918300,1830.00,,,,,,
659,2012-01-06T04:02:37Z,-33.07921700,147.99033300,1841.00,,,,,,
660,2012-01-06T04:02:47Z,-33.07885000,147.98905000,1851.00,,,,,,
661,2012-01-06T04:02:57Z,-33.07948300,147.98963300,1860.00,,,,,,
662,2012-01-06T04:03:07Z,-33.07838300,147.99065000,1866.00,,,,,,
663,2012-01-06T04:03:18Z,-33.07746700,147.98921700,1871.00,,,,,,
664,2012-01-06T04:03:28Z,-33.07715000,147.98766700,1875.00,,,,,,
665,2012-01-06T04:03:38Z,-33.07813300,147.98706700,1878.00,,,,,,
666,2012-01-06T04:03:48Z,-33.07873300,147.98803300,1875.00,,,,,,
667,2012-01-06T04:03:58Z,-33.07780000,147.98968300,1863.00,,,,,,
668,2012-01-06T04:04:08Z,-33.07643300,147.99095000,1852.00,,,,,,
669,2012-01-06T04:04:18Z,-33.07488300,147.99173300,1844.00,,,,,,
670,2012-01-06T04:04:28Z,-33.07330000,147.99180000,1838.00,,,,,,
671,2012-01-06T04:04:38Z,-33.07178300,147.99196700,1832.00,,,,,,
672,2012-01-06T04:04:48Z,-33.07001700,147.99141700,1827.00,,,,,,
673,2012-01-06T04:04:58Z,-33.06901700,147.99045000,1826.00,,,,,,
674,2012-01-06T04:05:08Z,-33.06978300,147.98943300,1824.00,,,,,,
675,2012-01-06T04:05:18Z,-33.07030000,147.99065000,1818.00,,,,,,
676,2012-01-06T04:05:28Z,-33.06908300,147.99158300,1815.00,,,,,,
677,2012-01-06T04:05:38Z,-33.06928300,147.99046700,1816.00,,,,,,
678,2012-01-06T04:05:48Z,-33.06935000,147.99188300,1817.00,,,,,,
679,2012-01-06T04:05:58Z,-33.06853300,147.99191700,1822.00,,,,,,
680,2012-01-06T04:06:08Z,-33.06903300,147.99233300,1833.00,,,,,,
681,2012-01-06T04:06:18Z,-33.06773300,147.99330000,1843.00,,,,,,
682,2012-01-06T04:06:28Z,-33.06783300,147.99273300,1856.00,,,,,,
683,2012-01-06T04:06:38Z,-33.06700000,147.99395000,1869.00,,,,,,
684,2012-01-06T04:06:48Z,-33.06655000,147.99288300,1880.00,,,,,,
685,2012-01-06T04:06:58Z,-33.06721700,147.99326700,1892.00,,,,,,
686,2012-01-06T04:07:08Z,-33.06616700,147.99428300,1901.00,,,,,,
