fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
751,2012-01-06T03:11:52Z,-33.35530000,147.93350000,1187.00,,,,,,
752,2012-01-06T03:11:57Z,-33.35555000,147.93428300,1192.00,,,,,,
753,2012-01-06T03:12:02Z,-33.35518300,147.93503300,1197.00,,,,,,
754,2012-01-06T03:12:07Z,-33.35448300,147.93511700,1202.00,,,,,,
755,2012-01-06T03:12:12Z,-33.35400000,147.93463300,1207.00,,,,,,
756,2012-01-06T03:12:17Z,-33.35390000,147.93396700,1212.00,,,,,,
757,2012-01-06T03:12:22Z,-33.35436700,147.93380000,1218.00,,,,,,
758,2012-01-06T03:12:27Z,-33.35456700,147.93450000,1224.00,,,,,,
759,2012-01-06T03:12:33Z,-33.35390000,147.93513300,1230.00,,,,,,
760,2012-01-06T03:12:38Z,-33.35338300,147.93485000,1234.00,,,,,,
761,2012-01-06T03:12:43Z,-33.35348300,147.93430000,1238.00,,,,,,
762,2012-01-06T03:12:48Z,-33.35396700,147.93400000,1243.00,,,,,,
763,2012-01-06T03:12:53Z,-33.35445000,147.93441700,1247.00,,,,,,
764,2012-01-06T03:12:58Z,-33.35433300,147.93523300,1252.00,,,,,,
765,2012-01-06T03:13:03Z,-33.35368300,147.93558300,1257.00,,,,,,
766,2012-01-06T03:13:08Z,-33.35320000,147.93516700,1262.00,,,,,,
767,2012-01-06T03:13:13Z,-33.35330000,147.93455000,1267.00,,,,,,
768,2012-01-06T03:13:18Z,-33.35378300,147.93445000,1273.00,,,,,,
769,2012-01-06T03:13:24Z,-33.35428300,147.93498300,1278.00,,,,,,
770,2012-01-06T03:13:29Z,-33.35431700,147.93583300,1280.00,,,,,,
771,2012-01-06T03:13:34Z,-33.35391700,147.93656700,1283.00,,,,,,
772,2012-01-06T03:13:39Z,-33.35325000,147.93671700,1286.00,,,,,,
773,2012-01-06T03:13:44Z,-33.35296700,147.93615000,1289.00,,,,,,
774,2012-01-06T03:13:49Z,-33.35321700,147.93576700,1293.00,,,,,,
775,2012-01-06T03:13:54Z,-33.35365000,147.93611700,1294.00,,,,,,
776,2012-01-06T03:13:59Z,-33.35380000,147.93696700,1295.00,,,,,,
777,2012-01-06T03:14:04Z,-33.35338300,147.93780000,1294.00,,,,,,
778,2012-01-06T03:14:09Z,-33.35261700,147.93820000,1295.00,,,,,,
779,2012-01-06T03:14:14Z,-33.35225000,147.93895000,1297.00,,,,,,
780,2012-01-06T03:14:20Z,-33.35253300,147.93975000,1298.00,,,,,,
781,2012-01-06T03:14:25Z,-33.35303300,147.93963300,1299.00,,,,,,
782,2012-01-06T03:14:30Z,-33.35308300,147.93906700,1299.00,,,,,,
783,2012-01-06T03:14:35Z,-33.35250000,147.93896700,1301.00,,,,,,
784,2012-01-06T03:14:40Z,-33.35211700,147.93966700,1302.00,,,,,,
785,2012-01-06T03:14:45Z,-33.35250000,147.94011700,1304.00,,,,,,
786,2012-01-06T03:14:50Z,-33.35286700,147.93983300,1307.00,,,,,,
787,2012-01-06T03:14:55Z,-33.35261700,147.93931700,1310.00,,,,,,
788,2012-01-06T03:15:00Z,-33.35200000,147.93938300,1314.00,,,,,,
789,2012-01-06T03:15:05Z,-33.35158300,147.94015000,1317.00,,,,,,
790,2012-01-06T03:15:11Z,-33.35196700,147.94095000,1322.00,,,,,,
791,2012-01-06T03:15:16Z,-33.35241700,147.94078300,1325.00,,,,,,
792,2012-01-06T03:15:21Z,-33.35241700,147.94031700,1328.00,,,,,,
793,2012-01-06T03:15:26Z,-33.35186700,147.94023300,1332.00,,,,,,
794,2012-01-06T03:15:31Z,-33.35130000,147.94090000,1334.00,,,,,,
795,2012-01-06T03:15:36Z,-33.35148300,147.94173300,1336.00,,,,,,
796,2012-01-06T03:15:41Z,-33.35198300,147.94186700,1339.00,,,,,,
797,2012-01-06T03:15:46Z,-33.35208300,147.94143300,1341.00,,,,,,
798,2012-01-06T03:15:51Z,-33.35158300,147.94120000,1343.00,,,,,,
799,2012-01-06T03:15:56Z,-33.35088300,147.94161700,1344.00,,,,,,
800,2012-01-06T03:16:02Z,-33.35060000,147.94270000,1343.00,,,,,,
801,2012-01-06T03:16:06Z,-33.35085000,147.94320000,1343.00,,,,,,
802,2012-01-06T03:16:12Z,-33.35140000,147.94306700,1341.00,,,,,,
803,2012-01-06T03:16:17Z,-33.35166700,147.94265000,1340.00,,,,,,
804,2012-01-06T03:16:22Z,-33.35185000,147.94218300,1338.00,,,,,,
805,2012-01-06T03:16:27Z,-33.35205000,147.94165000,1335.00,,,,,,
806,2012-01-06T03:16:32Z,-33.35228300,147.94111700,1332.00,,,,,,
807,2012-01-06T03:16:37Z,-33.35258300,147.94050000,1330.00,,,,,,
808,2012-01-06T03:16:42Z,-33.35293300,147.93993300,1328.00,,,,,,
809,2012-01-06T03:16:47Z,-33.35335000,147.93945000,1327.00,,,,,,
810,2012-01-06T03:16:53Z,-33.35386700,147.93916700,1327.00,,,,,,
811,2012-01-06T03:16:58Z,-33.35423300,147.93968300,1327.00,,,,,,
812,2012-01-06T03:17:03Z,-33.35411700,147.94045000,1328.00,,,,,,
813,2012-01-06T03:17:08Z,-33.35340000,147.94076700,1328.00,,,,,,
814,2012-01-06T03:17:13Z,-33.35263300,147.94061700,1328.00,,,,,,
815,2012-01-06T03:17:18Z,-33.35196700,147.94026700,1328.00,,,,,,
816,2012-01-06T03:17:23Z,-33.35138300,147.93971700,1328.00,,,,,,
817,2012-01-06T03:17:28Z,-33.35083300,147.93905000,1329.00,,,,,,
818,2012-01-06T03:17:33Z,-33.35025000,147.93833300,1330.00,,,,,,
819,2012-01-06T03:17:39Z,-33.34985000,147.93735000,1334.00,,,,,,
820,2012-01-06T03:17:44Z,-33.35015000,147.93676700,1338.00,,,,,,
821,2012-01-06T03:17:49Z,-33.35078300,147.93670000,1343.00,,,,,,
822,2012-01-06T03:17:54Z,-33.35121700,147.93725000,1347.00,,,,,,
823,2012-01-06T03:17:59Z,-33.35113300,147.93803300,1352.00,,,,,,
824,2012-01-06T03:18:04Z,-33.35056700,147.93858300,1356.00,,,,,,
825,2012-01-06T03:18:09Z,-33.34991700,147.93826700,1362.00,,,,,,
826,2012-01-06T03:18:14Z,-33.34988300,147.93758300,1367.00,,,,,,
827,2012-01-06T03:18:19Z,-33.35040000,147.93761700,1372.00,,,,,,
828,2012-01-06T03:18:25Z,-33.35040000,147.93845000,1378.00,,,,,,
829,2012-01-06T03:18:30Z,-33.34978300,147.93883300,1383.00,,,,,,
830,2012-01-06T03:18:35Z,-33.34926700,147.93831700,1390.00,,,,,,
831,2012-01-06T03:18:40Z,-33.34941700,147.93770000,1396.00,,,,,,
832,2012-01-06T03:18:45Z,-33.34990000,147.93771700,1401.00,,,,,,
833,2012-01-06T03:18:50Z,-33.34991700,147.93836700,1406.00,,,,,,
834,2012-01-06T03:18:55Z,-33.34958300,147.93910000,1411.00,,,,,,
835,2012-01-06T03:19:00Z,-33.34910000,147.93976700,1416.00,,,,,,
836,2012-01-06T03:19:05Z,-33.34855000,147.94040000,1423.00,,,,,,
837,2012-01-06T03:19:11Z,-33.34770000,147.94101700,1432.00,,,,,,
838,2012-01-06T03:19:16Z,-33.34686700,147.94113300,1441.00,,,,,,
839,2012-01-06T03:19:21Z,-33.34631700,147.94076700,1451.00,,,,,,
840,2012-01-06T03:19:26Z,-33.34661700,147.94041700,1460.00,,,,,,
841,2012-01-06T03:19:31Z,-33.34700000,147.94091700,1469.00,,,,,,
842,2012-01-06T03:19:36Z,-33.34663300,147.94153300,1480.00,,,,,,
843,2012-01-06T03:19:41Z,-33.34603300,147.94135000,1492.00,,,,,,
844,2012-01-06T03:19:46Z,-33.34616700,147.94093300,1504.00,,,,,,
845,2012-01-06T03:19:52Z,-33.34648300,147.94168300,1517.00,,,,,,
846,2012-01-06T03:19:57Z,-33.34595000,147.94226700,1529.00,,,,,,
847,2012-01-06T03:20:02Z,-33.34520000,147.94211700,1540.00,,,,,,
848,2012-01-06T03:20:07Z,-33.34500000,147.94145000,1551.00,,,,,,
849,2012-01-06T03:20:12Z,-33.34536700,147.94093300,1561.00,,,,,,
850,2012-01-06T03:20:17Z,-33.34598300,147.94081700,1570.00,,,,,,
851,2012-01-06T03:20:22Z,-33.34643300,147.94131700,1579.00,,,,,,
852,2012-01-06T03:20:27Z,-33.34618300,147.94211700,1589.00,,,,,,
853,2012-01-06T03:20:32Z,-33.34548300,147.94236700,1598.00,,,,,,
854,2012-01-06T03:20:37Z,-33.34493300,147.94190000,1608.00,,,,,,
855,2012-01-06T03:20:43Z,-33.34500000,147.94110000,1619.00,,,,,,
856,2012-01-06T03:20:48Z,-33.34545000,147.94063300,1627.00,,,,,,
857,2012-01-06T03:20:53Z,-33.34596700,147.94026700,1635.00,,,,,,
858,2012-01-06T03:20:58Z,-33.34651700,147.94006700,1642.00,,,,,,
859,2012-01-06T03:21:03Z,-33.34710000,147.94021700,1648.00,,,,,,
860,2012-01-06T03:21:08Z,-33.34740000,147.94081700,1653.00,,,,,,
861,2012-01-06T03:21:13Z,-33.34728300,147.94151700,1658.00,,,,,,
862,2012-01-06T03:21:18Z,-33.34685000,147.94213300,1663.00,,,,,,
863,2012-01-06T03:21:23Z,-33.34635000,147.94275000,1668.00,,,,,,
864,2012-01-06T03:21:28Z,-33.34570000,147.94318300,1674.00,,,,,,
865,2012-01-06T03:21:33Z,-33.34493300,147.94343300,1679.00,,,,,,
866,2012-01-06T03:21:39Z,-33.34410000,147.94320000,1686.00,,,,,,
867,2012-01-06T03:21:44Z,-33.34386700,147.94258300,1693.00,,,,,,
868,2012-01-06T03:21:49Z,-33.34400000,147.94183300,1698.00,,,,,,
869,2012-01-06T03:21:54Z,-33.34446700,147.94141700,1703.00,,,,,,
870,2012-01-06T03:21:59Z,-33.34503300,147.94146700,1707.00,,,,,,
871,2012-01-06T03:22:04Z,-33.34540000,147.94210000,1711.00,,,,,,
872,2012-01-06T03:22:09Z,-33.34540000,147.94300000,1713.00,,,,,,
873,2012-01-06T03:22:14Z,-33.34500000,147.94378300,1714.00,,,,,,
874,2012-01-06T03:22:19Z,-33.34433300,147.94425000,1714.00,,,,,,
875,2012-01-06T03:22:24Z,-33.34358300,147.94431700,1715.00,,,,,,
876,2012-01-06T03:22:30Z,-33.34310000,147.94371700,1717.00,,,,,,
877,2012-01-06T03:22:35Z,-33.34338300,147.94325000,1718.00,,,,,,
878,2012-01-06T03:22:40Z,-33.34388300,147.94333300,1720.00,,,,,,
879,2012-01-06T03:22:45Z,-33.34416700,147.94393300,1722.00,,,,,,
880,2012-01-06T03:22:50Z,-33.34398300,147.94470000,1723.00,,,,,,
881,2012-01-06T03:22:55Z,-33.34353300,147.94540000,1723.00,,,,,,
882,2012-01-06T03:23:00Z,-33.34283300,147.94590000,1722.00,,,,,,
883,2012-01-06T03:23:05Z,-33.34200000,147.94600000,1720.00,,,,,,
884,2012-01-06T03:23:10Z,-33.34151700,147.94540000,1719.00,,,,,,
885,2012-01-06T03:23:15Z,-33.34146700,147.94466700,1717.00,,,,,,
886,2012-01-06T03:23:20Z,-33.34173300,147.94401700,1714.00,,,,,,
887,2012-01-06T03:23:26Z,-33.34231700,147.94368300,1709.00,,,,,,
888,2012-01-06T03:23:31Z,-33.34285000,147.94360000,1705.00,,,,,,
889,2012-01-06T03:23:36Z,-33.34340000,147.94353300,1701.00,,,,,,
890,2012-01-06T03:23:41Z,-33.34383300,147.94311700,1696.00,,,,,,
891,2012-01-06T03:23:46Z,-33.34421700,147.94253300,1692.00,,,,,,
892,2012-01-06T03:23:51Z,-33.34468300,147.94211700,1687.00,,,,,,
893,2012-01-06T03:23:56Z,-33.34536700,147.94211700,1682.00,,,,,,
894,2012-01-06T03:24:01Z,-33.34595000,147.94253300,1676.00,,,,,,
895,2012-01-06T03:24:06Z,-33.34640000,147.94313300,1670.00,,,,,,
896,2012-01-06T03:24:11Z,-33.34660000,147.94385000,1665.00,,,,,,
897,2012-01-06T03:24:16Z,-33.34630000,147.94451700,1660.00,,,,,,
898,2012-01-06T03:24:22Z,-33.34553300,147.94486700,1654.00,,,,,,
899,2012-01-06T03:24:27Z,-33.34501700,147.94426700,1652.00,,,,,,
900,2012-01-06T03:24:32Z,-33.34515000,147.94346700,1650.00,,,,,,
901,2012-01-06T03:24:37Z,-33.34575000,147.94333300,1649.00,,,,,,
902,2012-01-06T03:24:42Z,-33.34615000,147.94390000,1647.00,,,,,,
903,2012-01-06T03:24:47Z,-33.34615000,147.94463300,1645.00,,,,,,
904,2012-01-06T03:24:52Z,-33.34586700,147.94528300,1642.00,,,,,,
905,2012-01-06T03:24:57Z,-33.34530000,147.94580000,1638.00,,,,,,
906,2012-01-06T03:25:02Z,-33.34455000,147.94591700,1634.00,,,,,,
907,2012-01-06T03:25:07Z,-33.34388300,147.94551700,1632.00,,,,,,
908,2012-01-06T03:25:12Z,-33.34370000,147.94473300,1631.00,,,,,,
909,2012-01-06T03:25:18Z,-33.34406700,147.94398300,1630.00,,,,,,
910,2012-01-06T03:25:23Z,-33.34468300,147.94390000,1629.00,,,,,,
911,2012-01-06T03:25:28Z,-33.34513300,147.94440000,1627.00,,,,,,
912,2012-01-06T03:25:33Z,-33.34528300,147.94518300,1625.00,,,,,,
913,2012-01-06T03:25:38Z,-33.34546700,147.94600000,1623.00,,,,,,
914,2012-01-06T03:25:43Z,-33.34538300,147.94675000,1619.00,,,,,,
915,2012-01-06T03:25:48Z,-33.34493300,147.94738300,1614.00,,,,,,
916,2012-01-06T03:25:53Z,-33.34421700,147.94773300,1610.00,,,,,,
917,2012-01-06T03:25:58Z,-33.34346700,147.94793300,1606.00,,,,,,
918,2012-01-06T03:26:03Z,-33.34273300,147.94826700,1602.00,,,,,,
919,2012-01-06T03:26:08Z,-33.34198300,147.94838300,1599.00,,,,,,
920,2012-01-06T03:26:13Z,-33.34120000,147.94843300,1597.00,,,,,,
921,2012-01-06T03:26:19Z,-33.34088300,147.94928300,1597.00,,,,,,
922,2012-01-06T03:26:24Z,-33.34136700,147.94981700,1596.00,,,,,,
923,2012-01-06T03:26:29Z,-33.34181700,147.95045000,1595.00,,,,,,
924,2012-01-06T03:26:34Z,-33.34175000,147.95131700,1596.00,,,,,,
925,2012-01-06T03:26:39Z,-33.34113300,147.95165000,1599.00,,,,,,
926,2012-01-06T03:26:44Z,-33.34051700,147.95121700,1604.00,,,,,,
927,2012-01-06T03:26:49Z,-33.34038300,147.95038300,1612.00,,,,,,
928,2012-01-06T03:26:54Z,-33.34083300,147.94990000,1619.00,,,,,,
929,2012-01-06T03:27:00Z,-33.34143300,147.95025000,1627.00,,,,,,
930,2012-01-06T03:27:05Z,-33.34145000,147.95106700,1632.00,,,,,,
931,2012-01-06T03:27:10Z,-33.34096700,147.95171700,1638.00,,,,,,
932,2012-01-06T03:27:15Z,-33.34031700,147.95171700,1647.00,,,,,,
933,2012-01-06T03:27:20Z,-33.33993300,147.95103300,1656.00,,,,,,
934,2012-01-06T03:27:25Z,-33.34013300,147.95033300,1663.00,,,,,,
935,2012-01-06T03:27:30Z,-33.34065000,147.95026700,1670.00,,,,,,
936,2012-01-06T03:27:35Z,-33.34100000,147.95093300,1675.00,,,,,,
937,2012-01-06T03:27:40Z,-33.34081700,147.95176700,1677.00,,,,,,
938,2012-01-06T03:27:45Z,-33.34015000,147.95215000,1681.00,,,,,,
939,2012-01-06T03:27:51Z,-33.33938300,147.95176700,1685.00,,,,,,
940,2012-01-06T03:27:56Z,-33.33918300,147.95101700,1687.00,,,,,,
941,2012-01-06T03:28:01Z,-33.33943300,147.95035000,1688.00,,,,,,
942,2012-01-06T03:28:06Z,-33.33993300,147.94995000,1688.00,,,,,,
943,2012-01-06T03:28:11Z,-33.34055000,147.95000000,1686.00,,,,,,
944,2012-01-06T03:28:16Z,-33.34095000,147.95063300,1685.00,,,,,,
945,2012-01-06T03:28:21Z,-33.34091700,147.95151700,1682.00,,,,,,
946,2012-01-06T03:28:26Z,-33.34046700,147.95236700,1678.00,,,,,,
947,2012-01-06T03:28:31Z,-33.33985000,147.95308300,1675.00,,,,,,
948,2012-01-06T03:28:37Z,-33.33910000,147.95380000,1673.00,,,,,,
949,2012-01-06T03:28:42Z,-33.33845000,147.95378300,1675.00,,,,,,
950,2012-01-06T03:28:47Z,-33.33840000,147.95311700,1677.00,,,,,,
951,2012-01-06T03:28:52Z,-33.33895000,147.95310000,1679.00,,,,,,
952,2012-01-06T03:28:57Z,-33.33920000,147.95381700,1683.00,,,,,,
953,2012-01-06T03:29:02Z,-33.33873300,147.95446700,1686.00,,,,,,
954,2012-01-06T03:29:07Z,-33.33815000,147.95423300,1690.00,,,,,,
955,2012-01-06T03:29:12Z,-33.33843300,147.95380000,1694.00,,,,,,
956,2012-01-06T03:29:17Z,-33.33895000,147.95426700,1698.00,,,,,,
957,2012-01-06T03:29:23Z,-33.33866700,147.95520000,1703.00,,,,,,
958,2012-01-06T03:29:28Z,-33.33796700,147.95523300,1706.00,,,,,,
959,2012-01-06T03:29:33Z,-33.33761700,147.95461700,1710.00,,,,,,
960,2012-01-06T03:29:38Z,-33.33801700,147.95420000,1713.00,,,,,,
961,2012-01-06T03:29:43Z,-33.33860000,147.95458300,1717.00,,,,,,
962,2012-01-06T03:29:48Z,-33.33861700,147.95545000,1721.00,,,,,,
963,2012-01-06T03:29:53Z,-33.33800000,147.95608300,1724.00,,,,,,
964,2012-01-06T03:29:58Z,-33.33723300,147.95620000,1726.00,,,,,,
965,2012-01-06T03:30:01Z,-33.33685000,147.95601700,1728.00,,,,,,
966,2012-01-06T03:30:02Z,-33.33676700,147.95591700,1729.00,,,,,,
967,2012-01-06T03:30:08Z,-33.33683300,147.95518300,1734.00,,,,,,
968,2012-01-06T03:30:13Z,-33.33745000,147.95508300,1737.00,,,,,,
969,2012-01-06T03:30:18Z,-33.33785000,147.95578300,1739.00,,,,,,
970,2012-01-06T03:30:23Z,-33.33775000,147.95671700,1740.00,,,,,,
971,2012-01-06T03:30:28Z,-33.33728300,147.95750000,1741.00,,,,,,
972,2012-01-06T03:30:33Z,-33.33656700,147.95798300,1740.00,,,,,,
973,2012-01-06T03:30:38Z,-33.33581700,147.95796700,1740.00,,,,,,
974,2012-01-06T03:30:43Z,-33.33518300,147.95755000,1740.00,,,,,,
975,2012-01-06T03:30:48Z,-33.33461700,147.95691700,1740.00,,,,,,
976,2012-01-06T03:30:54Z,-33.33380000,147.95640000,1740.00,,,,,,
977,2012-01-06T03:30:59Z,-33.33305000,147.95605000,1741.00,,,,,,
978,2012-01-06T03:31:04Z,-33.33226700,147.95576700,1741.00,,,,,,
979,2012-01-06T03:31:09Z,-33.33145000,147.95541700,1742.00,,,,,,
980,2012-01-06T03:31:14Z,-33.33060000,147.95501700,1743.00,,,,,,
981,2012-01-06T03:31:19Z,-33.32973300,147.95470000,1742.00,,,,,,
982,2012-01-06T03:31:24Z,-33.32888300,147.95436700,1739.00,,,,,,
983,2012-01-06T03:31:29Z,-33.32808300,147.95393300,1735.00,,,,,,
984,2012-01-06T03:31:34Z,-33.32738300,147.95340000,1732.00,,,,,,
985,2012-01-06T03:31:39Z,-33.32671700,147.95286700,1727.00,,,,,,
986,2012-01-06T03:31:44Z,-33.32610000,147.95230000,1722.00,,,,,,
987,2012-01-06T03:31:49Z,-33.32553300,147.95176700,1716.00,,,,,,
988,2012-01-06T03:31:55Z,-33.32475000,147.95125000,1708.00,,,,,,
989,2012-01-06T03:32:00Z,-33.32405000,147.95081700,1701.00,,,,,,
990,2012-01-06T03:32:05Z,-33.32336700,147.95036700,1694.00,,,,,,
991,2012-01-06T03:32:10Z,-33.32261700,147.94988300,1687.00,,,,,,
992,2012-01-06T03:32:15Z,-33.32188300,147.94935000,1680.00,,,,,,
993,2012-01-06T03:32:20Z,-33.32118300,147.94875000,1674.00,,,,,,
994,2012-01-06T03:32:25Z,-33.32056700,147.94815000,1668.00,,,,,,
995,2012-01-06T03:32:30Z,-33.31985000,147.94760000,1660.00,,,,,,
996,2012-01-06T03:32:35Z,-33.31915000,147.94711700,1652.00,,,,,,
997,2012-01-06T03:32:40Z,-33.31841700,147.94666700,1644.00,,,,,,
998,2012-01-06T03:32:45Z,-33.31760000,147.94631700,1635.00,,,,,,
999,2012-01-06T03:32:51Z,-33.31663300,147.94590000,1627.00,,,,,,
1000,2012-01-06T03:32:56Z,-33.31583300,147.94561700,1620.00,,,,,,
1001,2012-01-06T03:33:01Z,-33.31505000,147.94530000,1613.00,,,,,,
1002,2012-01-06T03:33:06Z,-33.31435000,147.94491700,1605.00,,,,,,
1003,2012-01-06T03:33:11Z,-33.31366700,147.94453300,1599.00,,,,,,
1004,2012-01-06T03:33:16Z,-33.31288300,147.94420000,1591.00,,,,,,
1005,2012-01-06T03:33:21Z,-33.31210000,147.94390000,1584.00,,,,,,
1006,2012-01-06T03:33:26Z,-33.31123300,147.94373300,1577.00,,,,,,
1007,2012-01-06T03:33:31Z,-33.31033300,147.94358300,1570.00,,,,,,
1008,2012-01-06T03:33:36Z,-33.30945000,147.94335000,1563.00,,,,,,
1009,2012-01-06T03:33:42Z,-33.30838300,147.94308300,1556.00,,,,,,
1010,2012-01-06T03:33:47Z,-33.30748300,147.94295000,1552.00,,,,,,
1011,2012-01-06T03:33:52Z,-33.30660000,147.94285000,1550.00,,,,,,
1012,2012-01-06T03:33:57Z,-33.30575000,147.94266700,1546.00,,,,,,
1013,2012-01-06T03:34:02Z,-33.30495000,147.94241700,1541.00,,,,,,
1014,2012-01-06T03:34:07Z,-33.30408300,147.94221700,1538.00,,,,,,
1015,2012-01-06T03:34:12Z,-33.30315000,147.94205000,1534.00,,,,,,
1016,2012-01-06T03:34:17Z,-33.30221700,147.94183300,1526.00,,,,,,
1017,2012-01-06T03:34:22Z,-33.30135000,147.94158300,1516.00,,,,,,
1018,2012-01-06T03:34:27Z,-33.30056700,147.94145000,1509.00,,,,,,
1019,2012-01-06T03:34:33Z,-33.29956700,147.94146700,1502.00,,,,,,
1020,2012-01-06T03:34:38Z,-33.29876700,147.94140000,1498.00,,,,,,
1021,2012-01-06T03:34:43Z,-33.29801700,147.94126700,1495.00,,,,,,
1022,2012-01-06T03:34:48Z,-33.29713300,147.94110000,1492.00,,,,,,
1023,2012-01-06T03:34:53Z,-33.29618300,147.94105000,1490.00,,,,,,
1024,2012-01-06T03:34:58Z,-33.29523300,147.94096700,1488.00,,,,,,
1025,2012-01-06T03:35:03Z,-33.29431700,147.94085000,1486.00,,,,,,
1026,2012-01-06T03:35:08Z,-33.29353300,147.94061700,1484.00,,,,,,
1027,2012-01-06T03:35:14Z,-33.29330000,147.93996700,1485.00,,,,,,
1028,2012-01-06T03:35:19Z,-33.29370000,147.93995000,1487.00,,,,,,
1029,2012-01-06T03:35:24Z,-33.29380000,147.94073300,1490.00,,,,,,
1030,2012-01-06T03:35:29Z,-33.29308300,147.94126700,1491.00,,,,,,
1031,2012-01-06T03:35:34Z,-33.29220000,147.94126700,1492.00,,,,,,
1032,2012-01-06T03:35:39Z,-33.29128300,147.94113300,1493.00,,,,,,
1033,2012-01-06T03:35:44Z,-33.29040000,147.94100000,1495.00,,,,,,
1034,2012-01-06T03:35:49Z,-33.28945000,147.94093300,1495.00,,,,,,
1035,2012-01-06T03:35:54Z,-33.28851700,147.94086700,1494.00,,,,,,
1036,2012-01-06T03:35:59Z,-33.28761700,147.94080000,1492.00,,,,,,
1037,2012-01-06T03:36:04Z,-33.28670000,147.94070000,1488.00,,,,,,
1038,2012-01-06T03:36:10Z,-33.28566700,147.94058300,1481.00,,,,,,
1039,2012-01-06T03:36:15Z,-33.28488300,147.94045000,1473.00,,,,,,
1040,2012-01-06T03:36:20Z,-33.28401700,147.94031700,1464.00,,,,,,
1041,2012-01-06T03:36:25Z,-33.28308300,147.94020000,1454.00,,,,,,
1042,2012-01-06T03:36:30Z,-33.28228300,147.94023300,1445.00,,,,,,
1043,2012-01-06T03:36:35Z,-33.28153300,147.94026700,1437.00,,,,,,
1044,2012-01-06T03:36:40Z,-33.28073300,147.94018300,1432.00,,,,,,
1045,2012-01-06T03:36:45Z,-33.27998300,147.94005000,1424.00,,,,,,
1046,2012-01-06T03:36:50Z,-33.27926700,147.93985000,1415.00,,,,,,
1047,2012-01-06T03:36:56Z,-33.27845000,147.93960000,1403.00,,,,,,
1048,2012-01-06T03:37:01Z,-33.27771700,147.93935000,1393.00,,,,,,
1049,2012-01-06T03:37:06Z,-33.27701700,147.93918300,1383.00,,,,,,
1050,2012-01-06T03:37:11Z,-33.27626700,147.93906700,1372.00,,,,,,
1051,2012-01-06T03:37:16Z,-33.27553300,147.93890000,1359.00,,,,,,
1052,2012-01-06T03:37:21Z,-33.27485000,147.93871700,1346.00,,,,,,
1053,2012-01-06T03:37:26Z,-33.27410000,147.93861700,1332.00,,,,,,
1054,2012-01-06T03:37:31Z,-33.27341700,147.93860000,1320.00,,,,,,
1055,2012-01-06T03:37:36Z,-33.27270000,147.93868300,1308.00,,,,,,
1056,2012-01-06T03:37:41Z,-33.27195000,147.93860000,1297.00,,,,,,
1057,2012-01-06T03:37:46Z,-33.27120000,147.93865000,1288.00,,,,,,
1058,2012-01-06T03:37:52Z,-33.27041700,147.93858300,1281.00,,,,,,
1059,2012-01-06T03:37:57Z,-33.27026700,147.93798300,1276.00,,,,,,
1060,2012-01-06T03:38:02Z,-33.27076700,147.93796700,1275.00,,,,,,
1061,2012-01-06T03:38:07Z,-33.27088300,147.93871700,1274.00,,,,,,
1062,2012-01-06T03:38:12Z,-33.27033300,147.93901700,1274.00,,,,,,
1063,2012-01-06T03:38:17Z,-33.26996700,147.93850000,1275.00,,,,,,
1064,2012-01-06T03:38:22Z,-33.27013300,147.93793300,1276.00,,,,,,
1065,2012-01-06T03:38:27Z,-33.27073300,147.93790000,1278.00,,,,,,
1066,2012-01-06T03:38:32Z,-33.27095000,147.93856700,1281.00,,,,,,
1067,2012-01-06T03:38:37Z,-33.27045000,147.93883300,1283.00,,,,,,
1068,2012-01-06T03:38:43Z,-33.27035000,147.93820000,1285.00,,,,,,
1069,2012-01-06T03:38:48Z,-33.27093300,147.93808300,1288.00,,,,,,
1070,2012-01-06T03:38:53Z,-33.27126700,147.93873300,1291.00,,,,,,
1071,2012-01-06T03:38:58Z,-33.27091700,147.93938300,1294.00,,,,,,
1072,2012-01-06T03:39:03Z,-33.27028300,147.93986700,1296.00,,,,,,
1073,2012-01-06T03:39:08Z,-33.26965000,147.94033300,1298.00,,,,,,
1074,2012-01-06T03:39:13Z,-33.26888300,147.94070000,1299.00,,,,,,
1075,2012-01-06T03:39:18Z,-33.26805000,147.94090000,1300.00,,,,,,
1076,2012-01-06T03:39:23Z,-33.26725000,147.94100000,1302.00,,,,,,
1077,2012-01-06T03:39:28Z,-33.26646700,147.94093300,1304.00,,,,,,
1078,2012-01-06T03:39:34Z,-33.26560000,147.94063300,1308.00,,,,,,
1079,2012-01-06T03:39:39Z,-33.26493300,147.94041700,1313.00,,,,,,
1080,2012-01-06T03:39:44Z,-33.26441700,147.94003300,1319.00,,,,,,
1081,2012-01-06T03:39:49Z,-33.26408300,147.93951700,1325.00,,,,,,
1082,2012-01-06T03:39:54Z,-33.26348300,147.93923300,1330.00,,,,,,
1083,2012-01-06T03:39:59Z,-33.26268300,147.93908300,1333.00,,,,,,
1084,2012-01-06T03:40:04Z,-33.26183300,147.93886700,1334.00,,,,,,
1085,2012-01-06T03:40:09Z,-33.26106700,147.93861700,1336.00,,,,,,
1086,2012-01-06T03:40:14Z,-33.26031700,147.93831700,1337.00,,,,,,
1087,2012-01-06T03:40:20Z,-33.25933300,147.93805000,1339.00,,,,,,
1088,2012-01-06T03:40:25Z,-33.25846700,147.93810000,1340.00,,,,,,
