fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
340,2012-01-06T03:59:57Z,-33.17815000,147.93623300,1231.00,,,,,,
341,2012-01-06T04:00:07Z,-33.17661700,147.93585000,1211.00,,,,,,
342,2012-01-06T04:00:17Z,-33.17515000,147.93560000,1191.00,,,,,,
343,2012-01-06T04:00:27Z,-33.17365000,147.93551700,1170.00,,,,,,
344,2012-01-06T04:00:37Z,-33.17201700,147.93561700,1149.00,,,,,,
345,2012-01-06T04:00:47Z,-33.17053300,147.93513300,1130.00,,,,,,
346,2012-01-06T04:00:57Z,-33.16886700,147.93476700,1113.00,,,,,,
347,2012-01-06T04:01:07Z,-33.16736700,147.93435000,1099.00,,,,,,
348,2012-01-06T04:01:17Z,-33.16586700,147.93413300,1080.00,,,,,,
349,2012-01-06T04:01:27Z,-33.16476700,147.93345000,1058.00,,,,,,
350,2012-01-06T04:01:37Z,-33.16358300,147.93283300,1033.00,,,,,,
351,2012-01-06T04:01:47Z,-33.16251700,147.93201700,1009.00,,,,,,
352,2012-01-06T04:01:57Z,-33.16143300,147.93123300,988.00,,,,,,
353,2012-01-06T04:02:07Z,-33.16065000,147.93001700,972.00,,,,,,
354,2012-01-06T04:02:17Z,-33.15945000,147.92941700,959.00,,,,,,
355,2012-01-06T04:02:27Z,-33.15803300,147.92948300,947.00,,,,,,
356,2012-01-06T04:02:37Z,-33.15653300,147.92925000,938.00,,,,,,
357,2012-01-06T04:02:47Z,-33.15598300,147.92845000,934.00,,,,,,
358,2012-01-06T04:02:58Z,-33.15603300,147.92950000,932.00,,,,,,
359,2012-01-06T04:03:08Z,-33.15483300,147.93040000,932.00,,,,,,
360,2012-01-06T04:03:18Z,-33.15440000,147.93190000,936.00,,,,,,
361,2012-01-06T04:03:28Z,-33.15493300,147.93151700,944.00,,,,,,
362,2012-01-06T04:03:38Z,-33.15400000,147.93036700,950.00,,,,,,
363,2012-01-06T04:03:48Z,-33.15270000,147.93120000,955.00,,,,,,
364,2012-01-06T04:03:58Z,-33.15318300,147.93178300,960.00,,,,,,
365,2012-01-06T04:04:08Z,-33.15208300,147.93185000,967.00,,,,,,
366,2012-01-06T04:04:18Z,-33.15226700,147.93341700,977.00,,,,,,
367,2012-01-06T04:04:28Z,-33.15286700,147.93308300,986.00,,,,,,
368,2012-01-06T04:04:38Z,-33.15183300,147.93236700,996.00,,,,,,
369,2012-01-06T04:04:48Z,-33.15028300,147.93263300,1007.00,,,,,,
370,2012-01-06T04:04:58Z,-33.15060000,147.93220000,1016.00,,,,,,
371,2012-01-06T04:05:08Z,-33.15148300,147.93186700,1021.00,,,,,,
372,2012-01-06T04:05:18Z,-33.15108300,147.93285000,1028.00,,,,,,
373,2012-01-06T04:05:28Z,-33.15073300,147.93210000,1039.00,,,,,,
374,2012-01-06T04:05:38Z,-33.15116700,147.93281700,1052.00,,,,,,
375,2012-01-06T04:05:48Z,-33.14991700,147.93376700,1065.00,,,,,,
376,2012-01-06T04:05:58Z,-33.14971700,147.93331700,1079.00,,,,,,
377,2012-01-06T04:06:08Z,-33.14966700,147.93461700,1093.00,,,,,,
378,2012-01-06T04:06:18Z,-33.14936700,147.93441700,1109.00,,,,,,
379,2012-01-06T04:06:28Z,-33.14878300,147.93538300,1126.00,,,,,,
380,2012-01-06T04:06:38Z,-33.14871700,147.93468300,1138.00,,,,,,
381,2012-01-06T04:06:48Z,-33.14908300,147.93566700,1149.00,,,,,,
382,2012-01-06T04:06:58Z,-33.14791700,147.93636700,1155.00,,,,,,
383,2012-01-06T04:07:08Z,-33.14776700,147.93566700,1161.00,,,,,,
384,2012-01-06T04:07:18Z,-33.14838300,147.93666700,1167.00,,,,,,
385,2012-01-06T04:07:28Z,-33.14768300,147.93815000,1172.00,,,,,,
386,2012-01-06T04:07:38Z,-33.14720000,147.93761700,1177.00,,,,,,
387,2012-01-06T04:07:48Z,-33.14785000,147.93821700,1181.00,,,,,,
388,2012-01-06T04:07:58Z,-33.14690000,147.93921700,1182.00,,,,,,
389,2012-01-06T04:08:08Z,-33.14578300,147.93895000,1179.00,,,,,,
390,2012-01-06T04:08:18Z,-33.14511700,147.93796700,1174.00,,,,,,
391,2012-01-06T04:08:28Z,-33.14438300,147.93696700,1167.00,,,,,,
392,2012-01-06T04:08:38Z,-33.14348300,147.93606700,1158.00,,,,,,
393,2012-01-06T04:08:48Z,-33.14255000,147.93500000,1153.00,,,,,,
394,2012-01-06T04:08:58Z,-33.14298300,147.93576700,1155.00,,,,,,
395,2012-01-06T04:09:08Z,-33.14186700,147.93591700,1162.00,,,,,,
396,2012-01-06T04:09:18Z,-33.14185000,147.93501700,1173.00,,,,,,
397,2012-01-06T04:09:28Z,-33.14153300,147.93616700,1183.00,,,,,,
398,2012-01-06T04:09:38Z,-33.14008300,147.93641700,1194.00,,,,,,
399,2012-01-06T04:09:48Z,-33.13938300,147.93581700,1205.00,,,,,,
400,2012-01-06T04:09:58Z,-33.13888300,147.93681700,1216.00,,,,,,
401,2012-01-06T04:10:09Z,-33.13771700,147.93641700,1227.00,,,,,,
402,2012-01-06T04:10:19Z,-33.13780000,147.93578300,1239.00,,,,,,
403,2012-01-06T04:10:29Z,-33.13716700,147.93658300,1255.00,,,,,,
404,2012-01-06T04:10:39Z,-33.13715000,147.93585000,1269.00,,,,,,
405,2012-01-06T04:10:49Z,-33.13758300,147.93646700,1285.00,,,,,,
406,2012-01-06T04:10:59Z,-33.13653300,147.93666700,1302.00,,,,,,
407,2012-01-06T04:11:09Z,-33.13700000,147.93666700,1320.00,,,,,,
408,2012-01-06T04:11:19Z,-33.13653300,147.93788300,1341.00,,,,,,
409,2012-01-06T04:11:29Z,-33.13591700,147.93730000,1361.00,,,,,,
410,2012-01-06T04:11:39Z,-33.13646700,147.93781700,1382.00,,,,,,
411,2012-01-06T04:11:49Z,-33.13546700,147.93866700,1402.00,,,,,,
412,2012-01-06T04:11:59Z,-33.13493300,147.93786700,1418.00,,,,,,
413,2012-01-06T04:12:09Z,-33.13501700,147.93858300,1435.00,,,,,,
414,2012-01-06T04:12:19Z,-33.13396700,147.93821700,1451.00,,,,,,
415,2012-01-06T04:12:29Z,-33.13435000,147.93751700,1465.00,,,,,,
416,2012-01-06T04:12:39Z,-33.13435000,147.93851700,1475.00,,,,,,
417,2012-01-06T04:12:49Z,-33.13298300,147.93878300,1487.00,,,,,,
418,2012-01-06T04:12:59Z,-33.13323300,147.93796700,1496.00,,,,,,
419,2012-01-06T04:13:09Z,-33.13411700,147.93825000,1502.00,,,,,,
420,2012-01-06T04:13:19Z,-33.13465000,147.93931700,1506.00,,,,,,
421,2012-01-06T04:13:29Z,-33.13401700,147.94031700,1517.00,,,,,,
422,2012-01-06T04:13:39Z,-33.13406700,147.94035000,1530.00,,,,,,
423,2012-01-06T04:13:49Z,-33.13310000,147.94111700,1547.00,,,,,,
424,2012-01-06T04:13:59Z,-33.13330000,147.94081700,1566.00,,,,,,
425,2012-01-06T04:14:09Z,-33.13255000,147.94173300,1584.00,,,,,,
426,2012-01-06T04:14:19Z,-33.13205000,147.94100000,1604.00,,,,,,
427,2012-01-06T04:14:29Z,-33.13156700,147.94191700,1623.00,,,,,,
428,2012-01-06T04:14:39Z,-33.13058300,147.94125000,1642.00,,,,,,
429,2012-01-06T04:14:49Z,-33.13090000,147.94038300,1655.00,,,,,,
430,2012-01-06T04:14:59Z,-33.13141700,147.94123300,1663.00,,,,,,
431,2012-01-06T04:15:09Z,-33.13085000,147.94283300,1671.00,,,,,,
432,2012-01-06T04:15:19Z,-33.12956700,147.94338300,1682.00,,,,,,
433,2012-01-06T04:15:29Z,-33.12918300,147.94240000,1690.00,,,,,,
434,2012-01-06T04:15:39Z,-33.12986700,147.94226700,1692.00,,,,,,
435,2012-01-06T04:15:49Z,-33.12958300,147.94391700,1695.00,,,,,,
436,2012-01-06T04:15:59Z,-33.12826700,147.94486700,1698.00,,,,,,
437,2012-01-06T04:16:09Z,-33.12683300,147.94453300,1701.00,,,,,,
438,2012-01-06T04:16:20Z,-33.12550000,147.94398300,1700.00,,,,,,
439,2012-01-06T04:16:30Z,-33.12408300,147.94428300,1695.00,,,,,,
440,2012-01-06T04:16:40Z,-33.12258300,147.94451700,1687.00,,,,,,
441,2012-01-06T04:16:50Z,-33.12120000,147.94463300,1679.00,,,,,,
442,2012-01-06T04:17:00Z,-33.11980000,147.94431700,1669.00,,,,,,
443,2012-01-06T04:17:10Z,-33.11831700,147.94416700,1657.00,,,,,,
444,2012-01-06T04:17:20Z,-33.11681700,147.94415000,1643.00,,,,,,
445,2012-01-06T04:17:30Z,-33.11550000,147.94420000,1628.00,,,,,,
446,2012-01-06T04:17:40Z,-33.11420000,147.94425000,1617.00,,,,,,
447,2012-01-06T04:17:50Z,-33.11290000,147.94405000,1611.00,,,,,,
448,2012-01-06T04:18:00Z,-33.11146700,147.94398300,1605.00,,,,,,
449,2012-01-06T04:18:10Z,-33.11155000,147.94516700,1605.00,,,,,,
450,2012-01-06T04:18:20Z,-33.11170000,147.94426700,1607.00,,,,,,
451,2012-01-06T04:18:30Z,-33.11080000,147.94323300,1610.00,,,,,,
452,2012-01-06T04:18:40Z,-33.10933300,147.94348300,1612.00,,,,,,
453,2012-01-06T04:18:50Z,-33.10796700,147.94370000,1614.00,,,,,,
454,2012-01-06T04:19:00Z,-33.10676700,147.94431700,1616.00,,,,,,
455,2012-01-06T04:19:10Z,-33.10540000,147.94456700,1613.00,,,,,,
456,2012-01-06T04:19:20Z,-33.10400000,147.94455000,1607.00,,,,,,
457,2012-01-06T04:19:30Z,-33.10245000,147.94456700,1598.00,,,,,,
458,2012-01-06T04:19:40Z,-33.10076700,147.94483300,1586.00,,,,,,
459,2012-01-06T04:19:50Z,-33.09913300,147.94503300,1571.00,,,,,,
460,2012-01-06T04:20:00Z,-33.09740000,147.94530000,1553.00,,,,,,
461,2012-01-06T04:20:10Z,-33.09600000,147.94533300,1540.00,,,,,,
462,2012-01-06T04:20:21Z,-33.09430000,147.94565000,1528.00,,,,,,
463,2012-01-06T04:20:31Z,-33.09276700,147.94571700,1521.00,,,,,,
464,2012-01-06T04:20:41Z,-33.09138300,147.94565000,1512.00,,,,,,
465,2012-01-06T04:20:51Z,-33.08990000,147.94545000,1498.00,,,,,,
466,2012-01-06T04:21:01Z,-33.08830000,147.94545000,1482.00,,,,,,
467,2012-01-06T04:21:11Z,-33.08673300,147.94530000,1468.00,,,,,,
468,2012-01-06T04:21:21Z,-33.08518300,147.94553300,1454.00,,,,,,
469,2012-01-06T04:21:31Z,-33.08361700,147.94585000,1439.00,,,,,,
470,2012-01-06T04:21:41Z,-33.08208300,147.94635000,1422.00,,,,,,
471,2012-01-06T04:21:51Z,-33.08063300,147.94690000,1404.00,,,,,,
472,2012-01-06T04:22:01Z,-33.07890000,147.94761700,1377.00,,,,,,
473,2012-01-06T04:22:11Z,-33.07733300,147.94825000,1351.00,,,,,,
474,2012-01-06T04:22:21Z,-33.07581700,147.94893300,1326.00,,,,,,
475,2012-01-06T04:22:31Z,-33.07418300,147.94978300,1303.00,,,,,,
476,2012-01-06T04:22:41Z,-33.07308300,147.95095000,1287.00,,,,,,
477,2012-01-06T04:22:51Z,-33.07211700,147.95081700,1283.00,,,,,,
478,2012-01-06T04:23:01Z,-33.07278300,147.95110000,1286.00,,,,,,
479,2012-01-06T04:23:11Z,-33.07275000,147.95256700,1295.00,,,,,,
480,2012-01-06T04:23:21Z,-33.07205000,147.95293300,1311.00,,,,,,
481,2012-01-06T04:23:31Z,-33.07265000,147.95333300,1330.00,,,,,,
482,2012-01-06T04:23:41Z,-33.07183300,147.95371700,1355.00,,,,,,
483,2012-01-06T04:23:51Z,-33.07215000,147.95310000,1381.00,,,,,,
484,2012-01-06T04:24:01Z,-33.07225000,147.95420000,1407.00,,,,,,
485,2012-01-06T04:24:11Z,-33.07141700,147.95403300,1434.00,,,,,,
486,2012-01-06T04:24:21Z,-33.07205000,147.95340000,1463.00,,,,,,
487,2012-01-06T04:24:31Z,-33.07211700,147.95461700,1489.00,,,,,,
488,2012-01-06T04:24:41Z,-33.07166700,147.95451700,1514.00,,,,,,
489,2012-01-06T04:24:51Z,-33.07255000,147.95496700,1538.00,,,,,,
490,2012-01-06T04:25:01Z,-33.07188300,147.95598300,1559.00,,,,,,
491,2012-01-06T04:25:11Z,-33.07178300,147.95548300,1581.00,,,,,,
492,2012-01-06T04:25:21Z,-33.07271700,147.95625000,1603.00,,,,,,
493,2012-01-06T04:25:31Z,-33.07291700,147.95763300,1622.00,,,,,,
494,2012-01-06T04:25:41Z,-33.07215000,147.95733300,1632.00,,,,,,
495,2012-01-06T04:25:51Z,-33.07165000,147.95631700,1636.00,,,,,,
496,2012-01-06T04:26:01Z,-33.07065000,147.95600000,1637.00,,,,,,
497,2012-01-06T04:26:12Z,-33.06995000,147.95520000,1640.00,,,,,,
498,2012-01-06T04:26:22Z,-33.06906700,147.95473300,1644.00,,,,,,
499,2012-01-06T04:26:32Z,-33.06791700,147.95573300,1650.00,,,,,,
500,2012-01-06T04:26:42Z,-33.06865000,147.95655000,1658.00,,,,,,
501,2012-01-06T04:26:52Z,-33.06831700,147.95576700,1666.00,,,,,,
502,2012-01-06T04:27:02Z,-33.06765000,147.95705000,1675.00,,,,,,
503,2012-01-06T04:27:12Z,-33.06853300,147.95768300,1687.00,,,,,,
504,2012-01-06T04:27:22Z,-33.06828300,147.95690000,1698.00,,,,,,
505,2012-01-06T04:27:32Z,-33.06770000,147.95813300,1708.00,,,,,,
506,2012-01-06T04:27:42Z,-33.06851700,147.95835000,1718.00,,,,,,
507,2012-01-06T04:27:52Z,-33.06805000,147.95736700,1726.00,,,,,,
508,2012-01-06T04:28:02Z,-33.06685000,147.95735000,1734.00,,,,,,
509,2012-01-06T04:28:12Z,-33.06561700,147.95785000,1740.00,,,,,,
510,2012-01-06T04:28:22Z,-33.06431700,147.95791700,1747.00,,,,,,
511,2012-01-06T04:28:32Z,-33.06290000,147.95765000,1750.00,,,,,,
512,2012-01-06T04:28:42Z,-33.06120000,147.95740000,1746.00,,,,,,
513,2012-01-06T04:28:52Z,-33.05968300,147.95713300,1740.00,,,,,,
514,2012-01-06T04:29:02Z,-33.05816700,147.95728300,1732.00,,,,,,
515,2012-01-06T04:29:12Z,-33.05673300,147.95728300,1724.00,,,,,,
516,2012-01-06T04:29:22Z,-33.05528300,147.95741700,1716.00,,,,,,
517,2012-01-06T04:29:32Z,-33.05376700,147.95775000,1707.00,,,,,,
518,2012-01-06T04:29:42Z,-33.05218300,147.95776700,1697.00,,,,,,
519,2012-01-06T04:29:52Z,-33.05070000,147.95796700,1687.00,,,,,,
520,2012-01-06T04:30:02Z,-33.04913300,147.95818300,1676.00,,,,,,
521,2012-01-06T04:30:12Z,-33.04758300,147.95831700,1665.00,,,,,,
522,2012-01-06T04:30:22Z,-33.04605000,147.95881700,1651.00,,,,,,
523,2012-01-06T04:30:32Z,-33.04450000,147.95923300,1637.00,,,,,,
524,2012-01-06T04:30:42Z,-33.04303300,147.95976700,1622.00,,,,,,
525,2012-01-06T04:30:52Z,-33.04153300,147.96018300,1603.00,,,,,,
526,2012-01-06T04:31:02Z,-33.04006700,147.96033300,1585.00,,,,,,
527,2012-01-06T04:31:12Z,-33.03848300,147.96023300,1568.00,,,,,,
528,2012-01-06T04:31:22Z,-33.03690000,147.96010000,1553.00,,,,,,
529,2012-01-06T04:31:33Z,-33.03515000,147.95975000,1537.00,,,,,,
530,2012-01-06T04:31:43Z,-33.03343300,147.95950000,1519.00,,,,,,
531,2012-01-06T04:31:53Z,-33.03175000,147.95921700,1499.00,,,,,,
532,2012-01-06T04:32:03Z,-33.02998300,147.95875000,1480.00,,,,,,
533,2012-01-06T04:32:13Z,-33.02833300,147.95840000,1463.00,,,,,,
534,2012-01-06T04:32:23Z,-33.02676700,147.95806700,1447.00,,,,,,
535,2012-01-06T04:32:33Z,-33.02505000,147.95771700,1430.00,,,,,,
536,2012-01-06T04:32:43Z,-33.02346700,147.95741700,1414.00,,,,,,
537,2012-01-06T04:32:53Z,-33.02186700,147.95725000,1399.00,,,,,,
538,2012-01-06T04:33:03Z,-33.02048300,147.95671700,1392.00,,,,,,
539,2012-01-06T04:33:13Z,-33.01906700,147.95628300,1391.00,,,,,,
540,2012-01-06T04:33:23Z,-33.01865000,147.95530000,1395.00,,,,,,
541,2012-01-06T04:33:33Z,-33.01915000,147.95561700,1404.00,,,,,,
542,2012-01-06T04:33:43Z,-33.01886700,147.95690000,1414.00,,,,,,
543,2012-01-06T04:33:53Z,-33.01775000,147.95666700,1426.00,,,,,,
544,2012-01-06T04:34:03Z,-33.01816700,147.95596700,1443.00,,,,,,
545,2012-01-06T04:34:13Z,-33.01801700,147.95705000,1459.00,,,,,,
546,2012-01-06T04:34:23Z,-33.01676700,147.95690000,1474.00,,,,,,
547,2012-01-06T04:34:33Z,-33.01706700,147.95620000,1493.00,,,,,,
548,2012-01-06T04:34:43Z,-33.01711700,147.95723300,1512.00,,,,,,
549,2012-01-06T04:34:53Z,-33.01596700,147.95730000,1532.00,,,,,,
550,2012-01-06T04:35:03Z,-33.01620000,147.95626700,1554.00,,,,,,
551,2012-01-06T04:35:13Z,-33.01633300,147.95718300,1573.00,,,,,,
552,2012-01-06T04:35:23Z,-33.01516700,147.95775000,1592.00,,,,,,
553,2012-01-06T04:35:33Z,-33.01521700,147.95715000,1613.00,,,,,,
554,2012-01-06T04:35:43Z,-33.01436700,147.95763300,1635.00,,,,,,
555,2012-01-06T04:35:53Z,-33.01403300,147.95646700,1657.00,,,,,,
556,2012-01-06T04:36:03Z,-33.01471700,147.95673300,1678.00,,,,,,
557,2012-01-06T04:36:13Z,-33.01420000,147.95788300,1698.00,,,,,,
558,2012-01-06T04:36:23Z,-33.01350000,147.95708300,1714.00,,,,,,
559,2012-01-06T04:36:33Z,-33.01418300,147.95636700,1726.00,,,,,,
560,2012-01-06T04:36:43Z,-33.01438300,147.95745000,1738.00,,,,,,
561,2012-01-06T04:36:53Z,-33.01366700,147.95870000,1748.00,,,,,,
562,2012-01-06T04:37:03Z,-33.01266700,147.95881700,1758.00,,,,,,
563,2012-01-06T04:37:13Z,-33.01325000,147.95828300,1768.00,,,,,,
564,2012-01-06T04:37:23Z,-33.01335000,147.95963300,1778.00,,,,,,
565,2012-01-06T04:37:33Z,-33.01276700,147.95933300,1792.00,,,,,,
566,2012-01-06T04:37:44Z,-33.01355000,147.95990000,1806.00,,,,,,
567,2012-01-06T04:37:54Z,-33.01345000,147.96123300,1821.00,,,,,,
568,2012-01-06T04:38:04Z,-33.01221700,147.96193300,1831.00,,,,,,
569,2012-01-06T04:38:14Z,-33.01090000,147.96206700,1843.00,,,,,,
570,2012-01-06T04:38:24Z,-33.00980000,147.96180000,1859.00,,,,,,
571,2012-01-06T04:38:34Z,-33.01023300,147.96135000,1877.00,,,,,,
572,2012-01-06T04:38:44Z,-33.01028300,147.96273300,1898.00,,,,,,
573,2012-01-06T04:38:54Z,-33.00936700,147.96250000,1918.00,,,,,,
574,2012-01-06T04:39:04Z,-33.00978300,147.96163300,1937.00,,,,,,
575,2012-01-06T04:39:14Z,-33.01063300,147.96256700,1954.00,,,,,,
576,2012-01-06T04:39:24Z,-33.00980000,147.96365000,1967.00,,,,,,
577,2012-01-06T04:39:34Z,-33.00940000,147.96288300,1974.00,,,,,,
578,2012-01-06T04:39:44Z,-33.01036700,147.96283300,1977.00,,,,,,
579,2012-01-06T04:39:54Z,-33.01055000,147.96408300,1977.00,,,,,,
580,2012-01-06T04:40:04Z,-33.00930000,147.96460000,1974.00,,,,,,
581,2012-01-06T04:40:14Z,-33.00771700,147.96446700,1967.00,,,,,,
582,2012-01-06T04:40:24Z,-33.00621700,147.96465000,1962.00,,,,,,
583,2012-01-06T04:40:34Z,-33.00473300,147.96466700,1962.00,,,,,,
584,2012-01-06T04:40:44Z,-33.00330000,147.96451700,1967.00,,,,,,
585,2012-01-06T04:40:54Z,-33.00165000,147.96451700,1971.00,,,,,,
586,2012-01-06T04:41:04Z,-32.99998300,147.96516700,1973.00,,,,,,
587,2012-01-06T04:41:14Z,-32.99848300,147.96576700,1969.00,,,,,,
588,2012-01-06T04:41:24Z,-32.99703300,147.96625000,1963.00,,,,,,
589,2012-01-06T04:41:34Z,-32.99570000,147.96680000,1954.00,,,,,,
590,2012-01-06T04:41:44Z,-32.99426700,147.96726700,1941.00,,,,,,
591,2012-01-06T04:41:54Z,-32.99286700,147.96763300,1929.00,,,,,,
592,2012-01-06T04:42:04Z,-32.99146700,147.96793300,1918.00,,,,,,
593,2012-01-06T04:42:14Z,-32.99005000,147.96840000,1910.00,,,,,,
594,2012-01-06T04:42:24Z,-32.98868300,147.96881700,1902.00,,,,,,
595,2012-01-06T04:42:34Z,-32.98710000,147.96911700,1894.00,,,,,,
596,2012-01-06T04:42:44Z,-32.98566700,147.96938300,1890.00,,,,,,
597,2012-01-06T04:42:55Z,-32.98410000,147.96988300,1885.00,,,,,,
598,2012-01-06T04:43:05Z,-32.98256700,147.97046700,1881.00,,,,,,
599,2012-01-06T04:43:15Z,-32.98116700,147.97098300,1878.00,,,,,,
600,2012-01-06T04:43:25Z,-32.97991700,147.97163300,1874.00,,,,,,
601,2012-01-06T04:43:35Z,-32.97845000,147.97208300,1865.00,,,,,,
602,2012-01-06T04:43:45Z,-32.97703300,147.97250000,1855.00,,,,,,
603,2012-01-06T04:43:55Z,-32.97538300,147.97286700,1847.00,,,,,,
604,2012-01-06T04:44:05Z,-32.97386700,147.97338300,1841.00,,,,,,
605,2012-01-06T04:44:15Z,-32.97225000,147.97380000,1831.00,,,,,,
606,2012-01-06T04:44:25Z,-32.97070000,147.97438300,1821.00,,,,,,
607,2012-01-06T04:44:35Z,-32.96921700,147.97498300,1811.00,,,,,,
608,2012-01-06T04:44:45Z,-32.96765000,147.97551700,1800.00,,,,,,
609,2012-01-06T04:44:55Z,-32.96613300,147.97613300,1788.00,,,,,,
610,2012-01-06T04:45:05Z,-32.96446700,147.97645000,1773.00,,,,,,
611,2012-01-06T04:45:15Z,-32.96278300,147.97668300,1758.00,,,,,,
612,2012-01-06T04:45:25Z,-32.96163300,147.97741700,1748.00,,,,,,
613,2012-01-06T04:45:35Z,-32.96216700,147.97760000,1744.00,,,,,,
614,2012-01-06T04:45:45Z,-32.96098300,147.97700000,1744.00,,,,,,
615,2012-01-06T04:45:55Z,-32.95976700,147.97798300,1746.00,,,,,,
616,2012-01-06T04:46:05Z,-32.95831700,147.97875000,1741.00,,,,,,
617,2012-01-06T04:46:15Z,-32.95686700,147.97930000,1730.00,,,,,,
618,2012-01-06T04:46:25Z,-32.95551700,147.97976700,1717.00,,,,,,
619,2012-01-06T04:46:35Z,-32.95435000,147.98030000,1705.00,,,,,,
620,2012-01-06T04:46:45Z,-32.95285000,147.98045000,1693.00,,,,,,
621,2012-01-06T04:46:55Z,-32.95148300,147.98056700,1684.00,,,,,,
622,2012-01-06T04:47:05Z,-32.95003300,147.98051700,1676.00,,,,,,
623,2012-01-06T04:47:15Z,-32.94855000,147.98055000,1668.00,,,,,,
624,2012-01-06T04:47:25Z,-32.94710000,147.98076700,1658.00,,,,,,
625,2012-01-06T04:47:35Z,-32.94545000,147.98086700,1643.00,,,,,,
626,2012-01-06T04:47:45Z,-32.94373300,147.98106700,1627.00,,,,,,
627,2012-01-06T04:47:55Z,-32.94226700,147.98106700,1614.00,,,,,,
628,2012-01-06T04:48:05Z,-32.94091700,147.98115000,1607.00,,,,,,
629,2012-01-06T04:48:15Z,-32.93953300,147.98156700,1600.00,,,,,,
630,2012-01-06T04:48:26Z,-32.93836700,147.98160000,1596.00,,,,,,
631,2012-01-06T04:48:36Z,-32.93880000,147.98143300,1597.00,,,,,,
632,2012-01-06T04:48:46Z,-32.93798300,147.98225000,1602.00,,,,,,
633,2012-01-06T04:48:56Z,-32.93680000,147.98215000,1607.00,,,,,,
634,2012-01-06T04:49:06Z,-32.93638300,147.98128300,1617.00,,,,,,
635,2012-01-06T04:49:16Z,-32.93631700,147.98211700,1632.00,,,,,,
636,2012-01-06T04:49:26Z,-32.93616700,147.98136700,1648.00,,,,,,
637,2012-01-06T04:49:36Z,-32.93600000,147.98236700,1669.00,,,,,,
638,2012-01-06T04:49:46Z,-32.93551700,147.98143300,1689.00,,,,,,
639,2012-01-06T04:49:56Z,-32.93586700,147.98211700,1711.00,,,,,,
640,2012-01-06T04:50:06Z,-32.93493300,147.98171700,1733.00,,,,,,
641,2012-01-06T04:50:16Z,-32.93565000,147.98123300,1750.00,,,,,,
642,2012-01-06T04:50:26Z,-32.93526700,147.98223300,1768.00,,,,,,
643,2012-01-06T04:50:36Z,-32.93505000,147.98138300,1789.00,,,,,,
644,2012-01-06T04:50:46Z,-32.93460000,147.98236700,1808.00,,,,,,
645,2012-01-06T04:50:56Z,-32.93375000,147.98151700,1826.00,,,,,,
646,2012-01-06T04:51:06Z,-32.93433300,147.98090000,1845.00,,,,,,
647,2012-01-06T04:51:16Z,-32.93365000,147.98096700,1863.00,,,,,,
648,2012-01-06T04:51:26Z,-32.93390000,147.98115000,1879.00,,,,,,
649,2012-01-06T04:51:36Z,-32.93306700,147.98058300,1894.00,,,,,,
650,2012-01-06T04:51:46Z,-32.93366700,147.98011700,1908.00,,,,,,
651,2012-01-06T04:51:56Z,-32.93306700,147.98076700,1921.00,,,,,,
652,2012-01-06T04:52:06Z,-32.93335000,147.98008300,1933.00,,,,,,
653,2012-01-06T04:52:16Z,-32.93331700,147.98123300,1943.00,,,,,,
654,2012-01-06T04:52:26Z,-32.93251700,147.98058300,1954.00,,,,,,
655,2012-01-06T04:52:36Z,-32.93298300,147.98103300,1963.00,,,,,,
656,2012-01-06T04:52:46Z,-32.93188300,147.98101700,1973.00,,,,,,
657,2012-01-06T04:52:56Z,-32.93120000,147.97968300,1980.00,,,,,,
658,2012-01-06T04:53:06Z,-32.93156700,147.97928300,1981.00,,,,,,
659,2012-01-06T04:53:16Z,-32.93040000,147.98010000,1975.00,,,,,,
660,2012-01-06T04:53:26Z,-32.92873300,147.98050000,1966.00,,,,,,
661,2012-01-06T04:53:36Z,-32.92700000,147.98125000,1953.00,,,,,,
662,2012-01-06T04:53:46Z,-32.92548300,147.98166700,1940.00,,,,,,
663,2012-01-06T04:53:56Z,-32.92391700,147.98231700,1926.00,,,,,,
664,2012-01-06T04:54:06Z,-32.92228300,147.98275000,1911.00,,,,,,
665,2012-01-06T04:54:16Z,-32.92073300,147.98328300,1899.00,,,,,,
666,2012-01-06T04:54:26Z,-32.91911700,147.98383300,1887.00,,,,,,
667,2012-01-06T04:54:36Z,-32.91745000,147.98440000,1874.00,,,,,,
668,2012-01-06T04:54:46Z,-32.91601700,147.98463300,1865.00,,,,,,
669,2012-01-06T04:54:57Z,-32.91473300,147.98430000,1866.00,,,,,,
670,2012-01-06T04:55:07Z,-32.91511700,147.98430000,1868.00,,,,,,
671,2012-01-06T04:55:17Z,-32.91413300,147.98521700,1872.00,,,,,,
672,2012-01-06T04:55:27Z,-32.91275000,147.98563300,1878.00,,,,,,
673,2012-01-06T04:55:37Z,-32.91113300,147.98600000,1879.00,,,,,,
674,2012-01-06T04:55:47Z,-32.90950000,147.98653300,1875.00,,,,,,
675,2012-01-06T04:55:57Z,-32.90790000,147.98705000,1869.00,,,,,,
676,2012-01-06T04:56:07Z,-32.90618300,147.98700000,1862.00,,,,,,
677,2012-01-06T04:56:17Z,-32.90470000,147.98650000,1853.00,,,,,,
678,2012-01-06T04:56:27Z,-32.90373300,147.98540000,1848.00,,,,,,
679,2012-01-06T04:56:37Z,-32.90411700,147.98485000,1852.00,,,,,,
