fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
150,,,,,2012-01-06T03:16:06Z,-33.35205000,147.93585000,1252.00,
151,,,,,2012-01-06T03:16:16Z,-33.35285000,147.93565000,1257.00,
152,,,,,2012-01-06T03:16:26Z,-33.35235000,147.93686700,1263.00,
153,,,,,2012-01-06T03:16:36Z,-33.35195000,147.93596700,1273.00,
154,,,,,2012-01-06T03:16:46Z,-33.35263300,147.93688300,1282.00,
155,,,,,2012-01-06T03:16:56Z,-33.35173300,147.93788300,1291.00,
156,,,,,2012-01-06T03:17:06Z,-33.35146700,147.93673300,1301.00,
157,,,,,2012-01-06T03:17:16Z,-33.35185000,147.93785000,1315.00,
158,,,,,2012-01-06T03:17:26Z,-33.35075000,147.93788300,1330.00,
159,,,,,2012-01-06T03:17:36Z,-33.35126700,147.93718300,1348.00,
160,,,,,2012-01-06T03:17:46Z,-33.35080000,147.93795000,1363.00,
161,,,,,2012-01-06T03:17:56Z,-33.35061700,147.93690000,1376.00,
162,,,,,2012-01-06T03:18:06Z,-33.35123300,147.93766700,1390.00,
163,,,,,2012-01-06T03:18:16Z,-33.35005000,147.93770000,1402.00,
164,,,,,2012-01-06T03:18:26Z,-33.35063300,147.93785000,1414.00,
165,,,,,2012-01-06T03:18:36Z,-33.34956700,147.93868300,1428.00,
166,,,,,2012-01-06T03:18:46Z,-33.34891700,147.93770000,1441.00,
167,,,,,2012-01-06T03:18:56Z,-33.34936700,147.93850000,1453.00,
168,,,,,2012-01-06T03:19:06Z,-33.34821700,147.93900000,1465.00,
169,,,,,2012-01-06T03:19:16Z,-33.34871700,147.93835000,1475.00,
170,,,,,2012-01-06T03:19:26Z,-33.34835000,147.93976700,1484.00,
171,,,,,2012-01-06T03:19:36Z,-33.34758300,147.93925000,1497.00,
172,,,,,2012-01-06T03:19:46Z,-33.34825000,147.94008300,1509.00,
173,,,,,2012-01-06T03:19:56Z,-33.34713300,147.94135000,1521.00,
174,,,,,2012-01-06T03:20:07Z,-33.34603300,147.94068300,1539.00,
175,,,,,2012-01-06T03:20:17Z,-33.34625000,147.94163300,1556.00,
176,,,,,2012-01-06T03:20:27Z,-33.34538300,147.94091700,1572.00,
177,,,,,2012-01-06T03:20:37Z,-33.34616700,147.94096700,1592.00,
178,,,,,2012-01-06T03:20:47Z,-33.34533300,147.94198300,1610.00,
179,,,,,2012-01-06T03:20:57Z,-33.34500000,147.94093300,1628.00,
180,,,,,2012-01-06T03:21:07Z,-33.34570000,147.94173300,1644.00,
181,,,,,2012-01-06T03:21:17Z,-33.34460000,147.94276700,1659.00,
182,,,,,2012-01-06T03:21:27Z,-33.34423300,147.94173300,1675.00,
183,,,,,2012-01-06T03:21:37Z,-33.34505000,147.94230000,1687.00,
184,,,,,2012-01-06T03:21:47Z,-33.34398300,147.94310000,1698.00,
185,,,,,2012-01-06T03:21:57Z,-33.34371700,147.94191700,1709.00,
186,,,,,2012-01-06T03:22:07Z,-33.34463300,147.94188300,1716.00,
187,,,,,2012-01-06T03:22:17Z,-33.34468300,147.94331700,1723.00,
188,,,,,2012-01-06T03:22:27Z,-33.34346700,147.94441700,1728.00,
189,,,,,2012-01-06T03:22:37Z,-33.34218300,147.94440000,1733.00,
190,,,,,2012-01-06T03:22:47Z,-33.34261700,147.94355000,1733.00,
191,,,,,2012-01-06T03:22:57Z,-33.34375000,147.94363300,1732.00,
192,,,,,2012-01-06T03:23:07Z,-33.34436700,147.94451700,1732.00,
193,,,,,2012-01-06T03:23:17Z,-33.34325000,147.94525000,1731.00,
194,,,,,2012-01-06T03:23:27Z,-33.34280000,147.94371700,1730.00,
195,,,,,2012-01-06T03:23:37Z,-33.34371700,147.94306700,1726.00,
196,,,,,2012-01-06T03:23:47Z,-33.34471700,147.94383300,1719.00,
197,,,,,2012-01-06T03:23:57Z,-33.34601700,147.94415000,1718.00,
198,,,,,2012-01-06T03:24:07Z,-33.34585000,147.94530000,1722.00,
199,,,,,2012-01-06T03:24:17Z,-33.34460000,147.94456700,1723.00,
200,,,,,2012-01-06T03:24:27Z,-33.34453300,147.94313300,1724.00,
201,,,,,2012-01-06T03:24:37Z,-33.34576700,147.94313300,1723.00,
202,,,,,2012-01-06T03:24:48Z,-33.34606700,147.94450000,1725.00,
203,,,,,2012-01-06T03:24:58Z,-33.34516700,147.94545000,1724.00,
204,,,,,2012-01-06T03:25:08Z,-33.34446700,147.94435000,1723.00,
205,,,,,2012-01-06T03:25:18Z,-33.34548300,147.94431700,1721.00,
206,,,,,2012-01-06T03:25:28Z,-33.34521700,147.94558300,1718.00,
207,,,,,2012-01-06T03:25:38Z,-33.34391700,147.94531700,1715.00,
208,,,,,2012-01-06T03:25:48Z,-33.34318300,147.94381700,1712.00,
209,,,,,2012-01-06T03:25:58Z,-33.34306700,147.94215000,1701.00,
210,,,,,2012-01-06T03:26:08Z,-33.34366700,147.94070000,1688.00,
211,,,,,2012-01-06T03:26:18Z,-33.34386700,147.93893300,1675.00,
212,,,,,2012-01-06T03:26:28Z,-33.34376700,147.93725000,1662.00,
213,,,,,2012-01-06T03:26:38Z,-33.34341700,147.93573300,1649.00,
214,,,,,2012-01-06T03:26:48Z,-33.34333300,147.93413300,1637.00,
215,,,,,2012-01-06T03:26:58Z,-33.34276700,147.93260000,1627.00,
216,,,,,2012-01-06T03:27:08Z,-33.34220000,147.93113300,1617.00,
217,,,,,2012-01-06T03:27:18Z,-33.34080000,147.92990000,1606.00,
218,,,,,2012-01-06T03:27:28Z,-33.33913300,147.92935000,1592.00,
219,,,,,2012-01-06T03:27:38Z,-33.33740000,147.92895000,1579.00,
220,,,,,2012-01-06T03:27:48Z,-33.33565000,147.92898300,1566.00,
221,,,,,2012-01-06T03:27:58Z,-33.33396700,147.92883300,1554.00,
222,,,,,2012-01-06T03:28:08Z,-33.33226700,147.92873300,1539.00,
223,,,,,2012-01-06T03:28:18Z,-33.33060000,147.92875000,1524.00,
224,,,,,2012-01-06T03:28:28Z,-33.32900000,147.92915000,1506.00,
225,,,,,2012-01-06T03:28:38Z,-33.32748300,147.92901700,1489.00,
226,,,,,2012-01-06T03:28:48Z,-33.32566700,147.92921700,1468.00,
227,,,,,2012-01-06T03:28:58Z,-33.32395000,147.92940000,1448.00,
228,,,,,2012-01-06T03:29:08Z,-33.32245000,147.92946700,1430.00,
229,,,,,2012-01-06T03:29:18Z,-33.32091700,147.93020000,1412.00,
230,,,,,2012-01-06T03:29:28Z,-33.31941700,147.93095000,1401.00,
231,,,,,2012-01-06T03:29:39Z,-33.31885000,147.93273300,1400.00,
232,,,,,2012-01-06T03:29:49Z,-33.32003300,147.93346700,1404.00,
233,,,,,2012-01-06T03:29:59Z,-33.32041700,147.93233300,1408.00,
234,,,,,2012-01-06T03:30:02Z,-33.32025000,147.93193300,1410.00,
235,,,,,2012-01-06T03:30:03Z,-33.32016700,147.93181700,1410.00,
236,,,,,2012-01-06T03:30:13Z,-33.31886700,147.93235000,1417.00,
237,,,,,2012-01-06T03:30:23Z,-33.31936700,147.93380000,1427.00,
238,,,,,2012-01-06T03:30:33Z,-33.32015000,147.93303300,1436.00,
239,,,,,2012-01-06T03:30:43Z,-33.31898300,147.93251700,1445.00,
240,,,,,2012-01-06T03:30:53Z,-33.31818300,147.93398300,1453.00,
241,,,,,2012-01-06T03:31:03Z,-33.31925000,147.93410000,1466.00,
242,,,,,2012-01-06T03:31:13Z,-33.31875000,147.93288300,1479.00,
243,,,,,2012-01-06T03:31:23Z,-33.31751700,147.93348300,1492.00,
244,,,,,2012-01-06T03:31:33Z,-33.31831700,147.93416700,1505.00,
245,,,,,2012-01-06T03:31:43Z,-33.31858300,147.93521700,1517.00,
246,,,,,2012-01-06T03:31:53Z,-33.31755000,147.93463300,1529.00,
247,,,,,2012-01-06T03:32:03Z,-33.31818300,147.93490000,1541.00,
248,,,,,2012-01-06T03:32:13Z,-33.31695000,147.93475000,1552.00,
249,,,,,2012-01-06T03:32:23Z,-33.31740000,147.93400000,1564.00,
250,,,,,2012-01-06T03:32:33Z,-33.31696700,147.93530000,1575.00,
251,,,,,2012-01-06T03:32:43Z,-33.31598300,147.93455000,1586.00,
252,,,,,2012-01-06T03:32:53Z,-33.31676700,147.93450000,1594.00,
253,,,,,2012-01-06T03:33:03Z,-33.31673300,147.93618300,1599.00,
254,,,,,2012-01-06T03:33:13Z,-33.31556700,147.93683300,1606.00,
255,,,,,2012-01-06T03:33:23Z,-33.31550000,147.93566700,1611.00,
256,,,,,2012-01-06T03:33:33Z,-33.31606700,147.93673300,1617.00,
257,,,,,2012-01-06T03:33:43Z,-33.31500000,147.93770000,1619.00,
258,,,,,2012-01-06T03:33:53Z,-33.31331700,147.93708300,1619.00,
259,,,,,2012-01-06T03:34:03Z,-33.31168300,147.93683300,1617.00,
260,,,,,2012-01-06T03:34:14Z,-33.30988300,147.93671700,1612.00,
261,,,,,2012-01-06T03:34:24Z,-33.30771700,147.93713300,1595.00,
262,,,,,2012-01-06T03:34:34Z,-33.30598300,147.93748300,1573.00,
263,,,,,2012-01-06T03:34:44Z,-33.30388300,147.93803300,1537.00,
264,,,,,2012-01-06T03:34:54Z,-33.30271700,147.93876700,1521.00,
265,,,,,2012-01-06T03:35:04Z,-33.30120000,147.93893300,1514.00,
266,,,,,2012-01-06T03:35:14Z,-33.30036700,147.94038300,1510.00,
267,,,,,2012-01-06T03:35:24Z,-33.29968300,147.94205000,1510.00,
268,,,,,2012-01-06T03:35:34Z,-33.29855000,147.94176700,1514.00,
269,,,,,2012-01-06T03:35:44Z,-33.29905000,147.94070000,1519.00,
270,,,,,2012-01-06T03:35:54Z,-33.30005000,147.94200000,1524.00,
271,,,,,2012-01-06T03:36:04Z,-33.29956700,147.94350000,1527.00,
272,,,,,2012-01-06T03:36:14Z,-33.29866700,147.94286700,1531.00,
273,,,,,2012-01-06T03:36:24Z,-33.29948300,147.94291700,1537.00,
274,,,,,2012-01-06T03:36:34Z,-33.29878300,147.94426700,1543.00,
275,,,,,2012-01-06T03:36:44Z,-33.29760000,147.94381700,1549.00,
276,,,,,2012-01-06T03:36:54Z,-33.29738300,147.94240000,1556.00,
277,,,,,2012-01-06T03:37:04Z,-33.29816700,147.94166700,1561.00,
278,,,,,2012-01-06T03:37:14Z,-33.29786700,147.94320000,1562.00,
279,,,,,2012-01-06T03:37:24Z,-33.29658300,147.94300000,1563.00,
280,,,,,2012-01-06T03:37:34Z,-33.29725000,147.94315000,1566.00,
281,,,,,2012-01-06T03:37:44Z,-33.29631700,147.94421700,1568.00,
282,,,,,2012-01-06T03:37:54Z,-33.29493300,147.94378300,1571.00,
283,,,,,2012-01-06T03:38:04Z,-33.29390000,147.94355000,1572.00,
284,,,,,2012-01-06T03:38:14Z,-33.29210000,147.94346700,1572.00,
285,,,,,2012-01-06T03:38:24Z,-33.29020000,147.94323300,1568.00,
286,,,,,2012-01-06T03:38:34Z,-33.28866700,147.94388300,1565.00,
287,,,,,2012-01-06T03:38:44Z,-33.28745000,147.94338300,1564.00,
288,,,,,2012-01-06T03:38:54Z,-33.28550000,147.94311700,1561.00,
289,,,,,2012-01-06T03:39:05Z,-33.28343300,147.94313300,1557.00,
290,,,,,2012-01-06T03:39:15Z,-33.28165000,147.94415000,1533.00,
291,,,,,2012-01-06T03:39:25Z,-33.28001700,147.94526700,1515.00,
292,,,,,2012-01-06T03:39:35Z,-33.27905000,147.94708300,1496.00,
293,,,,,2012-01-06T03:39:45Z,-33.27780000,147.94673300,1482.00,
294,,,,,2012-01-06T03:39:55Z,-33.27896700,147.94686700,1474.00,
295,,,,,2012-01-06T03:40:05Z,-33.27853300,147.94875000,1466.00,
296,,,,,2012-01-06T03:40:15Z,-33.27731700,147.94886700,1464.00,
297,,,,,2012-01-06T03:40:25Z,-33.27821700,147.94880000,1465.00,
298,,,,,2012-01-06T03:40:35Z,-33.27768300,147.94995000,1469.00,
299,,,,,2012-01-06T03:40:45Z,-33.27763300,147.94906700,1478.00,
300,,,,,2012-01-06T03:40:55Z,-33.27771700,147.95025000,1491.00,
301,,,,,2012-01-06T03:41:05Z,-33.27658300,147.94981700,1503.00,
302,,,,,2012-01-06T03:41:15Z,-33.27730000,147.94983300,1516.00,
303,,,,,2012-01-06T03:41:25Z,-33.27725000,147.95173300,1528.00,
304,,,,,2012-01-06T03:41:35Z,-33.27626700,147.95205000,1533.00,
305,,,,,2012-01-06T03:41:45Z,-33.27708300,147.95230000,1546.00,
306,,,,,2012-01-06T03:41:55Z,-33.27631700,147.95333300,1568.00,
307,,,,,2012-01-06T03:42:05Z,-33.27643300,147.95240000,1586.00,
308,,,,,2012-01-06T03:42:15Z,-33.27693300,147.95383300,1604.00,
309,,,,,2012-01-06T03:42:25Z,-33.27576700,147.95476700,1628.00,
310,,,,,2012-01-06T03:42:35Z,-33.27580000,147.95381700,1643.00,
311,,,,,2012-01-06T03:42:45Z,-33.27631700,147.95510000,1653.00,
312,,,,,2012-01-06T03:42:55Z,-33.27535000,147.95556700,1660.00,
313,,,,,2012-01-06T03:43:05Z,-33.27508300,147.95396700,1698.00,
314,,,,,2012-01-06T03:43:15Z,-33.27508300,147.95235000,1702.00,
315,,,,,2012-01-06T03:43:25Z,-33.27420000,147.95128300,1700.00,
316,,,,,2012-01-06T03:43:35Z,-33.27251700,147.95115000,1694.00,
317,,,,,2012-01-06T03:43:45Z,-33.27083300,147.95126700,1679.00,
318,,,,,2012-01-06T03:43:56Z,-33.26908300,147.95158300,1693.00,
319,,,,,2012-01-06T03:44:06Z,-33.26730000,147.95180000,1691.00,
320,,,,,2012-01-06T03:44:16Z,-33.26563300,147.95191700,1680.00,
321,,,,,2012-01-06T03:44:26Z,-33.26408300,147.95183300,1674.00,
322,,,,,2012-01-06T03:44:36Z,-33.26246700,147.95161700,1660.00,
323,,,,,2012-01-06T03:44:46Z,-33.26108300,147.95133300,1646.00,
324,,,,,2012-01-06T03:44:56Z,-33.25950000,147.95126700,1619.00,
325,,,,,2012-01-06T03:45:06Z,-33.25761700,147.95168300,1593.00,
326,,,,,2012-01-06T03:45:16Z,-33.25596700,147.95113300,1567.00,
327,,,,,2012-01-06T03:45:26Z,-33.25436700,147.95118300,1537.00,
328,,,,,2012-01-06T03:45:36Z,-33.25475000,147.95226700,1521.00,
329,,,,,2012-01-06T03:45:46Z,-33.25465000,147.95115000,1513.00,
330,,,,,2012-01-06T03:45:56Z,-33.25348300,147.95088300,1512.00,
331,,,,,2012-01-06T03:46:06Z,-33.25246700,147.95238300,1514.00,
332,,,,,2012-01-06T03:46:16Z,-33.25298300,147.95396700,1520.00,
333,,,,,2012-01-06T03:46:26Z,-33.25351700,147.95320000,1527.00,
334,,,,,2012-01-06T03:46:36Z,-33.25243300,147.95303300,1533.00,
335,,,,,2012-01-06T03:46:46Z,-33.25116700,147.95450000,1540.00,
336,,,,,2012-01-06T03:46:56Z,-33.25150000,147.95625000,1547.00,
337,,,,,2012-01-06T03:47:06Z,-33.25258300,147.95621700,1555.00,
338,,,,,2012-01-06T03:47:16Z,-33.25250000,147.95510000,1561.00,
339,,,,,2012-01-06T03:47:26Z,-33.25185000,147.95405000,1565.00,
340,,,,,2012-01-06T03:47:36Z,-33.25101700,147.95306700,1570.00,
341,,,,,2012-01-06T03:47:46Z,-33.24990000,147.95283300,1576.00,
342,,,,,2012-01-06T03:47:56Z,-33.25008300,147.95445000,1581.00,
343,,,,,2012-01-06T03:48:06Z,-33.25135000,147.95470000,1585.00,
344,,,,,2012-01-06T03:48:16Z,-33.25223300,147.95395000,1590.00,
345,,,,,2012-01-06T03:48:26Z,-33.25223300,147.95286700,1595.00,
346,,,,,2012-01-06T03:48:37Z,-33.25105000,147.95196700,1598.00,
347,,,,,2012-01-06T03:48:46Z,-33.25003300,147.95135000,1601.00,
348,,,,,2012-01-06T03:48:57Z,-33.24821700,147.95108300,1604.00,
349,,,,,2012-01-06T03:49:07Z,-33.24661700,147.95063300,1608.00,
