fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
107,2012-01-06T02:45:46Z,-33.35466700,147.93746700,956.00,,,,,,
108,2012-01-06T02:45:51Z,-33.35403300,147.93793300,960.00,,,,,,
109,2012-01-06T02:45:56Z,-33.35330000,147.93815000,954.00,,,,,,
110,2012-01-06T02:46:01Z,-33.35251700,147.93828300,949.00,,,,,,
111,2012-01-06T02:46:06Z,-33.35168300,147.93821700,944.00,,,,,,
112,2012-01-06T02:46:11Z,-33.35100000,147.93798300,944.00,,,,,,
113,2012-01-06T02:46:16Z,-33.35031700,147.93770000,952.00,,,,,,
114,2012-01-06T02:46:21Z,-33.34961700,147.93763300,956.00,,,,,,
115,2012-01-06T02:46:26Z,-33.34893300,147.93798300,964.00,,,,,,
116,2012-01-06T02:46:31Z,-33.34873300,147.93878300,968.00,,,,,,
117,2012-01-06T02:46:36Z,-33.34911700,147.93930000,977.00,,,,,,
118,2012-01-06T02:46:41Z,-33.34966700,147.93905000,991.00,,,,,,
119,2012-01-06T02:46:46Z,-33.34953300,147.93841700,1003.00,,,,,,
120,2012-01-06T02:46:51Z,-33.34883300,147.93858300,1008.00,,,,,,
121,2012-01-06T02:46:56Z,-33.34860000,147.93940000,1015.00,,,,,,
122,2012-01-06T02:47:01Z,-33.34875000,147.94016700,1028.00,,,,,,
123,2012-01-06T02:47:06Z,-33.34896700,147.94106700,1034.00,,,,,,
124,2012-01-06T02:47:11Z,-33.34946700,147.94155000,1035.00,,,,,,
125,2012-01-06T02:47:16Z,-33.35006700,147.94136700,1031.00,,,,,,
126,2012-01-06T02:47:21Z,-33.35031700,147.94066700,1032.00,,,,,,
127,2012-01-06T02:47:26Z,-33.35020000,147.94001700,1036.00,,,,,,
128,2012-01-06T02:47:31Z,-33.34943300,147.93973300,1026.00,,,,,,
129,2012-01-06T02:47:36Z,-33.34878300,147.93941700,1034.00,,,,,,
130,2012-01-06T02:47:41Z,-33.34810000,147.93943300,1037.00,,,,,,
131,2012-01-06T02:47:46Z,-33.34763300,147.94016700,1040.00,,,,,,
132,2012-01-06T02:47:51Z,-33.34760000,147.94093300,1052.00,,,,,,
133,2012-01-06T02:47:56Z,-33.34790000,147.94165000,1051.00,,,,,,
134,2012-01-06T02:48:01Z,-33.34853300,147.94155000,1051.00,,,,,,
135,2012-01-06T02:48:06Z,-33.34895000,147.94101700,1067.00,,,,,,
136,2012-01-06T02:48:11Z,-33.34885000,147.94038300,1065.00,,,,,,
137,2012-01-06T02:48:16Z,-33.34816700,147.94013300,1077.00,,,,,,
138,2012-01-06T02:48:21Z,-33.34745000,147.94031700,1084.00,,,,,,
139,2012-01-06T02:48:26Z,-33.34706700,147.94093300,1094.00,,,,,,
140,2012-01-06T02:48:31Z,-33.34760000,147.94125000,1101.00,,,,,,
141,2012-01-06T02:48:36Z,-33.34808300,147.94153300,1116.00,,,,,,
142,2012-01-06T02:48:41Z,-33.34773300,147.94221700,1120.00,,,,,,
143,2012-01-06T02:48:46Z,-33.34708300,147.94228300,1116.00,,,,,,
144,2012-01-06T02:48:51Z,-33.34681700,147.94160000,1118.00,,,,,,
145,2012-01-06T02:48:56Z,-33.34706700,147.94095000,1134.00,,,,,,
146,2012-01-06T02:49:01Z,-33.34738300,147.94050000,1139.00,,,,,,
147,2012-01-06T02:49:06Z,-33.34795000,147.94058300,1132.00,,,,,,
148,2012-01-06T02:49:11Z,-33.34823300,147.94133300,1140.00,,,,,,
149,2012-01-06T02:49:16Z,-33.34785000,147.94195000,1143.00,,,,,,
150,2012-01-06T02:49:21Z,-33.34716700,147.94200000,1149.00,,,,,,
151,2012-01-06T02:49:26Z,-33.34678300,147.94180000,1154.00,,,,,,
152,2012-01-06T02:49:31Z,-33.34646700,147.94098300,1154.00,,,,,,
153,2012-01-06T02:49:36Z,-33.34705000,147.94088300,1151.00,,,,,,
154,2012-01-06T02:49:41Z,-33.34756700,147.94148300,1150.00,,,,,,
155,2012-01-06T02:49:46Z,-33.34806700,147.94206700,1153.00,,,,,,
156,2012-01-06T02:49:51Z,-33.34881700,147.94253300,1154.00,,,,,,
157,2012-01-06T02:49:56Z,-33.34946700,147.94280000,1156.00,,,,,,
158,2012-01-06T02:50:01Z,-33.35006700,147.94280000,1156.00,,,,,,
159,2012-01-06T02:50:06Z,-33.35046700,147.94250000,1149.00,,,,,,
160,2012-01-06T02:50:11Z,-33.35073300,147.94208300,1147.00,,,,,,
161,2012-01-06T02:50:16Z,-33.35058300,147.94145000,1149.00,,,,,,
162,2012-01-06T02:50:21Z,-33.35050000,147.94085000,1168.00,,,,,,
163,2012-01-06T02:50:26Z,-33.35101700,147.94056700,1186.00,,,,,,
164,2012-01-06T02:50:31Z,-33.35146700,147.94120000,1203.00,,,,,,
165,2012-01-06T02:50:36Z,-33.35093300,147.94185000,1217.00,,,,,,
166,2012-01-06T02:50:41Z,-33.35056700,147.94146700,1237.00,,,,,,
167,2012-01-06T02:50:46Z,-33.35100000,147.94096700,1251.00,,,,,,
168,2012-01-06T02:50:51Z,-33.35166700,147.94121700,1269.00,,,,,,
169,2012-01-06T02:50:56Z,-33.35163300,147.94218300,1286.00,,,,,,
170,2012-01-06T02:51:01Z,-33.35101700,147.94231700,1305.00,,,,,,
171,2012-01-06T02:51:06Z,-33.35136700,147.94193300,1320.00,,,,,,
172,2012-01-06T02:51:11Z,-33.35190000,147.94273300,1337.00,,,,,,
173,2012-01-06T02:51:16Z,-33.35153300,147.94366700,1351.00,,,,,,
174,2012-01-06T02:51:21Z,-33.35098300,147.94355000,1365.00,,,,,,
175,2012-01-06T02:51:26Z,-33.35136700,147.94316700,1385.00,,,,,,
176,2012-01-06T02:51:31Z,-33.35176700,147.94383300,1399.00,,,,,,
177,2012-01-06T02:51:36Z,-33.35140000,147.94470000,1410.00,,,,,,
178,2012-01-06T02:51:41Z,-33.35075000,147.94481700,1421.00,,,,,,
179,2012-01-06T02:51:46Z,-33.35043300,147.94440000,1444.00,,,,,,
180,2012-01-06T02:51:51Z,-33.35071700,147.94400000,1464.00,,,,,,
181,2012-01-06T02:51:56Z,-33.35135000,147.94416700,1482.00,,,,,,
182,2012-01-06T02:52:01Z,-33.35153300,147.94505000,1491.00,,,,,,
183,2012-01-06T02:52:06Z,-33.35108300,147.94576700,1499.00,,,,,,
184,2012-01-06T02:52:11Z,-33.35053300,147.94576700,1516.00,,,,,,
185,2012-01-06T02:52:16Z,-33.35035000,147.94533300,1538.00,,,,,,
186,2012-01-06T02:52:21Z,-33.35011700,147.94488300,1544.00,,,,,,
187,2012-01-06T02:52:26Z,-33.35061700,147.94440000,1541.00,,,,,,
188,2012-01-06T02:52:32Z,-33.35131700,147.94436700,1552.00,,,,,,
189,2012-01-06T02:52:37Z,-33.35188300,147.94500000,1559.00,,,,,,
190,2012-01-06T02:52:42Z,-33.35195000,147.94596700,1565.00,,,,,,
191,2012-01-06T02:52:47Z,-33.35140000,147.94671700,1565.00,,,,,,
192,2012-01-06T02:52:52Z,-33.35073300,147.94673300,1573.00,,,,,,
193,2012-01-06T02:52:57Z,-33.35061700,147.94625000,1577.00,,,,,,
194,2012-01-06T02:53:02Z,-33.35113300,147.94581700,1582.00,,,,,,
195,2012-01-06T02:53:07Z,-33.35176700,147.94595000,1583.00,,,,,,
196,2012-01-06T02:53:12Z,-33.35221700,147.94666700,1588.00,,,,,,
197,2012-01-06T02:53:17Z,-33.35218300,147.94760000,1589.00,,,,,,
198,2012-01-06T02:53:22Z,-33.35170000,147.94835000,1587.00,,,,,,
199,2012-01-06T02:53:27Z,-33.35101700,147.94861700,1586.00,,,,,,
200,2012-01-06T02:53:32Z,-33.35038300,147.94845000,1588.00,,,,,,
201,2012-01-06T02:53:37Z,-33.34996700,147.94795000,1589.00,,,,,,
202,2012-01-06T02:53:42Z,-33.34956700,147.94741700,1597.00,,,,,,
203,2012-01-06T02:53:47Z,-33.34905000,147.94700000,1596.00,,,,,,
204,2012-01-06T02:53:52Z,-33.34843300,147.94650000,1598.00,,,,,,
205,2012-01-06T02:53:57Z,-33.34803300,147.94588300,1603.00,,,,,,
206,2012-01-06T02:54:02Z,-33.34821700,147.94533300,1603.00,,,,,,
207,2012-01-06T02:54:07Z,-33.34876700,147.94548300,1600.00,,,,,,
208,2012-01-06T02:54:12Z,-33.34900000,147.94630000,1601.00,,,,,,
209,2012-01-06T02:54:17Z,-33.34860000,147.94720000,1600.00,,,,,,
210,2012-01-06T02:54:22Z,-33.34791700,147.94768300,1606.00,,,,,,
211,2012-01-06T02:54:27Z,-33.34715000,147.94775000,1604.00,,,,,,
212,2012-01-06T02:54:32Z,-33.34651700,147.94740000,1607.00,,,,,,
213,2012-01-06T02:54:37Z,-33.34596700,147.94690000,1613.00,,,,,,
214,2012-01-06T02:54:42Z,-33.34590000,147.94633300,1623.00,,,,,,
215,2012-01-06T02:54:47Z,-33.34646700,147.94655000,1632.00,,,,,,
216,2012-01-06T02:54:52Z,-33.34623300,147.94740000,1633.00,,,,,,
217,2012-01-06T02:54:57Z,-33.34545000,147.94776700,1642.00,,,,,,
218,2012-01-06T02:55:02Z,-33.34466700,147.94760000,1645.00,,,,,,
219,2012-01-06T02:55:07Z,-33.34405000,147.94708300,1646.00,,,,,,
220,2012-01-06T02:55:12Z,-33.34381700,147.94640000,1638.00,,,,,,
221,2012-01-06T02:55:17Z,-33.34380000,147.94568300,1624.00,,,,,,
222,2012-01-06T02:55:22Z,-33.34415000,147.94525000,1619.00,,,,,,
223,2012-01-06T02:55:27Z,-33.34473300,147.94531700,1606.00,,,,,,
224,2012-01-06T02:55:32Z,-33.34531700,147.94565000,1604.00,,,,,,
225,2012-01-06T02:55:37Z,-33.34593300,147.94585000,1610.00,,,,,,
226,2012-01-06T02:55:42Z,-33.34650000,147.94581700,1613.00,,,,,,
227,2012-01-06T02:55:47Z,-33.34711700,147.94603300,1619.00,,,,,,
228,2012-01-06T02:55:52Z,-33.34713300,147.94681700,1608.00,,,,,,
229,2012-01-06T02:55:57Z,-33.34650000,147.94726700,1609.00,,,,,,
230,2012-01-06T02:56:02Z,-33.34571700,147.94731700,1625.00,,,,,,
231,2012-01-06T02:56:07Z,-33.34503300,147.94701700,1639.00,,,,,,
232,2012-01-06T02:56:12Z,-33.34483300,147.94640000,1642.00,,,,,,
233,2012-01-06T02:56:17Z,-33.34521700,147.94595000,1642.00,,,,,,
234,2012-01-06T02:56:22Z,-33.34578300,147.94596700,1633.00,,,,,,
235,2012-01-06T02:56:27Z,-33.34626700,147.94665000,1635.00,,,,,,
236,2012-01-06T02:56:32Z,-33.34641700,147.94751700,1636.00,,,,,,
237,2012-01-06T02:56:37Z,-33.34636700,147.94841700,1637.00,,,,,,
238,2012-01-06T02:56:42Z,-33.34600000,147.94921700,1638.00,,,,,,
239,2012-01-06T02:56:47Z,-33.34533300,147.94968300,1638.00,,,,,,
240,2012-01-06T02:56:52Z,-33.34461700,147.94945000,1650.00,,,,,,
241,2012-01-06T02:56:57Z,-33.34438300,147.94880000,1657.00,,,,,,
242,2012-01-06T02:57:02Z,-33.34473300,147.94833300,1665.00,,,,,,
243,2012-01-06T02:57:07Z,-33.34528300,147.94858300,1674.00,,,,,,
244,2012-01-06T02:57:12Z,-33.34513300,147.94940000,1674.00,,,,,,
245,2012-01-06T02:57:17Z,-33.34451700,147.94990000,1677.00,,,,,,
246,2012-01-06T02:57:22Z,-33.34385000,147.94990000,1683.00,,,,,,
247,2012-01-06T02:57:27Z,-33.34348300,147.94931700,1690.00,,,,,,
248,2012-01-06T02:57:32Z,-33.34348300,147.94873300,1693.00,,,,,,
249,2012-01-06T02:57:37Z,-33.34368300,147.94815000,1687.00,,,,,,
250,2012-01-06T02:57:42Z,-33.34431700,147.94800000,1680.00,,,,,,
251,2012-01-06T02:57:47Z,-33.34498300,147.94818300,1677.00,,,,,,
252,2012-01-06T02:57:52Z,-33.34565000,147.94836700,1667.00,,,,,,
253,2012-01-06T02:57:57Z,-33.34605000,147.94896700,1661.00,,,,,,
254,2012-01-06T02:58:02Z,-33.34600000,147.94981700,1651.00,,,,,,
255,2012-01-06T02:58:07Z,-33.34558300,147.95061700,1644.00,,,,,,
256,2012-01-06T02:58:12Z,-33.34483300,147.95110000,1635.00,,,,,,
257,2012-01-06T02:58:17Z,-33.34403300,147.95120000,1638.00,,,,,,
258,2012-01-06T02:58:22Z,-33.34333300,147.95110000,1645.00,,,,,,
259,2012-01-06T02:58:27Z,-33.34276700,147.95073300,1652.00,,,,,,
260,2012-01-06T02:58:32Z,-33.34290000,147.95010000,1654.00,,,,,,
261,2012-01-06T02:58:37Z,-33.34345000,147.95015000,1651.00,,,,,,
262,2012-01-06T02:58:42Z,-33.34363300,147.95088300,1657.00,,,,,,
263,2012-01-06T02:58:47Z,-33.34316700,147.95146700,1657.00,,,,,,
264,2012-01-06T02:58:52Z,-33.34243300,147.95155000,1666.00,,,,,,
265,2012-01-06T02:58:57Z,-33.34210000,147.95093300,1672.00,,,,,,
266,2012-01-06T02:59:02Z,-33.34248300,147.95046700,1672.00,,,,,,
267,2012-01-06T02:59:07Z,-33.34305000,147.95080000,1672.00,,,,,,
268,2012-01-06T02:59:12Z,-33.34316700,147.95146700,1671.00,,,,,,
269,2012-01-06T02:59:17Z,-33.34270000,147.95206700,1671.00,,,,,,
270,2012-01-06T02:59:22Z,-33.34198300,147.95201700,1675.00,,,,,,
271,2012-01-06T02:59:27Z,-33.34158300,147.95126700,1672.00,,,,,,
272,2012-01-06T02:59:32Z,-33.34188300,147.95068300,1672.00,,,,,,
273,2012-01-06T02:59:37Z,-33.34245000,147.95061700,1662.00,,,,,,
274,2012-01-06T02:59:42Z,-33.34295000,147.95105000,1655.00,,,,,,
275,2012-01-06T02:59:47Z,-33.34310000,147.95178300,1647.00,,,,,,
276,2012-01-06T02:59:52Z,-33.34278300,147.95250000,1645.00,,,,,,
277,2012-01-06T02:59:57Z,-33.34210000,147.95281700,1644.00,,,,,,
278,2012-01-06T03:00:02Z,-33.34130000,147.95280000,1641.00,,,,,,
279,2012-01-06T03:00:07Z,-33.34061700,147.95240000,1646.00,,,,,,
280,2012-01-06T03:00:12Z,-33.34041700,147.95166700,1647.00,,,,,,
281,2012-01-06T03:00:17Z,-33.34080000,147.95113300,1643.00,,,,,,
282,2012-01-06T03:00:22Z,-33.34126700,147.95131700,1640.00,,,,,,
283,2012-01-06T03:00:27Z,-33.34133300,147.95200000,1632.00,,,,,,
284,2012-01-06T03:00:32Z,-33.34073300,147.95248300,1632.00,,,,,,
285,2012-01-06T03:00:37Z,-33.34010000,147.95288300,1629.00,,,,,,
286,2012-01-06T03:00:42Z,-33.33958300,147.95335000,1631.00,,,,,,
287,2012-01-06T03:00:47Z,-33.33891700,147.95366700,1623.00,,,,,,
288,2012-01-06T03:00:52Z,-33.33821700,147.95343300,1615.00,,,,,,
289,2012-01-06T03:00:57Z,-33.33765000,147.95301700,1611.00,,,,,,
290,2012-01-06T03:01:02Z,-33.33718300,147.95253300,1607.00,,,,,,
291,2012-01-06T03:01:07Z,-33.33671700,147.95195000,1598.00,,,,,,
292,2012-01-06T03:01:12Z,-33.33616700,147.95133300,1591.00,,,,,,
293,2012-01-06T03:01:17Z,-33.33571700,147.95065000,1579.00,,,,,,
294,2012-01-06T03:01:22Z,-33.33533300,147.94983300,1570.00,,,,,,
295,2012-01-06T03:01:27Z,-33.33498300,147.94901700,1556.00,,,,,,
296,2012-01-06T03:01:32Z,-33.33475000,147.94823300,1550.00,,,,,,
297,2012-01-06T03:01:37Z,-33.33460000,147.94741700,1538.00,,,,,,
298,2012-01-06T03:01:42Z,-33.33445000,147.94661700,1529.00,,,,,,
299,2012-01-06T03:01:47Z,-33.33425000,147.94586700,1529.00,,,,,,
300,2012-01-06T03:01:52Z,-33.33413300,147.94506700,1528.00,,,,,,
301,2012-01-06T03:01:57Z,-33.33408300,147.94433300,1526.00,,,,,,
302,2012-01-06T03:02:02Z,-33.33416700,147.94355000,1523.00,,,,,,
303,2012-01-06T03:02:07Z,-33.33411700,147.94278300,1517.00,,,,,,
304,2012-01-06T03:02:12Z,-33.33420000,147.94205000,1511.00,,,,,,
305,2012-01-06T03:02:17Z,-33.33451700,147.94153300,1505.00,,,,,,
306,2012-01-06T03:02:22Z,-33.33496700,147.94120000,1485.00,,,,,,
307,2012-01-06T03:02:27Z,-33.33566700,147.94108300,1468.00,,,,,,
308,2012-01-06T03:02:32Z,-33.33638300,147.94103300,1461.00,,,,,,
309,2012-01-06T03:02:37Z,-33.33711700,147.94105000,1465.00,,,,,,
310,2012-01-06T03:02:42Z,-33.33770000,147.94130000,1467.00,,,,,,
311,2012-01-06T03:02:47Z,-33.33818300,147.94131700,1468.00,,,,,,
312,2012-01-06T03:02:52Z,-33.33861700,147.94120000,1464.00,,,,,,
313,2012-01-06T03:02:57Z,-33.33913300,147.94125000,1467.00,,,,,,
314,2012-01-06T03:03:02Z,-33.33966700,147.94123300,1474.00,,,,,,
315,2012-01-06T03:03:07Z,-33.34003300,147.94086700,1474.00,,,,,,
316,2012-01-06T03:03:12Z,-33.34020000,147.94023300,1482.00,,,,,,
317,2012-01-06T03:03:17Z,-33.34005000,147.93956700,1492.00,,,,,,
318,2012-01-06T03:03:22Z,-33.33935000,147.93958300,1498.00,,,,,,
319,2012-01-06T03:03:27Z,-33.33916700,147.94040000,1503.00,,,,,,
320,2012-01-06T03:03:32Z,-33.33971700,147.94053300,1512.00,,,,,,
321,2012-01-06T03:03:37Z,-33.33983300,147.93983300,1518.00,,,,,,
322,2012-01-06T03:03:42Z,-33.33985000,147.93913300,1527.00,,,,,,
323,2012-01-06T03:03:47Z,-33.34045000,147.93908300,1533.00,,,,,,
324,2012-01-06T03:03:52Z,-33.34071700,147.93986700,1535.00,,,,,,
325,2012-01-06T03:03:57Z,-33.34036700,147.94063300,1538.00,,,,,,
326,2012-01-06T03:04:02Z,-33.33968300,147.94080000,1537.00,,,,,,
327,2012-01-06T03:04:07Z,-33.33928300,147.94030000,1544.00,,,,,,
328,2012-01-06T03:04:12Z,-33.33956700,147.93968300,1549.00,,,,,,
329,2012-01-06T03:04:17Z,-33.34013300,147.93976700,1556.00,,,,,,
330,2012-01-06T03:04:22Z,-33.34043300,147.94046700,1553.00,,,,,,
331,2012-01-06T03:04:27Z,-33.34041700,147.94133300,1555.00,,,,,,
332,2012-01-06T03:04:32Z,-33.33981700,147.94193300,1553.00,,,,,,
333,2012-01-06T03:04:37Z,-33.33913300,147.94195000,1557.00,,,,,,
334,2012-01-06T03:04:42Z,-33.33855000,147.94160000,1559.00,,,,,,
335,2012-01-06T03:04:47Z,-33.33828300,147.94090000,1560.00,,,,,,
336,2012-01-06T03:04:52Z,-33.33851700,147.94030000,1563.00,,,,,,
337,2012-01-06T03:04:57Z,-33.33916700,147.94041700,1563.00,,,,,,
338,2012-01-06T03:05:02Z,-33.33948300,147.94121700,1561.00,,,,,,
339,2012-01-06T03:05:07Z,-33.33945000,147.94213300,1559.00,,,,,,
340,2012-01-06T03:05:12Z,-33.33920000,147.94306700,1562.00,,,,,,
341,2012-01-06T03:05:17Z,-33.33875000,147.94380000,1563.00,,,,,,
342,2012-01-06T03:05:22Z,-33.33816700,147.94445000,1567.00,,,,,,
