fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
305,,,,,2012-01-06T02:51:29Z,-33.32086700,147.90263300,1266.00,
306,,,,,2012-01-06T02:51:32Z,-33.32050000,147.90228300,1259.00,
307,,,,,2012-01-06T02:51:35Z,-33.32013300,147.90186700,1254.00,
308,,,,,2012-01-06T02:51:38Z,-33.31971700,147.90148300,1249.00,
309,,,,,2012-01-06T02:51:41Z,-33.31930000,147.90111700,1244.00,
310,,,,,2012-01-06T02:51:44Z,-33.31900000,147.90078300,1240.00,
311,,,,,2012-01-06T02:51:47Z,-33.31871700,147.90045000,1237.00,
312,,,,,2012-01-06T02:51:50Z,-33.31835000,147.90003300,1233.00,
313,,,,,2012-01-06T02:51:53Z,-33.31793300,147.89973300,1229.00,
314,,,,,2012-01-06T02:51:56Z,-33.31741700,147.89956700,1225.00,
315,,,,,2012-01-06T02:51:59Z,-33.31686700,147.89953300,1220.00,
316,,,,,2012-01-06T02:52:02Z,-33.31636700,147.89951700,1215.00,
317,,,,,2012-01-06T02:52:05Z,-33.31598300,147.89936700,1210.00,
318,,,,,2012-01-06T02:52:08Z,-33.31581700,147.89900000,1205.00,
319,,,,,2012-01-06T02:52:11Z,-33.31596700,147.89860000,1199.00,
320,,,,,2012-01-06T02:52:14Z,-33.31641700,147.89845000,1192.00,
321,,,,,2012-01-06T02:52:17Z,-33.31688300,147.89853300,1184.00,
322,,,,,2012-01-06T02:52:20Z,-33.31733300,147.89883300,1176.00,
323,,,,,2012-01-06T02:52:23Z,-33.31776700,147.89935000,1171.00,
324,,,,,2012-01-06T02:52:26Z,-33.31805000,147.89970000,1164.00,
325,,,,,2012-01-06T02:52:29Z,-33.31836700,147.90001700,1155.00,
326,,,,,2012-01-06T02:52:32Z,-33.31885000,147.90033300,1146.00,
327,,,,,2012-01-06T02:52:35Z,-33.31936700,147.90061700,1136.00,
328,,,,,2012-01-06T02:52:39Z,-33.31988300,147.90096700,1124.00,
329,,,,,2012-01-06T02:52:42Z,-33.32033300,147.90136700,1114.00,
330,,,,,2012-01-06T02:52:45Z,-33.32076700,147.90171700,1105.00,
331,,,,,2012-01-06T02:52:48Z,-33.32115000,147.90211700,1095.00,
332,,,,,2012-01-06T02:52:51Z,-33.32155000,147.90253300,1086.00,
333,,,,,2012-01-06T02:52:54Z,-33.32196700,147.90290000,1076.00,
334,,,,,2012-01-06T02:52:57Z,-33.32241700,147.90326700,1065.00,
335,,,,,2012-01-06T02:53:00Z,-33.32281700,147.90353300,1055.00,
336,,,,,2012-01-06T02:53:03Z,-33.32321700,147.90376700,1044.00,
337,,,,,2012-01-06T02:53:06Z,-33.32366700,147.90405000,1034.00,
338,,,,,2012-01-06T02:53:09Z,-33.32413300,147.90436700,1023.00,
339,,,,,2012-01-06T02:53:12Z,-33.32461700,147.90470000,1013.00,
340,,,,,2012-01-06T02:53:15Z,-33.32506700,147.90503300,1003.00,
341,,,,,2012-01-06T02:53:18Z,-33.32556700,147.90538300,993.00,
342,,,,,2012-01-06T02:53:21Z,-33.32596700,147.90575000,984.00,
343,,,,,2012-01-06T02:53:24Z,-33.32635000,147.90610000,976.00,
344,,,,,2012-01-06T02:53:27Z,-33.32671700,147.90640000,969.00,
345,,,,,2012-01-06T02:53:30Z,-33.32708300,147.90663300,964.00,
346,,,,,2012-01-06T02:53:33Z,-33.32743300,147.90665000,959.00,
347,,,,,2012-01-06T02:53:36Z,-33.32751700,147.90633300,956.00,
348,,,,,2012-01-06T02:53:39Z,-33.32725000,147.90625000,953.00,
349,,,,,2012-01-06T02:53:42Z,-33.32698300,147.90650000,951.00,
350,,,,,2012-01-06T02:53:45Z,-33.32685000,147.90696700,950.00,
351,,,,,2012-01-06T02:53:48Z,-33.32696700,147.90746700,951.00,
