fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1300,,,,,2012-01-06T03:02:36Z,-33.31891700,147.90443300,1475.00,
1301,,,,,2012-01-06T03:02:38Z,-33.31900000,147.90480000,1477.00,
1302,,,,,2012-01-06T03:02:40Z,-33.31900000,147.90518300,1479.00,
1303,,,,,2012-01-06T03:02:43Z,-33.31888300,147.90551700,1481.00,
1304,,,,,2012-01-06T03:02:45Z,-33.31868300,147.90576700,1482.00,
1305,,,,,2012-01-06T03:02:47Z,-33.31841700,147.90590000,1482.00,
1306,,,,,2012-01-06T03:02:49Z,-33.31813300,147.90588300,1483.00,
1307,,,,,2012-01-06T03:02:51Z,-33.31788300,147.90575000,1483.00,
1308,,,,,2012-01-06T03:02:53Z,-33.31770000,147.90555000,1484.00,
1309,,,,,2012-01-06T03:02:55Z,-33.31755000,147.90533300,1486.00,
1310,,,,,2012-01-06T03:02:57Z,-33.31746700,147.90511700,1489.00,
1311,,,,,2012-01-06T03:02:59Z,-33.31746700,147.90493300,1491.00,
1312,,,,,2012-01-06T03:03:01Z,-33.31753300,147.90480000,1492.00,
1313,,,,,2012-01-06T03:03:03Z,-33.31771700,147.90483300,1493.00,
1314,,,,,2012-01-06T03:03:05Z,-33.31796700,147.90505000,1493.00,
1315,,,,,2012-01-06T03:03:07Z,-33.31811700,147.90541700,1493.00,
1316,,,,,2012-01-06T03:03:09Z,-33.31810000,147.90580000,1494.00,
1317,,,,,2012-01-06T03:03:11Z,-33.31800000,147.90616700,1494.00,
1318,,,,,2012-01-06T03:03:13Z,-33.31781700,147.90646700,1494.00,
1319,,,,,2012-01-06T03:03:15Z,-33.31756700,147.90666700,1493.00,
1320,,,,,2012-01-06T03:03:17Z,-33.31728300,147.90680000,1492.00,
1321,,,,,2012-01-06T03:03:19Z,-33.31700000,147.90680000,1492.00,
1322,,,,,2012-01-06T03:03:21Z,-33.31675000,147.90673300,1493.00,
1323,,,,,2012-01-06T03:03:23Z,-33.31651700,147.90661700,1494.00,
1324,,,,,2012-01-06T03:03:25Z,-33.31628300,147.90645000,1495.00,
1325,,,,,2012-01-06T03:03:27Z,-33.31610000,147.90625000,1497.00,
1326,,,,,2012-01-06T03:03:29Z,-33.31603300,147.90600000,1500.00,
1327,,,,,2012-01-06T03:03:31Z,-33.31606700,147.90578300,1502.00,
1328,,,,,2012-01-06T03:03:33Z,-33.31621700,147.90566700,1504.00,
1329,,,,,2012-01-06T03:03:35Z,-33.31641700,147.90565000,1504.00,
1330,,,,,2012-01-06T03:03:37Z,-33.31666700,147.90573300,1502.00,
1331,,,,,2012-01-06T03:03:39Z,-33.31688300,147.90598300,1498.00,
1332,,,,,2012-01-06T03:03:41Z,-33.31703300,147.90631700,1495.00,
1333,,,,,2012-01-06T03:03:43Z,-33.31713300,147.90668300,1493.00,
1334,,,,,2012-01-06T03:03:45Z,-33.31716700,147.90708300,1492.00,
1335,,,,,2012-01-06T03:03:47Z,-33.31710000,147.90746700,1493.00,
1336,,,,,2012-01-06T03:03:49Z,-33.31695000,147.90778300,1494.00,
1337,,,,,2012-01-06T03:03:51Z,-33.31671700,147.90803300,1494.00,
1338,,,,,2012-01-06T03:03:53Z,-33.31641700,147.90815000,1494.00,
1339,,,,,2012-01-06T03:03:55Z,-33.31613300,147.90815000,1495.00,
1340,,,,,2012-01-06T03:03:57Z,-33.31586700,147.90803300,1497.00,
1341,,,,,2012-01-06T03:03:59Z,-33.31563300,147.90790000,1498.00,
1342,,,,,2012-01-06T03:04:01Z,-33.31545000,147.90770000,1500.00,
1343,,,,,2012-01-06T03:04:03Z,-33.31528300,147.90746700,1500.00,
1344,,,,,2012-01-06T03:04:05Z,-33.31513300,147.90718300,1500.00,
1345,,,,,2012-01-06T03:04:07Z,-33.31500000,147.90688300,1500.00,
1346,,,,,2012-01-06T03:04:09Z,-33.31488300,147.90661700,1503.00,
1347,,,,,2012-01-06T03:04:11Z,-33.31481700,147.90635000,1505.00,
1348,,,,,2012-01-06T03:04:13Z,-33.31480000,147.90611700,1507.00,
1349,,,,,2012-01-06T03:04:15Z,-33.31488300,147.90590000,1508.00,
1350,,,,,2012-01-06T03:04:17Z,-33.31503300,147.90573300,1508.00,
1351,,,,,2012-01-06T03:04:19Z,-33.31525000,147.90566700,1508.00,
1352,,,,,2012-01-06T03:04:21Z,-33.31545000,147.90578300,1509.00,
1353,,,,,2012-01-06T03:04:23Z,-33.31560000,147.90600000,1510.00,
1354,,,,,2012-01-06T03:04:25Z,-33.31565000,147.90636700,1509.00,
1355,,,,,2012-01-06T03:04:27Z,-33.31553300,147.90673300,1509.00,
1356,,,,,2012-01-06T03:04:29Z,-33.31530000,147.90703300,1505.00,
1357,,,,,2012-01-06T03:04:31Z,-33.31498300,147.90710000,1503.00,
1358,,,,,2012-01-06T03:04:33Z,-33.31468300,147.90695000,1501.00,
1359,,,,,2012-01-06T03:04:35Z,-33.31445000,147.90670000,1499.00,
1360,,,,,2012-01-06T03:04:37Z,-33.31431700,147.90636700,1499.00,
1361,,,,,2012-01-06T03:04:39Z,-33.31426700,147.90603300,1500.00,
1362,,,,,2012-01-06T03:04:41Z,-33.31430000,147.90573300,1501.00,
1363,,,,,2012-01-06T03:04:43Z,-33.31435000,147.90541700,1504.00,
1364,,,,,2012-01-06T03:04:45Z,-33.31436700,147.90513300,1505.00,
1365,,,,,2012-01-06T03:04:47Z,-33.31438300,147.90483300,1505.00,
1366,,,,,2012-01-06T03:04:49Z,-33.31443300,147.90451700,1508.00,
1367,,,,,2012-01-06T03:04:51Z,-33.31450000,147.90426700,1511.00,
1368,,,,,2012-01-06T03:04:53Z,-33.31480000,147.90411700,1513.00,
1369,,,,,2012-01-06T03:04:55Z,-33.31495000,147.90413300,1514.00,
1370,,,,,2012-01-06T03:04:57Z,-33.31528300,147.90446700,1514.00,
1371,,,,,2012-01-06T03:04:59Z,-33.31538300,147.90480000,1517.00,
1372,,,,,2012-01-06T03:05:01Z,-33.31531700,147.90513300,1520.00,
1373,,,,,2012-01-06T03:05:03Z,-33.31515000,147.90546700,1522.00,
1374,,,,,2012-01-06T03:05:05Z,-33.31493300,147.90575000,1524.00,
1375,,,,,2012-01-06T03:05:07Z,-33.31470000,147.90600000,1527.00,
1376,,,,,2012-01-06T03:05:09Z,-33.31445000,147.90620000,1531.00,
1377,,,,,2012-01-06T03:05:11Z,-33.31416700,147.90625000,1534.00,
1378,,,,,2012-01-06T03:05:13Z,-33.31393300,147.90606700,1538.00,
1379,,,,,2012-01-06T03:05:15Z,-33.31381700,147.90578300,1542.00,
1380,,,,,2012-01-06T03:05:17Z,-33.31385000,147.90550000,1545.00,
1381,,,,,2012-01-06T03:05:19Z,-33.31415000,147.90535000,1546.00,
1382,,,,,2012-01-06T03:05:21Z,-33.31441700,147.90533300,1550.00,
1383,,,,,2012-01-06T03:05:23Z,-33.31465000,147.90540000,1553.00,
1384,,,,,2012-01-06T03:05:25Z,-33.31481700,147.90561700,1555.00,
1385,,,,,2012-01-06T03:05:27Z,-33.31490000,147.90595000,1556.00,
1386,,,,,2012-01-06T03:05:29Z,-33.31481700,147.90631700,1556.00,
1387,,,,,2012-01-06T03:05:31Z,-33.31461700,147.90663300,1558.00,
1388,,,,,2012-01-06T03:05:34Z,-33.31436700,147.90680000,1560.00,
1389,,,,,2012-01-06T03:05:36Z,-33.31406700,147.90686700,1561.00,
1390,,,,,2012-01-06T03:05:38Z,-33.31376700,147.90680000,1563.00,
1391,,,,,2012-01-06T03:05:40Z,-33.31353300,147.90663300,1565.00,
1392,,,,,2012-01-06T03:05:42Z,-33.31341700,147.90641700,1567.00,
1393,,,,,2012-01-06T03:05:44Z,-33.31338300,147.90615000,1569.00,
1394,,,,,2012-01-06T03:05:46Z,-33.31348300,147.90586700,1571.00,
1395,,,,,2012-01-06T03:05:48Z,-33.31365000,147.90566700,1574.00,
1396,,,,,2012-01-06T03:05:50Z,-33.31385000,147.90553300,1576.00,
1397,,,,,2012-01-06T03:05:52Z,-33.31408300,147.90550000,1578.00,
1398,,,,,2012-01-06T03:05:54Z,-33.31435000,147.90558300,1578.00,
1399,,,,,2012-01-06T03:05:56Z,-33.31456700,147.90576700,1579.00,
1400,,,,,2012-01-06T03:05:58Z,-33.31471700,147.90605000,1580.00,
1401,,,,,2012-01-06T03:06:00Z,-33.31478300,147.90638300,1581.00,
1402,,,,,2012-01-06T03:06:02Z,-33.31473300,147.90673300,1581.00,
1403,,,,,2012-01-06T03:06:04Z,-33.31460000,147.90705000,1581.00,
1404,,,,,2012-01-06T03:06:06Z,-33.31438300,147.90728300,1582.00,
1405,,,,,2012-01-06T03:06:08Z,-33.31413300,147.90745000,1583.00,
1406,,,,,2012-01-06T03:06:10Z,-33.31386700,147.90750000,1584.00,
1407,,,,,2012-01-06T03:06:12Z,-33.31363300,147.90746700,1585.00,
1408,,,,,2012-01-06T03:06:14Z,-33.31340000,147.90736700,1585.00,
1409,,,,,2012-01-06T03:06:16Z,-33.31320000,147.90721700,1585.00,
1410,,,,,2012-01-06T03:06:18Z,-33.31303300,147.90700000,1586.00,
1411,,,,,2012-01-06T03:06:20Z,-33.31293300,147.90678300,1588.00,
1412,,,,,2012-01-06T03:06:22Z,-33.31291700,147.90655000,1590.00,
1413,,,,,2012-01-06T03:06:24Z,-33.31298300,147.90631700,1592.00,
1414,,,,,2012-01-06T03:06:26Z,-33.31315000,147.90613300,1593.00,
1415,,,,,2012-01-06T03:06:28Z,-33.31336700,147.90605000,1595.00,
1416,,,,,2012-01-06T03:06:30Z,-33.31361700,147.90611700,1596.00,
1417,,,,,2012-01-06T03:06:32Z,-33.31385000,147.90630000,1596.00,
1418,,,,,2012-01-06T03:06:34Z,-33.31403300,147.90655000,1596.00,
1419,,,,,2012-01-06T03:06:36Z,-33.31415000,147.90686700,1597.00,
1420,,,,,2012-01-06T03:06:38Z,-33.31413300,147.90718300,1596.00,
1421,,,,,2012-01-06T03:06:40Z,-33.31405000,147.90750000,1596.00,
1422,,,,,2012-01-06T03:06:42Z,-33.31390000,147.90778300,1595.00,
1423,,,,,2012-01-06T03:06:44Z,-33.31368300,147.90800000,1594.00,
1424,,,,,2012-01-06T03:06:46Z,-33.31343300,147.90811700,1594.00,
1425,,,,,2012-01-06T03:06:48Z,-33.31316700,147.90815000,1594.00,
1426,,,,,2012-01-06T03:06:50Z,-33.31291700,147.90808300,1594.00,
1427,,,,,2012-01-06T03:06:52Z,-33.31268300,147.90793300,1594.00,
1428,,,,,2012-01-06T03:06:54Z,-33.31251700,147.90773300,1594.00,
1429,,,,,2012-01-06T03:06:56Z,-33.31243300,147.90746700,1594.00,
1430,,,,,2012-01-06T03:06:58Z,-33.31243300,147.90718300,1595.00,
1431,,,,,2012-01-06T03:07:00Z,-33.31250000,147.90691700,1595.00,
1432,,,,,2012-01-06T03:07:02Z,-33.31265000,147.90670000,1596.00,
1433,,,,,2012-01-06T03:07:04Z,-33.31286700,147.90661700,1596.00,
1434,,,,,2012-01-06T03:07:06Z,-33.31311700,147.90665000,1596.00,
1435,,,,,2012-01-06T03:07:08Z,-33.31333300,147.90680000,1596.00,
1436,,,,,2012-01-06T03:07:10Z,-33.31346700,147.90698300,1598.00,
1437,,,,,2012-01-06T03:07:12Z,-33.31350000,147.90725000,1600.00,
1438,,,,,2012-01-06T03:07:14Z,-33.31341700,147.90755000,1601.00,
1439,,,,,2012-01-06T03:07:16Z,-33.31321700,147.90776700,1603.00,
1440,,,,,2012-01-06T03:07:18Z,-33.31296700,147.90781700,1604.00,
1441,,,,,2012-01-06T03:07:20Z,-33.31280000,147.90766700,1607.00,
1442,,,,,2012-01-06T03:07:22Z,-33.31276700,147.90736700,1610.00,
1443,,,,,2012-01-06T03:07:24Z,-33.31285000,147.90710000,1611.00,
1444,,,,,2012-01-06T03:07:26Z,-33.31308300,147.90693300,1612.00,
1445,,,,,2012-01-06T03:07:28Z,-33.31333300,147.90690000,1613.00,
1446,,,,,2012-01-06T03:07:30Z,-33.31356700,147.90696700,1613.00,
1447,,,,,2012-01-06T03:07:32Z,-33.31376700,147.90716700,1612.00,
1448,,,,,2012-01-06T03:07:34Z,-33.31390000,147.90748300,1610.00,
1449,,,,,2012-01-06T03:07:36Z,-33.31393300,147.90785000,1609.00,
1450,,,,,2012-01-06T03:07:38Z,-33.31385000,147.90820000,1608.00,
1451,,,,,2012-01-06T03:07:40Z,-33.31371700,147.90853300,1608.00,
1452,,,,,2012-01-06T03:07:42Z,-33.31340000,147.90890000,1607.00,
1453,,,,,2012-01-06T03:07:44Z,-33.31313300,147.90913300,1607.00,
1454,,,,,2012-01-06T03:07:46Z,-33.31283300,147.90931700,1609.00,
1455,,,,,2012-01-06T03:07:48Z,-33.31255000,147.90941700,1611.00,
1456,,,,,2012-01-06T03:07:50Z,-33.31225000,147.90941700,1614.00,
1457,,,,,2012-01-06T03:07:52Z,-33.31200000,147.90930000,1616.00,
1458,,,,,2012-01-06T03:07:54Z,-33.31183300,147.90908300,1618.00,
1459,,,,,2012-01-06T03:07:56Z,-33.31176700,147.90883300,1619.00,
1460,,,,,2012-01-06T03:07:58Z,-33.31183300,147.90858300,1621.00,
1461,,,,,2012-01-06T03:08:00Z,-33.31198300,147.90845000,1623.00,
1462,,,,,2012-01-06T03:08:02Z,-33.31223300,147.90845000,1624.00,
1463,,,,,2012-01-06T03:08:04Z,-33.31248300,147.90860000,1625.00,
1464,,,,,2012-01-06T03:08:06Z,-33.31265000,147.90886700,1626.00,
1465,,,,,2012-01-06T03:08:08Z,-33.31266700,147.90920000,1628.00,
1466,,,,,2012-01-06T03:08:10Z,-33.31251700,147.90956700,1630.00,
1467,,,,,2012-01-06T03:08:12Z,-33.31225000,147.90980000,1632.00,
1468,,,,,2012-01-06T03:08:14Z,-33.31193300,147.90986700,1634.00,
1469,,,,,2012-01-06T03:08:16Z,-33.31166700,147.90981700,1636.00,
1470,,,,,2012-01-06T03:08:18Z,-33.31145000,147.90965000,1637.00,
1471,,,,,2012-01-06T03:08:20Z,-33.31130000,147.90945000,1637.00,
1472,,,,,2012-01-06T03:08:22Z,-33.31118300,147.90920000,1637.00,
1473,,,,,2012-01-06T03:08:25Z,-33.31106700,147.90881700,1636.00,
1474,,,,,2012-01-06T03:08:27Z,-33.31108300,147.90853300,1634.00,
1475,,,,,2012-01-06T03:08:29Z,-33.31116700,147.90828300,1633.00,
1476,,,,,2012-01-06T03:08:31Z,-33.31135000,147.90811700,1630.00,
1477,,,,,2012-01-06T03:08:33Z,-33.31156700,147.90800000,1629.00,
1478,,,,,2012-01-06T03:08:35Z,-33.31178300,147.90801700,1628.00,
1479,,,,,2012-01-06T03:08:37Z,-33.31203300,147.90813300,1627.00,
1480,,,,,2012-01-06T03:08:39Z,-33.31228300,147.90828300,1626.00,
1481,,,,,2012-01-06T03:08:41Z,-33.31248300,147.90850000,1627.00,
1482,,,,,2012-01-06T03:08:43Z,-33.31263300,147.90878300,1628.00,
1483,,,,,2012-01-06T03:08:45Z,-33.31270000,147.90913300,1629.00,
1484,,,,,2012-01-06T03:08:47Z,-33.31270000,147.90950000,1631.00,
1485,,,,,2012-01-06T03:08:49Z,-33.31261700,147.90983300,1633.00,
1486,,,,,2012-01-06T03:08:51Z,-33.31240000,147.91013300,1635.00,
1487,,,,,2012-01-06T03:08:53Z,-33.31211700,147.91030000,1637.00,
1488,,,,,2012-01-06T03:08:55Z,-33.31181700,147.91033300,1638.00,
1489,,,,,2012-01-06T03:08:57Z,-33.31155000,147.91021700,1640.00,
1490,,,,,2012-01-06T03:08:59Z,-33.31136700,147.91001700,1642.00,
1491,,,,,2012-01-06T03:09:01Z,-33.31126700,147.90973300,1644.00,
1492,,,,,2012-01-06T03:09:03Z,-33.31130000,147.90945000,1646.00,
1493,,,,,2012-01-06T03:09:05Z,-33.31141700,147.90928300,1648.00,
1494,,,,,2012-01-06T03:09:07Z,-33.31163300,147.90926700,1651.00,
1495,,,,,2012-01-06T03:09:09Z,-33.31188300,147.90941700,1654.00,
1496,,,,,2012-01-06T03:09:11Z,-33.31206700,147.90963300,1657.00,
1497,,,,,2012-01-06T03:09:14Z,-33.31216700,147.90991700,1659.00,
1498,,,,,2012-01-06T03:09:16Z,-33.31216700,147.91026700,1659.00,
1499,,,,,2012-01-06T03:09:18Z,-33.31206700,147.91063300,1660.00,
1500,,,,,2012-01-06T03:09:20Z,-33.31190000,147.91095000,1659.00,
1501,,,,,2012-01-06T03:09:22Z,-33.31168300,147.91121700,1658.00,
1502,,,,,2012-01-06T03:09:24Z,-33.31138300,147.91145000,1656.00,
1503,,,,,2012-01-06T03:09:26Z,-33.31108300,147.91160000,1656.00,
1504,,,,,2012-01-06T03:09:28Z,-33.31080000,147.91168300,1656.00,
1505,,,,,2012-01-06T03:09:30Z,-33.31055000,147.91161700,1657.00,
1506,,,,,2012-01-06T03:09:32Z,-33.31036700,147.91143300,1658.00,
1507,,,,,2012-01-06T03:09:34Z,-33.31028300,147.91120000,1658.00,
1508,,,,,2012-01-06T03:09:36Z,-33.31030000,147.91100000,1658.00,
1509,,,,,2012-01-06T03:09:38Z,-33.31041700,147.91080000,1656.00,
1510,,,,,2012-01-06T03:09:40Z,-33.31060000,147.91060000,1655.00,
1511,,,,,2012-01-06T03:09:42Z,-33.31080000,147.91043300,1654.00,
1512,,,,,2012-01-06T03:09:44Z,-33.31095000,147.91020000,1653.00,
1513,,,,,2012-01-06T03:09:46Z,-33.31103300,147.90991700,1652.00,
1514,,,,,2012-01-06T03:09:48Z,-33.31100000,147.90960000,1652.00,
1515,,,,,2012-01-06T03:09:50Z,-33.31098300,147.90933300,1653.00,
1516,,,,,2012-01-06T03:09:52Z,-33.31103300,147.90910000,1655.00,
1517,,,,,2012-01-06T03:09:54Z,-33.31120000,147.90896700,1657.00,
1518,,,,,2012-01-06T03:09:56Z,-33.31146700,147.90896700,1659.00,
1519,,,,,2012-01-06T03:09:58Z,-33.31175000,147.90906700,1660.00,
1520,,,,,2012-01-06T03:10:00Z,-33.31196700,147.90923300,1661.00,
1521,,,,,2012-01-06T03:10:02Z,-33.31215000,147.90948300,1660.00,
1522,,,,,2012-01-06T03:10:04Z,-33.31233300,147.90980000,1658.00,
1523,,,,,2012-01-06T03:10:06Z,-33.31243300,147.91013300,1658.00,
1524,,,,,2012-01-06T03:10:08Z,-33.31245000,147.91046700,1658.00,
1525,,,,,2012-01-06T03:10:10Z,-33.31235000,147.91080000,1659.00,
1526,,,,,2012-01-06T03:10:12Z,-33.31216700,147.91106700,1659.00,
1527,,,,,2012-01-06T03:10:14Z,-33.31193300,147.91126700,1660.00,
1528,,,,,2012-01-06T03:10:16Z,-33.31168300,147.91140000,1660.00,
1529,,,,,2012-01-06T03:10:18Z,-33.31140000,147.91146700,1660.00,
1530,,,,,2012-01-06T03:10:20Z,-33.31113300,147.91143300,1661.00,
1531,,,,,2012-01-06T03:10:22Z,-33.31093300,147.91136700,1663.00,
1532,,,,,2012-01-06T03:10:24Z,-33.31076700,147.91123300,1665.00,
1533,,,,,2012-01-06T03:10:26Z,-33.31061700,147.91103300,1666.00,
1534,,,,,2012-01-06T03:10:28Z,-33.31055000,147.91075000,1667.00,
1535,,,,,2012-01-06T03:10:30Z,-33.31055000,147.91046700,1669.00,
1536,,,,,2012-01-06T03:10:32Z,-33.31063300,147.91020000,1670.00,
1537,,,,,2012-01-06T03:10:34Z,-33.31081700,147.90998300,1671.00,
1538,,,,,2012-01-06T03:10:36Z,-33.31105000,147.90983300,1673.00,
1539,,,,,2012-01-06T03:10:38Z,-33.31128300,147.90966700,1674.00,
1540,,,,,2012-01-06T03:10:40Z,-33.31155000,147.90951700,1674.00,
1541,,,,,2012-01-06T03:10:42Z,-33.31185000,147.90935000,1673.00,
1542,,,,,2012-01-06T03:10:44Z,-33.31213300,147.90920000,1672.00,
1543,,,,,2012-01-06T03:10:46Z,-33.31241700,147.90911700,1670.00,
1544,,,,,2012-01-06T03:10:48Z,-33.31271700,147.90905000,1667.00,
1545,,,,,2012-01-06T03:10:50Z,-33.31303300,147.90898300,1662.00,
1546,,,,,2012-01-06T03:10:52Z,-33.31336700,147.90888300,1657.00,
1547,,,,,2012-01-06T03:10:54Z,-33.31368300,147.90875000,1651.00,
1548,,,,,2012-01-06T03:10:56Z,-33.31400000,147.90856700,1645.00,
1549,,,,,2012-01-06T03:10:58Z,-33.31431700,147.90840000,1640.00,
1550,,,,,2012-01-06T03:11:00Z,-33.31456700,147.90826700,1637.00,
1551,,,,,2012-01-06T03:11:02Z,-33.31480000,147.90811700,1634.00,
1552,,,,,2012-01-06T03:11:04Z,-33.31503300,147.90793300,1630.00,
1553,,,,,2012-01-06T03:11:06Z,-33.31526700,147.90773300,1627.00,
1554,,,,,2012-01-06T03:11:08Z,-33.31546700,147.90753300,1625.00,
1555,,,,,2012-01-06T03:11:10Z,-33.31566700,147.90733300,1623.00,
1556,,,,,2012-01-06T03:11:12Z,-33.31590000,147.90718300,1621.00,
1557,,,,,2012-01-06T03:11:14Z,-33.31613300,147.90700000,1619.00,
1558,,,,,2012-01-06T03:11:16Z,-33.31635000,147.90680000,1617.00,
1559,,,,,2012-01-06T03:11:18Z,-33.31656700,147.90660000,1617.00,
1560,,,,,2012-01-06T03:11:20Z,-33.31680000,147.90640000,1616.00,
1561,,,,,2012-01-06T03:11:22Z,-33.31700000,147.90620000,1616.00,
1562,,,,,2012-01-06T03:11:24Z,-33.31720000,147.90600000,1616.00,
1563,,,,,2012-01-06T03:11:26Z,-33.31738300,147.90576700,1617.00,
1564,,,,,2012-01-06T03:11:28Z,-33.31761700,147.90543300,1618.00,
1565,,,,,2012-01-06T03:11:30Z,-33.31770000,147.90533300,1619.00,
1566,,,,,2012-01-06T03:11:32Z,-33.31798300,147.90505000,1619.00,
1567,,,,,2012-01-06T03:11:34Z,-33.31818300,147.90490000,1621.00,
1568,,,,,2012-01-06T03:11:36Z,-33.31838300,147.90480000,1623.00,
1569,,,,,2012-01-06T03:11:38Z,-33.31861700,147.90481700,1625.00,
1570,,,,,2012-01-06T03:11:40Z,-33.31885000,147.90496700,1627.00,
1571,,,,,2012-01-06T03:11:42Z,-33.31906700,147.90520000,1627.00,
1572,,,,,2012-01-06T03:11:44Z,-33.31918300,147.90555000,1628.00,
1573,,,,,2012-01-06T03:11:46Z,-33.31921700,147.90593300,1630.00,
1574,,,,,2012-01-06T03:11:48Z,-33.31913300,147.90626700,1633.00,
1575,,,,,2012-01-06T03:11:50Z,-33.31890000,147.90653300,1634.00,
1576,,,,,2012-01-06T03:11:52Z,-33.31858300,147.90663300,1634.00,
1577,,,,,2012-01-06T03:11:54Z,-33.31828300,147.90653300,1635.00,
1578,,,,,2012-01-06T03:11:56Z,-33.31810000,147.90628300,1637.00,
1579,,,,,2012-01-06T03:11:58Z,-33.31801700,147.90603300,1639.00,
1580,,,,,2012-01-06T03:12:00Z,-33.31803300,147.90580000,1641.00,
1581,,,,,2012-01-06T03:12:02Z,-33.31811700,147.90560000,1642.00,
1582,,,,,2012-01-06T03:12:04Z,-33.31825000,147.90541700,1641.00,
1583,,,,,2012-01-06T03:12:06Z,-33.31841700,147.90528300,1643.00,
1584,,,,,2012-01-06T03:12:08Z,-33.31858300,147.90513300,1644.00,
1585,,,,,2012-01-06T03:12:10Z,-33.31873300,147.90496700,1645.00,
1586,,,,,2012-01-06T03:12:12Z,-33.31885000,147.90473300,1646.00,
1587,,,,,2012-01-06T03:12:14Z,-33.31898300,147.90453300,1646.00,
1588,,,,,2012-01-06T03:12:17Z,-33.31913300,147.90433300,1646.00,
1589,,,,,2012-01-06T03:12:19Z,-33.31928300,147.90408300,1644.00,
1590,,,,,2012-01-06T03:12:21Z,-33.31943300,147.90386700,1643.00,
1591,,,,,2012-01-06T03:12:23Z,-33.31960000,147.90366700,1642.00,
1592,,,,,2012-01-06T03:12:25Z,-33.31976700,147.90345000,1642.00,
1593,,,,,2012-01-06T03:12:27Z,-33.31993300,147.90326700,1640.00,
1594,,,,,2012-01-06T03:12:29Z,-33.32011700,147.90308300,1639.00,
1595,,,,,2012-01-06T03:12:31Z,-33.32031700,147.90290000,1637.00,
1596,,,,,2012-01-06T03:12:33Z,-33.32051700,147.90271700,1634.00,
1597,,,,,2012-01-06T03:12:35Z,-33.32073300,147.90251700,1630.00,
1598,,,,,2012-01-06T03:12:37Z,-33.32095000,147.90231700,1626.00,
1599,,,,,2012-01-06T03:12:39Z,-33.32115000,147.90208300,1624.00,
1600,,,,,2012-01-06T03:12:41Z,-33.32136700,147.90185000,1622.00,
1601,,,,,2012-01-06T03:12:43Z,-33.32160000,147.90163300,1621.00,
1602,,,,,2012-01-06T03:12:45Z,-33.32181700,147.90143300,1623.00,
1603,,,,,2012-01-06T03:12:47Z,-33.32198300,147.90121700,1626.00,
1604,,,,,2012-01-06T03:12:49Z,-33.32211700,147.90101700,1626.00,
1605,,,,,2012-01-06T03:12:51Z,-33.32226700,147.90083300,1625.00,
1606,,,,,2012-01-06T03:12:53Z,-33.32246700,147.90065000,1622.00,
1607,,,,,2012-01-06T03:12:55Z,-33.32268300,147.90046700,1620.00,
1608,,,,,2012-01-06T03:12:57Z,-33.32291700,147.90033300,1617.00,
1609,,,,,2012-01-06T03:12:59Z,-33.32315000,147.90021700,1614.00,
1610,,,,,2012-01-06T03:13:01Z,-33.32338300,147.90008300,1611.00,
1611,,,,,2012-01-06T03:13:03Z,-33.32363300,147.89993300,1609.00,
1612,,,,,2012-01-06T03:13:05Z,-33.32385000,147.89980000,1607.00,
1613,,,,,2012-01-06T03:13:07Z,-33.32406700,147.89961700,1604.00,
1614,,,,,2012-01-06T03:13:09Z,-33.32428300,147.89943300,1602.00,
1615,,,,,2012-01-06T03:13:11Z,-33.32450000,147.89926700,1600.00,
1616,,,,,2012-01-06T03:13:13Z,-33.32470000,147.89906700,1597.00,
1617,,,,,2012-01-06T03:13:15Z,-33.32490000,147.89891700,1593.00,
1618,,,,,2012-01-06T03:13:17Z,-33.32510000,147.89873300,1590.00,
1619,,,,,2012-01-06T03:13:19Z,-33.32530000,147.89855000,1588.00,
1620,,,,,2012-01-06T03:13:21Z,-33.32553300,147.89840000,1586.00,
1621,,,,,2012-01-06T03:13:23Z,-33.32578300,147.89828300,1585.00,
1622,,,,,2012-01-06T03:13:25Z,-33.32603300,147.89816700,1584.00,
1623,,,,,2012-01-06T03:13:27Z,-33.32628300,147.89806700,1583.00,
1624,,,,,2012-01-06T03:13:29Z,-33.32653300,147.89798300,1583.00,
1625,,,,,2012-01-06T03:13:31Z,-33.32678300,147.89786700,1582.00,
1626,,,,,2012-01-06T03:13:33Z,-33.32701700,147.89773300,1582.00,
1627,,,,,2012-01-06T03:13:35Z,-33.32726700,147.89763300,1581.00,
1628,,,,,2012-01-06T03:13:37Z,-33.32750000,147.89751700,1581.00,
1629,,,,,2012-01-06T03:13:39Z,-33.32773300,147.89740000,1580.00,
1630,,,,,2012-01-06T03:13:41Z,-33.32796700,147.89731700,1579.00,
1631,,,,,2012-01-06T03:13:43Z,-33.32821700,147.89723300,1577.00,
1632,,,,,2012-01-06T03:13:45Z,-33.32846700,147.89718300,1576.00,
1633,,,,,2012-01-06T03:13:47Z,-33.32873300,147.89713300,1576.00,
1634,,,,,2012-01-06T03:13:49Z,-33.32896700,147.89706700,1576.00,
1635,,,,,2012-01-06T03:13:51Z,-33.32920000,147.89700000,1575.00,
1636,,,,,2012-01-06T03:13:53Z,-33.32941700,147.89690000,1573.00,
1637,,,,,2012-01-06T03:13:55Z,-33.32963300,147.89680000,1571.00,
1638,,,,,2012-01-06T03:13:57Z,-33.32983300,147.89666700,1570.00,
1639,,,,,2012-01-06T03:13:59Z,-33.33001700,147.89648300,1569.00,
