fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
42,2012-01-06T03:13:52Z,-33.35863300,147.92940000,273.00,,,,,,
43,2012-01-06T03:13:54Z,-33.35873300,147.92908300,277.00,,,,,,
44,2012-01-06T03:13:56Z,-33.35885000,147.92878300,281.00,,,,,,
45,2012-01-06T03:13:58Z,-33.35900000,147.92853300,286.00,,,,,,
46,2012-01-06T03:14:00Z,-33.35916700,147.92830000,291.00,,,,,,
47,2012-01-06T03:14:02Z,-33.35931700,147.92808300,297.00,,,,,,
48,2012-01-06T03:14:04Z,-33.35946700,147.92788300,303.00,,,,,,
49,2012-01-06T03:14:06Z,-33.35963300,147.92771700,308.00,,,,,,
50,2012-01-06T03:14:08Z,-33.35983300,147.92758300,314.00,,,,,,
51,2012-01-06T03:14:10Z,-33.36003300,147.92746700,320.00,,,,,,
52,2012-01-06T03:14:12Z,-33.36025000,147.92740000,326.00,,,,,,
53,2012-01-06T03:14:14Z,-33.36051700,147.92735000,332.00,,,,,,
54,2012-01-06T03:14:16Z,-33.36080000,147.92735000,338.00,,,,,,
55,2012-01-06T03:14:18Z,-33.36110000,147.92741700,343.00,,,,,,
56,2012-01-06T03:14:20Z,-33.36151700,147.92756700,351.00,,,,,,
57,2012-01-06T03:14:22Z,-33.36178300,147.92770000,356.00,,,,,,
58,2012-01-06T03:14:24Z,-33.36203300,147.92785000,361.00,,,,,,
59,2012-01-06T03:14:26Z,-33.36226700,147.92800000,366.00,,,,,,
60,2012-01-06T03:14:28Z,-33.36250000,147.92813300,371.00,,,,,,
61,2012-01-06T03:14:30Z,-33.36276700,147.92826700,377.00,,,,,,
62,2012-01-06T03:14:32Z,-33.36306700,147.92835000,383.00,,,,,,
63,2012-01-06T03:14:34Z,-33.36335000,147.92846700,388.00,,,,,,
64,2012-01-06T03:14:36Z,-33.36365000,147.92858300,393.00,,,,,,
65,2012-01-06T03:14:39Z,-33.36393300,147.92870000,398.00,,,,,,
66,2012-01-06T03:14:41Z,-33.36421700,147.92878300,402.00,,,,,,
67,2012-01-06T03:14:43Z,-33.36448300,147.92881700,406.00,,,,,,
68,2012-01-06T03:14:45Z,-33.36470000,147.92881700,409.00,,,,,,
69,2012-01-06T03:14:47Z,-33.36491700,147.92876700,412.00,,,,,,
70,2012-01-06T03:14:49Z,-33.36510000,147.92866700,415.00,,,,,,
71,2012-01-06T03:14:51Z,-33.36525000,147.92851700,418.00,,,,,,
72,2012-01-06T03:14:53Z,-33.36540000,147.92835000,421.00,,,,,,
73,2012-01-06T03:14:55Z,-33.36551700,147.92816700,423.00,,,,,,
74,2012-01-06T03:14:57Z,-33.36560000,147.92795000,426.00,,,,,,
75,2012-01-06T03:14:59Z,-33.36565000,147.92773300,428.00,,,,,,
76,2012-01-06T03:15:01Z,-33.36566700,147.92750000,431.00,,,,,,
77,2012-01-06T03:15:03Z,-33.36568300,147.92726700,434.00,,,,,,
78,2012-01-06T03:15:05Z,-33.36566700,147.92701700,437.00,,,,,,
79,2012-01-06T03:15:07Z,-33.36563300,147.92675000,440.00,,,,,,
80,2012-01-06T03:15:09Z,-33.36558300,147.92648300,442.00,,,,,,
81,2012-01-06T03:15:11Z,-33.36551700,147.92621700,445.00,,,,,,
82,2012-01-06T03:15:13Z,-33.36545000,147.92595000,449.00,,,,,,
83,2012-01-06T03:15:15Z,-33.36536700,147.92568300,452.00,,,,,,
84,2012-01-06T03:15:17Z,-33.36526700,147.92541700,455.00,,,,,,
85,2012-01-06T03:15:19Z,-33.36513300,147.92516700,459.00,,,,,,
86,2012-01-06T03:15:21Z,-33.36496700,147.92493300,462.00,,,,,,
87,2012-01-06T03:15:23Z,-33.36476700,147.92470000,465.00,,,,,,
88,2012-01-06T03:15:25Z,-33.36456700,147.92446700,468.00,,,,,,
89,2012-01-06T03:15:27Z,-33.36438300,147.92425000,471.00,,,,,,
90,2012-01-06T03:15:29Z,-33.36418300,147.92401700,474.00,,,,,,
91,2012-01-06T03:15:31Z,-33.36396700,147.92376700,476.00,,,,,,
92,2012-01-06T03:15:33Z,-33.36378300,147.92351700,479.00,,,,,,
93,2012-01-06T03:15:35Z,-33.36358300,147.92323300,482.00,,,,,,
94,2012-01-06T03:15:37Z,-33.36340000,147.92296700,484.00,,,,,,
95,2012-01-06T03:15:39Z,-33.36320000,147.92270000,486.00,,,,,,
96,2012-01-06T03:15:41Z,-33.36298300,147.92245000,487.00,,,,,,
97,2012-01-06T03:15:43Z,-33.36275000,147.92223300,489.00,,,,,,
98,2012-01-06T03:15:45Z,-33.36251700,147.92201700,490.00,,,,,,
99,2012-01-06T03:15:47Z,-33.36225000,147.92181700,491.00,,,,,,
100,2012-01-06T03:15:49Z,-33.36198300,147.92163300,492.00,,,,,,
101,2012-01-06T03:15:51Z,-33.36168300,147.92145000,494.00,,,,,,
102,2012-01-06T03:15:53Z,-33.36136700,147.92128300,495.00,,,,,,
103,2012-01-06T03:15:55Z,-33.36101700,147.92110000,497.00,,,,,,
104,2012-01-06T03:15:57Z,-33.36068300,147.92093300,498.00,,,,,,
105,2012-01-06T03:15:59Z,-33.36035000,147.92076700,500.00,,,,,,
106,2012-01-06T03:16:01Z,-33.36003300,147.92061700,502.00,,,,,,
107,2012-01-06T03:16:03Z,-33.35971700,147.92045000,504.00,,,,,,
108,2012-01-06T03:16:05Z,-33.35940000,147.92031700,506.00,,,,,,
109,2012-01-06T03:16:07Z,-33.35906700,147.92018300,509.00,,,,,,
110,2012-01-06T03:16:09Z,-33.35875000,147.92003300,512.00,,,,,,
111,2012-01-06T03:16:11Z,-33.35841700,147.91988300,515.00,,,,,,
112,2012-01-06T03:16:13Z,-33.35793300,147.91963300,519.00,,,,,,
113,2012-01-06T03:16:15Z,-33.35776700,147.91955000,521.00,,,,,,
114,2012-01-06T03:16:17Z,-33.35725000,147.91930000,526.00,,,,,,
115,2012-01-06T03:16:19Z,-33.35691700,147.91918300,530.00,,,,,,
116,2012-01-06T03:16:21Z,-33.35660000,147.91908300,535.00,,,,,,
117,2012-01-06T03:16:23Z,-33.35631700,147.91901700,540.00,,,,,,
118,2012-01-06T03:16:25Z,-33.35606700,147.91903300,544.00,,,,,,
119,2012-01-06T03:16:27Z,-33.35583300,147.91920000,548.00,,,,,,
120,2012-01-06T03:16:29Z,-33.35566700,147.91951700,551.00,,,,,,
121,2012-01-06T03:16:31Z,-33.35563300,147.91986700,554.00,,,,,,
122,2012-01-06T03:16:34Z,-33.35570000,147.92018300,557.00,,,,,,
123,2012-01-06T03:16:36Z,-33.35585000,147.92043300,559.00,,,,,,
124,2012-01-06T03:16:38Z,-33.35605000,147.92056700,562.00,,,,,,
125,2012-01-06T03:16:40Z,-33.35626700,147.92061700,564.00,,,,,,
126,2012-01-06T03:16:42Z,-33.35645000,147.92053300,566.00,,,,,,
127,2012-01-06T03:16:44Z,-33.35653300,147.92030000,569.00,,,,,,
128,2012-01-06T03:16:46Z,-33.35643300,147.92005000,571.00,,,,,,
129,2012-01-06T03:16:48Z,-33.35621700,147.91993300,573.00,,,,,,
130,2012-01-06T03:16:50Z,-33.35595000,147.91996700,576.00,,,,,,
131,2012-01-06T03:16:52Z,-33.35575000,147.92016700,579.00,,,,,,
132,2012-01-06T03:16:54Z,-33.35565000,147.92045000,581.00,,,,,,
133,2012-01-06T03:16:56Z,-33.35568300,147.92075000,583.00,,,,,,
134,2012-01-06T03:16:58Z,-33.35585000,147.92093300,586.00,,,,,,
135,2012-01-06T03:17:00Z,-33.35605000,147.92095000,588.00,,,,,,
136,2012-01-06T03:17:02Z,-33.35618300,147.92081700,591.00,,,,,,
137,2012-01-06T03:17:04Z,-33.35616700,147.92058300,593.00,,,,,,
138,2012-01-06T03:17:06Z,-33.35598300,147.92038300,596.00,,,,,,
139,2012-01-06T03:17:08Z,-33.35573300,147.92033300,599.00,,,,,,
140,2012-01-06T03:17:10Z,-33.35548300,147.92046700,601.00,,,,,,
141,2012-01-06T03:17:12Z,-33.35536700,147.92073300,604.00,,,,,,
142,2012-01-06T03:17:14Z,-33.35540000,147.92101700,606.00,,,,,,
143,2012-01-06T03:17:16Z,-33.35565000,147.92120000,609.00,,,,,,
144,2012-01-06T03:17:18Z,-33.35581700,147.92111700,611.00,,,,,,
145,2012-01-06T03:17:20Z,-33.35588300,147.92090000,613.00,,,,,,
146,2012-01-06T03:17:22Z,-33.35586700,147.92063300,615.00,,,,,,
147,2012-01-06T03:17:24Z,-33.35588300,147.92036700,617.00,,,,,,
148,2012-01-06T03:17:26Z,-33.35600000,147.92016700,618.00,,,,,,
149,2012-01-06T03:17:28Z,-33.35620000,147.92010000,620.00,,,,,,
150,2012-01-06T03:17:30Z,-33.35641700,147.92018300,622.00,,,,,,
151,2012-01-06T03:17:32Z,-33.35656700,147.92040000,624.00,,,,,,
152,2012-01-06T03:17:35Z,-33.35665000,147.92065000,625.00,,,,,,
153,2012-01-06T03:17:37Z,-33.35665000,147.92098300,626.00,,,,,,
154,2012-01-06T03:17:39Z,-33.35653300,147.92133300,627.00,,,,,,
155,2012-01-06T03:17:41Z,-33.35641700,147.92168300,627.00,,,,,,
156,2012-01-06T03:17:43Z,-33.35631700,147.92201700,628.00,,,,,,
157,2012-01-06T03:17:45Z,-33.35621700,147.92233300,629.00,,,,,,
158,2012-01-06T03:17:47Z,-33.35608300,147.92261700,630.00,,,,,,
159,2012-01-06T03:17:49Z,-33.35585000,147.92278300,631.00,,,,,,
160,2012-01-06T03:17:51Z,-33.35558300,147.92285000,632.00,,,,,,
161,2012-01-06T03:17:53Z,-33.35535000,147.92276700,633.00,,,,,,
162,2012-01-06T03:17:55Z,-33.35521700,147.92256700,635.00,,,,,,
163,2012-01-06T03:17:57Z,-33.35525000,147.92238300,636.00,,,,,,
164,2012-01-06T03:17:59Z,-33.35536700,147.92233300,639.00,,,,,,
165,2012-01-06T03:18:01Z,-33.35546700,147.92253300,641.00,,,,,,
166,2012-01-06T03:18:03Z,-33.35541700,147.92283300,643.00,,,,,,
167,2012-01-06T03:18:05Z,-33.35525000,147.92305000,646.00,,,,,,
168,2012-01-06T03:18:07Z,-33.35500000,147.92310000,649.00,,,,,,
169,2012-01-06T03:18:09Z,-33.35483300,147.92291700,652.00,,,,,,
170,2012-01-06T03:18:11Z,-33.35488300,147.92273300,655.00,,,,,,
171,2012-01-06T03:18:13Z,-33.35505000,147.92278300,658.00,,,,,,
172,2012-01-06T03:18:15Z,-33.35508300,147.92303300,661.00,,,,,,
173,2012-01-06T03:18:17Z,-33.35491700,147.92323300,664.00,,,,,,
174,2012-01-06T03:18:19Z,-33.35468300,147.92318300,667.00,,,,,,
175,2012-01-06T03:18:21Z,-33.35458300,147.92296700,671.00,,,,,,
176,2012-01-06T03:18:23Z,-33.35476700,147.92281700,676.00,,,,,,
177,2012-01-06T03:18:25Z,-33.35485000,147.92301700,679.00,,,,,,
178,2012-01-06T03:18:27Z,-33.35473300,147.92325000,682.00,,,,,,
179,2012-01-06T03:18:29Z,-33.35448300,147.92331700,686.00,,,,,,
180,2012-01-06T03:18:32Z,-33.35428300,147.92318300,689.00,,,,,,
181,2012-01-06T03:18:34Z,-33.35423300,147.92296700,693.00,,,,,,
182,2012-01-06T03:18:36Z,-33.35430000,147.92283300,696.00,,,,,,
183,2012-01-06T03:18:38Z,-33.35446700,147.92283300,699.00,,,,,,
184,2012-01-06T03:18:40Z,-33.35463300,147.92298300,702.00,,,,,,
185,2012-01-06T03:18:42Z,-33.35475000,147.92321700,705.00,,,,,,
186,2012-01-06T03:18:44Z,-33.35481700,147.92353300,709.00,,,,,,
187,2012-01-06T03:18:46Z,-33.35485000,147.92385000,712.00,,,,,,
188,2012-01-06T03:18:48Z,-33.35478300,147.92416700,716.00,,,,,,
189,2012-01-06T03:18:50Z,-33.35458300,147.92438300,720.00,,,,,,
190,2012-01-06T03:18:52Z,-33.35436700,147.92436700,723.00,,,,,,
191,2012-01-06T03:18:54Z,-33.35425000,147.92415000,727.00,,,,,,
192,2012-01-06T03:18:56Z,-33.35430000,147.92393300,731.00,,,,,,
193,2012-01-06T03:18:58Z,-33.35446700,147.92391700,734.00,,,,,,
194,2012-01-06T03:19:00Z,-33.35461700,147.92411700,738.00,,,,,,
195,2012-01-06T03:19:02Z,-33.35461700,147.92441700,741.00,,,,,,
196,2012-01-06T03:19:04Z,-33.35445000,147.92463300,744.00,,,,,,
197,2012-01-06T03:19:06Z,-33.35421700,147.92468300,748.00,,,,,,
198,2012-01-06T03:19:08Z,-33.35403300,147.92455000,751.00,,,,,,
199,2012-01-06T03:19:10Z,-33.35411700,147.92430000,755.00,,,,,,
200,2012-01-06T03:19:12Z,-33.35431700,147.92435000,758.00,,,,,,
201,2012-01-06T03:19:14Z,-33.35438300,147.92445000,759.00,,,,,,
202,2012-01-06T03:19:16Z,-33.35443300,147.92490000,764.00,,,,,,
203,2012-01-06T03:19:18Z,-33.35436700,147.92506700,765.00,,,,,,
204,2012-01-06T03:19:20Z,-33.35408300,147.92541700,769.00,,,,,,
205,2012-01-06T03:19:22Z,-33.35383300,147.92545000,772.00,,,,,,
206,2012-01-06T03:19:25Z,-33.35363300,147.92526700,775.00,,,,,,
207,2012-01-06T03:19:27Z,-33.35356700,147.92500000,778.00,,,,,,
208,2012-01-06T03:19:29Z,-33.35360000,147.92478300,781.00,,,,,,
209,2012-01-06T03:19:31Z,-33.35371700,147.92465000,784.00,,,,,,
210,2012-01-06T03:19:33Z,-33.35388300,147.92470000,786.00,,,,,,
211,2012-01-06T03:19:35Z,-33.35401700,147.92495000,788.00,,,,,,
212,2012-01-06T03:19:37Z,-33.35408300,147.92526700,791.00,,,,,,
213,2012-01-06T03:19:39Z,-33.35405000,147.92556700,793.00,,,,,,
214,2012-01-06T03:19:41Z,-33.35386700,147.92578300,796.00,,,,,,
215,2012-01-06T03:19:43Z,-33.35363300,147.92578300,798.00,,,,,,
216,2012-01-06T03:19:45Z,-33.35346700,147.92558300,800.00,,,,,,
217,2012-01-06T03:19:47Z,-33.35350000,147.92536700,802.00,,,,,,
218,2012-01-06T03:19:49Z,-33.35365000,147.92526700,804.00,,,,,,
219,2012-01-06T03:19:51Z,-33.35383300,147.92540000,806.00,,,,,,
220,2012-01-06T03:19:53Z,-33.35395000,147.92568300,808.00,,,,,,
221,2012-01-06T03:19:55Z,-33.35400000,147.92600000,810.00,,,,,,
222,2012-01-06T03:19:57Z,-33.35398300,147.92633300,812.00,,,,,,
223,2012-01-06T03:19:59Z,-33.35390000,147.92663300,814.00,,,,,,
224,2012-01-06T03:20:01Z,-33.35371700,147.92688300,816.00,,,,,,
225,2012-01-06T03:20:03Z,-33.35348300,147.92701700,817.00,,,,,,
226,2012-01-06T03:20:05Z,-33.35321700,147.92710000,818.00,,,,,,
227,2012-01-06T03:20:07Z,-33.35295000,147.92721700,820.00,,,,,,
228,2012-01-06T03:20:09Z,-33.35268300,147.92736700,821.00,,,,,,
229,2012-01-06T03:20:11Z,-33.35240000,147.92748300,823.00,,,,,,
230,2012-01-06T03:20:13Z,-33.35213300,147.92751700,824.00,,,,,,
231,2012-01-06T03:20:15Z,-33.35188300,147.92743300,826.00,,,,,,
232,2012-01-06T03:20:17Z,-33.35175000,147.92728300,827.00,,,,,,
233,2012-01-06T03:20:19Z,-33.35170000,147.92711700,829.00,,,,,,
234,2012-01-06T03:20:21Z,-33.35175000,147.92698300,831.00,,,,,,
235,2012-01-06T03:20:23Z,-33.35190000,147.92691700,832.00,,,,,,
236,2012-01-06T03:20:25Z,-33.35210000,147.92700000,833.00,,,,,,
237,2012-01-06T03:20:27Z,-33.35230000,147.92743300,834.00,,,,,,
238,2012-01-06T03:20:29Z,-33.35223300,147.92773300,836.00,,,,,,
239,2012-01-06T03:20:31Z,-33.35203300,147.92791700,839.00,,,,,,
240,2012-01-06T03:20:33Z,-33.35178300,147.92786700,841.00,,,,,,
241,2012-01-06T03:20:35Z,-33.35168300,147.92768300,843.00,,,,,,
242,2012-01-06T03:20:37Z,-33.35176700,147.92758300,845.00,,,,,,
243,2012-01-06T03:20:39Z,-33.35195000,147.92770000,848.00,,,,,,
244,2012-01-06T03:20:41Z,-33.35205000,147.92796700,850.00,,,,,,
245,2012-01-06T03:20:44Z,-33.35203300,147.92826700,853.00,,,,,,
246,2012-01-06T03:20:46Z,-33.35185000,147.92850000,855.00,,,,,,
247,2012-01-06T03:20:48Z,-33.35158300,147.92855000,857.00,,,,,,
248,2012-01-06T03:20:50Z,-33.35136700,147.92843300,859.00,,,,,,
249,2012-01-06T03:20:52Z,-33.35126700,147.92826700,862.00,,,,,,
250,2012-01-06T03:20:54Z,-33.35130000,147.92808300,864.00,,,,,,
251,2012-01-06T03:20:56Z,-33.35143300,147.92798300,866.00,,,,,,
252,2012-01-06T03:20:58Z,-33.35161700,147.92798300,868.00,,,,,,
253,2012-01-06T03:21:00Z,-33.35181700,147.92806700,870.00,,,,,,
254,2012-01-06T03:21:02Z,-33.35198300,147.92831700,872.00,,,,,,
255,2012-01-06T03:21:04Z,-33.35213300,147.92863300,874.00,,,,,,
256,2012-01-06T03:21:06Z,-33.35220000,147.92893300,876.00,,,,,,
257,2012-01-06T03:21:08Z,-33.35218300,147.92925000,878.00,,,,,,
258,2012-01-06T03:21:10Z,-33.35205000,147.92956700,880.00,,,,,,
259,2012-01-06T03:21:12Z,-33.35181700,147.92976700,882.00,,,,,,
260,2012-01-06T03:21:14Z,-33.35153300,147.92980000,884.00,,,,,,
261,2012-01-06T03:21:16Z,-33.35128300,147.92966700,887.00,,,,,,
262,2012-01-06T03:21:18Z,-33.35115000,147.92948300,890.00,,,,,,
263,2012-01-06T03:21:20Z,-33.35116700,147.92930000,892.00,,,,,,
264,2012-01-06T03:21:22Z,-33.35130000,147.92920000,895.00,,,,,,
265,2012-01-06T03:21:24Z,-33.35146700,147.92926700,899.00,,,,,,
266,2012-01-06T03:21:26Z,-33.35160000,147.92966700,904.00,,,,,,
267,2012-01-06T03:21:28Z,-33.35151700,147.93000000,907.00,,,,,,
268,2012-01-06T03:21:30Z,-33.35131700,147.93025000,910.00,,,,,,
269,2012-01-06T03:21:32Z,-33.35103300,147.93031700,913.00,,,,,,
270,2012-01-06T03:21:34Z,-33.35080000,147.93020000,916.00,,,,,,
271,2012-01-06T03:21:37Z,-33.35070000,147.93001700,920.00,,,,,,
272,2012-01-06T03:21:39Z,-33.35075000,147.92986700,923.00,,,,,,
273,2012-01-06T03:21:41Z,-33.35091700,147.92983300,926.00,,,,,,
274,2012-01-06T03:21:43Z,-33.35106700,147.93000000,929.00,,,,,,
275,2012-01-06T03:21:45Z,-33.35113300,147.93031700,932.00,,,,,,
276,2012-01-06T03:21:47Z,-33.35103300,147.93063300,935.00,,,,,,
277,2012-01-06T03:21:49Z,-33.35083300,147.93086700,939.00,,,,,,
278,2012-01-06T03:21:51Z,-33.35055000,147.93088300,942.00,,,,,,
279,2012-01-06T03:21:53Z,-33.35033300,147.93076700,945.00,,,,,,
280,2012-01-06T03:21:55Z,-33.35023300,147.93060000,949.00,,,,,,
281,2012-01-06T03:21:57Z,-33.35028300,147.93041700,952.00,,,,,,
282,2012-01-06T03:21:59Z,-33.35043300,147.93038300,955.00,,,,,,
283,2012-01-06T03:22:01Z,-33.35060000,147.93051700,959.00,,,,,,
284,2012-01-06T03:22:03Z,-33.35066700,147.93081700,962.00,,,,,,
285,2012-01-06T03:22:05Z,-33.35056700,147.93113300,966.00,,,,,,
286,2012-01-06T03:22:07Z,-33.35035000,147.93136700,969.00,,,,,,
287,2012-01-06T03:22:09Z,-33.35005000,147.93145000,973.00,,,,,,
288,2012-01-06T03:22:11Z,-33.34980000,147.93140000,976.00,,,,,,
289,2012-01-06T03:22:13Z,-33.34961700,147.93113300,981.00,,,,,,
290,2012-01-06T03:22:15Z,-33.34965000,147.93093300,984.00,,,,,,
291,2012-01-06T03:22:17Z,-33.34980000,147.93085000,988.00,,,,,,
292,2012-01-06T03:22:19Z,-33.34996700,147.93086700,991.00,,,,,,
293,2012-01-06T03:22:21Z,-33.35013300,147.93103300,994.00,,,,,,
294,2012-01-06T03:22:23Z,-33.35026700,147.93128300,997.00,,,,,,
295,2012-01-06T03:22:25Z,-33.35028300,147.93160000,1000.00,,,,,,
296,2012-01-06T03:22:28Z,-33.35015000,147.93190000,1003.00,,,,,,
297,2012-01-06T03:22:30Z,-33.34991700,147.93206700,1007.00,,,,,,
298,2012-01-06T03:22:32Z,-33.34965000,147.93201700,1010.00,,,,,,
299,2012-01-06T03:22:34Z,-33.34951700,147.93181700,1013.00,,,,,,
300,2012-01-06T03:22:36Z,-33.34955000,147.93160000,1015.00,,,,,,
301,2012-01-06T03:22:38Z,-33.34970000,147.93148300,1019.00,,,,,,
302,2012-01-06T03:22:40Z,-33.34986700,147.93148300,1022.00,,,,,,
303,2012-01-06T03:22:42Z,-33.35005000,147.93165000,1025.00,,,,,,
304,2012-01-06T03:22:44Z,-33.35016700,147.93191700,1029.00,,,,,,
305,2012-01-06T03:22:46Z,-33.35016700,147.93225000,1032.00,,,,,,
306,2012-01-06T03:22:48Z,-33.35005000,147.93258300,1034.00,,,,,,
307,2012-01-06T03:22:50Z,-33.34985000,147.93285000,1037.00,,,,,,
308,2012-01-06T03:22:52Z,-33.34960000,147.93303300,1039.00,,,,,,
309,2012-01-06T03:22:54Z,-33.34930000,147.93310000,1041.00,,,,,,
310,2012-01-06T03:22:56Z,-33.34901700,147.93308300,1043.00,,,,,,
311,2012-01-06T03:22:58Z,-33.34875000,147.93298300,1045.00,,,,,,
312,2012-01-06T03:23:00Z,-33.34850000,147.93283300,1047.00,,,,,,
313,2012-01-06T03:23:02Z,-33.34831700,147.93263300,1050.00,,,,,,
314,2012-01-06T03:23:04Z,-33.34818300,147.93241700,1052.00,,,,,,
315,2012-01-06T03:23:06Z,-33.34810000,147.93203300,1054.00,,,,,,
316,2012-01-06T03:23:08Z,-33.34813300,147.93183300,1055.00,,,,,,
317,2012-01-06T03:23:10Z,-33.34825000,147.93171700,1056.00,,,,,,
318,2012-01-06T03:23:12Z,-33.34836700,147.93171700,1057.00,,,,,,
319,2012-01-06T03:23:14Z,-33.34866700,147.93190000,1057.00,,,,,,
320,2012-01-06T03:23:16Z,-33.34880000,147.93213300,1057.00,,,,,,
321,2012-01-06T03:23:18Z,-33.34886700,147.93250000,1057.00,,,,,,
322,2012-01-06T03:23:20Z,-33.34881700,147.93288300,1056.00,,,,,,
323,2012-01-06T03:23:23Z,-33.34870000,147.93320000,1057.00,,,,,,
324,2012-01-06T03:23:25Z,-33.34853300,147.93350000,1057.00,,,,,,
325,2012-01-06T03:23:27Z,-33.34831700,147.93378300,1057.00,,,,,,
326,2012-01-06T03:23:29Z,-33.34808300,147.93405000,1058.00,,,,,,
327,2012-01-06T03:23:31Z,-33.34786700,147.93431700,1059.00,,,,,,
328,2012-01-06T03:23:33Z,-33.34765000,147.93460000,1061.00,,,,,,
329,2012-01-06T03:23:35Z,-33.34738300,147.93480000,1063.00,,,,,,
330,2012-01-06T03:23:37Z,-33.34708300,147.93485000,1065.00,,,,,,
331,2012-01-06T03:23:39Z,-33.34686700,147.93471700,1067.00,,,,,,
332,2012-01-06T03:23:41Z,-33.34685000,147.93451700,1068.00,,,,,,
333,2012-01-06T03:23:43Z,-33.34700000,147.93441700,1070.00,,,,,,
334,2012-01-06T03:23:45Z,-33.34721700,147.93450000,1071.00,,,,,,
335,2012-01-06T03:23:47Z,-33.34736700,147.93473300,1073.00,,,,,,
336,2012-01-06T03:23:49Z,-33.34745000,147.93505000,1075.00,,,,,,
337,2012-01-06T03:23:51Z,-33.34741700,147.93538300,1077.00,,,,,,
338,2012-01-06T03:23:53Z,-33.34721700,147.93568300,1078.00,,,,,,
339,2012-01-06T03:23:55Z,-33.34691700,147.93583300,1080.00,,,,,,
340,2012-01-06T03:23:57Z,-33.34665000,147.93581700,1082.00,,,,,,
341,2012-01-06T03:23:59Z,-33.34643300,147.93566700,1084.00,,,,,,
342,2012-01-06T03:24:01Z,-33.34635000,147.93543300,1086.00,,,,,,
343,2012-01-06T03:24:03Z,-33.34641700,147.93526700,1089.00,,,,,,
344,2012-01-06T03:24:05Z,-33.34660000,147.93521700,1091.00,,,,,,
345,2012-01-06T03:24:07Z,-33.34680000,147.93533300,1093.00,,,,,,
346,2012-01-06T03:24:09Z,-33.34695000,147.93556700,1095.00,,,,,,
