fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2012-01-06T04:23:59Z,-33.20255400,147.99307100,1226.00,
350,,,,,2012-01-06T04:24:14Z,-33.20365000,147.99278500,1195.00,
351,,,,,2012-01-06T04:24:29Z,-33.20238900,147.99195600,1186.00,
352,,,,,2012-01-06T04:24:44Z,-33.20081400,147.99156400,1185.00,
353,,,,,2012-01-06T04:24:59Z,-33.19905000,147.99109600,1169.00,
354,,,,,2012-01-06T04:25:14Z,-33.19728200,147.99083300,1168.00,
355,,,,,2012-01-06T04:25:29Z,-33.19525500,147.99031200,1161.00,
356,,,,,2012-01-06T04:25:44Z,-33.19552300,147.98945000,1173.00,
357,,,,,2012-01-06T04:25:59Z,-33.19445200,147.99051700,1180.00,
358,,,,,2012-01-06T04:26:14Z,-33.19342800,147.98912400,1195.00,
359,,,,,2012-01-06T04:26:29Z,-33.19329600,147.99018000,1212.00,
360,,,,,2012-01-06T04:26:44Z,-33.19243900,147.98913900,1235.00,
361,,,,,2012-01-06T04:26:59Z,-33.19210800,147.99080800,1253.00,
362,,,,,2012-01-06T04:27:14Z,-33.19084600,147.98990700,1274.00,
363,,,,,2012-01-06T04:27:29Z,-33.19175100,147.99005700,1298.00,
364,,,,,2012-01-06T04:27:44Z,-33.19021900,147.99057000,1312.00,
365,,,,,2012-01-06T04:27:59Z,-33.19072000,147.98959000,1342.00,
366,,,,,2012-01-06T04:28:14Z,-33.19000100,147.99134700,1348.00,
367,,,,,2012-01-06T04:28:29Z,-33.18870500,147.99036600,1372.00,
368,,,,,2012-01-06T04:28:44Z,-33.18923500,147.99071500,1394.00,
369,,,,,2012-01-06T04:28:59Z,-33.18768400,147.99051300,1413.00,
370,,,,,2012-01-06T04:29:14Z,-33.18820300,147.98968500,1434.00,
371,,,,,2012-01-06T04:29:29Z,-33.18685600,147.99045200,1456.00,
372,,,,,2012-01-06T04:29:44Z,-33.18747300,147.98986800,1471.00,
373,,,,,2012-01-06T04:29:59Z,-33.18612100,147.99077400,1482.00,
374,,,,,2012-01-06T04:30:14Z,-33.18522500,147.98918400,1481.00,
375,,,,,2012-01-06T04:30:29Z,-33.18469600,147.98774900,1480.00,
376,,,,,2012-01-06T04:30:44Z,-33.18478200,147.98618000,1472.00,
377,,,,,2012-01-06T04:30:59Z,-33.18471500,147.98450900,1467.00,
378,,,,,2012-01-06T04:31:14Z,-33.18344500,147.98296300,1446.00,
379,,,,,2012-01-06T04:31:29Z,-33.18266600,147.98116900,1414.00,
380,,,,,2012-01-06T04:31:44Z,-33.18219100,147.97945800,1391.00,
381,,,,,2012-01-06T04:31:59Z,-33.18176100,147.97778200,1369.00,
382,,,,,2012-01-06T04:32:14Z,-33.18135300,147.97606900,1349.00,
383,,,,,2012-01-06T04:32:29Z,-33.18063000,147.97436400,1327.00,
384,,,,,2012-01-06T04:32:44Z,-33.18017600,147.97246300,1297.00,
385,,,,,2012-01-06T04:32:59Z,-33.17955000,147.97061600,1261.00,
386,,,,,2012-01-06T04:33:14Z,-33.17888600,147.96885000,1235.00,
387,,,,,2012-01-06T04:33:29Z,-33.17813400,147.96714900,1202.00,
388,,,,,2012-01-06T04:33:44Z,-33.17739300,147.96531600,1169.00,
389,,,,,2012-01-06T04:33:59Z,-33.17660000,147.96343800,1143.00,
390,,,,,2012-01-06T04:34:14Z,-33.17587600,147.96159700,1121.00,
391,,,,,2012-01-06T04:34:29Z,-33.17582700,147.95960300,1112.00,
392,,,,,2012-01-06T04:34:44Z,-33.17547300,147.95769300,1122.00,
393,,,,,2012-01-06T04:34:59Z,-33.17491200,147.95598000,1136.00,
394,,,,,2012-01-06T04:35:14Z,-33.17300300,147.95554900,1127.00,
395,,,,,2012-01-06T04:35:29Z,-33.17240500,147.95394400,1105.00,
396,,,,,2012-01-06T04:35:44Z,-33.17220700,147.95226400,1076.00,
397,,,,,2012-01-06T04:35:59Z,-33.17166900,147.95045800,1056.00,
398,,,,,2012-01-06T04:36:14Z,-33.17115300,147.94859900,1029.00,
399,,,,,2012-01-06T04:36:29Z,-33.17072100,147.94686400,999.00,
400,,,,,2012-01-06T04:36:44Z,-33.17110500,147.94538300,964.00,
401,,,,,2012-01-06T04:36:59Z,-33.17145500,147.94386300,926.00,
402,,,,,2012-01-06T04:37:14Z,-33.17187700,147.94245400,909.00,
403,,,,,2012-01-06T04:37:29Z,-33.17232700,147.94119800,897.00,
404,,,,,2012-01-06T04:37:44Z,-33.17245800,147.94014900,922.00,
405,,,,,2012-01-06T04:37:59Z,-33.17228500,147.94156300,930.00,
406,,,,,2012-01-06T04:38:14Z,-33.17165300,147.94037300,935.00,
407,,,,,2012-01-06T04:38:29Z,-33.17252400,147.93923900,944.00,
408,,,,,2012-01-06T04:38:44Z,-33.17339600,147.94045600,950.00,
409,,,,,2012-01-06T04:38:59Z,-33.17232800,147.94042800,951.00,
410,,,,,2012-01-06T04:39:14Z,-33.17367500,147.94081700,960.00,
411,,,,,2012-01-06T04:39:29Z,-33.17302100,147.94249400,924.00,
412,,,,,2012-01-06T04:39:44Z,-33.17267600,147.94095000,906.00,
413,,,,,2012-01-06T04:39:59Z,-33.17246400,147.93935900,893.00,
414,,,,,2012-01-06T04:40:14Z,-33.17196800,147.93751700,908.00,
415,,,,,2012-01-06T04:40:29Z,-33.17142400,147.93827700,932.00,
416,,,,,2012-01-06T04:40:44Z,-33.17156200,147.93714800,993.00,
417,,,,,2012-01-06T04:40:59Z,-33.17074400,147.93801900,1028.00,
418,,,,,2012-01-06T04:41:14Z,-33.17078200,147.93872400,1070.00,
419,,,,,2012-01-06T04:41:29Z,-33.17066100,147.93796600,1123.00,
420,,,,,2012-01-06T04:41:44Z,-33.16973300,147.93848500,1158.00,
421,,,,,2012-01-06T04:41:59Z,-33.16999700,147.93935300,1196.00,
422,,,,,2012-01-06T04:42:14Z,-33.16989200,147.93870700,1227.00,
423,,,,,2012-01-06T04:42:29Z,-33.16890500,147.93964400,1274.00,
424,,,,,2012-01-06T04:42:44Z,-33.16968800,147.93953900,1314.00,
425,,,,,2012-01-06T04:42:59Z,-33.16853500,147.93956800,1352.00,
426,,,,,2012-01-06T04:43:14Z,-33.16943000,147.93970300,1380.00,
427,,,,,2012-01-06T04:43:29Z,-33.16817000,147.93999700,1411.00,
428,,,,,2012-01-06T04:43:44Z,-33.16882700,147.94011100,1443.00,
429,,,,,2012-01-06T04:43:59Z,-33.16810300,147.93961200,1480.00,
430,,,,,2012-01-06T04:44:14Z,-33.16834000,147.94060400,1492.00,
431,,,,,2012-01-06T04:44:29Z,-33.16739700,147.93914900,1600.00,
432,,,,,2012-01-06T04:44:44Z,-33.16812100,147.93899500,1591.00,
433,,,,,2012-01-06T04:44:59Z,-33.16698600,147.93876800,1626.00,
434,,,,,2012-01-06T04:45:14Z,-33.16774000,147.93876400,1633.00,
435,,,,,2012-01-06T04:45:29Z,-33.16641600,147.93893800,1657.00,
436,,,,,2012-01-06T04:45:44Z,-33.16660800,147.93798900,1812.00,
437,,,,,2012-01-06T04:45:59Z,-33.16610100,147.93900500,1685.00,
438,,,,,2012-01-06T04:46:14Z,-33.16411000,147.93728900,1888.00,
439,,,,,2012-01-06T04:46:29Z,-33.16407100,147.93683100,1704.00,
440,,,,,2012-01-06T04:46:44Z,-33.16372500,147.93811600,1710.00,
441,,,,,2012-01-06T04:46:59Z,-33.16156600,147.93848000,1727.00,
442,,,,,2012-01-06T04:47:14Z,-33.16109000,147.93742700,1765.00,
443,,,,,2012-01-06T04:47:29Z,-33.16058000,147.93887100,1786.00,
444,,,,,2012-01-06T04:47:44Z,-33.16022900,147.93763500,1819.00,
445,,,,,2012-01-06T04:47:59Z,-33.16033200,147.93917200,1838.00,
446,,,,,2012-01-06T04:48:14Z,-33.15902300,147.93858500,1852.00,
447,,,,,2012-01-06T04:48:29Z,-33.15999300,147.93907800,1863.00,
448,,,,,2012-01-06T04:48:44Z,-33.15829400,147.93950500,1883.00,
449,,,,,2012-01-06T04:48:59Z,-33.15820400,147.93813900,1881.00,
450,,,,,2012-01-06T04:49:14Z,-33.15912900,147.93969200,1870.00,
451,,,,,2012-01-06T04:49:29Z,-33.15793300,147.94128800,1873.00,
452,,,,,2012-01-06T04:49:44Z,-33.15608200,147.94105100,1860.00,
453,,,,,2012-01-06T04:49:59Z,-33.15408100,147.94055200,1859.00,
454,,,,,2012-01-06T04:50:14Z,-33.15273800,147.94209100,1867.00,
455,,,,,2012-01-06T04:50:29Z,-33.15313100,147.94166400,1877.00,
456,,,,,2012-01-06T04:50:44Z,-33.15159000,147.94033900,1874.00,
457,,,,,2012-01-06T04:50:59Z,-33.14948500,147.94102600,1842.00,
458,,,,,2012-01-06T04:51:14Z,-33.14756100,147.94209500,1833.00,
459,,,,,2012-01-06T04:51:29Z,-33.14566500,147.94235100,1819.00,
460,,,,,2012-01-06T04:51:44Z,-33.14421100,147.94143400,1790.00,
461,,,,,2012-01-06T04:51:59Z,-33.14275700,147.94054300,1765.00,
462,,,,,2012-01-06T04:52:14Z,-33.14127300,147.93962100,1746.00,
463,,,,,2012-01-06T04:52:29Z,-33.13980100,147.93872700,1732.00,
464,,,,,2012-01-06T04:52:44Z,-33.13853500,147.93765400,1721.00,
465,,,,,2012-01-06T04:52:59Z,-33.13739900,147.93648500,1699.00,
466,,,,,2012-01-06T04:53:14Z,-33.13574600,147.93574200,1707.00,
467,,,,,2012-01-06T04:53:29Z,-33.13628400,147.93513900,1708.00,
468,,,,,2012-01-06T04:53:44Z,-33.13512200,147.93651800,1718.00,
469,,,,,2012-01-06T04:53:59Z,-33.13459400,147.93526900,1714.00,
470,,,,,2012-01-06T04:54:14Z,-33.13498800,147.93668200,1711.00,
471,,,,,2012-01-06T04:54:29Z,-33.13333000,147.93683000,1700.00,
472,,,,,2012-01-06T04:54:44Z,-33.13208500,147.93550600,1692.00,
473,,,,,2012-01-06T04:54:59Z,-33.13039300,147.93487300,1684.00,
474,,,,,2012-01-06T04:55:14Z,-33.12922100,147.93358900,1667.00,
475,,,,,2012-01-06T04:55:29Z,-33.12831800,147.93223700,1631.00,
476,,,,,2012-01-06T04:55:44Z,-33.12714800,147.93112200,1593.00,
477,,,,,2012-01-06T04:55:59Z,-33.12591700,147.93028500,1566.00,
478,,,,,2012-01-06T04:56:14Z,-33.12482700,147.92919200,1534.00,
479,,,,,2012-01-06T04:56:29Z,-33.12437800,147.92782100,1505.00,
480,,,,,2012-01-06T04:56:44Z,-33.12382100,147.92650100,1459.00,
481,,,,,2012-01-06T04:56:59Z,-33.12283700,147.92515800,1426.00,
482,,,,,2012-01-06T04:57:14Z,-33.12192700,147.92361700,1384.00,
483,,,,,2012-01-06T04:57:29Z,-33.12094700,147.92217400,1349.00,
484,,,,,2012-01-06T04:57:44Z,-33.12022100,147.92069000,1316.00,
485,,,,,2012-01-06T04:57:59Z,-33.11935800,147.91933100,1283.00,
486,,,,,2012-01-06T04:58:14Z,-33.11808200,147.91782700,1271.00,
487,,,,,2012-01-06T04:58:29Z,-33.11665300,147.91650800,1268.00,
488,,,,,2012-01-06T04:58:44Z,-33.11505200,147.91513500,1257.00,
489,,,,,2012-01-06T04:58:59Z,-33.11407400,147.91332800,1230.00,
490,,,,,2012-01-06T04:59:14Z,-33.11338100,147.91146000,1206.00,
491,,,,,2012-01-06T04:59:29Z,-33.11214500,147.90990500,1184.00,
492,,,,,2012-01-06T04:59:44Z,-33.11059600,147.90880600,1157.00,
493,,,,,2012-01-06T04:59:59Z,-33.10920500,147.90761000,1139.00,
494,,,,,2012-01-06T05:00:14Z,-33.10773100,147.90654200,1145.00,
495,,,,,2012-01-06T05:00:29Z,-33.10612900,147.90566700,1136.00,
496,,,,,2012-01-06T05:00:44Z,-33.10496800,147.90436600,1106.00,
497,,,,,2012-01-06T05:00:59Z,-33.10465800,147.90273200,1105.00,
498,,,,,2012-01-06T05:01:14Z,-33.10484000,147.90151200,1116.00,
499,,,,,2012-01-06T05:01:29Z,-33.10372000,147.90284800,1114.00,
500,,,,,2012-01-06T05:01:44Z,-33.10261700,147.90176300,1107.00,
501,,,,,2012-01-06T05:01:59Z,-33.10189500,147.90044400,1100.00,
502,,,,,2012-01-06T05:02:14Z,-33.10179200,147.90154100,1117.00,
503,,,,,2012-01-06T05:02:29Z,-33.10163100,147.90053000,1119.00,
504,,,,,2012-01-06T05:02:44Z,-33.10088500,147.90126700,1136.00,
505,,,,,2012-01-06T05:02:59Z,-33.10156000,147.90150600,1156.00,
506,,,,,2012-01-06T05:03:14Z,-33.10033600,147.90145000,1171.00,
507,,,,,2012-01-06T05:03:29Z,-33.10100900,147.90207100,1183.00,
508,,,,,2012-01-06T05:03:44Z,-33.10011800,147.90144500,1183.00,
509,,,,,2012-01-06T05:03:59Z,-33.10019200,147.90255000,1177.00,
510,,,,,2012-01-06T05:04:14Z,-33.09854400,147.90247500,1171.00,
511,,,,,2012-01-06T05:04:29Z,-33.09899900,147.90257100,1190.00,
512,,,,,2012-01-06T05:04:44Z,-33.09743000,147.90304100,1203.00,
513,,,,,2012-01-06T05:04:59Z,-33.09783500,147.90258200,1223.00,
514,,,,,2012-01-06T05:05:14Z,-33.09618900,147.90350600,1249.00,
515,,,,,2012-01-06T05:05:29Z,-33.09581600,147.90217200,1260.00,
516,,,,,2012-01-06T05:05:44Z,-33.09522700,147.90333500,1273.00,
517,,,,,2012-01-06T05:05:59Z,-33.09401100,147.90178900,1285.00,
518,,,,,2012-01-06T05:06:14Z,-33.09439300,147.90142200,1274.00,
519,,,,,2012-01-06T05:06:29Z,-33.09250900,147.90160100,1272.00,
520,,,,,2012-01-06T05:06:44Z,-33.09125200,147.90003800,1245.00,
521,,,,,2012-01-06T05:06:59Z,-33.09106500,147.89804200,1224.00,
522,,,,,2012-01-06T05:07:14Z,-33.08929600,147.89694400,1194.00,
523,,,,,2012-01-06T05:07:29Z,-33.08735600,147.89621400,1165.00,
524,,,,,2012-01-06T05:07:44Z,-33.08729900,147.89511300,1124.00,
525,,,,,2012-01-06T05:07:59Z,-33.08701500,147.89680100,1099.00,
526,,,,,2012-01-06T05:08:14Z,-33.08507700,147.89790900,1072.00,
527,,,,,2012-01-06T05:08:29Z,-33.08299900,147.89914500,1046.00,
528,,,,,2012-01-06T05:08:44Z,-33.08070700,147.90012700,1033.00,
529,,,,,2012-01-06T05:08:59Z,-33.07846500,147.90093600,1006.00,
530,,,,,2012-01-06T05:09:14Z,-33.07614200,147.90105200,989.00,
531,,,,,2012-01-06T05:09:29Z,-33.07405000,147.90147700,991.00,
532,,,,,2012-01-06T05:09:44Z,-33.07278000,147.90352300,993.00,
533,,,,,2012-01-06T05:09:59Z,-33.07243700,147.90557700,1002.00,
534,,,,,2012-01-06T05:10:14Z,-33.07261000,147.90480100,1011.00,
535,,,,,2012-01-06T05:10:29Z,-33.07072800,147.90569600,1021.00,
536,,,,,2012-01-06T05:10:44Z,-33.07111000,147.90697800,1030.00,
537,,,,,2012-01-06T05:10:59Z,-33.06978100,147.90607400,1034.00,
538,,,,,2012-01-06T05:11:14Z,-33.06869200,147.90803300,1029.00,
539,,,,,2012-01-06T05:11:29Z,-33.06750700,147.91000100,1050.00,
540,,,,,2012-01-06T05:11:44Z,-33.06711200,147.90958000,1058.00,
541,,,,,2012-01-06T05:11:59Z,-33.06564800,147.91069300,1078.00,
542,,,,,2012-01-06T05:12:14Z,-33.06575300,147.91104400,1076.00,
543,,,,,2012-01-06T05:12:29Z,-33.06415700,147.91116100,1077.00,
544,,,,,2012-01-06T05:12:44Z,-33.06438700,147.91198100,1077.00,
545,,,,,2012-01-06T05:12:59Z,-33.06267300,147.91221400,1086.00,
546,,,,,2012-01-06T05:13:14Z,-33.06303200,147.91291600,1077.00,
547,,,,,2012-01-06T05:13:29Z,-33.06109100,147.91365600,1083.00,
548,,,,,2012-01-06T05:13:44Z,-33.06017800,147.91536500,1089.00,
549,,,,,2012-01-06T05:13:59Z,-33.06092100,147.91583500,1080.00,
550,,,,,2012-01-06T05:14:14Z,-33.05910000,147.91560200,1078.00,
551,,,,,2012-01-06T05:14:29Z,-33.05773300,147.91755000,1079.00,
552,,,,,2012-01-06T05:14:44Z,-33.05724100,147.91983400,1087.00,
553,,,,,2012-01-06T05:14:59Z,-33.05733600,147.91945800,1084.00,
554,,,,,2012-01-06T05:15:14Z,-33.05553000,147.91962100,1086.00,
555,,,,,2012-01-06T05:15:29Z,-33.05592100,147.91958700,1122.00,
556,,,,,2012-01-06T05:15:44Z,-33.05538400,147.91952100,1148.00,
557,,,,,2012-01-06T05:15:59Z,-33.05503800,147.92123900,1188.00,
558,,,,,2012-01-06T05:16:14Z,-33.05329400,147.92121700,1190.00,
559,,,,,2012-01-06T05:16:29Z,-33.05342800,147.92058300,1201.00,
560,,,,,2012-01-06T05:16:44Z,-33.05209600,147.92165100,1223.00,
561,,,,,2012-01-06T05:16:59Z,-33.05237200,147.92209500,1236.00,
562,,,,,2012-01-06T05:17:14Z,-33.05083200,147.92309400,1246.00,
563,,,,,2012-01-06T05:17:29Z,-33.05116800,147.92360300,1267.00,
564,,,,,2012-01-06T05:17:44Z,-33.05013500,147.92368100,1293.00,
565,,,,,2012-01-06T05:17:59Z,-33.04964100,147.92491000,1314.00,
566,,,,,2012-01-06T05:18:14Z,-33.04989400,147.92481900,1317.00,
567,,,,,2012-01-06T05:18:29Z,-33.04851600,147.92583200,1320.00,
568,,,,,2012-01-06T05:18:44Z,-33.04895600,147.92596000,1351.00,
569,,,,,2012-01-06T05:18:59Z,-33.04755800,147.92626900,1372.00,
570,,,,,2012-01-06T05:19:14Z,-33.04731400,147.92731500,1387.00,
571,,,,,2012-01-06T05:19:29Z,-33.04727700,147.92653700,1396.00,
572,,,,,2012-01-06T05:19:44Z,-33.04676500,147.92810700,1405.00,
573,,,,,2012-01-06T05:19:59Z,-33.04707000,147.92765700,1408.00,
574,,,,,2012-01-06T05:20:14Z,-33.04597600,147.92957900,1413.00,
575,,,,,2012-01-06T05:20:29Z,-33.04396200,147.93043900,1414.00,
576,,,,,2012-01-06T05:20:44Z,-33.04260700,147.93230800,1416.00,
577,,,,,2012-01-06T05:20:59Z,-33.04269300,147.93415200,1417.00,
578,,,,,2012-01-06T05:21:14Z,-33.04342300,147.93357700,1397.00,
579,,,,,2012-01-06T05:21:29Z,-33.04173500,147.93277600,1393.00,
580,,,,,2012-01-06T05:21:44Z,-33.04067300,147.93470600,1398.00,
581,,,,,2012-01-06T05:21:59Z,-33.04064500,147.93702300,1403.00,
582,,,,,2012-01-06T05:22:14Z,-33.03908600,147.93867500,1374.00,
583,,,,,2012-01-06T05:22:29Z,-33.03865600,147.94101400,1356.00,
584,,,,,2012-01-06T05:22:44Z,-33.03808700,147.94331200,1346.00,
585,,,,,2012-01-06T05:22:59Z,-33.03770000,147.94547300,1203.00,
586,,,,,2012-01-06T05:23:14Z,-33.03572500,147.94685000,1185.00,
587,,,,,2012-01-06T05:23:29Z,-33.03420400,147.94863100,1186.00,
588,,,,,2012-01-06T05:23:44Z,-33.03260600,147.95029100,1155.00,
589,,,,,2012-01-06T05:23:59Z,-33.03072000,147.95157600,1096.00,
590,,,,,2012-01-06T05:24:14Z,-33.02900300,147.95302400,1061.00,
591,,,,,2012-01-06T05:24:29Z,-33.02779500,147.95483200,1049.00,
592,,,,,2012-01-06T05:24:44Z,-33.02785000,147.95499800,1017.00,
593,,,,,2012-01-06T05:24:59Z,-33.02724500,147.95710400,1012.00,
594,,,,,2012-01-06T05:25:14Z,-33.02575200,147.95714000,1011.00,
595,,,,,2012-01-06T05:25:29Z,-33.02581100,147.95829900,1021.00,
596,,,,,2012-01-06T05:25:44Z,-33.02489600,147.95742500,1031.00,
597,,,,,2012-01-06T05:25:59Z,-33.02454300,147.95889700,1055.00,
598,,,,,2012-01-06T05:26:14Z,-33.02330400,147.95798300,1050.00,
599,,,,,2012-01-06T05:26:29Z,-33.02382700,147.95912400,1054.00,
600,,,,,2012-01-06T05:26:44Z,-33.02243300,147.95875000,1070.00,
601,,,,,2012-01-06T05:26:59Z,-33.02231100,147.96011100,1090.00,
602,,,,,2012-01-06T05:27:14Z,-33.02196200,147.95931000,1087.00,
603,,,,,2012-01-06T05:27:29Z,-33.02094400,147.96057700,1081.00,
604,,,,,2012-01-06T05:27:44Z,-33.01950400,147.96182600,1080.00,
605,,,,,2012-01-06T05:27:59Z,-33.01783700,147.96323700,1325.00,
606,,,,,2012-01-06T05:28:14Z,-33.01799400,147.96312900,1122.00,
607,,,,,2012-01-06T05:28:29Z,-33.01631700,147.96348000,1134.00,
608,,,,,2012-01-06T05:28:44Z,-33.01629000,147.96422500,1147.00,
609,,,,,2012-01-06T05:28:59Z,-33.01468500,147.96370000,1161.00,
610,,,,,2012-01-06T05:29:14Z,-33.01521400,147.96446200,1162.00,
611,,,,,2012-01-06T05:29:29Z,-33.01393600,147.96433600,1185.00,
612,,,,,2012-01-06T05:29:44Z,-33.01382900,147.96592500,1185.00,
613,,,,,2012-01-06T05:29:59Z,-33.01397400,147.96646300,1205.00,
614,,,,,2012-01-06T05:30:14Z,-33.01211000,147.96762000,1235.00,
615,,,,,2012-01-06T05:30:29Z,-33.01052300,147.96727400,1246.00,
616,,,,,2012-01-06T05:30:44Z,-33.01028900,147.96853300,1281.00,
617,,,,,2012-01-06T05:30:59Z,-33.00893300,147.96769200,1279.00,
618,,,,,2012-01-06T05:31:14Z,-33.00789000,147.96911900,1285.00,
619,,,,,2012-01-06T05:31:29Z,-33.00709300,147.97071900,1275.00,
620,,,,,2012-01-06T05:31:44Z,-33.00691000,147.96946700,1275.00,
621,,,,,2012-01-06T05:31:59Z,-33.00508800,147.96828500,1268.00,
622,,,,,2012-01-06T05:32:14Z,-33.00302000,147.96763200,1255.00,
623,,,,,2012-01-06T05:32:29Z,-33.00066400,147.96773300,1226.00,
624,,,,,2012-01-06T05:32:44Z,-32.99848800,147.96816900,1186.00,
625,,,,,2012-01-06T05:32:59Z,-32.99648600,147.96908100,1146.00,
626,,,,,2012-01-06T05:33:14Z,-32.99450600,147.96976300,1104.00,
627,,,,,2012-01-06T05:33:29Z,-32.99257900,147.96903600,1073.00,
628,,,,,2012-01-06T05:33:44Z,-32.99050500,147.96884100,1069.00,
629,,,,,2012-01-06T05:33:59Z,-32.98845900,147.96840900,981.00,
630,,,,,2012-01-06T05:34:14Z,-32.98683700,147.96738500,953.00,
631,,,,,2012-01-06T05:34:29Z,-32.98484400,147.96714400,907.00,
632,,,,,2012-01-06T05:34:44Z,-32.98279800,147.96672900,874.00,
633,,,,,2012-01-06T05:34:59Z,-32.98074300,147.96666400,850.00,
634,,,,,2012-01-06T05:35:14Z,-32.97879400,147.96643000,813.00,
635,,,,,2012-01-06T05:35:29Z,-32.97687600,147.96671200,770.00,
636,,,,,2012-01-06T05:35:44Z,-32.97497000,147.96631000,701.00,
637,,,,,2012-01-06T05:35:59Z,-32.97314100,147.96569900,712.00,
638,,,,,2012-01-06T05:36:14Z,-32.97109100,147.96543300,575.00,
639,,,,,2012-01-06T05:36:29Z,-32.96945200,147.96427000,771.00,
640,,,,,2012-01-06T05:36:44Z,-32.96717700,147.96394400,527.00,
641,,,,,2012-01-06T05:36:59Z,-32.96479800,147.96362300,515.00,
642,,,,,2012-01-06T05:37:14Z,-32.96332400,147.96402600,510.00,
643,,,,,2012-01-06T05:37:29Z,-32.96146500,147.96532800,501.00,
644,,,,,2012-01-06T05:37:44Z,-32.95936000,147.96542800,497.00,
645,,,,,2012-01-06T05:37:59Z,-32.95957300,147.96466100,477.00,
646,,,,,2012-01-06T05:38:14Z,-32.95773100,147.96567900,470.00,
647,,,,,2012-01-06T05:38:29Z,-32.95661700,147.96513700,465.00,
648,,,,,2012-01-06T05:38:44Z,-32.95478400,147.96467700,459.00,
649,,,,,2012-01-06T05:38:59Z,-32.95497400,147.96320600,456.00,
650,,,,,2012-01-06T05:39:14Z,-32.95521300,147.96233900,444.00,
651,,,,,2012-01-06T05:39:29Z,-32.95566800,147.96129000,358.00,
652,,,,,2012-01-06T05:39:44Z,-32.95684800,147.96058000,340.00,
653,,,,,2012-01-06T05:39:59Z,-32.95813300,147.96056600,335.00,
654,,,,,2012-01-06T05:40:14Z,-32.95852400,147.96089500,330.00,
655,,,,,2012-01-06T05:40:29Z,-32.95850100,147.96092000,323.00,
656,,,,,2012-01-06T05:40:44Z,-32.95848300,147.96093700,318.00,
657,,,,,2012-01-06T05:40:47Z,-32.95848000,147.96094000,318.00,
