fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-06T03:37:32Z,-33.32846700,147.93718300,1406.00,,,,,,
342,2012-01-06T03:37:42Z,-33.32956700,147.93620000,1392.00,,,,,,
343,2012-01-06T03:37:52Z,-33.33063300,147.93531700,1379.00,,,,,,
344,2012-01-06T03:38:02Z,-33.33160000,147.93441700,1368.00,,,,,,
345,2012-01-06T03:38:12Z,-33.33265000,147.93350000,1358.00,,,,,,
346,2012-01-06T03:38:22Z,-33.33390000,147.93260000,1347.00,,,,,,
347,2012-01-06T03:38:32Z,-33.33508300,147.93170000,1334.00,,,,,,
348,2012-01-06T03:38:43Z,-33.33551700,147.93020000,1321.00,,,,,,
349,2012-01-06T03:38:53Z,-33.33536700,147.92841700,1307.00,,,,,,
350,2012-01-06T03:39:03Z,-33.33506700,147.92660000,1293.00,,,,,,
351,2012-01-06T03:39:13Z,-33.33463300,147.92466700,1275.00,,,,,,
352,2012-01-06T03:39:23Z,-33.33385000,147.92293300,1258.00,,,,,,
353,2012-01-06T03:39:33Z,-33.33296700,147.92135000,1241.00,,,,,,
354,2012-01-06T03:39:43Z,-33.33178300,147.91988300,1222.00,,,,,,
355,2012-01-06T03:39:53Z,-33.33051700,147.91871700,1202.00,,,,,,
356,2012-01-06T03:40:03Z,-33.32938300,147.91738300,1184.00,,,,,,
357,2012-01-06T03:40:13Z,-33.32876700,147.91596700,1171.00,,,,,,
358,2012-01-06T03:40:23Z,-33.32956700,147.91615000,1164.00,,,,,,
359,2012-01-06T03:40:33Z,-33.32826700,147.91675000,1157.00,,,,,,
360,2012-01-06T03:40:43Z,-33.32816700,147.91571700,1155.00,,,,,,
361,2012-01-06T03:40:53Z,-33.32813300,147.91690000,1156.00,,,,,,
362,2012-01-06T03:41:03Z,-33.32768300,147.91595000,1159.00,,,,,,
363,2012-01-06T03:41:13Z,-33.32778300,147.91711700,1163.00,,,,,,
364,2012-01-06T03:41:23Z,-33.32686700,147.91633300,1165.00,,,,,,
365,2012-01-06T03:41:33Z,-33.32645000,147.91545000,1166.00,,,,,,
366,2012-01-06T03:41:43Z,-33.32486700,147.91620000,1161.00,,,,,,
367,2012-01-06T03:41:53Z,-33.32306700,147.91643300,1155.00,,,,,,
368,2012-01-06T03:42:03Z,-33.32125000,147.91658300,1149.00,,,,,,
369,2012-01-06T03:42:14Z,-33.31978300,147.91746700,1148.00,,,,,,
370,2012-01-06T03:42:24Z,-33.31881700,147.91676700,1151.00,,,,,,
371,2012-01-06T03:42:34Z,-33.31983300,147.91711700,1155.00,,,,,,
372,2012-01-06T03:42:44Z,-33.31990000,147.91873300,1161.00,,,,,,
373,2012-01-06T03:42:54Z,-33.31893300,147.91843300,1167.00,,,,,,
374,2012-01-06T03:43:04Z,-33.31946700,147.91895000,1174.00,,,,,,
375,2012-01-06T03:43:14Z,-33.31843300,147.91873300,1182.00,,,,,,
376,2012-01-06T03:43:24Z,-33.31840000,147.91948300,1193.00,,,,,,
377,2012-01-06T03:43:34Z,-33.31808300,147.91888300,1205.00,,,,,,
378,2012-01-06T03:43:44Z,-33.31726700,147.91943300,1217.00,,,,,,
379,2012-01-06T03:43:54Z,-33.31753300,147.91983300,1230.00,,,,,,
380,2012-01-06T03:44:04Z,-33.31695000,147.91935000,1242.00,,,,,,
381,2012-01-06T03:44:14Z,-33.31706700,147.92043300,1253.00,,,,,,
382,2012-01-06T03:44:24Z,-33.31581700,147.92015000,1262.00,,,,,,
383,2012-01-06T03:44:35Z,-33.31655000,147.91940000,1269.00,,,,,,
384,2012-01-06T03:44:45Z,-33.31765000,147.91926700,1271.00,,,,,,
385,2012-01-06T03:44:55Z,-33.31876700,147.91828300,1269.00,,,,,,
386,2012-01-06T03:45:05Z,-33.31995000,147.91713300,1263.00,,,,,,
387,2012-01-06T03:45:15Z,-33.32120000,147.91620000,1258.00,,,,,,
388,2012-01-06T03:45:25Z,-33.32231700,147.91518300,1252.00,,,,,,
389,2012-01-06T03:45:35Z,-33.32328300,147.91451700,1251.00,,,,,,
390,2012-01-06T03:45:45Z,-33.32278300,147.91543300,1256.00,,,,,,
391,2012-01-06T03:45:55Z,-33.32331700,147.91575000,1265.00,,,,,,
392,2012-01-06T03:46:05Z,-33.32280000,147.91546700,1278.00,,,,,,
393,2012-01-06T03:46:15Z,-33.32296700,147.91650000,1292.00,,,,,,
394,2012-01-06T03:46:25Z,-33.32316700,147.91586700,1307.00,,,,,,
395,2012-01-06T03:46:35Z,-33.32291700,147.91720000,1321.00,,,,,,
396,2012-01-06T03:46:46Z,-33.32265000,147.91655000,1334.00,,,,,,
397,2012-01-06T03:46:56Z,-33.32286700,147.91786700,1346.00,,,,,,
398,2012-01-06T03:47:06Z,-33.32196700,147.91713300,1357.00,,,,,,
399,2012-01-06T03:47:16Z,-33.32246700,147.91621700,1364.00,,,,,,
400,2012-01-06T03:47:26Z,-33.32350000,147.91578300,1366.00,,,,,,
401,2012-01-06T03:47:36Z,-33.32408300,147.91455000,1364.00,,,,,,
402,2012-01-06T03:47:46Z,-33.32465000,147.91330000,1357.00,,,,,,
403,2012-01-06T03:47:56Z,-33.32545000,147.91203300,1344.00,,,,,,
404,2012-01-06T03:48:06Z,-33.32661700,147.91150000,1334.00,,,,,,
405,2012-01-06T03:48:16Z,-33.32806700,147.91190000,1323.00,,,,,,
406,2012-01-06T03:48:26Z,-33.32921700,147.91308300,1309.00,,,,,,
407,2012-01-06T03:48:36Z,-33.33018300,147.91430000,1293.00,,,,,,
408,2012-01-06T03:48:46Z,-33.33115000,147.91540000,1277.00,,,,,,
409,2012-01-06T03:48:57Z,-33.33236700,147.91615000,1258.00,,,,,,
410,2012-01-06T03:49:07Z,-33.33351700,147.91686700,1240.00,,,,,,
411,2012-01-06T03:49:17Z,-33.33446700,147.91825000,1217.00,,,,,,
412,2012-01-06T03:49:27Z,-33.33515000,147.91993300,1193.00,,,,,,
413,2012-01-06T03:49:37Z,-33.33591700,147.92188300,1166.00,,,,,,
414,2012-01-06T03:49:47Z,-33.33638300,147.92378300,1140.00,,,,,,
415,2012-01-06T03:49:57Z,-33.33706700,147.92556700,1116.00,,,,,,
416,2012-01-06T03:50:07Z,-33.33795000,147.92713300,1097.00,,,,,,
417,2012-01-06T03:50:17Z,-33.33888300,147.92890000,1077.00,,,,,,
418,2012-01-06T03:50:27Z,-33.33953300,147.93088300,1059.00,,,,,,
419,2012-01-06T03:50:37Z,-33.33946700,147.93235000,1051.00,,,,,,
420,2012-01-06T03:50:47Z,-33.33935000,147.93158300,1049.00,,,,,,
421,2012-01-06T03:50:57Z,-33.33945000,147.93291700,1054.00,,,,,,
422,2012-01-06T03:51:07Z,-33.33900000,147.93250000,1062.00,,,,,,
423,2012-01-06T03:51:17Z,-33.33888300,147.93378300,1073.00,,,,,,
424,2012-01-06T03:51:27Z,-33.33835000,147.93335000,1086.00,,,,,,
425,2012-01-06T03:51:37Z,-33.33873300,147.93443300,1099.00,,,,,,
426,2012-01-06T03:51:47Z,-33.33761700,147.93458300,1110.00,,,,,,
427,2012-01-06T03:51:58Z,-33.33838300,147.93435000,1122.00,,,,,,
428,2012-01-06T03:52:08Z,-33.33755000,147.93556700,1133.00,,,,,,
429,2012-01-06T03:52:18Z,-33.33733300,147.93455000,1142.00,,,,,,
430,2012-01-06T03:52:28Z,-33.33825000,147.93496700,1152.00,,,,,,
431,2012-01-06T03:52:38Z,-33.33743300,147.93563300,1161.00,,,,,,
432,2012-01-06T03:52:48Z,-33.33781700,147.93660000,1171.00,,,,,,
433,2012-01-06T03:52:58Z,-33.33678300,147.93846700,1179.00,,,,,,
434,2012-01-06T03:53:08Z,-33.33543300,147.93873300,1186.00,,,,,,
435,2012-01-06T03:53:18Z,-33.33603300,147.93896700,1194.00,,,,,,
436,2012-01-06T03:53:28Z,-33.33526700,147.94048300,1204.00,,,,,,
437,2012-01-06T03:53:38Z,-33.33425000,147.93980000,1211.00,,,,,,
438,2012-01-06T03:53:48Z,-33.33498300,147.93988300,1217.00,,,,,,
439,2012-01-06T03:53:59Z,-33.33470000,147.94141700,1223.00,,,,,,
440,2012-01-06T03:54:09Z,-33.33311700,147.94166700,1227.00,,,,,,
441,2012-01-06T03:54:19Z,-33.33281700,147.94050000,1228.00,,,,,,
442,2012-01-06T03:54:29Z,-33.33360000,147.93958300,1228.00,,,,,,
443,2012-01-06T03:54:39Z,-33.33426700,147.93846700,1228.00,,,,,,
444,2012-01-06T03:54:49Z,-33.33483300,147.93733300,1230.00,,,,,,
445,2012-01-06T03:54:59Z,-33.33543300,147.93730000,1238.00,,,,,,
446,2012-01-06T03:55:09Z,-33.33438300,147.93735000,1245.00,,,,,,
447,2012-01-06T03:55:19Z,-33.33478300,147.93730000,1257.00,,,,,,
448,2012-01-06T03:55:29Z,-33.33343300,147.93763300,1269.00,,,,,,
449,2012-01-06T03:55:39Z,-33.33340000,147.93655000,1280.00,,,,,,
450,2012-01-06T03:55:49Z,-33.33366700,147.93780000,1292.00,,,,,,
451,2012-01-06T03:55:59Z,-33.33318300,147.93753300,1306.00,,,,,,
452,2012-01-06T03:56:09Z,-33.33260000,147.93868300,1320.00,,,,,,
453,2012-01-06T03:56:19Z,-33.33253300,147.93788300,1334.00,,,,,,
454,2012-01-06T03:56:29Z,-33.33240000,147.93931700,1348.00,,,,,,
455,2012-01-06T03:56:39Z,-33.33131700,147.93866700,1362.00,,,,,,
456,2012-01-06T03:56:49Z,-33.33068300,147.93713300,1373.00,,,,,,
457,2012-01-06T03:57:00Z,-33.33113300,147.93695000,1385.00,,,,,,
458,2012-01-06T03:57:10Z,-33.32976700,147.93790000,1395.00,,,,,,
459,2012-01-06T03:57:20Z,-33.32953300,147.93903300,1404.00,,,,,,
460,2012-01-06T03:57:30Z,-33.33043300,147.93861700,1411.00,,,,,,
461,2012-01-06T03:57:40Z,-33.33063300,147.93710000,1415.00,,,,,,
462,2012-01-06T03:57:50Z,-33.33103300,147.93775000,1423.00,,,,,,
463,2012-01-06T03:58:00Z,-33.32961700,147.93798300,1432.00,,,,,,
464,2012-01-06T03:58:10Z,-33.32968300,147.93701700,1442.00,,,,,,
465,2012-01-06T03:58:20Z,-33.33021700,147.93820000,1450.00,,,,,,
466,2012-01-06T03:58:30Z,-33.33148300,147.93873300,1456.00,,,,,,
467,2012-01-06T03:58:40Z,-33.33295000,147.93885000,1460.00,,,,,,
468,2012-01-06T03:58:50Z,-33.33423300,147.93938300,1466.00,,,,,,
469,2012-01-06T03:59:00Z,-33.33373300,147.93983300,1475.00,,,,,,
470,2012-01-06T03:59:11Z,-33.33456700,147.93966700,1485.00,,,,,,
471,2012-01-06T03:59:21Z,-33.33411700,147.94020000,1499.00,,,,,,
472,2012-01-06T03:59:31Z,-33.33470000,147.94038300,1518.00,,,,,,
473,2012-01-06T03:59:41Z,-33.33433300,147.93976700,1537.00,,,,,,
474,2012-01-06T03:59:51Z,-33.33470000,147.94093300,1554.00,,,,,,
475,2012-01-06T04:00:01Z,-33.33346700,147.94115000,1571.00,,,,,,
476,2012-01-06T04:00:11Z,-33.33410000,147.94111700,1588.00,,,,,,
477,2012-01-06T04:00:21Z,-33.33311700,147.94128300,1608.00,,,,,,
478,2012-01-06T04:00:31Z,-33.33398300,147.94125000,1626.00,,,,,,
479,2012-01-06T04:00:41Z,-33.33320000,147.94195000,1646.00,,,,,,
480,2012-01-06T04:00:51Z,-33.33371700,147.94140000,1663.00,,,,,,
481,2012-01-06T04:01:01Z,-33.33335000,147.94275000,1678.00,,,,,,
482,2012-01-06T04:01:11Z,-33.33193300,147.94245000,1693.00,,,,,,
483,2012-01-06T04:01:21Z,-33.33043300,147.94173300,1701.00,,,,,,
484,2012-01-06T04:01:31Z,-33.32891700,147.94061700,1703.00,,,,,,
485,2012-01-06T04:01:42Z,-33.32705000,147.94023300,1702.00,,,,,,
486,2012-01-06T04:01:52Z,-33.32493300,147.93946700,1693.00,,,,,,
487,2012-01-06T04:02:02Z,-33.32301700,147.93868300,1680.00,,,,,,
488,2012-01-06T04:02:12Z,-33.32096700,147.93798300,1662.00,,,,,,
489,2012-01-06T04:02:22Z,-33.31903300,147.93776700,1643.00,,,,,,
490,2012-01-06T04:02:32Z,-33.31708300,147.93776700,1621.00,,,,,,
491,2012-01-06T04:02:42Z,-33.31503300,147.93771700,1595.00,,,,,,
492,2012-01-06T04:02:52Z,-33.31305000,147.93791700,1569.00,,,,,,
493,2012-01-06T04:03:02Z,-33.31115000,147.93871700,1541.00,,,,,,
494,2012-01-06T04:03:12Z,-33.30916700,147.93928300,1517.00,,,,,,
495,2012-01-06T04:03:22Z,-33.30720000,147.93978300,1497.00,,,,,,
496,2012-01-06T04:03:32Z,-33.30526700,147.94026700,1480.00,,,,,,
497,2012-01-06T04:03:42Z,-33.30333300,147.94086700,1463.00,,,,,,
498,2012-01-06T04:03:52Z,-33.30146700,147.94115000,1446.00,,,,,,
499,2012-01-06T04:04:02Z,-33.29960000,147.94153300,1428.00,,,,,,
500,2012-01-06T04:04:12Z,-33.29776700,147.94226700,1407.00,,,,,,
501,2012-01-06T04:04:23Z,-33.29600000,147.94356700,1385.00,,,,,,
502,2012-01-06T04:04:33Z,-33.29438300,147.94518300,1365.00,,,,,,
503,2012-01-06T04:04:43Z,-33.29260000,147.94655000,1352.00,,,,,,
504,2012-01-06T04:04:53Z,-33.29190000,147.94506700,1348.00,,,,,,
505,2012-01-06T04:05:03Z,-33.29075000,147.94368300,1346.00,,,,,,
506,2012-01-06T04:05:13Z,-33.28911700,147.94271700,1343.00,,,,,,
507,2012-01-06T04:05:23Z,-33.28746700,147.94193300,1337.00,,,,,,
508,2012-01-06T04:05:33Z,-33.28571700,147.94121700,1328.00,,,,,,
509,2012-01-06T04:05:43Z,-33.28418300,147.94000000,1315.00,,,,,,
510,2012-01-06T04:05:53Z,-33.28280000,147.93898300,1306.00,,,,,,
511,2012-01-06T04:06:03Z,-33.28103300,147.93815000,1296.00,,,,,,
512,2012-01-06T04:06:13Z,-33.27925000,147.93733300,1284.00,,,,,,
513,2012-01-06T04:06:23Z,-33.27738300,147.93670000,1269.00,,,,,,
514,2012-01-06T04:06:33Z,-33.27536700,147.93646700,1250.00,,,,,,
515,2012-01-06T04:06:44Z,-33.27348300,147.93598300,1229.00,,,,,,
516,2012-01-06T04:06:54Z,-33.27176700,147.93556700,1207.00,,,,,,
517,2012-01-06T04:07:04Z,-33.26936700,147.93528300,1182.00,,,,,,
518,2012-01-06T04:07:14Z,-33.26735000,147.93528300,1158.00,,,,,,
519,2012-01-06T04:07:24Z,-33.26535000,147.93553300,1134.00,,,,,,
520,2012-01-06T04:07:34Z,-33.26353300,147.93613300,1115.00,,,,,,
521,2012-01-06T04:07:44Z,-33.26161700,147.93675000,1098.00,,,,,,
522,2012-01-06T04:07:54Z,-33.25970000,147.93718300,1083.00,,,,,,
523,2012-01-06T04:08:04Z,-33.25816700,147.93803300,1070.00,,,,,,
524,2012-01-06T04:08:14Z,-33.25771700,147.94045000,1053.00,,,,,,
525,2012-01-06T04:08:24Z,-33.25745000,147.94290000,1038.00,,,,,,
526,2012-01-06T04:08:34Z,-33.25771700,147.94506700,1027.00,,,,,,
527,2012-01-06T04:08:44Z,-33.25718300,147.94690000,1022.00,,,,,,
528,2012-01-06T04:08:54Z,-33.25660000,147.94611700,1018.00,,,,,,
529,2012-01-06T04:09:04Z,-33.25765000,147.94553300,1014.00,,,,,,
530,2012-01-06T04:09:14Z,-33.25803300,147.94665000,1014.00,,,,,,
531,2012-01-06T04:09:25Z,-33.25675000,147.94673300,1017.00,,,,,,
532,2012-01-06T04:09:35Z,-33.25723300,147.94606700,1023.00,,,,,,
533,2012-01-06T04:09:45Z,-33.25741700,147.94786700,1027.00,,,,,,
534,2012-01-06T04:09:55Z,-33.25670000,147.94971700,1032.00,,,,,,
535,2012-01-06T04:10:05Z,-33.25536700,147.94943300,1035.00,,,,,,
536,2012-01-06T04:10:15Z,-33.25543300,147.94826700,1039.00,,,,,,
537,2012-01-06T04:10:25Z,-33.25426700,147.94770000,1042.00,,,,,,
538,2012-01-06T04:10:35Z,-33.25260000,147.94781700,1040.00,,,,,,
539,2012-01-06T04:10:45Z,-33.25128300,147.94695000,1032.00,,,,,,
540,2012-01-06T04:10:55Z,-33.25058300,147.94541700,1022.00,,,,,,
541,2012-01-06T04:11:05Z,-33.24988300,147.94371700,1007.00,,,,,,
542,2012-01-06T04:11:15Z,-33.24953300,147.94180000,989.00,,,,,,
543,2012-01-06T04:11:25Z,-33.24928300,147.93996700,978.00,,,,,,
544,2012-01-06T04:11:35Z,-33.24838300,147.93833300,968.00,,,,,,
545,2012-01-06T04:11:46Z,-33.24743300,147.93695000,964.00,,,,,,
546,2012-01-06T04:11:56Z,-33.24618300,147.93580000,962.00,,,,,,
547,2012-01-06T04:12:06Z,-33.24645000,147.93593300,964.00,,,,,,
548,2012-01-06T04:12:16Z,-33.24555000,147.93581700,971.00,,,,,,
549,2012-01-06T04:12:26Z,-33.24490000,147.93641700,984.00,,,,,,
550,2012-01-06T04:12:36Z,-33.24511700,147.93651700,1000.00,,,,,,
551,2012-01-06T04:12:46Z,-33.24420000,147.93628300,1020.00,,,,,,
552,2012-01-06T04:12:56Z,-33.24455000,147.93718300,1039.00,,,,,,
553,2012-01-06T04:13:06Z,-33.24340000,147.93855000,1059.00,,,,,,
554,2012-01-06T04:13:16Z,-33.24336700,147.93866700,1085.00,,,,,,
555,2012-01-06T04:13:26Z,-33.24308300,147.93856700,1114.00,,,,,,
556,2012-01-06T04:13:36Z,-33.24241700,147.93898300,1147.00,,,,,,
557,2012-01-06T04:13:46Z,-33.24255000,147.93966700,1181.00,,,,,,
558,2012-01-06T04:13:56Z,-33.24246700,147.93925000,1216.00,,,,,,
559,2012-01-06T04:14:07Z,-33.24178300,147.93983300,1250.00,,,,,,
560,2012-01-06T04:14:17Z,-33.24211700,147.94043300,1280.00,,,,,,
561,2012-01-06T04:14:27Z,-33.24151700,147.94011700,1316.00,,,,,,
562,2012-01-06T04:14:37Z,-33.24176700,147.94133300,1350.00,,,,,,
563,2012-01-06T04:14:47Z,-33.24106700,147.94095000,1384.00,,,,,,
564,2012-01-06T04:14:57Z,-33.24108300,147.94198300,1418.00,,,,,,
565,2012-01-06T04:15:07Z,-33.24090000,147.94136700,1452.00,,,,,,
566,2012-01-06T04:15:17Z,-33.24088300,147.94281700,1483.00,,,,,,
567,2012-01-06T04:15:27Z,-33.24035000,147.94226700,1513.00,,,,,,
568,2012-01-06T04:15:38Z,-33.24058300,147.94335000,1540.00,,,,,,
569,2012-01-06T04:15:48Z,-33.24028300,147.94293300,1565.00,,,,,,
570,2012-01-06T04:15:58Z,-33.24013300,147.94450000,1586.00,,,,,,
571,2012-01-06T04:16:08Z,-33.23930000,147.94375000,1606.00,,,,,,
572,2012-01-06T04:16:18Z,-33.23836700,147.94298300,1621.00,,,,,,
573,2012-01-06T04:16:28Z,-33.23680000,147.94241700,1632.00,,,,,,
574,2012-01-06T04:16:38Z,-33.23541700,147.94140000,1641.00,,,,,,
575,2012-01-06T04:16:48Z,-33.23446700,147.93978300,1648.00,,,,,,
576,2012-01-06T04:16:58Z,-33.23346700,147.93848300,1652.00,,,,,,
577,2012-01-06T04:17:08Z,-33.23175000,147.93780000,1648.00,,,,,,
578,2012-01-06T04:17:18Z,-33.22966700,147.93758300,1640.00,,,,,,
579,2012-01-06T04:17:28Z,-33.22758300,147.93726700,1631.00,,,,,,
580,2012-01-06T04:17:38Z,-33.22545000,147.93660000,1622.00,,,,,,
581,2012-01-06T04:17:48Z,-33.22333300,147.93626700,1620.00,,,,,,
582,2012-01-06T04:17:59Z,-33.22123300,147.93605000,1614.00,,,,,,
583,2012-01-06T04:18:09Z,-33.21956700,147.93746700,1603.00,,,,,,
584,2012-01-06T04:18:19Z,-33.21796700,147.93803300,1600.00,,,,,,
585,2012-01-06T04:18:29Z,-33.21630000,147.93680000,1597.00,,,,,,
586,2012-01-06T04:18:39Z,-33.21403300,147.93665000,1584.00,,,,,,
587,2012-01-06T04:18:49Z,-33.21193300,147.93616700,1565.00,,,,,,
588,2012-01-06T04:18:59Z,-33.21000000,147.93556700,1548.00,,,,,,
589,2012-01-06T04:19:09Z,-33.20808300,147.93500000,1532.00,,,,,,
590,2012-01-06T04:19:19Z,-33.20611700,147.93485000,1514.00,,,,,,
591,2012-01-06T04:19:29Z,-33.20420000,147.93455000,1498.00,,,,,,
592,2012-01-06T04:19:39Z,-33.20225000,147.93425000,1481.00,,,,,,
593,2012-01-06T04:19:49Z,-33.20028300,147.93408300,1465.00,,,,,,
594,2012-01-06T04:19:59Z,-33.19833300,147.93388300,1449.00,,,,,,
595,2012-01-06T04:20:09Z,-33.19630000,147.93391700,1432.00,,,,,,
596,2012-01-06T04:20:20Z,-33.19441700,147.93358300,1416.00,,,,,,
597,2012-01-06T04:20:30Z,-33.19231700,147.93318300,1399.00,,,,,,
598,2012-01-06T04:20:40Z,-33.19041700,147.93280000,1382.00,,,,,,
599,2012-01-06T04:20:50Z,-33.18855000,147.93240000,1366.00,,,,,,
600,2012-01-06T04:21:00Z,-33.18668300,147.93188300,1349.00,,,,,,
601,2012-01-06T04:21:10Z,-33.18485000,147.93140000,1332.00,,,,,,
602,2012-01-06T04:21:20Z,-33.18296700,147.93093300,1314.00,,,,,,
603,2012-01-06T04:21:30Z,-33.18100000,147.93085000,1296.00,,,,,,
604,2012-01-06T04:21:40Z,-33.17933300,147.93225000,1277.00,,,,,,
605,2012-01-06T04:21:50Z,-33.17780000,147.93380000,1258.00,,,,,,
606,2012-01-06T04:22:00Z,-33.17591700,147.93411700,1239.00,,,,,,
607,2012-01-06T04:22:10Z,-33.17405000,147.93351700,1220.00,,,,,,
608,2012-01-06T04:22:20Z,-33.17213300,147.93353300,1201.00,,,,,,
609,2012-01-06T04:22:30Z,-33.17021700,147.93393300,1182.00,,,,,,
610,2012-01-06T04:22:40Z,-33.16831700,147.93405000,1167.00,,,,,,
611,2012-01-06T04:22:50Z,-33.16653300,147.93413300,1151.00,,,,,,
612,2012-01-06T04:23:00Z,-33.16466700,147.93388300,1133.00,,,,,,
613,2012-01-06T04:23:11Z,-33.16293300,147.93403300,1118.00,,,,,,
614,2012-01-06T04:23:21Z,-33.16120000,147.93473300,1103.00,,,,,,
615,2012-01-06T04:23:31Z,-33.15905000,147.93491700,1083.00,,,,,,
616,2012-01-06T04:23:41Z,-33.15720000,147.93411700,1065.00,,,,,,
617,2012-01-06T04:23:51Z,-33.15513300,147.93388300,1047.00,,,,,,
618,2012-01-06T04:24:01Z,-33.15310000,147.93391700,1028.00,,,,,,
619,2012-01-06T04:24:11Z,-33.15126700,147.93350000,1006.00,,,,,,
620,2012-01-06T04:24:21Z,-33.14968300,147.93240000,984.00,,,,,,
621,2012-01-06T04:24:31Z,-33.14796700,147.93126700,961.00,,,,,,
622,2012-01-06T04:24:41Z,-33.14611700,147.93078300,938.00,,,,,,
623,2012-01-06T04:24:51Z,-33.14431700,147.93093300,916.00,,,,,,
624,2012-01-06T04:25:01Z,-33.14316700,147.93248300,895.00,,,,,,
625,2012-01-06T04:25:11Z,-33.14193300,147.93396700,880.00,,,,,,
626,2012-01-06T04:25:21Z,-33.14041700,147.93311700,865.00,,,,,,
627,2012-01-06T04:25:31Z,-33.13960000,147.93158300,857.00,,,,,,
628,2012-01-06T04:25:42Z,-33.13973300,147.93031700,855.00,,,,,,
629,2012-01-06T04:25:52Z,-33.13823300,147.93063300,848.00,,,,,,
630,2012-01-06T04:26:02Z,-33.13883300,147.93220000,834.00,,,,,,
631,2012-01-06T04:26:12Z,-33.14043300,147.93286700,821.00,,,,,,
632,2012-01-06T04:26:22Z,-33.14138300,147.93370000,819.00,,,,,,
633,2012-01-06T04:26:32Z,-33.14108300,147.93320000,819.00,,,,,,
634,2012-01-06T04:26:42Z,-33.14093300,147.93425000,822.00,,,,,,
635,2012-01-06T04:26:52Z,-33.14080000,147.93326700,827.00,,,,,,
636,2012-01-06T04:27:02Z,-33.14121700,147.93438300,829.00,,,,,,
637,2012-01-06T04:27:12Z,-33.13990000,147.93426700,831.00,,,,,,
638,2012-01-06T04:27:22Z,-33.13956700,147.93291700,835.00,,,,,,
639,2012-01-06T04:27:32Z,-33.14035000,147.93360000,838.00,,,,,,
640,2012-01-06T04:27:42Z,-33.13901700,147.93438300,836.00,,,,,,
641,2012-01-06T04:27:52Z,-33.13768300,147.93513300,838.00,,,,,,
642,2012-01-06T04:28:03Z,-33.13770000,147.93605000,847.00,,,,,,
643,2012-01-06T04:28:13Z,-33.13781700,147.93626700,859.00,,,,,,
644,2012-01-06T04:28:23Z,-33.13768300,147.93570000,873.00,,,,,,
645,2012-01-06T04:28:33Z,-33.13695000,147.93651700,888.00,,,,,,
646,2012-01-06T04:28:43Z,-33.13723300,147.93613300,905.00,,,,,,
647,2012-01-06T04:28:53Z,-33.13625000,147.93670000,921.00,,,,,,
648,2012-01-06T04:29:03Z,-33.13673300,147.93648300,938.00,,,,,,
649,2012-01-06T04:29:13Z,-33.13580000,147.93708300,955.00,,,,,,
650,2012-01-06T04:29:23Z,-33.13616700,147.93705000,972.00,,,,,,
651,2012-01-06T04:29:33Z,-33.13538300,147.93675000,986.00,,,,,,
652,2012-01-06T04:29:43Z,-33.13558300,147.93743300,1000.00,,,,,,
653,2012-01-06T04:29:54Z,-33.13563300,147.93683300,1014.00,,,,,,
654,2012-01-06T04:30:04Z,-33.13485000,147.93773300,1027.00,,,,,,
655,2012-01-06T04:30:14Z,-33.13513300,147.93748300,1041.00,,,,,,
656,2012-01-06T04:30:24Z,-33.13436700,147.93728300,1053.00,,,,,,
657,2012-01-06T04:30:34Z,-33.13485000,147.93795000,1067.00,,,,,,
658,2012-01-06T04:30:44Z,-33.13380000,147.93785000,1079.00,,,,,,
659,2012-01-06T04:30:54Z,-33.13471700,147.93711700,1089.00,,,,,,
660,2012-01-06T04:31:04Z,-33.13468300,147.93578300,1095.00,,,,,,
661,2012-01-06T04:31:14Z,-33.13415000,147.93398300,1095.00,,,,,,
662,2012-01-06T04:31:24Z,-33.13350000,147.93186700,1088.00,,,,,,
663,2012-01-06T04:31:34Z,-33.13273300,147.92970000,1075.00,,,,,,
664,2012-01-06T04:31:44Z,-33.13188300,147.92781700,1059.00,,,,,,
665,2012-01-06T04:31:55Z,-33.13091700,147.92586700,1036.00,,,,,,
666,2012-01-06T04:32:05Z,-33.12978300,147.92373300,1007.00,,,,,,
667,2012-01-06T04:32:15Z,-33.12881700,147.92166700,975.00,,,,,,
668,2012-01-06T04:32:25Z,-33.12826700,147.91945000,948.00,,,,,,
669,2012-01-06T04:32:35Z,-33.12713300,147.91733300,925.00,,,,,,
670,2012-01-06T04:32:45Z,-33.12710000,147.91675000,917.00,,,,,,
671,2012-01-06T04:32:55Z,-33.12631700,147.91663300,919.00,,,,,,
672,2012-01-06T04:33:05Z,-33.12560000,147.91726700,928.00,,,,,,
673,2012-01-06T04:33:15Z,-33.12588300,147.91721700,940.00,,,,,,
674,2012-01-06T04:33:25Z,-33.12508300,147.91690000,956.00,,,,,,
675,2012-01-06T04:33:35Z,-33.12465000,147.91758300,974.00,,,,,,
676,2012-01-06T04:33:45Z,-33.12468300,147.91708300,994.00,,,,,,
677,2012-01-06T04:33:55Z,-33.12375000,147.91766700,1014.00,,,,,,
678,2012-01-06T04:34:05Z,-33.12378300,147.91675000,1035.00,,,,,,
679,2012-01-06T04:34:16Z,-33.12303300,147.91740000,1055.00,,,,,,
680,2012-01-06T04:34:26Z,-33.12323300,147.91715000,1076.00,,,,,,
681,2012-01-06T04:34:36Z,-33.12215000,147.91700000,1100.00,,,,,,
