fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
46,2012-01-06T03:04:50Z,-33.36681700,147.92528300,569.00,,,,,,
47,2012-01-06T03:05:00Z,-33.36528300,147.92653300,618.00,,,,,,
48,2012-01-06T03:05:10Z,-33.36366700,147.92640000,661.00,,,,,,
49,2012-01-06T03:05:20Z,-33.36248300,147.92518300,704.00,,,,,,
50,2012-01-06T03:05:30Z,-33.36260000,147.92343300,748.00,,,,,,
51,2012-01-06T03:05:40Z,-33.36338300,147.92390000,784.00,,,,,,
52,2012-01-06T03:05:50Z,-33.36263300,147.92360000,817.00,,,,,,
53,2012-01-06T03:06:00Z,-33.36338300,147.92443300,844.00,,,,,,
54,2012-01-06T03:06:10Z,-33.36190000,147.92531700,869.00,,,,,,
55,2012-01-06T03:06:20Z,-33.36203300,147.92430000,891.00,,,,,,
56,2012-01-06T03:06:30Z,-33.36186700,147.92586700,910.00,,,,,,
57,2012-01-06T03:06:40Z,-33.36115000,147.92450000,930.00,,,,,,
58,2012-01-06T03:06:50Z,-33.36136700,147.92316700,949.00,,,,,,
59,2012-01-06T03:07:00Z,-33.36158300,147.92458300,971.00,,,,,,
60,2012-01-06T03:07:10Z,-33.36021700,147.92508300,994.00,,,,,,
61,2012-01-06T03:07:20Z,-33.36003300,147.92370000,1019.00,,,,,,
62,2012-01-06T03:07:30Z,-33.36111700,147.92366700,1047.00,,,,,,
63,2012-01-06T03:07:40Z,-33.36048300,147.92513300,1074.00,,,,,,
64,2012-01-06T03:07:50Z,-33.36023300,147.92436700,1099.00,,,,,,
65,2012-01-06T03:08:00Z,-33.35991700,147.92598300,1123.00,,,,,,
66,2012-01-06T03:08:10Z,-33.35895000,147.92548300,1148.00,,,,,,
67,2012-01-06T03:08:20Z,-33.35978300,147.92615000,1173.00,,,,,,
68,2012-01-06T03:08:31Z,-33.35846700,147.92746700,1195.00,,,,,,
69,2012-01-06T03:08:41Z,-33.35811700,147.92623300,1216.00,,,,,,
70,2012-01-06T03:08:51Z,-33.35763300,147.92670000,1244.00,,,,,,
71,2012-01-06T03:09:01Z,-33.35793300,147.92721700,1276.00,,,,,,
72,2012-01-06T03:09:11Z,-33.35756700,147.92680000,1309.00,,,,,,
73,2012-01-06T03:09:21Z,-33.35693300,147.92740000,1343.00,,,,,,
74,2012-01-06T03:09:31Z,-33.35715000,147.92706700,1377.00,,,,,,
75,2012-01-06T03:09:41Z,-33.35618300,147.92716700,1413.00,,,,,,
76,2012-01-06T03:09:51Z,-33.35673300,147.92750000,1447.00,,,,,,
77,2012-01-06T03:10:01Z,-33.35595000,147.92705000,1483.00,,,,,,
78,2012-01-06T03:10:11Z,-33.35561700,147.92758300,1519.00,,,,,,
79,2012-01-06T03:10:21Z,-33.35593300,147.92743300,1552.00,,,,,,
80,2012-01-06T03:10:31Z,-33.35475000,147.92758300,1584.00,,,,,,
81,2012-01-06T03:10:41Z,-33.35545000,147.92701700,1611.00,,,,,,
82,2012-01-06T03:10:51Z,-33.35458300,147.92788300,1637.00,,,,,,
83,2012-01-06T03:11:01Z,-33.35510000,147.92741700,1659.00,,,,,,
84,2012-01-06T03:11:11Z,-33.35436700,147.92855000,1681.00,,,,,,
85,2012-01-06T03:11:21Z,-33.35461700,147.92765000,1702.00,,,,,,
86,2012-01-06T03:11:31Z,-33.35466700,147.92926700,1718.00,,,,,,
87,2012-01-06T03:11:41Z,-33.35356700,147.92886700,1734.00,,,,,,
88,2012-01-06T03:11:51Z,-33.35436700,147.92901700,1748.00,,,,,,
89,2012-01-06T03:12:01Z,-33.35333300,147.92958300,1760.00,,,,,,
90,2012-01-06T03:12:11Z,-33.35396700,147.92920000,1773.00,,,,,,
91,2012-01-06T03:12:21Z,-33.35331700,147.93040000,1780.00,,,,,,
92,2012-01-06T03:12:31Z,-33.35338300,147.92943300,1784.00,,,,,,
93,2012-01-06T03:12:41Z,-33.35358300,147.93086700,1785.00,,,,,,
94,2012-01-06T03:12:52Z,-33.35183300,147.93068300,1783.00,,,,,,
95,2012-01-06T03:13:02Z,-33.35158300,147.92885000,1778.00,,,,,,
96,2012-01-06T03:13:12Z,-33.35260000,147.92731700,1773.00,,,,,,
97,2012-01-06T03:13:22Z,-33.35358300,147.92578300,1769.00,,,,,,
98,2012-01-06T03:13:32Z,-33.35350000,147.92390000,1763.00,,,,,,
99,2012-01-06T03:13:42Z,-33.35198300,147.92366700,1753.00,,,,,,
100,2012-01-06T03:13:52Z,-33.35170000,147.92541700,1737.00,,,,,,
101,2012-01-06T03:14:02Z,-33.35260000,147.92708300,1723.00,,,,,,
102,2012-01-06T03:14:12Z,-33.35315000,147.92880000,1714.00,,,,,,
103,2012-01-06T03:14:22Z,-33.35245000,147.93060000,1707.00,,,,,,
104,2012-01-06T03:14:32Z,-33.35100000,147.92996700,1701.00,,,,,,
105,2012-01-06T03:14:42Z,-33.35135000,147.92848300,1697.00,,,,,,
106,2012-01-06T03:14:52Z,-33.35258300,147.92920000,1692.00,,,,,,
107,2012-01-06T03:15:02Z,-33.35236700,147.93116700,1686.00,,,,,,
108,2012-01-06T03:15:12Z,-33.35073300,147.93190000,1677.00,,,,,,
109,2012-01-06T03:15:22Z,-33.34993300,147.93046700,1672.00,,,,,,
110,2012-01-06T03:15:32Z,-33.35093300,147.92950000,1668.00,,,,,,
111,2012-01-06T03:15:42Z,-33.35235000,147.92998300,1664.00,,,,,,
112,2012-01-06T03:15:52Z,-33.35383300,147.93106700,1659.00,,,,,,
113,2012-01-06T03:16:02Z,-33.35531700,147.93241700,1656.00,,,,,,
114,2012-01-06T03:16:12Z,-33.35646700,147.93351700,1645.00,,,,,,
115,2012-01-06T03:16:22Z,-33.35768300,147.93388300,1630.00,,,,,,
116,2012-01-06T03:16:32Z,-33.35886700,147.93453300,1613.00,,,,,,
117,2012-01-06T03:16:42Z,-33.35953300,147.93606700,1599.00,,,,,,
118,2012-01-06T03:16:52Z,-33.35883300,147.93771700,1584.00,,,,,,
119,2012-01-06T03:17:02Z,-33.35713300,147.93836700,1571.00,,,,,,
120,2012-01-06T03:17:12Z,-33.35566700,147.93735000,1565.00,,,,,,
121,2012-01-06T03:17:22Z,-33.35648300,147.93655000,1564.00,,,,,,
122,2012-01-06T03:17:33Z,-33.35621700,147.93826700,1567.00,,,,,,
123,2012-01-06T03:17:43Z,-33.35465000,147.93790000,1569.00,,,,,,
124,2012-01-06T03:17:53Z,-33.35490000,147.93628300,1571.00,,,,,,
125,2012-01-06T03:18:03Z,-33.35615000,147.93693300,1572.00,,,,,,
126,2012-01-06T03:18:13Z,-33.35545000,147.93846700,1571.00,,,,,,
127,2012-01-06T03:18:23Z,-33.35363300,147.93856700,1572.00,,,,,,
128,2012-01-06T03:18:33Z,-33.35175000,147.93866700,1572.00,,,,,,
129,2012-01-06T03:18:43Z,-33.34973300,147.93895000,1569.00,,,,,,
130,2012-01-06T03:18:53Z,-33.34803300,147.93975000,1565.00,,,,,,
131,2012-01-06T03:19:03Z,-33.34643300,147.93980000,1566.00,,,,,,
132,2012-01-06T03:19:13Z,-33.34718300,147.93946700,1571.00,,,,,,
133,2012-01-06T03:19:23Z,-33.34710000,147.94131700,1581.00,,,,,,
134,2012-01-06T03:19:33Z,-33.34546700,147.94175000,1595.00,,,,,,
135,2012-01-06T03:19:43Z,-33.34598300,147.94121700,1608.00,,,,,,
136,2012-01-06T03:19:53Z,-33.34535000,147.94280000,1623.00,,,,,,
137,2012-01-06T03:20:03Z,-33.34498300,147.94186700,1639.00,,,,,,
138,2012-01-06T03:20:13Z,-33.34548300,147.94320000,1656.00,,,,,,
139,2012-01-06T03:20:23Z,-33.34446700,147.94271700,1676.00,,,,,,
140,2012-01-06T03:20:33Z,-33.34548300,147.94255000,1692.00,,,,,,
141,2012-01-06T03:20:43Z,-33.34470000,147.94430000,1709.00,,,,,,
142,2012-01-06T03:20:53Z,-33.34318300,147.94438300,1728.00,,,,,,
143,2012-01-06T03:21:03Z,-33.34393300,147.94420000,1745.00,,,,,,
144,2012-01-06T03:21:13Z,-33.34350000,147.94618300,1760.00,,,,,,
145,2012-01-06T03:21:23Z,-33.34235000,147.94586700,1771.00,,,,,,
146,2012-01-06T03:21:33Z,-33.34288300,147.94661700,1784.00,,,,,,
147,2012-01-06T03:21:43Z,-33.34171700,147.94655000,1794.00,,,,,,
148,2012-01-06T03:21:53Z,-33.34236700,147.94535000,1800.00,,,,,,
149,2012-01-06T03:22:03Z,-33.34330000,147.94403300,1799.00,,,,,,
150,2012-01-06T03:22:14Z,-33.34461700,147.94368300,1797.00,,,,,,
151,2012-01-06T03:22:24Z,-33.34433300,147.94543300,1797.00,,,,,,
152,2012-01-06T03:22:34Z,-33.34268300,147.94555000,1798.00,,,,,,
153,2012-01-06T03:22:44Z,-33.34230000,147.94401700,1797.00,,,,,,
154,2012-01-06T03:22:54Z,-33.34345000,147.94380000,1794.00,,,,,,
155,2012-01-06T03:23:04Z,-33.34365000,147.94563300,1790.00,,,,,,
156,2012-01-06T03:23:14Z,-33.34220000,147.94701700,1784.00,,,,,,
157,2012-01-06T03:23:24Z,-33.34101700,147.94876700,1778.00,,,,,,
158,2012-01-06T03:23:34Z,-33.33993300,147.95038300,1774.00,,,,,,
159,2012-01-06T03:23:44Z,-33.33895000,147.94926700,1766.00,,,,,,
160,2012-01-06T03:23:54Z,-33.33956700,147.94808300,1757.00,,,,,,
161,2012-01-06T03:24:04Z,-33.34086700,147.94761700,1744.00,,,,,,
162,2012-01-06T03:24:14Z,-33.34208300,147.94686700,1733.00,,,,,,
163,2012-01-06T03:24:24Z,-33.34303300,147.94546700,1725.00,,,,,,
164,2012-01-06T03:24:34Z,-33.34388300,147.94375000,1716.00,,,,,,
165,2012-01-06T03:24:44Z,-33.34511700,147.94253300,1708.00,,,,,,
166,2012-01-06T03:24:54Z,-33.34643300,147.94311700,1700.00,,,,,,
167,2012-01-06T03:25:04Z,-33.34633300,147.94495000,1692.00,,,,,,
168,2012-01-06T03:25:14Z,-33.34496700,147.94613300,1678.00,,,,,,
169,2012-01-06T03:25:24Z,-33.34316700,147.94601700,1666.00,,,,,,
170,2012-01-06T03:25:34Z,-33.34168300,147.94490000,1656.00,,,,,,
171,2012-01-06T03:25:44Z,-33.34153300,147.94300000,1641.00,,,,,,
172,2012-01-06T03:25:54Z,-33.34218300,147.94125000,1623.00,,,,,,
173,2012-01-06T03:26:04Z,-33.34305000,147.93980000,1608.00,,,,,,
174,2012-01-06T03:26:14Z,-33.34336700,147.93801700,1593.00,,,,,,
175,2012-01-06T03:26:24Z,-33.34330000,147.93613300,1577.00,,,,,,
176,2012-01-06T03:26:34Z,-33.34345000,147.93433300,1561.00,,,,,,
177,2012-01-06T03:26:44Z,-33.34413300,147.93295000,1548.00,,,,,,
178,2012-01-06T03:26:55Z,-33.34541700,147.93158300,1532.00,,,,,,
179,2012-01-06T03:27:05Z,-33.34663300,147.93035000,1521.00,,,,,,
180,2012-01-06T03:27:15Z,-33.34778300,147.92918300,1520.00,,,,,,
181,2012-01-06T03:27:25Z,-33.34905000,147.93025000,1524.00,,,,,,
182,2012-01-06T03:27:35Z,-33.34818300,147.93193300,1529.00,,,,,,
183,2012-01-06T03:27:45Z,-33.34668300,147.93128300,1541.00,,,,,,
184,2012-01-06T03:27:55Z,-33.34751700,147.93020000,1554.00,,,,,,
185,2012-01-06T03:28:05Z,-33.34846700,147.93148300,1562.00,,,,,,
186,2012-01-06T03:28:15Z,-33.34726700,147.93285000,1570.00,,,,,,
187,2012-01-06T03:28:25Z,-33.34600000,147.93168300,1580.00,,,,,,
188,2012-01-06T03:28:35Z,-33.34695000,147.93158300,1587.00,,,,,,
189,2012-01-06T03:28:45Z,-33.34596700,147.93175000,1601.00,,,,,,
190,2012-01-06T03:28:55Z,-33.34670000,147.93096700,1611.00,,,,,,
191,2012-01-06T03:29:05Z,-33.34681700,147.93278300,1617.00,,,,,,
192,2012-01-06T03:29:15Z,-33.34533300,147.93406700,1621.00,,,,,,
193,2012-01-06T03:29:25Z,-33.34403300,147.93291700,1626.00,,,,,,
194,2012-01-06T03:29:35Z,-33.34300000,147.93130000,1627.00,,,,,,
195,2012-01-06T03:29:45Z,-33.34165000,147.93000000,1621.00,,,,,,
196,2012-01-06T03:29:55Z,-33.33998300,147.92941700,1610.00,,,,,,
197,2012-01-06T03:30:01Z,-33.33881700,147.92936700,1601.00,,,,,,
198,2012-01-06T03:30:02Z,-33.33860000,147.92935000,1599.00,,,,,,
199,2012-01-06T03:30:12Z,-33.33660000,147.92930000,1581.00,,,,,,
200,2012-01-06T03:30:22Z,-33.33466700,147.92946700,1563.00,,,,,,
201,2012-01-06T03:30:32Z,-33.33276700,147.92983300,1547.00,,,,,,
202,2012-01-06T03:30:42Z,-33.33096700,147.93040000,1530.00,,,,,,
203,2012-01-06T03:30:52Z,-33.32903300,147.93078300,1510.00,,,,,,
204,2012-01-06T03:31:02Z,-33.32713300,147.93086700,1490.00,,,,,,
205,2012-01-06T03:31:12Z,-33.32535000,147.93068300,1468.00,,,,,,
206,2012-01-06T03:31:23Z,-33.32328300,147.93105000,1443.00,,,,,,
207,2012-01-06T03:31:33Z,-33.32141700,147.93173300,1425.00,,,,,,
208,2012-01-06T03:31:43Z,-33.31963300,147.93313300,1415.00,,,,,,
209,2012-01-06T03:31:53Z,-33.31818300,147.93488300,1405.00,,,,,,
210,2012-01-06T03:32:03Z,-33.31645000,147.93518300,1389.00,,,,,,
211,2012-01-06T03:32:13Z,-33.31638300,147.93396700,1377.00,,,,,,
212,2012-01-06T03:32:23Z,-33.31756700,147.93465000,1367.00,,,,,,
213,2012-01-06T03:32:33Z,-33.31758300,147.93653300,1359.00,,,,,,
214,2012-01-06T03:32:43Z,-33.31636700,147.93676700,1357.00,,,,,,
215,2012-01-06T03:32:53Z,-33.31705000,147.93626700,1359.00,,,,,,
216,2012-01-06T03:33:03Z,-33.31696700,147.93770000,1364.00,,,,,,
217,2012-01-06T03:33:13Z,-33.31568300,147.93726700,1369.00,,,,,,
218,2012-01-06T03:33:23Z,-33.31638300,147.93651700,1374.00,,,,,,
219,2012-01-06T03:33:33Z,-33.31715000,147.93763300,1377.00,,,,,,
220,2012-01-06T03:33:43Z,-33.31615000,147.93883300,1380.00,,,,,,
221,2012-01-06T03:33:53Z,-33.31481700,147.93808300,1380.00,,,,,,
222,2012-01-06T03:34:03Z,-33.31463300,147.93668300,1378.00,,,,,,
223,2012-01-06T03:34:13Z,-33.31590000,147.93673300,1370.00,,,,,,
224,2012-01-06T03:34:23Z,-33.31656700,147.93855000,1362.00,,,,,,
225,2012-01-06T03:34:33Z,-33.31616700,147.94031700,1355.00,,,,,,
226,2012-01-06T03:34:43Z,-33.31451700,147.94115000,1349.00,,,,,,
227,2012-01-06T03:34:53Z,-33.31261700,147.94131700,1342.00,,,,,,
228,2012-01-06T03:35:03Z,-33.31068300,147.94185000,1333.00,,,,,,
229,2012-01-06T03:35:13Z,-33.30881700,147.94281700,1325.00,,,,,,
230,2012-01-06T03:35:23Z,-33.30696700,147.94318300,1319.00,,,,,,
231,2012-01-06T03:35:33Z,-33.30516700,147.94310000,1312.00,,,,,,
232,2012-01-06T03:35:43Z,-33.30326700,147.94280000,1297.00,,,,,,
233,2012-01-06T03:35:53Z,-33.30125000,147.94251700,1279.00,,,,,,
234,2012-01-06T03:36:03Z,-33.29926700,147.94221700,1262.00,,,,,,
235,2012-01-06T03:36:14Z,-33.29723300,147.94185000,1249.00,,,,,,
236,2012-01-06T03:36:24Z,-33.29643300,147.94076700,1242.00,,,,,,
237,2012-01-06T03:36:34Z,-33.29773300,147.94093300,1235.00,,,,,,
238,2012-01-06T03:36:44Z,-33.29731700,147.94251700,1233.00,,,,,,
239,2012-01-06T03:36:54Z,-33.29656700,147.94198300,1236.00,,,,,,
240,2012-01-06T03:37:04Z,-33.29648300,147.94295000,1243.00,,,,,,
241,2012-01-06T03:37:14Z,-33.29690000,147.94308300,1254.00,,,,,,
242,2012-01-06T03:37:24Z,-33.29605000,147.94325000,1265.00,,,,,,
243,2012-01-06T03:37:34Z,-33.29636700,147.94390000,1278.00,,,,,,
244,2012-01-06T03:37:44Z,-33.29628300,147.94325000,1290.00,,,,,,
245,2012-01-06T03:37:54Z,-33.29678300,147.94466700,1302.00,,,,,,
246,2012-01-06T03:38:04Z,-33.29541700,147.94486700,1308.00,,,,,,
247,2012-01-06T03:38:14Z,-33.29485000,147.94338300,1311.00,,,,,,
248,2012-01-06T03:38:24Z,-33.29570000,147.94208300,1314.00,,,,,,
249,2012-01-06T03:38:34Z,-33.29673300,147.94303300,1319.00,,,,,,
250,2012-01-06T03:38:44Z,-33.29535000,147.94416700,1324.00,,,,,,
251,2012-01-06T03:38:54Z,-33.29410000,147.94350000,1330.00,,,,,,
252,2012-01-06T03:39:04Z,-33.29511700,147.94280000,1335.00,,,,,,
253,2012-01-06T03:39:14Z,-33.29663300,147.94361700,1336.00,,,,,,
254,2012-01-06T03:39:24Z,-33.29630000,147.94538300,1336.00,,,,,,
255,2012-01-06T03:39:34Z,-33.29446700,147.94633300,1331.00,,,,,,
256,2012-01-06T03:39:44Z,-33.29251700,147.94663300,1326.00,,,,,,
257,2012-01-06T03:39:54Z,-33.29081700,147.94790000,1322.00,,,,,,
258,2012-01-06T03:40:04Z,-33.28901700,147.94865000,1321.00,,,,,,
259,2012-01-06T03:40:14Z,-33.28701700,147.94856700,1319.00,,,,,,
260,2012-01-06T03:40:24Z,-33.28516700,147.94856700,1314.00,,,,,,
261,2012-01-06T03:40:34Z,-33.28363300,147.94810000,1309.00,,,,,,
262,2012-01-06T03:40:45Z,-33.28390000,147.94905000,1311.00,,,,,,
263,2012-01-06T03:40:55Z,-33.28336700,147.94841700,1323.00,,,,,,
264,2012-01-06T03:41:05Z,-33.28310000,147.94961700,1338.00,,,,,,
265,2012-01-06T03:41:15Z,-33.28313300,147.94910000,1353.00,,,,,,
266,2012-01-06T03:41:25Z,-33.28291700,147.95060000,1370.00,,,,,,
267,2012-01-06T03:41:35Z,-33.28216700,147.94995000,1389.00,,,,,,
268,2012-01-06T03:41:45Z,-33.28238300,147.95120000,1405.00,,,,,,
269,2012-01-06T03:41:55Z,-33.28063300,147.95173300,1416.00,,,,,,
270,2012-01-06T03:42:05Z,-33.27881700,147.95203300,1415.00,,,,,,
271,2012-01-06T03:42:15Z,-33.27716700,147.95343300,1408.00,,,,,,
272,2012-01-06T03:42:25Z,-33.27591700,147.95538300,1404.00,,,,,,
273,2012-01-06T03:42:35Z,-33.27516700,147.95496700,1408.00,,,,,,
274,2012-01-06T03:42:45Z,-33.27495000,147.95630000,1421.00,,,,,,
275,2012-01-06T03:42:55Z,-33.27431700,147.95536700,1431.00,,,,,,
276,2012-01-06T03:43:05Z,-33.27543300,147.95533300,1439.00,,,,,,
277,2012-01-06T03:43:15Z,-33.27533300,147.95730000,1448.00,,,,,,
278,2012-01-06T03:43:25Z,-33.27370000,147.95731700,1458.00,,,,,,
279,2012-01-06T03:43:35Z,-33.27250000,147.95630000,1463.00,,,,,,
280,2012-01-06T03:43:45Z,-33.27126700,147.95493300,1465.00,,,,,,
281,2012-01-06T03:43:55Z,-33.27015000,147.95350000,1469.00,,,,,,
282,2012-01-06T03:44:05Z,-33.26855000,147.95256700,1470.00,,,,,,
283,2012-01-06T03:44:15Z,-33.26721700,147.95166700,1466.00,,,,,,
284,2012-01-06T03:44:25Z,-33.26583300,147.95111700,1461.00,,,,,,
285,2012-01-06T03:44:35Z,-33.26426700,147.95086700,1455.00,,,,,,
286,2012-01-06T03:44:45Z,-33.26286700,147.95010000,1444.00,,,,,,
287,2012-01-06T03:44:55Z,-33.26128300,147.94956700,1428.00,,,,,,
288,2012-01-06T03:45:05Z,-33.25955000,147.94928300,1409.00,,,,,,
289,2012-01-06T03:45:16Z,-33.25751700,147.94915000,1396.00,,,,,,
290,2012-01-06T03:45:26Z,-33.25550000,147.94965000,1384.00,,,,,,
291,2012-01-06T03:45:36Z,-33.25380000,147.95011700,1376.00,,,,,,
292,2012-01-06T03:45:46Z,-33.25335000,147.95183300,1375.00,,,,,,
293,2012-01-06T03:45:56Z,-33.25351700,147.95153300,1377.00,,,,,,
294,2012-01-06T03:46:06Z,-33.25371700,147.95308300,1383.00,,,,,,
295,2012-01-06T03:46:16Z,-33.25398300,147.95255000,1386.00,,,,,,
296,2012-01-06T03:46:26Z,-33.25233300,147.95258300,1390.00,,,,,,
297,2012-01-06T03:46:36Z,-33.25215000,147.95398300,1395.00,,,,,,
298,2012-01-06T03:46:46Z,-33.25270000,147.95301700,1399.00,,,,,,
299,2012-01-06T03:46:56Z,-33.25310000,147.95148300,1404.00,,,,,,
300,2012-01-06T03:47:06Z,-33.25281700,147.95008300,1409.00,,,,,,
301,2012-01-06T03:47:16Z,-33.25233300,147.95076700,1419.00,,,,,,
302,2012-01-06T03:47:26Z,-33.25178300,147.95106700,1430.00,,,,,,
303,2012-01-06T03:47:36Z,-33.25231700,147.95141700,1445.00,,,,,,
304,2012-01-06T03:47:46Z,-33.25148300,147.95190000,1462.00,,,,,,
305,2012-01-06T03:47:56Z,-33.25176700,147.95218300,1478.00,,,,,,
306,2012-01-06T03:48:06Z,-33.25130000,147.95330000,1501.00,,,,,,
307,2012-01-06T03:48:16Z,-33.25173300,147.95325000,1521.00,,,,,,
308,2012-01-06T03:48:26Z,-33.25038300,147.95255000,1538.00,,,,,,
309,2012-01-06T03:48:36Z,-33.24936700,147.95328300,1550.00,,,,,,
310,2012-01-06T03:48:46Z,-33.25000000,147.95306700,1563.00,,,,,,
311,2012-01-06T03:48:56Z,-33.24865000,147.95235000,1577.00,,,,,,
312,2012-01-06T03:49:06Z,-33.24711700,147.95231700,1599.00,,,,,,
313,2012-01-06T03:49:16Z,-33.24533300,147.95255000,1620.00,,,,,,
314,2012-01-06T03:49:26Z,-33.24353300,147.95198300,1636.00,,,,,,
315,2012-01-06T03:49:36Z,-33.24193300,147.95106700,1647.00,,,,,,
316,2012-01-06T03:49:46Z,-33.24028300,147.94998300,1651.00,,,,,,
317,2012-01-06T03:49:56Z,-33.23860000,147.94898300,1651.00,,,,,,
318,2012-01-06T03:50:07Z,-33.23663300,147.94850000,1648.00,,,,,,
319,2012-01-06T03:50:17Z,-33.23465000,147.94861700,1644.00,,,,,,
320,2012-01-06T03:50:27Z,-33.23246700,147.94856700,1639.00,,,,,,
321,2012-01-06T03:50:37Z,-33.23046700,147.94860000,1630.00,,,,,,
322,2012-01-06T03:50:47Z,-33.22845000,147.94841700,1625.00,,,,,,
323,2012-01-06T03:50:57Z,-33.22653300,147.94810000,1617.00,,,,,,
324,2012-01-06T03:51:07Z,-33.22453300,147.94795000,1610.00,,,,,,
325,2012-01-06T03:51:17Z,-33.22266700,147.94740000,1598.00,,,,,,
326,2012-01-06T03:51:27Z,-33.22081700,147.94656700,1581.00,,,,,,
327,2012-01-06T03:51:37Z,-33.21900000,147.94575000,1562.00,,,,,,
328,2012-01-06T03:51:47Z,-33.21710000,147.94503300,1543.00,,,,,,
329,2012-01-06T03:51:57Z,-33.21518300,147.94426700,1525.00,,,,,,
330,2012-01-06T03:52:07Z,-33.21323300,147.94328300,1506.00,,,,,,
331,2012-01-06T03:52:17Z,-33.21126700,147.94245000,1487.00,,,,,,
332,2012-01-06T03:52:27Z,-33.20931700,147.94158300,1466.00,,,,,,
333,2012-01-06T03:52:37Z,-33.20736700,147.94073300,1443.00,,,,,,
334,2012-01-06T03:52:47Z,-33.20545000,147.93978300,1418.00,,,,,,
335,2012-01-06T03:52:57Z,-33.20355000,147.93891700,1392.00,,,,,,
336,2012-01-06T03:53:07Z,-33.20158300,147.93810000,1365.00,,,,,,
337,2012-01-06T03:53:17Z,-33.19958300,147.93726700,1337.00,,,,,,
338,2012-01-06T03:53:27Z,-33.19761700,147.93671700,1311.00,,,,,,
339,2012-01-06T03:53:37Z,-33.19543300,147.93633300,1300.00,,,,,,
340,2012-01-06T03:53:47Z,-33.19343300,147.93585000,1277.00,,,,,,
