fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
74,2012-01-06T03:35:04Z,-33.35428300,147.93205000,557.00,,,,,,
75,2012-01-06T03:35:07Z,-33.35425000,147.93268300,567.00,,,,,,
76,2012-01-06T03:35:10Z,-33.35428300,147.93331700,578.00,,,,,,
77,2012-01-06T03:35:13Z,-33.35436700,147.93395000,588.00,,,,,,
78,2012-01-06T03:35:16Z,-33.35453300,147.93455000,599.00,,,,,,
79,2012-01-06T03:35:19Z,-33.35470000,147.93513300,610.00,,,,,,
80,2012-01-06T03:35:22Z,-33.35481700,147.93566700,616.00,,,,,,
81,2012-01-06T03:35:25Z,-33.35505000,147.93613300,626.00,,,,,,
82,2012-01-06T03:35:28Z,-33.35533300,147.93656700,635.00,,,,,,
83,2012-01-06T03:35:31Z,-33.35566700,147.93688300,646.00,,,,,,
84,2012-01-06T03:35:34Z,-33.35605000,147.93706700,656.00,,,,,,
85,2012-01-06T03:35:37Z,-33.35643300,147.93713300,666.00,,,,,,
86,2012-01-06T03:35:40Z,-33.35683300,147.93711700,677.00,,,,,,
87,2012-01-06T03:35:43Z,-33.35723300,147.93698300,688.00,,,,,,
88,2012-01-06T03:35:46Z,-33.35753300,147.93660000,704.00,,,,,,
89,2012-01-06T03:35:49Z,-33.35781700,147.93623300,721.00,,,,,,
90,2012-01-06T03:35:52Z,-33.35805000,147.93581700,736.00,,,,,,
91,2012-01-06T03:35:56Z,-33.35813300,147.93518300,755.00,,,,,,
92,2012-01-06T03:35:59Z,-33.35805000,147.93461700,769.00,,,,,,
93,2012-01-06T03:36:02Z,-33.35783300,147.93408300,781.00,,,,,,
94,2012-01-06T03:36:05Z,-33.35760000,147.93358300,792.00,,,,,,
95,2012-01-06T03:36:08Z,-33.35738300,147.93316700,803.00,,,,,,
96,2012-01-06T03:36:11Z,-33.35735000,147.93283300,814.00,,,,,,
97,2012-01-06T03:36:14Z,-33.35748300,147.93260000,825.00,,,,,,
98,2012-01-06T03:36:17Z,-33.35770000,147.93255000,835.00,,,,,,
99,2012-01-06T03:36:20Z,-33.35798300,147.93266700,844.00,,,,,,
100,2012-01-06T03:36:23Z,-33.35818300,147.93298300,853.00,,,,,,
101,2012-01-06T03:36:26Z,-33.35811700,147.93338300,862.00,,,,,,
102,2012-01-06T03:36:29Z,-33.35780000,147.93355000,871.00,,,,,,
103,2012-01-06T03:36:32Z,-33.35750000,147.93346700,881.00,,,,,,
104,2012-01-06T03:36:35Z,-33.35741700,147.93320000,892.00,,,,,,
105,2012-01-06T03:36:38Z,-33.35760000,147.93310000,903.00,,,,,,
106,2012-01-06T03:36:41Z,-33.35778300,147.93333300,913.00,,,,,,
107,2012-01-06T03:36:44Z,-33.35770000,147.93375000,922.00,,,,,,
108,2012-01-06T03:36:47Z,-33.35740000,147.93385000,930.00,,,,,,
109,2012-01-06T03:36:50Z,-33.35726700,147.93360000,938.00,,,,,,
110,2012-01-06T03:36:53Z,-33.35745000,147.93346700,945.00,,,,,,
111,2012-01-06T03:36:56Z,-33.35761700,147.93370000,952.00,,,,,,
112,2012-01-06T03:36:59Z,-33.35745000,147.93401700,958.00,,,,,,
113,2012-01-06T03:37:02Z,-33.35716700,147.93393300,965.00,,,,,,
114,2012-01-06T03:37:05Z,-33.35713300,147.93361700,971.00,,,,,,
115,2012-01-06T03:37:08Z,-33.35731700,147.93351700,978.00,,,,,,
116,2012-01-06T03:37:11Z,-33.35738300,147.93381700,985.00,,,,,,
117,2012-01-06T03:37:14Z,-33.35710000,147.93401700,992.00,,,,,,
118,2012-01-06T03:37:17Z,-33.35686700,147.93378300,999.00,,,,,,
119,2012-01-06T03:37:20Z,-33.35695000,147.93350000,1006.00,,,,,,
120,2012-01-06T03:37:23Z,-33.35716700,147.93338300,1014.00,,,,,,
121,2012-01-06T03:37:26Z,-33.35736700,147.93361700,1022.00,,,,,,
122,2012-01-06T03:37:29Z,-33.35726700,147.93396700,1030.00,,,,,,
123,2012-01-06T03:37:32Z,-33.35695000,147.93400000,1039.00,,,,,,
124,2012-01-06T03:37:35Z,-33.35686700,147.93368300,1048.00,,,,,,
125,2012-01-06T03:37:38Z,-33.35710000,147.93360000,1057.00,,,,,,
126,2012-01-06T03:37:41Z,-33.35720000,147.93388300,1066.00,,,,,,
127,2012-01-06T03:37:44Z,-33.35696700,147.93415000,1076.00,,,,,,
128,2012-01-06T03:37:47Z,-33.35671700,147.93395000,1085.00,,,,,,
129,2012-01-06T03:37:51Z,-33.35691700,147.93365000,1097.00,,,,,,
130,2012-01-06T03:37:54Z,-33.35708300,147.93386700,1106.00,,,,,,
131,2012-01-06T03:37:57Z,-33.35693300,147.93415000,1116.00,,,,,,
132,2012-01-06T03:38:00Z,-33.35660000,147.93405000,1125.00,,,,,,
133,2012-01-06T03:38:03Z,-33.35656700,147.93371700,1134.00,,,,,,
134,2012-01-06T03:38:06Z,-33.35676700,147.93375000,1143.00,,,,,,
135,2012-01-06T03:38:09Z,-33.35668300,147.93406700,1152.00,,,,,,
136,2012-01-06T03:38:12Z,-33.35640000,147.93398300,1161.00,,,,,,
137,2012-01-06T03:38:15Z,-33.35646700,147.93370000,1171.00,,,,,,
138,2012-01-06T03:38:18Z,-33.35666700,147.93385000,1180.00,,,,,,
139,2012-01-06T03:38:21Z,-33.35655000,147.93418300,1190.00,,,,,,
140,2012-01-06T03:38:24Z,-33.35626700,147.93410000,1199.00,,,,,,
141,2012-01-06T03:38:27Z,-33.35623300,147.93373300,1209.00,,,,,,
142,2012-01-06T03:38:30Z,-33.35640000,147.93350000,1218.00,,,,,,
143,2012-01-06T03:38:33Z,-33.35670000,147.93341700,1226.00,,,,,,
144,2012-01-06T03:38:36Z,-33.35696700,147.93368300,1233.00,,,,,,
145,2012-01-06T03:38:39Z,-33.35683300,147.93395000,1241.00,,,,,,
146,2012-01-06T03:38:42Z,-33.35661700,147.93371700,1249.00,,,,,,
147,2012-01-06T03:38:45Z,-33.35671700,147.93340000,1257.00,,,,,,
148,2012-01-06T03:38:48Z,-33.35698300,147.93348300,1265.00,,,,,,
149,2012-01-06T03:38:51Z,-33.35695000,147.93380000,1273.00,,,,,,
150,2012-01-06T03:38:54Z,-33.35661700,147.93381700,1281.00,,,,,,
151,2012-01-06T03:38:57Z,-33.35646700,147.93348300,1289.00,,,,,,
152,2012-01-06T03:39:00Z,-33.35665000,147.93330000,1296.00,,,,,,
153,2012-01-06T03:39:03Z,-33.35683300,147.93353300,1304.00,,,,,,
154,2012-01-06T03:39:06Z,-33.35673300,147.93386700,1311.00,,,,,,
155,2012-01-06T03:39:09Z,-33.35638300,147.93398300,1318.00,,,,,,
156,2012-01-06T03:39:12Z,-33.35608300,147.93381700,1325.00,,,,,,
157,2012-01-06T03:39:15Z,-33.35601700,147.93345000,1332.00,,,,,,
158,2012-01-06T03:39:18Z,-33.35623300,147.93328300,1340.00,,,,,,
159,2012-01-06T03:39:21Z,-33.35638300,147.93353300,1347.00,,,,,,
160,2012-01-06T03:39:24Z,-33.35618300,147.93381700,1353.00,,,,,,
161,2012-01-06T03:39:27Z,-33.35586700,147.93378300,1360.00,,,,,,
162,2012-01-06T03:39:30Z,-33.35578300,147.93345000,1366.00,,,,,,
163,2012-01-06T03:39:33Z,-33.35603300,147.93333300,1372.00,,,,,,
164,2012-01-06T03:39:36Z,-33.35613300,147.93360000,1378.00,,,,,,
165,2012-01-06T03:39:39Z,-33.35586700,147.93376700,1383.00,,,,,,
166,2012-01-06T03:39:42Z,-33.35565000,147.93350000,1389.00,,,,,,
167,2012-01-06T03:39:46Z,-33.35588300,147.93320000,1396.00,,,,,,
168,2012-01-06T03:39:49Z,-33.35605000,147.93341700,1401.00,,,,,,
169,2012-01-06T03:39:52Z,-33.35581700,147.93363300,1406.00,,,,,,
170,2012-01-06T03:39:55Z,-33.35550000,147.93346700,1410.00,,,,,,
171,2012-01-06T03:39:58Z,-33.35531700,147.93311700,1414.00,,,,,,
172,2012-01-06T03:40:01Z,-33.35536700,147.93278300,1417.00,,,,,,
173,2012-01-06T03:40:04Z,-33.35560000,147.93281700,1421.00,,,,,,
174,2012-01-06T03:40:07Z,-33.35566700,147.93315000,1425.00,,,,,,
175,2012-01-06T03:40:10Z,-33.35543300,147.93343300,1428.00,,,,,,
176,2012-01-06T03:40:13Z,-33.35510000,147.93333300,1432.00,,,,,,
177,2012-01-06T03:40:16Z,-33.35488300,147.93300000,1435.00,,,,,,
178,2012-01-06T03:40:19Z,-33.35473300,147.93261700,1438.00,,,,,,
179,2012-01-06T03:40:22Z,-33.35458300,147.93221700,1441.00,,,,,,
180,2012-01-06T03:40:25Z,-33.35441700,147.93188300,1445.00,,,,,,
181,2012-01-06T03:40:28Z,-33.35428300,147.93155000,1448.00,,,,,,
182,2012-01-06T03:40:31Z,-33.35425000,147.93121700,1451.00,,,,,,
183,2012-01-06T03:40:34Z,-33.35438300,147.93091700,1455.00,,,,,,
184,2012-01-06T03:40:37Z,-33.35460000,147.93078300,1460.00,,,,,,
185,2012-01-06T03:40:40Z,-33.35486700,147.93096700,1464.00,,,,,,
186,2012-01-06T03:40:43Z,-33.35483300,147.93143300,1469.00,,,,,,
187,2012-01-06T03:40:46Z,-33.35451700,147.93151700,1475.00,,,,,,
188,2012-01-06T03:40:49Z,-33.35450000,147.93128300,1480.00,,,,,,
189,2012-01-06T03:40:52Z,-33.35475000,147.93135000,1486.00,,,,,,
190,2012-01-06T03:40:55Z,-33.35483300,147.93178300,1493.00,,,,,,
191,2012-01-06T03:40:58Z,-33.35458300,147.93211700,1499.00,,,,,,
192,2012-01-06T03:41:01Z,-33.35428300,147.93200000,1505.00,,,,,,
193,2012-01-06T03:41:04Z,-33.35430000,147.93175000,1512.00,,,,,,
194,2012-01-06T03:41:07Z,-33.35451700,147.93188300,1519.00,,,,,,
195,2012-01-06T03:41:10Z,-33.35453300,147.93235000,1526.00,,,,,,
196,2012-01-06T03:41:13Z,-33.35430000,147.93271700,1534.00,,,,,,
197,2012-01-06T03:41:16Z,-33.35393300,147.93280000,1540.00,,,,,,
198,2012-01-06T03:41:19Z,-33.35365000,147.93255000,1547.00,,,,,,
199,2012-01-06T03:41:22Z,-33.35358300,147.93226700,1554.00,,,,,,
200,2012-01-06T03:41:25Z,-33.35373300,147.93215000,1561.00,,,,,,
201,2012-01-06T03:41:28Z,-33.35400000,147.93236700,1567.00,,,,,,
202,2012-01-06T03:41:31Z,-33.35408300,147.93288300,1574.00,,,,,,
203,2012-01-06T03:41:34Z,-33.35388300,147.93328300,1581.00,,,,,,
204,2012-01-06T03:41:38Z,-33.35336700,147.93335000,1590.00,,,,,,
205,2012-01-06T03:41:41Z,-33.35303300,147.93313300,1597.00,,,,,,
206,2012-01-06T03:41:44Z,-33.35283300,147.93281700,1603.00,,,,,,
207,2012-01-06T03:41:47Z,-33.35280000,147.93251700,1609.00,,,,,,
208,2012-01-06T03:41:50Z,-33.35295000,147.93240000,1615.00,,,,,,
209,2012-01-06T03:41:53Z,-33.35321700,147.93265000,1621.00,,,,,,
210,2012-01-06T03:41:56Z,-33.35335000,147.93315000,1625.00,,,,,,
211,2012-01-06T03:41:59Z,-33.35325000,147.93366700,1630.00,,,,,,
212,2012-01-06T03:42:02Z,-33.35295000,147.93401700,1634.00,,,,,,
213,2012-01-06T03:42:05Z,-33.35250000,147.93411700,1639.00,,,,,,
214,2012-01-06T03:42:08Z,-33.35208300,147.93408300,1643.00,,,,,,
215,2012-01-06T03:42:11Z,-33.35165000,147.93401700,1647.00,,,,,,
216,2012-01-06T03:42:14Z,-33.35125000,147.93383300,1652.00,,,,,,
217,2012-01-06T03:42:17Z,-33.35096700,147.93358300,1656.00,,,,,,
218,2012-01-06T03:42:20Z,-33.35085000,147.93328300,1660.00,,,,,,
219,2012-01-06T03:42:23Z,-33.35090000,147.93308300,1664.00,,,,,,
220,2012-01-06T03:42:26Z,-33.35106700,147.93300000,1666.00,,,,,,
221,2012-01-06T03:42:29Z,-33.35125000,147.93316700,1670.00,,,,,,
222,2012-01-06T03:42:32Z,-33.35141700,147.93353300,1673.00,,,,,,
223,2012-01-06T03:42:35Z,-33.35151700,147.93393300,1676.00,,,,,,
224,2012-01-06T03:42:38Z,-33.35155000,147.93441700,1679.00,,,,,,
225,2012-01-06T03:42:41Z,-33.35145000,147.93490000,1681.00,,,,,,
226,2012-01-06T03:42:44Z,-33.35123300,147.93533300,1684.00,,,,,,
227,2012-01-06T03:42:47Z,-33.35095000,147.93566700,1687.00,,,,,,
228,2012-01-06T03:42:50Z,-33.35056700,147.93586700,1690.00,,,,,,
229,2012-01-06T03:42:53Z,-33.35013300,147.93598300,1693.00,,,,,,
230,2012-01-06T03:42:56Z,-33.34971700,147.93598300,1695.00,,,,,,
231,2012-01-06T03:42:59Z,-33.34931700,147.93593300,1697.00,,,,,,
232,2012-01-06T03:43:02Z,-33.34891700,147.93593300,1699.00,,,,,,
233,2012-01-06T03:43:05Z,-33.34848300,147.93590000,1702.00,,,,,,
234,2012-01-06T03:43:08Z,-33.34816700,147.93566700,1706.00,,,,,,
235,2012-01-06T03:43:11Z,-33.34805000,147.93530000,1711.00,,,,,,
236,2012-01-06T03:43:14Z,-33.34806700,147.93500000,1716.00,,,,,,
237,2012-01-06T03:43:17Z,-33.34810000,147.93475000,1721.00,,,,,,
238,2012-01-06T03:43:20Z,-33.34813300,147.93450000,1723.00,,,,,,
239,2012-01-06T03:43:23Z,-33.34821700,147.93425000,1723.00,,,,,,
240,2012-01-06T03:43:26Z,-33.34831700,147.93406700,1722.00,,,,,,
241,2012-01-06T03:43:29Z,-33.34850000,147.93390000,1718.00,,,,,,
242,2012-01-06T03:43:33Z,-33.34858300,147.93350000,1716.00,,,,,,
243,2012-01-06T03:43:36Z,-33.34830000,147.93315000,1713.00,,,,,,
244,2012-01-06T03:43:39Z,-33.34788300,147.93290000,1709.00,,,,,,
245,2012-01-06T03:43:42Z,-33.34750000,147.93271700,1706.00,,,,,,
246,2012-01-06T03:43:45Z,-33.34713300,147.93255000,1702.00,,,,,,
247,2012-01-06T03:43:48Z,-33.34673300,147.93238300,1699.00,,,,,,
248,2012-01-06T03:43:51Z,-33.34638300,147.93225000,1696.00,,,,,,
249,2012-01-06T03:43:54Z,-33.34603300,147.93205000,1694.00,,,,,,
250,2012-01-06T03:43:57Z,-33.34558300,147.93188300,1691.00,,,,,,
251,2012-01-06T03:44:00Z,-33.34508300,147.93183300,1688.00,,,,,,
252,2012-01-06T03:44:03Z,-33.34458300,147.93178300,1685.00,,,,,,
253,2012-01-06T03:44:06Z,-33.34416700,147.93165000,1682.00,,,,,,
254,2012-01-06T03:44:09Z,-33.34380000,147.93145000,1679.00,,,,,,
255,2012-01-06T03:44:12Z,-33.34343300,147.93118300,1675.00,,,,,,
256,2012-01-06T03:44:15Z,-33.34303300,147.93090000,1671.00,,,,,,
257,2012-01-06T03:44:18Z,-33.34266700,147.93063300,1667.00,,,,,,
258,2012-01-06T03:44:21Z,-33.34226700,147.93033300,1662.00,,,,,,
259,2012-01-06T03:44:24Z,-33.34188300,147.93008300,1657.00,,,,,,
260,2012-01-06T03:44:27Z,-33.34160000,147.92976700,1653.00,,,,,,
261,2012-01-06T03:44:30Z,-33.34138300,147.92945000,1648.00,,,,,,
262,2012-01-06T03:44:33Z,-33.34116700,147.92916700,1644.00,,,,,,
263,2012-01-06T03:44:36Z,-33.34086700,147.92895000,1640.00,,,,,,
264,2012-01-06T03:44:39Z,-33.34045000,147.92883300,1637.00,,,,,,
265,2012-01-06T03:44:42Z,-33.33996700,147.92881700,1633.00,,,,,,
266,2012-01-06T03:44:45Z,-33.33948300,147.92885000,1629.00,,,,,,
267,2012-01-06T03:44:48Z,-33.33900000,147.92883300,1626.00,,,,,,
268,2012-01-06T03:44:51Z,-33.33853300,147.92881700,1624.00,,,,,,
269,2012-01-06T03:44:54Z,-33.33805000,147.92880000,1621.00,,,,,,
270,2012-01-06T03:44:57Z,-33.33756700,147.92878300,1619.00,,,,,,
271,2012-01-06T03:45:00Z,-33.33706700,147.92876700,1617.00,,,,,,
272,2012-01-06T03:45:03Z,-33.33660000,147.92878300,1615.00,,,,,,
273,2012-01-06T03:45:06Z,-33.33613300,147.92881700,1612.00,,,,,,
274,2012-01-06T03:45:09Z,-33.33566700,147.92883300,1610.00,,,,,,
275,2012-01-06T03:45:12Z,-33.33521700,147.92883300,1607.00,,,,,,
276,2012-01-06T03:45:15Z,-33.33470000,147.92881700,1604.00,,,,,,
277,2012-01-06T03:45:18Z,-33.33420000,147.92881700,1600.00,,,,,,
278,2012-01-06T03:45:21Z,-33.33373300,147.92881700,1596.00,,,,,,
279,2012-01-06T03:45:24Z,-33.33328300,147.92886700,1593.00,,,,,,
280,2012-01-06T03:45:28Z,-33.33266700,147.92896700,1587.00,,,,,,
281,2012-01-06T03:45:31Z,-33.33220000,147.92905000,1583.00,,,,,,
282,2012-01-06T03:45:34Z,-33.33171700,147.92920000,1579.00,,,,,,
283,2012-01-06T03:45:37Z,-33.33120000,147.92933300,1574.00,,,,,,
284,2012-01-06T03:45:40Z,-33.33075000,147.92941700,1570.00,,,,,,
285,2012-01-06T03:45:43Z,-33.33031700,147.92951700,1566.00,,,,,,
286,2012-01-06T03:45:46Z,-33.32983300,147.92963300,1561.00,,,,,,
287,2012-01-06T03:45:49Z,-33.32936700,147.92968300,1556.00,,,,,,
288,2012-01-06T03:45:52Z,-33.32896700,147.92965000,1551.00,,,,,,
289,2012-01-06T03:45:55Z,-33.32860000,147.92968300,1546.00,,,,,,
290,2012-01-06T03:45:58Z,-33.32821700,147.92973300,1540.00,,,,,,
291,2012-01-06T03:46:01Z,-33.32780000,147.92983300,1534.00,,,,,,
292,2012-01-06T03:46:04Z,-33.32740000,147.92991700,1528.00,,,,,,
293,2012-01-06T03:46:07Z,-33.32701700,147.93000000,1522.00,,,,,,
294,2012-01-06T03:46:10Z,-33.32663300,147.93010000,1515.00,,,,,,
295,2012-01-06T03:46:13Z,-33.32623300,147.93021700,1508.00,,,,,,
296,2012-01-06T03:46:16Z,-33.32580000,147.93036700,1501.00,,,,,,
297,2012-01-06T03:46:19Z,-33.32540000,147.93051700,1495.00,,,,,,
298,2012-01-06T03:46:22Z,-33.32498300,147.93063300,1488.00,,,,,,
299,2012-01-06T03:46:25Z,-33.32453300,147.93078300,1482.00,,,,,,
300,2012-01-06T03:46:28Z,-33.32406700,147.93091700,1476.00,,,,,,
301,2012-01-06T03:46:31Z,-33.32358300,147.93105000,1471.00,,,,,,
302,2012-01-06T03:46:34Z,-33.32310000,147.93116700,1466.00,,,,,,
303,2012-01-06T03:46:37Z,-33.32261700,147.93136700,1462.00,,,,,,
304,2012-01-06T03:46:40Z,-33.32206700,147.93153300,1457.00,,,,,,
305,2012-01-06T03:46:43Z,-33.32150000,147.93156700,1453.00,,,,,,
306,2012-01-06T03:46:46Z,-33.32096700,147.93168300,1449.00,,,,,,
307,2012-01-06T03:46:49Z,-33.32046700,147.93176700,1446.00,,,,,,
308,2012-01-06T03:46:52Z,-33.31995000,147.93186700,1442.00,,,,,,
309,2012-01-06T03:46:55Z,-33.31948300,147.93195000,1439.00,,,,,,
310,2012-01-06T03:46:58Z,-33.31906700,147.93201700,1435.00,,,,,,
311,2012-01-06T03:47:01Z,-33.31861700,147.93211700,1431.00,,,,,,
312,2012-01-06T03:47:04Z,-33.31813300,147.93223300,1426.00,,,,,,
313,2012-01-06T03:47:07Z,-33.31763300,147.93233300,1421.00,,,,,,
314,2012-01-06T03:47:10Z,-33.31715000,147.93245000,1417.00,,,,,,
315,2012-01-06T03:47:13Z,-33.31666700,147.93261700,1412.00,,,,,,
316,2012-01-06T03:47:16Z,-33.31613300,147.93275000,1407.00,,,,,,
317,2012-01-06T03:47:19Z,-33.31560000,147.93278300,1403.00,,,,,,
318,2012-01-06T03:47:23Z,-33.31500000,147.93278300,1397.00,,,,,,
319,2012-01-06T03:47:26Z,-33.31455000,147.93276700,1393.00,,,,,,
320,2012-01-06T03:47:29Z,-33.31406700,147.93285000,1389.00,,,,,,
321,2012-01-06T03:47:32Z,-33.31358300,147.93301700,1385.00,,,,,,
322,2012-01-06T03:47:35Z,-33.31313300,147.93321700,1381.00,,,,,,
323,2012-01-06T03:47:38Z,-33.31266700,147.93343300,1377.00,,,,,,
324,2012-01-06T03:47:41Z,-33.31220000,147.93370000,1373.00,,,,,,
325,2012-01-06T03:47:44Z,-33.31175000,147.93400000,1369.00,,,,,,
326,2012-01-06T03:47:47Z,-33.31126700,147.93425000,1365.00,,,,,,
327,2012-01-06T03:47:50Z,-33.31078300,147.93451700,1361.00,,,,,,
328,2012-01-06T03:47:53Z,-33.31031700,147.93478300,1357.00,,,,,,
329,2012-01-06T03:47:56Z,-33.30985000,147.93506700,1352.00,,,,,,
330,2012-01-06T03:47:59Z,-33.30940000,147.93536700,1348.00,,,,,,
331,2012-01-06T03:48:02Z,-33.30898300,147.93571700,1343.00,,,,,,
332,2012-01-06T03:48:05Z,-33.30853300,147.93605000,1338.00,,,,,,
333,2012-01-06T03:48:08Z,-33.30808300,147.93636700,1334.00,,,,,,
334,2012-01-06T03:48:11Z,-33.30761700,147.93666700,1329.00,,,,,,
335,2012-01-06T03:48:14Z,-33.30713300,147.93696700,1323.00,,,,,,
336,2012-01-06T03:48:17Z,-33.30666700,147.93720000,1318.00,,,,,,
337,2012-01-06T03:48:20Z,-33.30621700,147.93743300,1313.00,,,,,,
338,2012-01-06T03:48:23Z,-33.30581700,147.93771700,1308.00,,,,,,
339,2012-01-06T03:48:26Z,-33.30538300,147.93806700,1302.00,,,,,,
340,2012-01-06T03:48:29Z,-33.30491700,147.93840000,1297.00,,,,,,
341,2012-01-06T03:48:32Z,-33.30445000,147.93865000,1291.00,,,,,,
342,2012-01-06T03:48:35Z,-33.30398300,147.93888300,1286.00,,,,,,
