fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
56,2012-01-06T02:19:51Z,-33.35461700,147.90278300,733.00,,,,,,
57,2012-01-06T02:19:59Z,-33.35585000,147.90300000,748.00,,,,,,
58,2012-01-06T02:20:07Z,-33.35686700,147.90351700,757.00,,,,,,
59,2012-01-06T02:20:15Z,-33.35733300,147.90501700,762.00,,,,,,
60,2012-01-06T02:20:23Z,-33.35698300,147.90680000,769.00,,,,,,
61,2012-01-06T02:20:31Z,-33.35606700,147.90833300,787.00,,,,,,
62,2012-01-06T02:20:40Z,-33.35533300,147.90981700,808.00,,,,,,
63,2012-01-06T02:20:48Z,-33.35476700,147.91136700,833.00,,,,,,
64,2012-01-06T02:20:56Z,-33.35461700,147.91286700,868.00,,,,,,
65,2012-01-06T02:21:04Z,-33.35520000,147.91388300,883.00,,,,,,
66,2012-01-06T02:21:12Z,-33.35588300,147.91343300,882.00,,,,,,
67,2012-01-06T02:21:20Z,-33.35540000,147.91226700,885.00,,,,,,
68,2012-01-06T02:21:28Z,-33.35458300,147.91193300,891.00,,,,,,
69,2012-01-06T02:21:36Z,-33.35458300,147.91323300,893.00,,,,,,
70,2012-01-06T02:21:44Z,-33.35550000,147.91286700,898.00,,,,,,
71,2012-01-06T02:21:52Z,-33.35613300,147.91231700,902.00,,,,,,
72,2012-01-06T02:22:00Z,-33.35550000,147.91323300,911.00,,,,,,
73,2012-01-06T02:22:08Z,-33.35471700,147.91275000,919.00,,,,,,
74,2012-01-06T02:22:16Z,-33.35525000,147.91193300,928.00,,,,,,
75,2012-01-06T02:22:24Z,-33.35596700,147.91173300,934.00,,,,,,
76,2012-01-06T02:22:32Z,-33.35608300,147.91308300,944.00,,,,,,
77,2012-01-06T02:22:40Z,-33.35525000,147.91335000,951.00,,,,,,
78,2012-01-06T02:22:48Z,-33.35505000,147.91236700,954.00,,,,,,
79,2012-01-06T02:22:56Z,-33.35573300,147.91245000,956.00,,,,,,
80,2012-01-06T02:23:04Z,-33.35538300,147.91370000,968.00,,,,,,
81,2012-01-06T02:23:12Z,-33.35471700,147.91298300,974.00,,,,,,
82,2012-01-06T02:23:20Z,-33.35508300,147.91223300,987.00,,,,,,
83,2012-01-06T02:23:28Z,-33.35576700,147.91271700,996.00,,,,,,
84,2012-01-06T02:23:36Z,-33.35566700,147.91413300,999.00,,,,,,
85,2012-01-06T02:23:44Z,-33.35465000,147.91445000,1014.00,,,,,,
86,2012-01-06T02:23:52Z,-33.35476700,147.91346700,1020.00,,,,,,
87,2012-01-06T02:24:00Z,-33.35551700,147.91413300,1021.00,,,,,,
88,2012-01-06T02:24:08Z,-33.35481700,147.91518300,1032.00,,,,,,
89,2012-01-06T02:24:16Z,-33.35385000,147.91490000,1045.00,,,,,,
90,2012-01-06T02:24:24Z,-33.35321700,147.91395000,1044.00,,,,,,
91,2012-01-06T02:24:32Z,-33.35326700,147.91280000,1044.00,,,,,,
92,2012-01-06T02:24:40Z,-33.35413300,147.91271700,1037.00,,,,,,
93,2012-01-06T02:24:48Z,-33.35493300,147.91316700,1030.00,,,,,,
94,2012-01-06T02:24:56Z,-33.35503300,147.91435000,1020.00,,,,,,
95,2012-01-06T02:25:04Z,-33.35416700,147.91536700,1013.00,,,,,,
96,2012-01-06T02:25:12Z,-33.35305000,147.91515000,1010.00,,,,,,
97,2012-01-06T02:25:20Z,-33.35231700,147.91406700,1009.00,,,,,,
98,2012-01-06T02:25:28Z,-33.35251700,147.91315000,1013.00,,,,,,
99,2012-01-06T02:25:36Z,-33.35291700,147.91433300,1006.00,,,,,,
100,2012-01-06T02:25:44Z,-33.35336700,147.91533300,1000.00,,,,,,
101,2012-01-06T02:25:52Z,-33.35385000,147.91646700,994.00,,,,,,
102,2012-01-06T02:26:00Z,-33.35416700,147.91763300,994.00,,,,,,
103,2012-01-06T02:26:08Z,-33.35458300,147.91893300,993.00,,,,,,
104,2012-01-06T02:26:16Z,-33.35490000,147.92025000,999.00,,,,,,
105,2012-01-06T02:26:24Z,-33.35546700,147.92126700,1005.00,,,,,,
106,2012-01-06T02:26:32Z,-33.35553300,147.92233300,1019.00,,,,,,
107,2012-01-06T02:26:40Z,-33.35566700,147.92166700,1033.00,,,,,,
108,2012-01-06T02:26:48Z,-33.35576700,147.92273300,1056.00,,,,,,
109,2012-01-06T02:26:56Z,-33.35543300,147.92195000,1072.00,,,,,,
110,2012-01-06T02:27:04Z,-33.35650000,147.92193300,1088.00,,,,,,
111,2012-01-06T02:27:12Z,-33.35646700,147.92326700,1107.00,,,,,,
112,2012-01-06T02:27:20Z,-33.35540000,147.92360000,1125.00,,,,,,
113,2012-01-06T02:27:28Z,-33.35485000,147.92266700,1145.00,,,,,,
114,2012-01-06T02:27:36Z,-33.35565000,147.92250000,1167.00,,,,,,
115,2012-01-06T02:27:44Z,-33.35573300,147.92375000,1185.00,,,,,,
116,2012-01-06T02:27:52Z,-33.35473300,147.92376700,1200.00,,,,,,
117,2012-01-06T02:28:00Z,-33.35528300,147.92313300,1222.00,,,,,,
118,2012-01-06T02:28:08Z,-33.35553300,147.92421700,1239.00,,,,,,
119,2012-01-06T02:28:16Z,-33.35446700,147.92411700,1256.00,,,,,,
120,2012-01-06T02:28:24Z,-33.35490000,147.92335000,1270.00,,,,,,
121,2012-01-06T02:28:32Z,-33.35530000,147.92445000,1288.00,,,,,,
122,2012-01-06T02:28:40Z,-33.35435000,147.92483300,1311.00,,,,,,
123,2012-01-06T02:28:48Z,-33.35428300,147.92385000,1325.00,,,,,,
124,2012-01-06T02:28:56Z,-33.35518300,147.92428300,1337.00,,,,,,
125,2012-01-06T02:29:04Z,-33.35473300,147.92545000,1356.00,,,,,,
126,2012-01-06T02:29:12Z,-33.35363300,147.92525000,1369.00,,,,,,
127,2012-01-06T02:29:20Z,-33.35361700,147.92413300,1372.00,,,,,,
128,2012-01-06T02:29:28Z,-33.35461700,147.92413300,1370.00,,,,,,
129,2012-01-06T02:29:36Z,-33.35486700,147.92540000,1380.00,,,,,,
130,2012-01-06T02:29:44Z,-33.35395000,147.92580000,1395.00,,,,,,
131,2012-01-06T02:29:52Z,-33.35375000,147.92478300,1403.00,,,,,,
132,2012-01-06T02:30:00Z,-33.35465000,147.92440000,1400.00,,,,,,
133,2012-01-06T02:30:08Z,-33.35543300,147.92533300,1402.00,,,,,,
134,2012-01-06T02:30:16Z,-33.35495000,147.92650000,1420.00,,,,,,
135,2012-01-06T02:30:24Z,-33.35426700,147.92583300,1437.00,,,,,,
136,2012-01-06T02:30:32Z,-33.35531700,147.92613300,1449.00,,,,,,
137,2012-01-06T02:30:40Z,-33.35520000,147.92733300,1465.00,,,,,,
138,2012-01-06T02:30:48Z,-33.35421700,147.92696700,1475.00,,,,,,
139,2012-01-06T02:30:56Z,-33.35470000,147.92601700,1480.00,,,,,,
140,2012-01-06T02:31:04Z,-33.35525000,147.92688300,1491.00,,,,,,
141,2012-01-06T02:31:12Z,-33.35425000,147.92711700,1499.00,,,,,,
142,2012-01-06T02:31:20Z,-33.35438300,147.92600000,1497.00,,,,,,
143,2012-01-06T02:31:28Z,-33.35471700,147.92693300,1500.00,,,,,,
144,2012-01-06T02:31:36Z,-33.35370000,147.92723300,1504.00,,,,,,
145,2012-01-06T02:31:44Z,-33.35323300,147.92621700,1502.00,,,,,,
146,2012-01-06T02:31:52Z,-33.35411700,147.92576700,1494.00,,,,,,
147,2012-01-06T02:32:00Z,-33.35475000,147.92670000,1496.00,,,,,,
148,2012-01-06T02:32:08Z,-33.35515000,147.92773300,1486.00,,,,,,
149,2012-01-06T02:32:16Z,-33.35521700,147.92886700,1471.00,,,,,,
150,2012-01-06T02:32:24Z,-33.35493300,147.93010000,1447.00,,,,,,
151,2012-01-06T02:32:32Z,-33.35540000,147.93151700,1431.00,,,,,,
152,2012-01-06T02:32:40Z,-33.35560000,147.93293300,1433.00,,,,,,
153,2012-01-06T02:32:48Z,-33.35486700,147.93370000,1453.00,,,,,,
154,2012-01-06T02:32:56Z,-33.35446700,147.93293300,1476.00,,,,,,
155,2012-01-06T02:33:04Z,-33.35501700,147.93360000,1485.00,,,,,,
156,2012-01-06T02:33:12Z,-33.35395000,147.93353300,1500.00,,,,,,
157,2012-01-06T02:33:20Z,-33.35391700,147.93250000,1510.00,,,,,,
158,2012-01-06T02:33:28Z,-33.35488300,147.93270000,1506.00,,,,,,
159,2012-01-06T02:33:36Z,-33.35473300,147.93398300,1498.00,,,,,,
160,2012-01-06T02:33:44Z,-33.35375000,147.93420000,1501.00,,,,,,
161,2012-01-06T02:33:52Z,-33.35313300,147.93328300,1510.00,,,,,,
162,2012-01-06T02:34:00Z,-33.35390000,147.93270000,1516.00,,,,,,
163,2012-01-06T02:34:08Z,-33.35435000,147.93371700,1506.00,,,,,,
164,2012-01-06T02:34:16Z,-33.35361700,147.93483300,1504.00,,,,,,
165,2012-01-06T02:34:24Z,-33.35255000,147.93518300,1513.00,,,,,,
166,2012-01-06T02:34:32Z,-33.35193300,147.93446700,1526.00,,,,,,
167,2012-01-06T02:34:40Z,-33.35295000,147.93430000,1528.00,,,,,,
168,2012-01-06T02:34:48Z,-33.35275000,147.93566700,1528.00,,,,,,
169,2012-01-06T02:34:56Z,-33.35188300,147.93511700,1531.00,,,,,,
170,2012-01-06T02:35:04Z,-33.35271700,147.93475000,1536.00,,,,,,
171,2012-01-06T02:35:12Z,-33.35295000,147.93615000,1536.00,,,,,,
172,2012-01-06T02:35:20Z,-33.35228300,147.93740000,1540.00,,,,,,
173,2012-01-06T02:35:28Z,-33.35121700,147.93796700,1552.00,,,,,,
174,2012-01-06T02:35:36Z,-33.35050000,147.93720000,1565.00,,,,,,
175,2012-01-06T02:35:44Z,-33.35080000,147.93618300,1571.00,,,,,,
176,2012-01-06T02:35:52Z,-33.35155000,147.93533300,1579.00,,,,,,
177,2012-01-06T02:36:00Z,-33.35243300,147.93535000,1575.00,,,,,,
178,2012-01-06T02:36:08Z,-33.35243300,147.93676700,1563.00,,,,,,
179,2012-01-06T02:36:16Z,-33.35171700,147.93765000,1563.00,,,,,,
180,2012-01-06T02:36:24Z,-33.35070000,147.93738300,1560.00,,,,,,
181,2012-01-06T02:36:32Z,-33.35026700,147.93625000,1555.00,,,,,,
182,2012-01-06T02:36:40Z,-33.35088300,147.93518300,1551.00,,,,,,
183,2012-01-06T02:36:48Z,-33.35181700,147.93551700,1544.00,,,,,,
184,2012-01-06T02:36:56Z,-33.35155000,147.93666700,1532.00,,,,,,
185,2012-01-06T02:37:04Z,-33.35055000,147.93713300,1526.00,,,,,,
186,2012-01-06T02:37:12Z,-33.34938300,147.93726700,1517.00,,,,,,
187,2012-01-06T02:37:20Z,-33.34818300,147.93736700,1526.00,,,,,,
188,2012-01-06T02:37:28Z,-33.34696700,147.93746700,1534.00,,,,,,
189,2012-01-06T02:37:36Z,-33.34631700,147.93660000,1544.00,,,,,,
190,2012-01-06T02:37:44Z,-33.34721700,147.93608300,1559.00,,,,,,
191,2012-01-06T02:37:52Z,-33.34713300,147.93730000,1577.00,,,,,,
192,2012-01-06T02:38:00Z,-33.34615000,147.93681700,1580.00,,,,,,
193,2012-01-06T02:38:08Z,-33.34621700,147.93566700,1591.00,,,,,,
194,2012-01-06T02:38:16Z,-33.34713300,147.93600000,1611.00,,,,,,
195,2012-01-06T02:38:24Z,-33.34645000,147.93681700,1626.00,,,,,,
196,2012-01-06T02:38:32Z,-33.34646700,147.93566700,1632.00,,,,,,
197,2012-01-06T02:38:40Z,-33.34738300,147.93590000,1649.00,,,,,,
198,2012-01-06T02:38:48Z,-33.34683300,147.93696700,1651.00,,,,,,
199,2012-01-06T02:38:56Z,-33.34603300,147.93615000,1645.00,,,,,,
200,2012-01-06T02:39:04Z,-33.34641700,147.93510000,1650.00,,,,,,
201,2012-01-06T02:39:12Z,-33.34730000,147.93540000,1650.00,,,,,,
202,2012-01-06T02:39:20Z,-33.34756700,147.93660000,1646.00,,,,,,
203,2012-01-06T02:39:28Z,-33.34666700,147.93665000,1636.00,,,,,,
204,2012-01-06T02:39:36Z,-33.34671700,147.93548300,1642.00,,,,,,
205,2012-01-06T02:39:44Z,-33.34756700,147.93585000,1642.00,,,,,,
206,2012-01-06T02:39:52Z,-33.34690000,147.93673300,1627.00,,,,,,
207,2012-01-06T02:40:00Z,-33.34605000,147.93603300,1624.00,,,,,,
208,2012-01-06T02:40:08Z,-33.34646700,147.93638300,1616.00,,,,,,
209,2012-01-06T02:40:16Z,-33.34558300,147.93586700,1624.00,,,,,,
210,2012-01-06T02:40:24Z,-33.34598300,147.93491700,1620.00,,,,,,
211,2012-01-06T02:40:32Z,-33.34686700,147.93546700,1599.00,,,,,,
212,2012-01-06T02:40:40Z,-33.34670000,147.93680000,1574.00,,,,,,
213,2012-01-06T02:40:48Z,-33.34568300,147.93698300,1565.00,,,,,,
214,2012-01-06T02:40:56Z,-33.34525000,147.93578300,1555.00,,,,,,
215,2012-01-06T02:41:04Z,-33.34420000,147.93566700,1548.00,,,,,,
216,2012-01-06T02:41:12Z,-33.34335000,147.93658300,1538.00,,,,,,
217,2012-01-06T02:41:20Z,-33.34261700,147.93766700,1526.00,,,,,,
218,2012-01-06T02:41:28Z,-33.34195000,147.93900000,1518.00,,,,,,
219,2012-01-06T02:41:36Z,-33.34163300,147.94041700,1509.00,,,,,,
220,2012-01-06T02:41:44Z,-33.34118300,147.94171700,1516.00,,,,,,
221,2012-01-06T02:41:52Z,-33.34028300,147.94111700,1525.00,,,,,,
222,2012-01-06T02:42:00Z,-33.34073300,147.94020000,1525.00,,,,,,
223,2012-01-06T02:42:08Z,-33.34143300,147.94120000,1525.00,,,,,,
224,2012-01-06T02:42:16Z,-33.34115000,147.94260000,1531.00,,,,,,
225,2012-01-06T02:42:24Z,-33.34016700,147.94215000,1542.00,,,,,,
226,2012-01-06T02:42:32Z,-33.34046700,147.94111700,1548.00,,,,,,
227,2012-01-06T02:42:40Z,-33.34136700,147.94120000,1548.00,,,,,,
228,2012-01-06T02:42:48Z,-33.34231700,147.94113300,1538.00,,,,,,
229,2012-01-06T02:42:56Z,-33.34328300,147.94086700,1523.00,,,,,,
230,2012-01-06T02:43:04Z,-33.34415000,147.94035000,1506.00,,,,,,
231,2012-01-06T02:43:12Z,-33.34495000,147.93976700,1486.00,,,,,,
232,2012-01-06T02:43:20Z,-33.34576700,147.93896700,1466.00,,,,,,
233,2012-01-06T02:43:28Z,-33.34676700,147.93875000,1449.00,,,,,,
234,2012-01-06T02:43:36Z,-33.34785000,147.93863300,1435.00,,,,,,
235,2012-01-06T02:43:44Z,-33.34865000,147.93811700,1426.00,,,,,,
236,2012-01-06T02:43:52Z,-33.34930000,147.93765000,1416.00,,,,,,
237,2012-01-06T02:44:00Z,-33.35013300,147.93723300,1394.00,,,,,,
238,2012-01-06T02:44:08Z,-33.35096700,147.93681700,1370.00,,,,,,
239,2012-01-06T02:44:16Z,-33.35168300,147.93613300,1357.00,,,,,,
240,2012-01-06T02:44:24Z,-33.35221700,147.93543300,1360.00,,,,,,
241,2012-01-06T02:44:32Z,-33.35260000,147.93458300,1357.00,,,,,,
242,2012-01-06T02:44:40Z,-33.35293300,147.93356700,1362.00,,,,,,
243,2012-01-06T02:44:48Z,-33.35308300,147.93246700,1379.00,,,,,,
244,2012-01-06T02:44:56Z,-33.35375000,147.93200000,1399.00,,,,,,
245,2012-01-06T02:45:04Z,-33.35410000,147.93310000,1408.00,,,,,,
246,2012-01-06T02:45:12Z,-33.35298300,147.93378300,1419.00,,,,,,
247,2012-01-06T02:45:20Z,-33.35235000,147.93298300,1442.00,,,,,,
248,2012-01-06T02:45:28Z,-33.35310000,147.93315000,1462.00,,,,,,
249,2012-01-06T02:45:36Z,-33.35300000,147.93453300,1469.00,,,,,,
250,2012-01-06T02:45:44Z,-33.35201700,147.93466700,1483.00,,,,,,
251,2012-01-06T02:45:52Z,-33.35153300,147.93353300,1504.00,,,,,,
252,2012-01-06T02:46:00Z,-33.35251700,147.93400000,1521.00,,,,,,
253,2012-01-06T02:46:08Z,-33.35190000,147.93520000,1520.00,,,,,,
254,2012-01-06T02:46:16Z,-33.35130000,147.93423300,1528.00,,,,,,
255,2012-01-06T02:46:24Z,-33.35211700,147.93446700,1543.00,,,,,,
256,2012-01-06T02:46:32Z,-33.35143300,147.93565000,1547.00,,,,,,
257,2012-01-06T02:46:40Z,-33.35035000,147.93546700,1556.00,,,,,,
258,2012-01-06T02:46:48Z,-33.34988300,147.93435000,1558.00,,,,,,
259,2012-01-06T02:46:56Z,-33.35051700,147.93368300,1562.00,,,,,,
260,2012-01-06T02:47:04Z,-33.35128300,147.93466700,1567.00,,,,,,
261,2012-01-06T02:47:12Z,-33.35068300,147.93598300,1570.00,,,,,,
262,2012-01-06T02:47:20Z,-33.34956700,147.93671700,1569.00,,,,,,
263,2012-01-06T02:47:28Z,-33.34941700,147.93578300,1565.00,,,,,,
264,2012-01-06T02:47:36Z,-33.35008300,147.93643300,1560.00,,,,,,
265,2012-01-06T02:47:44Z,-33.34970000,147.93785000,1555.00,,,,,,
266,2012-01-06T02:47:52Z,-33.34861700,147.93848300,1554.00,,,,,,
267,2012-01-06T02:48:00Z,-33.34750000,147.93936700,1551.00,,,,,,
268,2012-01-06T02:48:08Z,-33.34661700,147.94071700,1531.00,,,,,,
269,2012-01-06T02:48:16Z,-33.34626700,147.94221700,1518.00,,,,,,
270,2012-01-06T02:48:24Z,-33.34713300,147.94256700,1510.00,,,,,,
271,2012-01-06T02:48:32Z,-33.34798300,147.94233300,1500.00,,,,,,
272,2012-01-06T02:48:40Z,-33.34830000,147.94160000,1505.00,,,,,,
273,2012-01-06T02:48:48Z,-33.34751700,147.94261700,1527.00,,,,,,
274,2012-01-06T02:48:56Z,-33.34828300,147.94246700,1543.00,,,,,,
275,2012-01-06T02:49:04Z,-33.34818300,147.94148300,1542.00,,,,,,
276,2012-01-06T02:49:12Z,-33.34698300,147.94150000,1546.00,,,,,,
277,2012-01-06T02:49:20Z,-33.34633300,147.94273300,1554.00,,,,,,
278,2012-01-06T02:49:28Z,-33.34700000,147.94355000,1553.00,,,,,,
279,2012-01-06T02:49:36Z,-33.34726700,147.94266700,1556.00,,,,,,
280,2012-01-06T02:49:44Z,-33.34613300,147.94313300,1565.00,,,,,,
281,2012-01-06T02:49:52Z,-33.34688300,147.94398300,1570.00,,,,,,
282,2012-01-06T02:50:00Z,-33.34706700,147.94308300,1573.00,,,,,,
283,2012-01-06T02:50:08Z,-33.34591700,147.94333300,1581.00,,,,,,
284,2012-01-06T02:50:16Z,-33.34616700,147.94468300,1584.00,,,,,,
285,2012-01-06T02:50:24Z,-33.34686700,147.94415000,1593.00,,,,,,
286,2012-01-06T02:50:32Z,-33.34595000,147.94363300,1599.00,,,,,,
287,2012-01-06T02:50:40Z,-33.34531700,147.94483300,1603.00,,,,,,
288,2012-01-06T02:50:48Z,-33.34618300,147.94558300,1604.00,,,,,,
289,2012-01-06T02:50:56Z,-33.34696700,147.94510000,1611.00,,,,,,
290,2012-01-06T02:51:04Z,-33.34768300,147.94471700,1604.00,,,,,,
291,2012-01-06T02:51:12Z,-33.34836700,147.94428300,1584.00,,,,,,
292,2012-01-06T02:51:20Z,-33.34921700,147.94410000,1574.00,,,,,,
293,2012-01-06T02:51:28Z,-33.35010000,147.94406700,1570.00,,,,,,
294,2012-01-06T02:51:36Z,-33.35096700,147.94370000,1576.00,,,,,,
295,2012-01-06T02:51:44Z,-33.35056700,147.94263300,1583.00,,,,,,
296,2012-01-06T02:51:52Z,-33.34986700,147.94378300,1600.00,,,,,,
297,2012-01-06T02:52:00Z,-33.34975000,147.94523300,1613.00,,,,,,
298,2012-01-06T02:52:08Z,-33.34881700,147.94500000,1611.00,,,,,,
299,2012-01-06T02:52:16Z,-33.34930000,147.94433300,1600.00,,,,,,
300,2012-01-06T02:52:24Z,-33.35035000,147.94406700,1603.00,,,,,,
301,2012-01-06T02:52:32Z,-33.35160000,147.94425000,1603.00,,,,,,
302,2012-01-06T02:52:40Z,-33.35203300,147.94578300,1613.00,,,,,,
303,2012-01-06T02:52:48Z,-33.35105000,147.94618300,1627.00,,,,,,
304,2012-01-06T02:52:56Z,-33.35011700,147.94611700,1635.00,,,,,,
305,2012-01-06T02:53:04Z,-33.34918300,147.94626700,1647.00,,,,,,
306,2012-01-06T02:53:12Z,-33.34810000,147.94636700,1650.00,,,,,,
307,2012-01-06T02:53:20Z,-33.34728300,147.94568300,1644.00,,,,,,
308,2012-01-06T02:53:28Z,-33.34691700,147.94473300,1628.00,,,,,,
309,2012-01-06T02:53:36Z,-33.34731700,147.94356700,1623.00,,,,,,
310,2012-01-06T02:53:44Z,-33.34826700,147.94406700,1640.00,,,,,,
311,2012-01-06T02:53:52Z,-33.34846700,147.94558300,1658.00,,,,,,
312,2012-01-06T02:54:00Z,-33.34748300,147.94560000,1670.00,,,,,,
313,2012-01-06T02:54:08Z,-33.34800000,147.94495000,1680.00,,,,,,
314,2012-01-06T02:54:16Z,-33.34898300,147.94560000,1683.00,,,,,,
315,2012-01-06T02:54:24Z,-33.34970000,147.94646700,1693.00,,,,,,
316,2012-01-06T02:54:32Z,-33.34943300,147.94788300,1706.00,,,,,,
317,2012-01-06T02:54:40Z,-33.34835000,147.94871700,1710.00,,,,,,
318,2012-01-06T02:54:48Z,-33.34738300,147.94800000,1712.00,,,,,,
319,2012-01-06T02:54:56Z,-33.34726700,147.94686700,1713.00,,,,,,
320,2012-01-06T02:55:04Z,-33.34786700,147.94608300,1711.00,,,,,,
321,2012-01-06T02:55:12Z,-33.34868300,147.94560000,1703.00,,,,,,
322,2012-01-06T02:55:20Z,-33.34946700,147.94501700,1696.00,,,,,,
323,2012-01-06T02:55:28Z,-33.35033300,147.94453300,1700.00,,,,,,
324,2012-01-06T02:55:36Z,-33.35138300,147.94446700,1700.00,,,,,,
325,2012-01-06T02:55:44Z,-33.35251700,147.94485000,1685.00,,,,,,
326,2012-01-06T02:55:52Z,-33.35363300,147.94506700,1673.00,,,,,,
327,2012-01-06T02:56:00Z,-33.35458300,147.94481700,1658.00,,,,,,
328,2012-01-06T02:56:08Z,-33.35556700,147.94428300,1644.00,,,,,,
329,2012-01-06T02:56:16Z,-33.35630000,147.94363300,1633.00,,,,,,
330,2012-01-06T02:56:24Z,-33.35696700,147.94311700,1625.00,,,,,,
331,2012-01-06T02:56:32Z,-33.35753300,147.94241700,1613.00,,,,,,
332,2012-01-06T02:56:40Z,-33.35820000,147.94190000,1606.00,,,,,,
333,2012-01-06T02:56:48Z,-33.35880000,147.94133300,1600.00,,,,,,
334,2012-01-06T02:56:56Z,-33.35941700,147.94055000,1600.00,,,,,,
335,2012-01-06T02:57:04Z,-33.36026700,147.94085000,1602.00,,,,,,
336,2012-01-06T02:57:12Z,-33.35981700,147.94213300,1606.00,,,,,,
337,2012-01-06T02:57:21Z,-33.35875000,147.94283300,1607.00,,,,,,
338,2012-01-06T02:57:29Z,-33.35750000,147.94316700,1607.00,,,,,,
339,2012-01-06T02:57:37Z,-33.35635000,147.94375000,1605.00,,,,,,
340,2012-01-06T02:57:45Z,-33.35520000,147.94440000,1604.00,,,,,,
341,2012-01-06T02:57:53Z,-33.35410000,147.94513300,1593.00,,,,,,
