fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
83,2012-01-06T02:11:48Z,-33.35971700,147.90373300,821.00,,,,,,
84,2012-01-06T02:11:58Z,-33.35935000,147.90338300,836.00,,,,,,
85,2012-01-06T02:12:08Z,-33.35991700,147.90438300,852.00,,,,,,
86,2012-01-06T02:12:18Z,-33.35940000,147.90450000,866.00,,,,,,
87,2012-01-06T02:12:28Z,-33.36010000,147.90460000,880.00,,,,,,
88,2012-01-06T02:12:38Z,-33.35948300,147.90526700,899.00,,,,,,
89,2012-01-06T02:12:48Z,-33.35995000,147.90520000,918.00,,,,,,
90,2012-01-06T02:12:59Z,-33.35970000,147.90630000,939.00,,,,,,
91,2012-01-06T02:13:09Z,-33.35983300,147.90603300,963.00,,,,,,
92,2012-01-06T02:13:19Z,-33.36015000,147.90665000,987.00,,,,,,
93,2012-01-06T02:13:29Z,-33.36001700,147.90743300,1012.00,,,,,,
94,2012-01-06T02:13:39Z,-33.35986700,147.90671700,1040.00,,,,,,
95,2012-01-06T02:13:49Z,-33.36001700,147.90765000,1066.00,,,,,,
96,2012-01-06T02:13:59Z,-33.35950000,147.90748300,1090.00,,,,,,
97,2012-01-06T02:14:09Z,-33.36011700,147.90760000,1114.00,,,,,,
98,2012-01-06T02:14:19Z,-33.35986700,147.90836700,1134.00,,,,,,
99,2012-01-06T02:14:29Z,-33.36105000,147.90846700,1151.00,,,,,,
100,2012-01-06T02:14:39Z,-33.36076700,147.90731700,1161.00,,,,,,
101,2012-01-06T02:14:49Z,-33.35976700,147.90641700,1168.00,,,,,,
102,2012-01-06T02:14:59Z,-33.35978300,147.90496700,1176.00,,,,,,
103,2012-01-06T02:15:09Z,-33.35998300,147.90528300,1186.00,,,,,,
104,2012-01-06T02:15:20Z,-33.35943300,147.90453300,1198.00,,,,,,
105,2012-01-06T02:15:30Z,-33.35971700,147.90511700,1211.00,,,,,,
106,2012-01-06T02:15:40Z,-33.35871700,147.90456700,1223.00,,,,,,
107,2012-01-06T02:15:50Z,-33.35923300,147.90380000,1233.00,,,,,,
108,2012-01-06T02:16:00Z,-33.35980000,147.90480000,1244.00,,,,,,
109,2012-01-06T02:16:10Z,-33.35993300,147.90621700,1253.00,,,,,,
110,2012-01-06T02:16:20Z,-33.35870000,147.90680000,1263.00,,,,,,
111,2012-01-06T02:16:30Z,-33.35853300,147.90551700,1272.00,,,,,,
112,2012-01-06T02:16:40Z,-33.35941700,147.90596700,1279.00,,,,,,
113,2012-01-06T02:16:50Z,-33.36026700,147.90611700,1288.00,,,,,,
114,2012-01-06T02:17:01Z,-33.35945000,147.90643300,1297.00,,,,,,
115,2012-01-06T02:17:11Z,-33.35995000,147.90628300,1309.00,,,,,,
116,2012-01-06T02:17:21Z,-33.35926700,147.90725000,1324.00,,,,,,
117,2012-01-06T02:17:31Z,-33.35943300,147.90671700,1338.00,,,,,,
118,2012-01-06T02:17:41Z,-33.35908300,147.90773300,1352.00,,,,,,
119,2012-01-06T02:17:51Z,-33.35923300,147.90698300,1364.00,,,,,,
120,2012-01-06T02:18:01Z,-33.35896700,147.90801700,1374.00,,,,,,
121,2012-01-06T02:18:11Z,-33.35936700,147.90728300,1388.00,,,,,,
122,2012-01-06T02:18:21Z,-33.35875000,147.90598300,1401.00,,,,,,
123,2012-01-06T02:18:31Z,-33.35840000,147.90728300,1412.00,,,,,,
124,2012-01-06T02:18:41Z,-33.35875000,147.90655000,1425.00,,,,,,
125,2012-01-06T02:18:51Z,-33.35763300,147.90706700,1438.00,,,,,,
126,2012-01-06T02:19:01Z,-33.35781700,147.90828300,1451.00,,,,,,
127,2012-01-06T02:19:11Z,-33.35811700,147.90713300,1461.00,,,,,,
128,2012-01-06T02:19:21Z,-33.35695000,147.90645000,1468.00,,,,,,
129,2012-01-06T02:19:31Z,-33.35651700,147.90776700,1474.00,,,,,,
130,2012-01-06T02:19:41Z,-33.35645000,147.90685000,1478.00,,,,,,
131,2012-01-06T02:19:51Z,-33.35563300,147.90793300,1484.00,,,,,,
132,2012-01-06T02:20:02Z,-33.35671700,147.90801700,1492.00,,,,,,
133,2012-01-06T02:20:12Z,-33.35626700,147.90668300,1498.00,,,,,,
134,2012-01-06T02:20:22Z,-33.35491700,147.90723300,1505.00,,,,,,
135,2012-01-06T02:20:32Z,-33.35423300,147.90871700,1510.00,,,,,,
136,2012-01-06T02:20:42Z,-33.35471700,147.90936700,1514.00,,,,,,
137,2012-01-06T02:20:52Z,-33.35423300,147.90811700,1518.00,,,,,,
138,2012-01-06T02:21:02Z,-33.35296700,147.90890000,1519.00,,,,,,
139,2012-01-06T02:21:12Z,-33.35211700,147.91045000,1520.00,,,,,,
140,2012-01-06T02:21:22Z,-33.35201700,147.91226700,1515.00,,,,,,
141,2012-01-06T02:21:32Z,-33.35238300,147.91388300,1510.00,,,,,,
142,2012-01-06T02:21:42Z,-33.35331700,147.91498300,1501.00,,,,,,
143,2012-01-06T02:21:52Z,-33.35408300,147.91441700,1490.00,,,,,,
144,2012-01-06T02:22:02Z,-33.35470000,147.91345000,1478.00,,,,,,
145,2012-01-06T02:22:12Z,-33.35576700,147.91353300,1465.00,,,,,,
146,2012-01-06T02:22:22Z,-33.35618300,147.91496700,1450.00,,,,,,
147,2012-01-06T02:22:32Z,-33.35506700,147.91658300,1441.00,,,,,,
148,2012-01-06T02:22:42Z,-33.35368300,147.91688300,1437.00,,,,,,
149,2012-01-06T02:22:53Z,-33.35346700,147.91570000,1434.00,,,,,,
150,2012-01-06T02:23:03Z,-33.35291700,147.91441700,1428.00,,,,,,
151,2012-01-06T02:23:13Z,-33.35186700,147.91560000,1422.00,,,,,,
152,2012-01-06T02:23:23Z,-33.35108300,147.91733300,1415.00,,,,,,
153,2012-01-06T02:23:33Z,-33.34955000,147.91835000,1406.00,,,,,,
154,2012-01-06T02:23:43Z,-33.34791700,147.91875000,1396.00,,,,,,
155,2012-01-06T02:23:53Z,-33.34721700,147.92030000,1383.00,,,,,,
156,2012-01-06T02:24:03Z,-33.34728300,147.92201700,1368.00,,,,,,
157,2012-01-06T02:24:13Z,-33.34816700,147.92315000,1354.00,,,,,,
158,2012-01-06T02:24:23Z,-33.34935000,147.92258300,1338.00,,,,,,
159,2012-01-06T02:24:33Z,-33.35033300,147.92173300,1323.00,,,,,,
160,2012-01-06T02:24:43Z,-33.35156700,147.92140000,1313.00,,,,,,
161,2012-01-06T02:24:53Z,-33.35265000,147.92095000,1305.00,,,,,,
162,2012-01-06T02:25:03Z,-33.35381700,147.92066700,1297.00,,,,,,
163,2012-01-06T02:25:13Z,-33.35483300,147.92055000,1295.00,,,,,,
164,2012-01-06T02:25:24Z,-33.35410000,147.92108300,1298.00,,,,,,
165,2012-01-06T02:25:34Z,-33.35463300,147.92081700,1308.00,,,,,,
166,2012-01-06T02:25:44Z,-33.35415000,147.92150000,1320.00,,,,,,
167,2012-01-06T02:25:54Z,-33.35373300,147.92106700,1330.00,,,,,,
168,2012-01-06T02:26:04Z,-33.35413300,147.92143300,1342.00,,,,,,
169,2012-01-06T02:26:14Z,-33.35343300,147.92160000,1356.00,,,,,,
170,2012-01-06T02:26:24Z,-33.35428300,147.92156700,1372.00,,,,,,
171,2012-01-06T02:26:34Z,-33.35378300,147.92200000,1388.00,,,,,,
172,2012-01-06T02:26:44Z,-33.35410000,147.92138300,1406.00,,,,,,
173,2012-01-06T02:26:54Z,-33.35431700,147.92220000,1423.00,,,,,,
174,2012-01-06T02:27:04Z,-33.35366700,147.92183300,1441.00,,,,,,
175,2012-01-06T02:27:14Z,-33.35450000,147.92240000,1459.00,,,,,,
176,2012-01-06T02:27:24Z,-33.35373300,147.92200000,1474.00,,,,,,
177,2012-01-06T02:27:34Z,-33.35430000,147.92275000,1488.00,,,,,,
178,2012-01-06T02:27:44Z,-33.35356700,147.92183300,1501.00,,,,,,
179,2012-01-06T02:27:55Z,-33.35276700,147.92305000,1512.00,,,,,,
180,2012-01-06T02:28:05Z,-33.35253300,147.92463300,1523.00,,,,,,
181,2012-01-06T02:28:15Z,-33.35151700,147.92561700,1535.00,,,,,,
182,2012-01-06T02:28:25Z,-33.35188300,147.92530000,1549.00,,,,,,
183,2012-01-06T02:28:35Z,-33.35108300,147.92558300,1565.00,,,,,,
184,2012-01-06T02:28:45Z,-33.35176700,147.92563300,1582.00,,,,,,
185,2012-01-06T02:28:55Z,-33.35103300,147.92685000,1600.00,,,,,,
186,2012-01-06T02:29:05Z,-33.35071700,147.92588300,1620.00,,,,,,
187,2012-01-06T02:29:15Z,-33.35161700,147.92650000,1637.00,,,,,,
188,2012-01-06T02:29:25Z,-33.35071700,147.92715000,1651.00,,,,,,
189,2012-01-06T02:29:35Z,-33.35063300,147.92591700,1663.00,,,,,,
190,2012-01-06T02:29:45Z,-33.35091700,147.92666700,1673.00,,,,,,
191,2012-01-06T02:29:55Z,-33.34961700,147.92696700,1683.00,,,,,,
192,2012-01-06T02:30:06Z,-33.34950000,147.92583300,1694.00,,,,,,
193,2012-01-06T02:30:16Z,-33.35051700,147.92593300,1701.00,,,,,,
194,2012-01-06T02:30:26Z,-33.35166700,147.92593300,1702.00,,,,,,
195,2012-01-06T02:30:36Z,-33.35281700,147.92553300,1700.00,,,,,,
196,2012-01-06T02:30:46Z,-33.35403300,147.92503300,1695.00,,,,,,
197,2012-01-06T02:30:56Z,-33.35486700,147.92636700,1684.00,,,,,,
198,2012-01-06T02:31:06Z,-33.35438300,147.92795000,1672.00,,,,,,
199,2012-01-06T02:31:16Z,-33.35456700,147.92963300,1663.00,,,,,,
200,2012-01-06T02:31:26Z,-33.35543300,147.93081700,1653.00,,,,,,
201,2012-01-06T02:31:36Z,-33.35643300,147.93205000,1647.00,,,,,,
202,2012-01-06T02:31:46Z,-33.35571700,147.93213300,1648.00,,,,,,
203,2012-01-06T02:31:56Z,-33.35666700,147.93230000,1654.00,,,,,,
204,2012-01-06T02:32:06Z,-33.35575000,147.93285000,1663.00,,,,,,
205,2012-01-06T02:32:16Z,-33.35623300,147.93183300,1673.00,,,,,,
206,2012-01-06T02:32:26Z,-33.35751700,147.93181700,1686.00,,,,,,
207,2012-01-06T02:32:37Z,-33.35715000,147.93190000,1702.00,,,,,,
208,2012-01-06T02:32:47Z,-33.35805000,147.93261700,1717.00,,,,,,
209,2012-01-06T02:32:57Z,-33.35718300,147.93296700,1728.00,,,,,,
210,2012-01-06T02:33:07Z,-33.35785000,147.93193300,1738.00,,,,,,
211,2012-01-06T02:33:17Z,-33.35873300,147.93271700,1747.00,,,,,,
212,2012-01-06T02:33:27Z,-33.35771700,147.93385000,1749.00,,,,,,
213,2012-01-06T02:33:37Z,-33.35651700,147.93400000,1747.00,,,,,,
214,2012-01-06T02:33:47Z,-33.35535000,147.93435000,1745.00,,,,,,
215,2012-01-06T02:33:57Z,-33.35420000,147.93358300,1743.00,,,,,,
216,2012-01-06T02:34:07Z,-33.35300000,147.93328300,1739.00,,,,,,
217,2012-01-06T02:34:17Z,-33.35165000,147.93366700,1735.00,,,,,,
218,2012-01-06T02:34:27Z,-33.35018300,147.93370000,1735.00,,,,,,
219,2012-01-06T02:34:37Z,-33.34871700,147.93333300,1734.00,,,,,,
220,2012-01-06T02:34:47Z,-33.34738300,147.93253300,1732.00,,,,,,
221,2012-01-06T02:34:58Z,-33.34591700,147.93193300,1733.00,,,,,,
222,2012-01-06T02:35:08Z,-33.34605000,147.93080000,1738.00,,,,,,
223,2012-01-06T02:35:18Z,-33.34683300,147.93178300,1743.00,,,,,,
224,2012-01-06T02:35:28Z,-33.34658300,147.93356700,1746.00,,,,,,
225,2012-01-06T02:35:38Z,-33.34581700,147.93321700,1756.00,,,,,,
226,2012-01-06T02:35:48Z,-33.34576700,147.93406700,1767.00,,,,,,
227,2012-01-06T02:35:58Z,-33.34566700,147.93348300,1780.00,,,,,,
228,2012-01-06T02:36:08Z,-33.34498300,147.93438300,1794.00,,,,,,
229,2012-01-06T02:36:18Z,-33.34505000,147.93361700,1810.00,,,,,,
230,2012-01-06T02:36:28Z,-33.34443300,147.93470000,1822.00,,,,,,
231,2012-01-06T02:36:38Z,-33.34413300,147.93366700,1833.00,,,,,,
232,2012-01-06T02:36:48Z,-33.34443300,147.93466700,1842.00,,,,,,
233,2012-01-06T02:36:58Z,-33.34335000,147.93436700,1850.00,,,,,,
234,2012-01-06T02:37:08Z,-33.34413300,147.93438300,1856.00,,,,,,
235,2012-01-06T02:37:19Z,-33.34355000,147.93593300,1858.00,,,,,,
236,2012-01-06T02:37:29Z,-33.34210000,147.93628300,1857.00,,,,,,
237,2012-01-06T02:37:39Z,-33.34168300,147.93521700,1851.00,,,,,,
238,2012-01-06T02:37:49Z,-33.34260000,147.93478300,1842.00,,,,,,
239,2012-01-06T02:37:59Z,-33.34365000,147.93438300,1833.00,,,,,,
240,2012-01-06T02:38:09Z,-33.34478300,147.93435000,1822.00,,,,,,
241,2012-01-06T02:38:19Z,-33.34568300,147.93371700,1810.00,,,,,,
242,2012-01-06T02:38:29Z,-33.34658300,147.93253300,1795.00,,,,,,
243,2012-01-06T02:38:39Z,-33.34768300,147.93186700,1778.00,,,,,,
244,2012-01-06T02:38:49Z,-33.34895000,147.93140000,1761.00,,,,,,
245,2012-01-06T02:38:59Z,-33.34998300,147.93098300,1749.00,,,,,,
246,2012-01-06T02:39:09Z,-33.35105000,147.93066700,1740.00,,,,,,
247,2012-01-06T02:39:19Z,-33.35208300,147.93048300,1733.00,,,,,,
248,2012-01-06T02:39:29Z,-33.35323300,147.93046700,1724.00,,,,,,
249,2012-01-06T02:39:39Z,-33.35438300,147.93018300,1711.00,,,,,,
250,2012-01-06T02:39:49Z,-33.35563300,147.92946700,1690.00,,,,,,
251,2012-01-06T02:39:59Z,-33.35666700,147.92895000,1670.00,,,,,,
252,2012-01-06T02:40:09Z,-33.35756700,147.92846700,1652.00,,,,,,
253,2012-01-06T02:40:20Z,-33.35815000,147.92766700,1643.00,,,,,,
254,2012-01-06T02:40:30Z,-33.35763300,147.92855000,1641.00,,,,,,
255,2012-01-06T02:40:40Z,-33.35788300,147.92805000,1646.00,,,,,,
256,2012-01-06T02:40:50Z,-33.35713300,147.92916700,1652.00,,,,,,
257,2012-01-06T02:41:00Z,-33.35736700,147.92866700,1660.00,,,,,,
258,2012-01-06T02:41:10Z,-33.35805000,147.92991700,1668.00,,,,,,
259,2012-01-06T02:41:20Z,-33.35720000,147.93018300,1679.00,,,,,,
260,2012-01-06T02:41:30Z,-33.35773300,147.93060000,1691.00,,,,,,
261,2012-01-06T02:41:40Z,-33.35676700,147.93081700,1705.00,,,,,,
262,2012-01-06T02:41:50Z,-33.35758300,147.93105000,1719.00,,,,,,
263,2012-01-06T02:42:00Z,-33.35655000,147.93260000,1737.00,,,,,,
264,2012-01-06T02:42:10Z,-33.35503300,147.93241700,1750.00,,,,,,
265,2012-01-06T02:42:20Z,-33.35461700,147.93126700,1754.00,,,,,,
266,2012-01-06T02:42:30Z,-33.35535000,147.93061700,1753.00,,,,,,
267,2012-01-06T02:42:40Z,-33.35636700,147.93046700,1745.00,,,,,,
268,2012-01-06T02:42:50Z,-33.35723300,147.92985000,1737.00,,,,,,
269,2012-01-06T02:43:00Z,-33.35766700,147.93116700,1732.00,,,,,,
270,2012-01-06T02:43:11Z,-33.35761700,147.93081700,1733.00,,,,,,
271,2012-01-06T02:43:21Z,-33.35766700,147.93246700,1737.00,,,,,,
272,2012-01-06T02:43:31Z,-33.35636700,147.93323300,1745.00,,,,,,
273,2012-01-06T02:43:41Z,-33.35676700,147.93293300,1753.00,,,,,,
274,2012-01-06T02:43:51Z,-33.35618300,147.93431700,1762.00,,,,,,
275,2012-01-06T02:44:01Z,-33.35523300,147.93346700,1772.00,,,,,,
276,2012-01-06T02:44:11Z,-33.35480000,147.93215000,1776.00,,,,,,
277,2012-01-06T02:44:21Z,-33.35533300,147.93161700,1778.00,,,,,,
278,2012-01-06T02:44:31Z,-33.35463300,147.93281700,1777.00,,,,,,
279,2012-01-06T02:44:41Z,-33.35391700,147.93181700,1776.00,,,,,,
280,2012-01-06T02:44:51Z,-33.35448300,147.93076700,1777.00,,,,,,
281,2012-01-06T02:45:01Z,-33.35441700,147.93131700,1779.00,,,,,,
282,2012-01-06T02:45:11Z,-33.35521700,147.93110000,1780.00,,,,,,
283,2012-01-06T02:45:21Z,-33.35465000,147.93218300,1785.00,,,,,,
284,2012-01-06T02:45:32Z,-33.35343300,147.93136700,1789.00,,,,,,
285,2012-01-06T02:45:42Z,-33.35195000,147.93138300,1787.00,,,,,,
286,2012-01-06T02:45:52Z,-33.35045000,147.93193300,1782.00,,,,,,
287,2012-01-06T02:46:02Z,-33.34911700,147.93316700,1777.00,,,,,,
288,2012-01-06T02:46:12Z,-33.34801700,147.93273300,1772.00,,,,,,
289,2012-01-06T02:46:22Z,-33.34836700,147.93175000,1767.00,,,,,,
290,2012-01-06T02:46:32Z,-33.34830000,147.93068300,1769.00,,,,,,
291,2012-01-06T02:46:42Z,-33.34725000,147.93170000,1772.00,,,,,,
292,2012-01-06T02:46:52Z,-33.34758300,147.93320000,1776.00,,,,,,
293,2012-01-06T02:47:02Z,-33.34623300,147.93361700,1775.00,,,,,,
294,2012-01-06T02:47:12Z,-33.34645000,147.93270000,1773.00,,,,,,
295,2012-01-06T02:47:22Z,-33.34706700,147.93201700,1772.00,,,,,,
296,2012-01-06T02:47:32Z,-33.34746700,147.93088300,1768.00,,,,,,
297,2012-01-06T02:47:42Z,-33.34850000,147.93046700,1758.00,,,,,,
298,2012-01-06T02:47:52Z,-33.34950000,147.93006700,1747.00,,,,,,
299,2012-01-06T02:48:02Z,-33.35058300,147.92963300,1735.00,,,,,,
300,2012-01-06T02:48:12Z,-33.35153300,147.92901700,1726.00,,,,,,
301,2012-01-06T02:48:23Z,-33.35265000,147.92856700,1718.00,,,,,,
302,2012-01-06T02:48:33Z,-33.35391700,147.92885000,1710.00,,,,,,
303,2012-01-06T02:48:43Z,-33.35530000,147.92935000,1703.00,,,,,,
304,2012-01-06T02:48:53Z,-33.35681700,147.92961700,1693.00,,,,,,
305,2012-01-06T02:49:03Z,-33.35838300,147.92958300,1676.00,,,,,,
306,2012-01-06T02:49:13Z,-33.35996700,147.93000000,1656.00,,,,,,
307,2012-01-06T02:49:23Z,-33.36150000,147.93066700,1634.00,,,,,,
308,2012-01-06T02:49:33Z,-33.36301700,147.93123300,1614.00,,,,,,
309,2012-01-06T02:49:43Z,-33.36420000,147.93133300,1599.00,,,,,,
310,2012-01-06T02:49:53Z,-33.36543300,147.93160000,1584.00,,,,,,
311,2012-01-06T02:50:03Z,-33.36660000,147.93196700,1576.00,,,,,,
312,2012-01-06T02:50:13Z,-33.36686700,147.93123300,1575.00,,,,,,
313,2012-01-06T02:50:23Z,-33.36538300,147.93168300,1572.00,,,,,,
314,2012-01-06T02:50:33Z,-33.36550000,147.93301700,1569.00,,,,,,
315,2012-01-06T02:50:44Z,-33.36656700,147.93361700,1565.00,,,,,,
316,2012-01-06T02:50:54Z,-33.36741700,147.93486700,1563.00,,,,,,
317,2012-01-06T02:51:04Z,-33.36785000,147.93353300,1560.00,,,,,,
318,2012-01-06T02:51:14Z,-33.36843300,147.93325000,1561.00,,,,,,
319,2012-01-06T02:51:24Z,-33.36735000,147.93308300,1564.00,,,,,,
320,2012-01-06T02:51:34Z,-33.36765000,147.93323300,1571.00,,,,,,
321,2012-01-06T02:51:44Z,-33.36741700,147.93258300,1581.00,,,,,,
322,2012-01-06T02:51:54Z,-33.36710000,147.93371700,1590.00,,,,,,
323,2012-01-06T02:52:04Z,-33.36713300,147.93281700,1599.00,,,,,,
324,2012-01-06T02:52:14Z,-33.36748300,147.93423300,1607.00,,,,,,
325,2012-01-06T02:52:24Z,-33.36668300,147.93553300,1613.00,,,,,,
326,2012-01-06T02:52:34Z,-33.36548300,147.93635000,1618.00,,,,,,
327,2012-01-06T02:52:44Z,-33.36470000,147.93770000,1619.00,,,,,,
328,2012-01-06T02:52:54Z,-33.36565000,147.93851700,1618.00,,,,,,
329,2012-01-06T02:53:04Z,-33.36688300,147.93835000,1615.00,,,,,,
330,2012-01-06T02:53:15Z,-33.36793300,147.93793300,1611.00,,,,,,
331,2012-01-06T02:53:25Z,-33.36906700,147.93785000,1607.00,,,,,,
332,2012-01-06T02:53:35Z,-33.37010000,147.93766700,1603.00,,,,,,
333,2012-01-06T02:53:45Z,-33.37125000,147.93791700,1595.00,,,,,,
334,2012-01-06T02:53:55Z,-33.37236700,147.93756700,1583.00,,,,,,
335,2012-01-06T02:54:05Z,-33.37331700,147.93673300,1568.00,,,,,,
336,2012-01-06T02:54:15Z,-33.37308300,147.93538300,1552.00,,,,,,
337,2012-01-06T02:54:25Z,-33.37183300,147.93453300,1535.00,,,,,,
338,2012-01-06T02:54:35Z,-33.37105000,147.93310000,1512.00,,,,,,
339,2012-01-06T02:54:45Z,-33.37008300,147.93195000,1491.00,,,,,,
340,2012-01-06T02:54:55Z,-33.36896700,147.93088300,1472.00,,,,,,
341,2012-01-06T02:55:05Z,-33.36785000,147.92995000,1453.00,,,,,,
