fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2054,2012-01-06T04:14:16Z,-33.24233000,147.94009500,1389.00,,,,,,
2055,2012-01-06T04:14:19Z,-33.24223100,147.94059400,1399.00,,,,,,
2056,2012-01-06T04:14:22Z,-33.24182300,147.94069300,1408.00,,,,,,
2057,2012-01-06T04:14:25Z,-33.24154600,147.94034800,1419.00,,,,,,
2058,2012-01-06T04:14:28Z,-33.24168600,147.94011500,1429.00,,,,,,
2059,2012-01-06T04:14:31Z,-33.24198000,147.94033700,1434.00,,,,,,
2060,2012-01-06T04:14:34Z,-33.24209000,147.94085400,1444.00,,,,,,
2061,2012-01-06T04:14:37Z,-33.24196800,147.94143100,1452.00,,,,,,
2062,2012-01-06T04:14:40Z,-33.24159600,147.94175100,1459.00,,,,,,
2063,2012-01-06T04:14:43Z,-33.24121900,147.94164100,1470.00,,,,,,
2064,2012-01-06T04:14:46Z,-33.24098500,147.94137300,1480.00,,,,,,
2065,2012-01-06T04:14:49Z,-33.24102800,147.94106100,1487.00,,,,,,
2066,2012-01-06T04:14:52Z,-33.24130700,147.94110300,1498.00,,,,,,
2067,2012-01-06T04:14:55Z,-33.24148000,147.94156600,1506.00,,,,,,
2068,2012-01-06T04:14:58Z,-33.24125600,147.94203400,1517.00,,,,,,
2069,2012-01-06T04:15:01Z,-33.24081900,147.94210300,1524.00,,,,,,
2070,2012-01-06T04:15:04Z,-33.24058200,147.94179000,1533.00,,,,,,
2071,2012-01-06T04:15:07Z,-33.24073500,147.94158000,1542.00,,,,,,
2072,2012-01-06T04:15:10Z,-33.24099900,147.94167000,1550.00,,,,,,
2073,2012-01-06T04:15:13Z,-33.24120400,147.94209600,1555.00,,,,,,
2074,2012-01-06T04:15:16Z,-33.24111500,147.94266500,1569.00,,,,,,
2075,2012-01-06T04:15:19Z,-33.24082800,147.94303500,1577.00,,,,,,
2076,2012-01-06T04:15:22Z,-33.24042500,147.94310100,1584.00,,,,,,
2077,2012-01-06T04:15:25Z,-33.24022700,147.94285400,1593.00,,,,,,
2078,2012-01-06T04:15:28Z,-33.24034800,147.94257000,1596.00,,,,,,
2079,2012-01-06T04:15:31Z,-33.24061100,147.94254700,1605.00,,,,,,
2080,2012-01-06T04:15:34Z,-33.24089600,147.94293700,1605.00,,,,,,
2081,2012-01-06T04:15:37Z,-33.24085800,147.94352900,1613.00,,,,,,
2082,2012-01-06T04:15:40Z,-33.24055700,147.94392300,1623.00,,,,,,
2083,2012-01-06T04:15:43Z,-33.24021100,147.94392300,1627.00,,,,,,
2084,2012-01-06T04:15:46Z,-33.24006700,147.94365500,1627.00,,,,,,
2085,2012-01-06T04:15:49Z,-33.24021500,147.94329600,1634.00,,,,,,
2086,2012-01-06T04:15:52Z,-33.24051200,147.94327700,1640.00,,,,,,
2087,2012-01-06T04:15:55Z,-33.24079400,147.94363500,1638.00,,,,,,
2088,2012-01-06T04:15:58Z,-33.24081400,147.94426500,1643.00,,,,,,
2089,2012-01-06T04:16:01Z,-33.24047900,147.94471300,1643.00,,,,,,
2090,2012-01-06T04:16:04Z,-33.24003400,147.94481800,1648.00,,,,,,
2091,2012-01-06T04:16:07Z,-33.23967400,147.94472900,1655.00,,,,,,
2092,2012-01-06T04:16:10Z,-33.23936700,147.94450900,1652.00,,,,,,
2093,2012-01-06T04:16:13Z,-33.23907200,147.94421100,1657.00,,,,,,
2094,2012-01-06T04:16:16Z,-33.23880000,147.94401200,1663.00,,,,,,
2095,2012-01-06T04:16:19Z,-33.23845300,147.94379400,1661.00,,,,,,
2096,2012-01-06T04:16:22Z,-33.23803900,147.94374200,1667.00,,,,,,
2097,2012-01-06T04:16:25Z,-33.23757400,147.94383200,1667.00,,,,,,
2098,2012-01-06T04:16:28Z,-33.23708900,147.94393300,1668.00,,,,,,
2099,2012-01-06T04:16:31Z,-33.23660500,147.94395300,1666.00,,,,,,
2100,2012-01-06T04:16:34Z,-33.23610600,147.94384900,1666.00,,,,,,
2101,2012-01-06T04:16:37Z,-33.23560400,147.94367500,1664.00,,,,,,
2102,2012-01-06T04:16:40Z,-33.23512700,147.94350500,1667.00,,,,,,
2103,2012-01-06T04:16:43Z,-33.23470400,147.94320800,1658.00,,,,,,
2104,2012-01-06T04:16:46Z,-33.23432800,147.94277900,1659.00,,,,,,
2105,2012-01-06T04:16:49Z,-33.23389500,147.94260500,1658.00,,,,,,
2106,2012-01-06T04:16:52Z,-33.23351200,147.94252500,1655.00,,,,,,
2107,2012-01-06T04:16:55Z,-33.23310800,147.94237800,1638.00,,,,,,
2108,2012-01-06T04:16:58Z,-33.23266700,147.94207200,1633.00,,,,,,
2109,2012-01-06T04:17:01Z,-33.23226000,147.94182500,1631.00,,,,,,
2110,2012-01-06T04:17:04Z,-33.23181500,147.94169500,1627.00,,,,,,
2111,2012-01-06T04:17:07Z,-33.23129200,147.94170800,1617.00,,,,,,
2112,2012-01-06T04:17:10Z,-33.23071700,147.94177000,1609.00,,,,,,
2113,2012-01-06T04:17:13Z,-33.23015400,147.94177000,1604.00,,,,,,
2114,2012-01-06T04:17:16Z,-33.22958800,147.94169000,1589.00,,,,,,
2115,2012-01-06T04:17:19Z,-33.22897100,147.94160700,1575.00,,,,,,
2116,2012-01-06T04:17:22Z,-33.22828900,147.94155200,1559.00,,,,,,
2117,2012-01-06T04:17:25Z,-33.22761400,147.94148700,1550.00,,,,,,
2118,2012-01-06T04:17:28Z,-33.22696500,147.94134400,1538.00,,,,,,
2119,2012-01-06T04:17:31Z,-33.22634900,147.94120500,1532.00,,,,,,
2120,2012-01-06T04:17:34Z,-33.22571100,147.94110100,1519.00,,,,,,
2121,2012-01-06T04:17:37Z,-33.22506400,147.94096500,1515.00,,,,,,
2122,2012-01-06T04:17:40Z,-33.22446700,147.94080800,1516.00,,,,,,
2123,2012-01-06T04:17:43Z,-33.22394300,147.94058200,1516.00,,,,,,
2124,2012-01-06T04:17:46Z,-33.22344400,147.94029600,1512.00,,,,,,
2125,2012-01-06T04:17:49Z,-33.22295300,147.93995400,1511.00,,,,,,
2126,2012-01-06T04:17:52Z,-33.22245000,147.93962800,1514.00,,,,,,
2127,2012-01-06T04:17:55Z,-33.22196000,147.93933500,1517.00,,,,,,
2128,2012-01-06T04:17:58Z,-33.22146000,147.93902300,1512.00,,,,,,
2129,2012-01-06T04:18:01Z,-33.22098800,147.93872200,1520.00,,,,,,
2130,2012-01-06T04:18:04Z,-33.22054000,147.93846100,1522.00,,,,,,
2131,2012-01-06T04:18:07Z,-33.22006700,147.93822300,1521.00,,,,,,
2132,2012-01-06T04:18:10Z,-33.21951000,147.93810300,1523.00,,,,,,
2133,2012-01-06T04:18:13Z,-33.21899800,147.93815300,1529.00,,,,,,
2134,2012-01-06T04:18:16Z,-33.21854500,147.93822300,1537.00,,,,,,
2135,2012-01-06T04:18:19Z,-33.21812800,147.93817600,1545.00,,,,,,
2136,2012-01-06T04:18:22Z,-33.21782900,147.93783800,1551.00,,,,,,
2137,2012-01-06T04:18:25Z,-33.21784300,147.93739900,1554.00,,,,,,
2138,2012-01-06T04:18:28Z,-33.21808500,147.93730100,1557.00,,,,,,
2139,2012-01-06T04:18:31Z,-33.21812200,147.93770900,1548.00,,,,,,
2140,2012-01-06T04:18:34Z,-33.21766300,147.93806300,1552.00,,,,,,
2141,2012-01-06T04:18:37Z,-33.21714400,147.93810400,1564.00,,,,,,
2142,2012-01-06T04:18:40Z,-33.21667400,147.93803900,1561.00,,,,,,
2143,2012-01-06T04:18:43Z,-33.21613800,147.93798400,1554.00,,,,,,
2144,2012-01-06T04:18:46Z,-33.21558200,147.93794100,1546.00,,,,,,
2145,2012-01-06T04:18:49Z,-33.21503700,147.93788100,1541.00,,,,,,
2146,2012-01-06T04:18:52Z,-33.21443500,147.93782200,1525.00,,,,,,
2147,2012-01-06T04:18:55Z,-33.21370400,147.93776500,1509.00,,,,,,
2148,2012-01-06T04:18:58Z,-33.21295400,147.93776500,1499.00,,,,,,
2149,2012-01-06T04:19:01Z,-33.21221100,147.93777100,1485.00,,,,,,
2150,2012-01-06T04:19:04Z,-33.21154700,147.93782100,1483.00,,,,,,
2151,2012-01-06T04:19:07Z,-33.21091300,147.93788100,1474.00,,,,,,
2152,2012-01-06T04:19:10Z,-33.21027600,147.93790400,1465.00,,,,,,
2153,2012-01-06T04:19:13Z,-33.20962700,147.93789900,1458.00,,,,,,
2154,2012-01-06T04:19:16Z,-33.20899000,147.93787600,1447.00,,,,,,
2155,2012-01-06T04:19:19Z,-33.20833500,147.93782700,1438.00,,,,,,
2156,2012-01-06T04:19:22Z,-33.20767300,147.93781000,1433.00,,,,,,
2157,2012-01-06T04:19:25Z,-33.20702900,147.93782500,1428.00,,,,,,
2158,2012-01-06T04:19:28Z,-33.20638600,147.93790800,1422.00,,,,,,
2159,2012-01-06T04:19:31Z,-33.20579700,147.93800900,1422.00,,,,,,
2160,2012-01-06T04:19:34Z,-33.20524300,147.93801700,1421.00,,,,,,
2161,2012-01-06T04:19:37Z,-33.20465400,147.93793400,1411.00,,,,,,
2162,2012-01-06T04:19:40Z,-33.20403200,147.93781200,1401.00,,,,,,
2163,2012-01-06T04:19:43Z,-33.20342000,147.93769100,1396.00,,,,,,
2164,2012-01-06T04:19:46Z,-33.20280600,147.93756800,1389.00,,,,,,
2165,2012-01-06T04:19:49Z,-33.20218500,147.93746300,1384.00,,,,,,
2166,2012-01-06T04:19:52Z,-33.20156100,147.93740400,1376.00,,,,,,
2167,2012-01-06T04:19:55Z,-33.20091700,147.93736900,1369.00,,,,,,
2168,2012-01-06T04:19:58Z,-33.20028200,147.93733400,1363.00,,,,,,
2169,2012-01-06T04:20:01Z,-33.19963800,147.93729400,1356.00,,,,,,
2170,2012-01-06T04:20:04Z,-33.19899700,147.93728000,1348.00,,,,,,
2171,2012-01-06T04:20:07Z,-33.19837900,147.93722700,1341.00,,,,,,
2172,2012-01-06T04:20:10Z,-33.19774000,147.93716800,1332.00,,,,,,
2173,2012-01-06T04:20:13Z,-33.19709300,147.93709100,1323.00,,,,,,
2174,2012-01-06T04:20:16Z,-33.19646300,147.93697700,1318.00,,,,,,
2175,2012-01-06T04:20:19Z,-33.19586200,147.93685900,1312.00,,,,,,
2176,2012-01-06T04:20:22Z,-33.19528700,147.93668600,1307.00,,,,,,
2177,2012-01-06T04:20:25Z,-33.19470400,147.93653500,1300.00,,,,,,
2178,2012-01-06T04:20:28Z,-33.19409800,147.93647100,1293.00,,,,,,
2179,2012-01-06T04:20:31Z,-33.19348100,147.93641900,1284.00,,,,,,
2180,2012-01-06T04:20:34Z,-33.19287100,147.93631000,1277.00,,,,,,
2181,2012-01-06T04:20:37Z,-33.19231000,147.93618500,1276.00,,,,,,
2182,2012-01-06T04:20:40Z,-33.19176700,147.93609400,1271.00,,,,,,
2183,2012-01-06T04:20:43Z,-33.19118600,147.93595900,1260.00,,,,,,
2184,2012-01-06T04:20:46Z,-33.19061900,147.93581400,1256.00,,,,,,
2185,2012-01-06T04:20:49Z,-33.19007100,147.93567800,1249.00,,,,,,
2186,2012-01-06T04:20:52Z,-33.18948500,147.93555800,1240.00,,,,,,
2187,2012-01-06T04:20:55Z,-33.18888900,147.93548700,1235.00,,,,,,
2188,2012-01-06T04:20:58Z,-33.18829300,147.93545000,1228.00,,,,,,
2189,2012-01-06T04:21:01Z,-33.18770400,147.93540200,1225.00,,,,,,
2190,2012-01-06T04:21:04Z,-33.18711400,147.93532000,1219.00,,,,,,
2191,2012-01-06T04:21:07Z,-33.18655000,147.93520600,1215.00,,,,,,
2192,2012-01-06T04:21:10Z,-33.18599100,147.93509000,1210.00,,,,,,
2193,2012-01-06T04:21:13Z,-33.18541800,147.93497500,1203.00,,,,,,
2194,2012-01-06T04:21:16Z,-33.18482400,147.93485900,1199.00,,,,,,
2195,2012-01-06T04:21:19Z,-33.18425700,147.93473000,1205.00,,,,,,
2196,2012-01-06T04:21:22Z,-33.18374800,147.93457100,1210.00,,,,,,
2197,2012-01-06T04:21:25Z,-33.18324400,147.93441500,1212.00,,,,,,
2198,2012-01-06T04:21:28Z,-33.18272100,147.93435800,1214.00,,,,,,
2199,2012-01-06T04:21:31Z,-33.18222000,147.93443800,1215.00,,,,,,
2200,2012-01-06T04:21:34Z,-33.18175200,147.93458800,1212.00,,,,,,
2201,2012-01-06T04:21:37Z,-33.18127200,147.93480600,1209.00,,,,,,
2202,2012-01-06T04:21:40Z,-33.18074900,147.93503400,1200.00,,,,,,
2203,2012-01-06T04:21:43Z,-33.18018800,147.93520500,1195.00,,,,,,
2204,2012-01-06T04:21:46Z,-33.17961100,147.93529400,1188.00,,,,,,
2205,2012-01-06T04:21:49Z,-33.17902800,147.93533000,1183.00,,,,,,
2206,2012-01-06T04:21:52Z,-33.17843300,147.93537100,1175.00,,,,,,
2207,2012-01-06T04:21:55Z,-33.17780600,147.93541700,1166.00,,,,,,
2208,2012-01-06T04:21:58Z,-33.17720400,147.93543400,1161.00,,,,,,
2209,2012-01-06T04:22:01Z,-33.17661700,147.93540400,1154.00,,,,,,
2210,2012-01-06T04:22:04Z,-33.17602600,147.93532900,1144.00,,,,,,
2211,2012-01-06T04:22:07Z,-33.17544300,147.93524900,1137.00,,,,,,
2212,2012-01-06T04:22:10Z,-33.17485300,147.93519400,1130.00,,,,,,
2213,2012-01-06T04:22:13Z,-33.17426900,147.93515500,1125.00,,,,,,
2214,2012-01-06T04:22:16Z,-33.17368700,147.93511400,1121.00,,,,,,
2215,2012-01-06T04:22:19Z,-33.17309100,147.93505500,1114.00,,,,,,
2216,2012-01-06T04:22:22Z,-33.17252000,147.93500200,1111.00,,,,,,
2217,2012-01-06T04:22:25Z,-33.17198700,147.93495500,1109.00,,,,,,
2218,2012-01-06T04:22:28Z,-33.17145300,147.93484600,1103.00,,,,,,
2219,2012-01-06T04:22:31Z,-33.17092400,147.93472600,1096.00,,,,,,
2220,2012-01-06T04:22:34Z,-33.17038000,147.93463000,1093.00,,,,,,
2221,2012-01-06T04:22:37Z,-33.16981900,147.93462800,1084.00,,,,,,
2222,2012-01-06T04:22:40Z,-33.16923900,147.93466600,1077.00,,,,,,
2223,2012-01-06T04:22:43Z,-33.16867600,147.93468400,1072.00,,,,,,
2224,2012-01-06T04:22:46Z,-33.16815000,147.93467900,1071.00,,,,,,
2225,2012-01-06T04:22:49Z,-33.16763000,147.93468500,1065.00,,,,,,
2226,2012-01-06T04:22:52Z,-33.16709800,147.93467400,1054.00,,,,,,
2227,2012-01-06T04:22:55Z,-33.16655300,147.93461700,1047.00,,,,,,
2228,2012-01-06T04:22:58Z,-33.16600200,147.93458500,1038.00,,,,,,
2229,2012-01-06T04:23:01Z,-33.16544300,147.93455900,1032.00,,,,,,
2230,2012-01-06T04:23:04Z,-33.16489300,147.93456300,1027.00,,,,,,
2231,2012-01-06T04:23:07Z,-33.16436000,147.93451600,1025.00,,,,,,
2232,2012-01-06T04:23:10Z,-33.16385800,147.93441900,1021.00,,,,,,
2233,2012-01-06T04:23:13Z,-33.16338300,147.93428700,1012.00,,,,,,
2234,2012-01-06T04:23:16Z,-33.16291700,147.93418700,1004.00,,,,,,
2235,2012-01-06T04:23:19Z,-33.16241200,147.93415100,995.00,,,,,,
2236,2012-01-06T04:23:22Z,-33.16186300,147.93410000,982.00,,,,,,
2237,2012-01-06T04:23:25Z,-33.16129100,147.93396700,968.00,,,,,,
2238,2012-01-06T04:23:28Z,-33.16075200,147.93392200,963.00,,,,,,
2239,2012-01-06T04:23:31Z,-33.16021100,147.93386600,955.00,,,,,,
2240,2012-01-06T04:23:34Z,-33.15967200,147.93381200,947.00,,,,,,
2241,2012-01-06T04:23:37Z,-33.15909400,147.93374200,936.00,,,,,,
2242,2012-01-06T04:23:40Z,-33.15853600,147.93361600,927.00,,,,,,
2243,2012-01-06T04:23:43Z,-33.15802400,147.93346300,922.00,,,,,,
2244,2012-01-06T04:23:46Z,-33.15749200,147.93335600,914.00,,,,,,
2245,2012-01-06T04:23:49Z,-33.15692800,147.93325700,910.00,,,,,,
2246,2012-01-06T04:23:52Z,-33.15637900,147.93320300,903.00,,,,,,
2247,2012-01-06T04:23:55Z,-33.15581900,147.93318700,894.00,,,,,,
2248,2012-01-06T04:23:58Z,-33.15524700,147.93320400,886.00,,,,,,
2249,2012-01-06T04:24:01Z,-33.15470300,147.93321500,881.00,,,,,,
2250,2012-01-06T04:24:04Z,-33.15416000,147.93321600,868.00,,,,,,
2251,2012-01-06T04:24:07Z,-33.15359100,147.93320800,861.00,,,,,,
2252,2012-01-06T04:24:10Z,-33.15298500,147.93323100,853.00,,,,,,
2253,2012-01-06T04:24:13Z,-33.15240200,147.93326500,850.00,,,,,,
2254,2012-01-06T04:24:16Z,-33.15190200,147.93332000,850.00,,,,,,
2255,2012-01-06T04:24:19Z,-33.15146100,147.93343400,852.00,,,,,,
2256,2012-01-06T04:24:22Z,-33.15097200,147.93345500,850.00,,,,,,
2257,2012-01-06T04:24:25Z,-33.15043200,147.93331900,849.00,,,,,,
2258,2012-01-06T04:24:28Z,-33.14992900,147.93314500,849.00,,,,,,
2259,2012-01-06T04:24:31Z,-33.14944400,147.93294500,843.00,,,,,,
2260,2012-01-06T04:24:34Z,-33.14892800,147.93275500,831.00,,,,,,
2261,2012-01-06T04:24:37Z,-33.14837400,147.93262800,823.00,,,,,,
2262,2012-01-06T04:24:40Z,-33.14781000,147.93256900,812.00,,,,,,
2263,2012-01-06T04:24:43Z,-33.14726100,147.93260200,806.00,,,,,,
2264,2012-01-06T04:24:46Z,-33.14672400,147.93260900,796.00,,,,,,
2265,2012-01-06T04:24:49Z,-33.14623600,147.93256300,793.00,,,,,,
2266,2012-01-06T04:24:52Z,-33.14576400,147.93247700,775.00,,,,,,
2267,2012-01-06T04:24:55Z,-33.14526100,147.93231800,770.00,,,,,,
2268,2012-01-06T04:24:58Z,-33.14474600,147.93228500,770.00,,,,,,
2269,2012-01-06T04:25:01Z,-33.14421800,147.93234300,768.00,,,,,,
2270,2012-01-06T04:25:04Z,-33.14365700,147.93246700,765.00,,,,,,
2271,2012-01-06T04:25:07Z,-33.14310900,147.93261600,766.00,,,,,,
2272,2012-01-06T04:25:10Z,-33.14260600,147.93272700,775.00,,,,,,
2273,2012-01-06T04:25:13Z,-33.14216300,147.93267100,782.00,,,,,,
2274,2012-01-06T04:25:16Z,-33.14194600,147.93234200,789.00,,,,,,
2275,2012-01-06T04:25:19Z,-33.14204800,147.93195500,792.00,,,,,,
2276,2012-01-06T04:25:22Z,-33.14250000,147.93192300,795.00,,,,,,
2277,2012-01-06T04:25:25Z,-33.14267400,147.93233600,799.00,,,,,,
2278,2012-01-06T04:25:28Z,-33.14245900,147.93281500,800.00,,,,,,
2279,2012-01-06T04:25:31Z,-33.14201900,147.93299400,806.00,,,,,,
2280,2012-01-06T04:25:34Z,-33.14167400,147.93282700,814.00,,,,,,
2281,2012-01-06T04:25:37Z,-33.14171600,147.93247100,817.00,,,,,,
2282,2012-01-06T04:25:40Z,-33.14205700,147.93254600,821.00,,,,,,
2283,2012-01-06T04:25:43Z,-33.14215200,147.93296500,825.00,,,,,,
2284,2012-01-06T04:25:46Z,-33.14198500,147.93334200,831.00,,,,,,
2285,2012-01-06T04:25:49Z,-33.14164300,147.93338100,836.00,,,,,,
2286,2012-01-06T04:25:52Z,-33.14149800,147.93307700,838.00,,,,,,
2287,2012-01-06T04:25:55Z,-33.14189100,147.93291600,840.00,,,,,,
2288,2012-01-06T04:25:58Z,-33.14203500,147.93331300,842.00,,,,,,
2289,2012-01-06T04:26:01Z,-33.14188400,147.93369700,851.00,,,,,,
2290,2012-01-06T04:26:04Z,-33.14155100,147.93380500,856.00,,,,,,
2291,2012-01-06T04:26:07Z,-33.14128100,147.93358100,859.00,,,,,,
2292,2012-01-06T04:26:10Z,-33.14133100,147.93321500,861.00,,,,,,
2293,2012-01-06T04:26:13Z,-33.14161600,147.93306200,867.00,,,,,,
2294,2012-01-06T04:26:16Z,-33.14193600,147.93332800,864.00,,,,,,
2295,2012-01-06T04:26:19Z,-33.14188900,147.93376400,864.00,,,,,,
2296,2012-01-06T04:26:22Z,-33.14150500,147.93394300,867.00,,,,,,
2297,2012-01-06T04:26:25Z,-33.14115500,147.93379400,875.00,,,,,,
2298,2012-01-06T04:26:28Z,-33.14089200,147.93350400,880.00,,,,,,
2299,2012-01-06T04:26:31Z,-33.14102300,147.93312100,880.00,,,,,,
2300,2012-01-06T04:26:34Z,-33.14139500,147.93316300,878.00,,,,,,
2301,2012-01-06T04:26:37Z,-33.14156900,147.93359100,875.00,,,,,,
2302,2012-01-06T04:26:40Z,-33.14146800,147.93404700,877.00,,,,,,
2303,2012-01-06T04:26:43Z,-33.14115700,147.93433700,883.00,,,,,,
2304,2012-01-06T04:26:46Z,-33.14081900,147.93429800,885.00,,,,,,
2305,2012-01-06T04:26:49Z,-33.14060600,147.93387100,880.00,,,,,,
2306,2012-01-06T04:26:52Z,-33.14060300,147.93346300,890.00,,,,,,
2307,2012-01-06T04:26:55Z,-33.14083000,147.93319100,887.00,,,,,,
2308,2012-01-06T04:26:58Z,-33.14124200,147.93326100,884.00,,,,,,
2309,2012-01-06T04:27:01Z,-33.14141800,147.93361000,872.00,,,,,,
2310,2012-01-06T04:27:04Z,-33.14131600,147.93410000,870.00,,,,,,
2311,2012-01-06T04:27:07Z,-33.14097800,147.93441400,870.00,,,,,,
2312,2012-01-06T04:27:10Z,-33.14051000,147.93452800,868.00,,,,,,
2313,2012-01-06T04:27:13Z,-33.14006100,147.93443200,870.00,,,,,,
2314,2012-01-06T04:27:16Z,-33.13968800,147.93417800,872.00,,,,,,
2315,2012-01-06T04:27:19Z,-33.13937200,147.93391100,876.00,,,,,,
2316,2012-01-06T04:27:22Z,-33.13913600,147.93355400,878.00,,,,,,
2317,2012-01-06T04:27:25Z,-33.13925600,147.93316100,882.00,,,,,,
2318,2012-01-06T04:27:28Z,-33.13955100,147.93304700,880.00,,,,,,
2319,2012-01-06T04:27:31Z,-33.13974300,147.93341800,878.00,,,,,,
2320,2012-01-06T04:27:34Z,-33.13960200,147.93387800,878.00,,,,,,
2321,2012-01-06T04:27:37Z,-33.13928500,147.93425200,878.00,,,,,,
2322,2012-01-06T04:27:40Z,-33.13894000,147.93455400,881.00,,,,,,
2323,2012-01-06T04:27:43Z,-33.13849900,147.93478500,884.00,,,,,,
2324,2012-01-06T04:27:46Z,-33.13810800,147.93506500,891.00,,,,,,
2325,2012-01-06T04:27:49Z,-33.13778200,147.93544300,898.00,,,,,,
2326,2012-01-06T04:27:52Z,-33.13771400,147.93591300,903.00,,,,,,
2327,2012-01-06T04:27:55Z,-33.13763200,147.93638700,909.00,,,,,,
2328,2012-01-06T04:27:58Z,-33.13721200,147.93643400,910.00,,,,,,
2329,2012-01-06T04:28:01Z,-33.13701800,147.93601900,914.00,,,,,,
2330,2012-01-06T04:28:04Z,-33.13709900,147.93566400,919.00,,,,,,
2331,2012-01-06T04:28:07Z,-33.13731000,147.93540300,926.00,,,,,,
2332,2012-01-06T04:28:10Z,-33.13765500,147.93550500,930.00,,,,,,
2333,2012-01-06T04:28:13Z,-33.13781900,147.93588200,938.00,,,,,,
2334,2012-01-06T04:28:16Z,-33.13758300,147.93625500,942.00,,,,,,
2335,2012-01-06T04:28:19Z,-33.13716900,147.93619500,946.00,,,,,,
2336,2012-01-06T04:28:22Z,-33.13712500,147.93581700,950.00,,,,,,
2337,2012-01-06T04:28:25Z,-33.13733000,147.93565300,960.00,,,,,,
2338,2012-01-06T04:28:28Z,-33.13758600,147.93602600,961.00,,,,,,
2339,2012-01-06T04:28:31Z,-33.13743500,147.93641700,970.00,,,,,,
2340,2012-01-06T04:28:34Z,-33.13705600,147.93664500,972.00,,,,,,
2341,2012-01-06T04:28:37Z,-33.13670700,147.93648200,977.00,,,,,,
2342,2012-01-06T04:28:40Z,-33.13671000,147.93611300,985.00,,,,,,
2343,2012-01-06T04:28:43Z,-33.13697700,147.93606200,989.00,,,,,,
2344,2012-01-06T04:28:46Z,-33.13716300,147.93646100,992.00,,,,,,
2345,2012-01-06T04:28:49Z,-33.13701300,147.93691900,996.00,,,,,,
2346,2012-01-06T04:28:52Z,-33.13654900,147.93705900,996.00,,,,,,
2347,2012-01-06T04:28:55Z,-33.13616500,147.93682300,1000.00,,,,,,
2348,2012-01-06T04:28:58Z,-33.13608400,147.93642100,1008.00,,,,,,
2349,2012-01-06T04:29:01Z,-33.13624500,147.93615500,1011.00,,,,,,
2350,2012-01-06T04:29:04Z,-33.13657000,147.93641200,1017.00,,,,,,
2351,2012-01-06T04:29:07Z,-33.13661000,147.93684600,1022.00,,,,,,
2352,2012-01-06T04:29:10Z,-33.13636400,147.93721100,1027.00,,,,,,
2353,2012-01-06T04:29:13Z,-33.13597400,147.93740900,1026.00,,,,,,
2354,2012-01-06T04:29:16Z,-33.13548700,147.93740200,1026.00,,,,,,
2355,2012-01-06T04:29:19Z,-33.13536900,147.93698200,1029.00,,,,,,
2356,2012-01-06T04:29:22Z,-33.13557500,147.93671800,1032.00,,,,,,
2357,2012-01-06T04:29:25Z,-33.13594500,147.93695100,1036.00,,,,,,
2358,2012-01-06T04:29:28Z,-33.13593400,147.93737500,1042.00,,,,,,
2359,2012-01-06T04:29:31Z,-33.13554300,147.93758100,1041.00,,,,,,
2360,2012-01-06T04:29:34Z,-33.13519600,147.93730000,1044.00,,,,,,
2361,2012-01-06T04:29:37Z,-33.13525600,147.93692300,1048.00,,,,,,
2362,2012-01-06T04:29:40Z,-33.13556100,147.93685500,1047.00,,,,,,
2363,2012-01-06T04:29:43Z,-33.13572500,147.93720800,1053.00,,,,,,
2364,2012-01-06T04:29:46Z,-33.13554700,147.93767100,1057.00,,,,,,
2365,2012-01-06T04:29:49Z,-33.13513200,147.93785700,1061.00,,,,,,
2366,2012-01-06T04:29:52Z,-33.13473100,147.93772200,1063.00,,,,,,
2367,2012-01-06T04:29:55Z,-33.13465800,147.93731400,1063.00,,,,,,
2368,2012-01-06T04:29:58Z,-33.13496600,147.93713800,1062.00,,,,,,
2369,2012-01-06T04:30:01Z,-33.13524200,147.93731800,1072.00,,,,,,
2370,2012-01-06T04:30:04Z,-33.13541900,147.93765800,1073.00,,,,,,
2371,2012-01-06T04:30:07Z,-33.13524000,147.93812400,1076.00,,,,,,
2372,2012-01-06T04:30:10Z,-33.13480600,147.93814700,1075.00,,,,,,
2373,2012-01-06T04:30:13Z,-33.13455300,147.93782500,1085.00,,,,,,
2374,2012-01-06T04:30:16Z,-33.13448500,147.93743500,1088.00,,,,,,
2375,2012-01-06T04:30:19Z,-33.13477900,147.93719200,1088.00,,,,,,
2376,2012-01-06T04:30:22Z,-33.13508700,147.93725400,1095.00,,,,,,
2377,2012-01-06T04:30:25Z,-33.13533200,147.93755500,1092.00,,,,,,
2378,2012-01-06T04:30:28Z,-33.13528600,147.93806400,1096.00,,,,,,
2379,2012-01-06T04:30:31Z,-33.13495700,147.93841000,1098.00,,,,,,
2380,2012-01-06T04:30:34Z,-33.13452800,147.93839800,1100.00,,,,,,
2381,2012-01-06T04:30:37Z,-33.13424900,147.93812500,1105.00,,,,,,
2382,2012-01-06T04:30:40Z,-33.13418800,147.93774300,1109.00,,,,,,
2383,2012-01-06T04:30:43Z,-33.13449200,147.93749900,1111.00,,,,,,
2384,2012-01-06T04:30:46Z,-33.13473300,147.93772400,1114.00,,,,,,
2385,2012-01-06T04:30:49Z,-33.13470700,147.93823900,1115.00,,,,,,
2386,2012-01-06T04:30:52Z,-33.13441100,147.93864800,1119.00,,,,,,
2387,2012-01-06T04:30:55Z,-33.13397700,147.93879200,1124.00,,,,,,
