fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
742,2012-01-06T02:57:13Z,-33.34385000,147.94955000,1783.00,,,,,,
743,2012-01-06T02:57:16Z,-33.34391700,147.94916700,1783.00,,,,,,
744,2012-01-06T02:57:19Z,-33.34416700,147.94886700,1783.00,,,,,,
745,2012-01-06T02:57:22Z,-33.34443300,147.94863300,1784.00,,,,,,
746,2012-01-06T02:57:25Z,-33.34478300,147.94863300,1784.00,,,,,,
747,2012-01-06T02:57:28Z,-33.34500000,147.94900000,1784.00,,,,,,
748,2012-01-06T02:57:31Z,-33.34483300,147.94945000,1784.00,,,,,,
749,2012-01-06T02:57:34Z,-33.34443300,147.94960000,1785.00,,,,,,
750,2012-01-06T02:57:37Z,-33.34411700,147.94943300,1785.00,,,,,,
751,2012-01-06T02:57:40Z,-33.34406700,147.94908300,1785.00,,,,,,
752,2012-01-06T02:57:43Z,-33.34433300,147.94891700,1786.00,,,,,,
753,2012-01-06T02:57:46Z,-33.34463300,147.94915000,1787.00,,,,,,
754,2012-01-06T02:57:49Z,-33.34466700,147.94960000,1788.00,,,,,,
755,2012-01-06T02:57:52Z,-33.34435000,147.94991700,1788.00,,,,,,
756,2012-01-06T02:57:55Z,-33.34393300,147.94988300,1789.00,,,,,,
757,2012-01-06T02:57:58Z,-33.34373300,147.94956700,1790.00,,,,,,
758,2012-01-06T02:58:01Z,-33.34383300,147.94921700,1791.00,,,,,,
759,2012-01-06T02:58:04Z,-33.34413300,147.94908300,1792.00,,,,,,
760,2012-01-06T02:58:07Z,-33.34443300,147.94928300,1793.00,,,,,,
761,2012-01-06T02:58:10Z,-33.34448300,147.94973300,1793.00,,,,,,
762,2012-01-06T02:58:13Z,-33.34431700,147.95020000,1794.00,,,,,,
763,2012-01-06T02:58:16Z,-33.34393300,147.95045000,1794.00,,,,,,
764,2012-01-06T02:58:19Z,-33.34351700,147.95043300,1795.00,,,,,,
765,2012-01-06T02:58:22Z,-33.34318300,147.95016700,1796.00,,,,,,
766,2012-01-06T02:58:25Z,-33.34285000,147.94995000,1797.00,,,,,,
767,2012-01-06T02:58:28Z,-33.34253300,147.94958300,1799.00,,,,,,
768,2012-01-06T02:58:31Z,-33.34228300,147.94926700,1799.00,,,,,,
769,2012-01-06T02:58:34Z,-33.34201700,147.94895000,1799.00,,,,,,
770,2012-01-06T02:58:37Z,-33.34173300,147.94866700,1798.00,,,,,,
771,2012-01-06T02:58:40Z,-33.34145000,147.94843300,1796.00,,,,,,
772,2012-01-06T02:58:43Z,-33.34111700,147.94818300,1794.00,,,,,,
773,2012-01-06T02:58:46Z,-33.34075000,147.94796700,1792.00,,,,,,
774,2012-01-06T02:58:49Z,-33.34038300,147.94775000,1790.00,,,,,,
775,2012-01-06T02:58:52Z,-33.33995000,147.94751700,1787.00,,,,,,
776,2012-01-06T02:58:55Z,-33.33953300,147.94723300,1783.00,,,,,,
777,2012-01-06T02:58:58Z,-33.33913300,147.94691700,1780.00,,,,,,
778,2012-01-06T02:59:01Z,-33.33873300,147.94656700,1776.00,,,,,,
779,2012-01-06T02:59:04Z,-33.33831700,147.94625000,1772.00,,,,,,
780,2012-01-06T02:59:07Z,-33.33785000,147.94600000,1767.00,,,,,,
781,2012-01-06T02:59:10Z,-33.33736700,147.94575000,1763.00,,,,,,
782,2012-01-06T02:59:13Z,-33.33688300,147.94551700,1758.00,,,,,,
783,2012-01-06T02:59:16Z,-33.33638300,147.94526700,1754.00,,,,,,
784,2012-01-06T02:59:19Z,-33.33588300,147.94501700,1749.00,,,,,,
785,2012-01-06T02:59:22Z,-33.33541700,147.94473300,1744.00,,,,,,
786,2012-01-06T02:59:26Z,-33.33496700,147.94438300,1739.00,,,,,,
787,2012-01-06T02:59:29Z,-33.33451700,147.94403300,1734.00,,,,,,
788,2012-01-06T02:59:32Z,-33.33408300,147.94368300,1730.00,,,,,,
789,2012-01-06T02:59:35Z,-33.33345000,147.94323300,1723.00,,,,,,
790,2012-01-06T02:59:38Z,-33.33298300,147.94291700,1719.00,,,,,,
791,2012-01-06T02:59:41Z,-33.33251700,147.94266700,1715.00,,,,,,
792,2012-01-06T02:59:44Z,-33.33201700,147.94245000,1711.00,,,,,,
793,2012-01-06T02:59:47Z,-33.33150000,147.94220000,1709.00,,,,,,
794,2012-01-06T02:59:50Z,-33.33105000,147.94186700,1706.00,,,,,,
795,2012-01-06T02:59:53Z,-33.33078300,147.94163300,1705.00,,,,,,
796,2012-01-06T02:59:56Z,-33.33038300,147.94126700,1702.00,,,,,,
797,2012-01-06T02:59:59Z,-33.32986700,147.94080000,1699.00,,,,,,
798,2012-01-06T03:00:02Z,-33.32945000,147.94051700,1697.00,,,,,,
799,2012-01-06T03:00:05Z,-33.32903300,147.94028300,1694.00,,,,,,
800,2012-01-06T03:00:08Z,-33.32856700,147.94003300,1690.00,,,,,,
801,2012-01-06T03:00:11Z,-33.32811700,147.93978300,1687.00,,,,,,
802,2012-01-06T03:00:14Z,-33.32765000,147.93950000,1683.00,,,,,,
803,2012-01-06T03:00:17Z,-33.32718300,147.93920000,1679.00,,,,,,
804,2012-01-06T03:00:20Z,-33.32673300,147.93886700,1675.00,,,,,,
805,2012-01-06T03:00:23Z,-33.32625000,147.93856700,1670.00,,,,,,
806,2012-01-06T03:00:26Z,-33.32576700,147.93828300,1666.00,,,,,,
807,2012-01-06T03:00:29Z,-33.32523300,147.93806700,1661.00,,,,,,
808,2012-01-06T03:00:32Z,-33.32471700,147.93791700,1657.00,,,,,,
809,2012-01-06T03:00:35Z,-33.32421700,147.93778300,1652.00,,,,,,
810,2012-01-06T03:00:38Z,-33.32370000,147.93763300,1647.00,,,,,,
811,2012-01-06T03:00:41Z,-33.32323300,147.93746700,1642.00,,,,,,
812,2012-01-06T03:00:44Z,-33.32275000,147.93728300,1637.00,,,,,,
813,2012-01-06T03:00:47Z,-33.32226700,147.93715000,1632.00,,,,,,
814,2012-01-06T03:00:50Z,-33.32175000,147.93706700,1627.00,,,,,,
815,2012-01-06T03:00:53Z,-33.32120000,147.93696700,1622.00,,,,,,
816,2012-01-06T03:00:56Z,-33.32065000,147.93685000,1618.00,,,,,,
817,2012-01-06T03:00:59Z,-33.32013300,147.93668300,1613.00,,,,,,
818,2012-01-06T03:01:02Z,-33.31963300,147.93650000,1609.00,,,,,,
819,2012-01-06T03:01:05Z,-33.31916700,147.93630000,1605.00,,,,,,
820,2012-01-06T03:01:08Z,-33.31866700,147.93615000,1600.00,,,,,,
821,2012-01-06T03:01:11Z,-33.31815000,147.93606700,1596.00,,,,,,
822,2012-01-06T03:01:14Z,-33.31763300,147.93601700,1592.00,,,,,,
823,2012-01-06T03:01:17Z,-33.31711700,147.93598300,1589.00,,,,,,
824,2012-01-06T03:01:20Z,-33.31661700,147.93593300,1585.00,,,,,,
825,2012-01-06T03:01:23Z,-33.31613300,147.93586700,1581.00,,,,,,
826,2012-01-06T03:01:26Z,-33.31570000,147.93573300,1578.00,,,,,,
827,2012-01-06T03:01:29Z,-33.31525000,147.93560000,1574.00,,,,,,
828,2012-01-06T03:01:32Z,-33.31476700,147.93551700,1570.00,,,,,,
829,2012-01-06T03:01:35Z,-33.31428300,147.93546700,1566.00,,,,,,
830,2012-01-06T03:01:38Z,-33.31383300,147.93543300,1562.00,,,,,,
831,2012-01-06T03:01:41Z,-33.31335000,147.93535000,1558.00,,,,,,
832,2012-01-06T03:01:44Z,-33.31286700,147.93525000,1554.00,,,,,,
833,2012-01-06T03:01:47Z,-33.31236700,147.93521700,1550.00,,,,,,
834,2012-01-06T03:01:50Z,-33.31186700,147.93521700,1546.00,,,,,,
835,2012-01-06T03:01:53Z,-33.31136700,147.93521700,1542.00,,,,,,
836,2012-01-06T03:01:56Z,-33.31085000,147.93525000,1538.00,,,,,,
837,2012-01-06T03:01:59Z,-33.31033300,147.93526700,1534.00,,,,,,
838,2012-01-06T03:02:02Z,-33.30981700,147.93528300,1530.00,,,,,,
839,2012-01-06T03:02:05Z,-33.30931700,147.93535000,1526.00,,,,,,
840,2012-01-06T03:02:08Z,-33.30881700,147.93541700,1521.00,,,,,,
841,2012-01-06T03:02:11Z,-33.30831700,147.93550000,1517.00,,,,,,
842,2012-01-06T03:02:14Z,-33.30780000,147.93561700,1513.00,,,,,,
843,2012-01-06T03:02:17Z,-33.30728300,147.93573300,1508.00,,,,,,
844,2012-01-06T03:02:20Z,-33.30678300,147.93581700,1503.00,,,,,,
845,2012-01-06T03:02:23Z,-33.30631700,147.93595000,1499.00,,,,,,
846,2012-01-06T03:02:26Z,-33.30581700,147.93611700,1494.00,,,,,,
847,2012-01-06T03:02:29Z,-33.30533300,147.93633300,1489.00,,,,,,
848,2012-01-06T03:02:32Z,-33.30488300,147.93658300,1485.00,,,,,,
849,2012-01-06T03:02:35Z,-33.30441700,147.93686700,1481.00,,,,,,
850,2012-01-06T03:02:38Z,-33.30396700,147.93711700,1476.00,,,,,,
851,2012-01-06T03:02:41Z,-33.30351700,147.93740000,1471.00,,,,,,
852,2012-01-06T03:02:44Z,-33.30308300,147.93771700,1467.00,,,,,,
853,2012-01-06T03:02:47Z,-33.30266700,147.93800000,1462.00,,,,,,
854,2012-01-06T03:02:50Z,-33.30223300,147.93831700,1457.00,,,,,,
855,2012-01-06T03:02:53Z,-33.30180000,147.93866700,1452.00,,,,,,
856,2012-01-06T03:02:56Z,-33.30141700,147.93903300,1448.00,,,,,,
857,2012-01-06T03:02:59Z,-33.30105000,147.93940000,1444.00,,,,,,
858,2012-01-06T03:03:02Z,-33.30068300,147.93966700,1441.00,,,,,,
859,2012-01-06T03:03:05Z,-33.30030000,147.93971700,1437.00,,,,,,
860,2012-01-06T03:03:08Z,-33.30001700,147.93950000,1434.00,,,,,,
861,2012-01-06T03:03:11Z,-33.29998300,147.93915000,1431.00,,,,,,
862,2012-01-06T03:03:14Z,-33.30025000,147.93888300,1428.00,,,,,,
863,2012-01-06T03:03:17Z,-33.30063300,147.93866700,1425.00,,,,,,
864,2012-01-06T03:03:20Z,-33.30103300,147.93850000,1422.00,,,,,,
865,2012-01-06T03:03:23Z,-33.30146700,147.93836700,1419.00,,,,,,
866,2012-01-06T03:03:26Z,-33.30190000,147.93823300,1416.00,,,,,,
867,2012-01-06T03:03:29Z,-33.30230000,147.93805000,1414.00,,,,,,
868,2012-01-06T03:03:32Z,-33.30266700,147.93776700,1411.00,,,,,,
869,2012-01-06T03:03:35Z,-33.30301700,147.93743300,1408.00,,,,,,
870,2012-01-06T03:03:38Z,-33.30335000,147.93710000,1404.00,,,,,,
871,2012-01-06T03:03:41Z,-33.30365000,147.93673300,1401.00,,,,,,
872,2012-01-06T03:03:44Z,-33.30388300,147.93633300,1397.00,,,,,,
873,2012-01-06T03:03:47Z,-33.30411700,147.93590000,1392.00,,,,,,
874,2012-01-06T03:03:50Z,-33.30436700,147.93546700,1387.00,,,,,,
875,2012-01-06T03:03:53Z,-33.30461700,147.93503300,1382.00,,,,,,
876,2012-01-06T03:03:56Z,-33.30488300,147.93468300,1377.00,,,,,,
877,2012-01-06T03:03:59Z,-33.30521700,147.93438300,1372.00,,,,,,
878,2012-01-06T03:04:02Z,-33.30556700,147.93406700,1366.00,,,,,,
879,2012-01-06T03:04:05Z,-33.30586700,147.93370000,1360.00,,,,,,
880,2012-01-06T03:04:08Z,-33.30613300,147.93326700,1353.00,,,,,,
881,2012-01-06T03:04:11Z,-33.30638300,147.93285000,1347.00,,,,,,
882,2012-01-06T03:04:14Z,-33.30660000,147.93241700,1341.00,,,,,,
883,2012-01-06T03:04:17Z,-33.30676700,147.93191700,1335.00,,,,,,
884,2012-01-06T03:04:20Z,-33.30691700,147.93141700,1328.00,,,,,,
885,2012-01-06T03:04:23Z,-33.30708300,147.93090000,1322.00,,,,,,
886,2012-01-06T03:04:26Z,-33.30725000,147.93041700,1315.00,,,,,,
887,2012-01-06T03:04:29Z,-33.30746700,147.92995000,1309.00,,,,,,
888,2012-01-06T03:04:32Z,-33.30768300,147.92948300,1303.00,,,,,,
889,2012-01-06T03:04:35Z,-33.30791700,147.92903300,1297.00,,,,,,
890,2012-01-06T03:04:38Z,-33.30815000,147.92861700,1291.00,,,,,,
891,2012-01-06T03:04:41Z,-33.30838300,147.92818300,1285.00,,,,,,
892,2012-01-06T03:04:44Z,-33.30860000,147.92770000,1279.00,,,,,,
893,2012-01-06T03:04:47Z,-33.30881700,147.92725000,1273.00,,,,,,
894,2012-01-06T03:04:50Z,-33.30898300,147.92678300,1267.00,,,,,,
895,2012-01-06T03:04:53Z,-33.30916700,147.92630000,1261.00,,,,,,
896,2012-01-06T03:04:56Z,-33.30933300,147.92580000,1254.00,,,,,,
897,2012-01-06T03:04:59Z,-33.30951700,147.92530000,1248.00,,,,,,
898,2012-01-06T03:05:02Z,-33.30971700,147.92480000,1243.00,,,,,,
899,2012-01-06T03:05:05Z,-33.30991700,147.92433300,1237.00,,,,,,
900,2012-01-06T03:05:08Z,-33.31011700,147.92385000,1231.00,,,,,,
901,2012-01-06T03:05:11Z,-33.31031700,147.92335000,1225.00,,,,,,
902,2012-01-06T03:05:14Z,-33.31050000,147.92283300,1218.00,,,,,,
903,2012-01-06T03:05:17Z,-33.31068300,147.92235000,1212.00,,,,,,
904,2012-01-06T03:05:20Z,-33.31086700,147.92181700,1206.00,,,,,,
905,2012-01-06T03:05:23Z,-33.31103300,147.92131700,1199.00,,,,,,
906,2012-01-06T03:05:26Z,-33.31118300,147.92085000,1193.00,,,,,,
907,2012-01-06T03:05:29Z,-33.31133300,147.92041700,1186.00,,,,,,
908,2012-01-06T03:05:32Z,-33.31146700,147.91996700,1180.00,,,,,,
909,2012-01-06T03:05:35Z,-33.31163300,147.91946700,1173.00,,,,,,
910,2012-01-06T03:05:38Z,-33.31185000,147.91896700,1165.00,,,,,,
911,2012-01-06T03:05:41Z,-33.31206700,147.91850000,1158.00,,,,,,
912,2012-01-06T03:05:44Z,-33.31231700,147.91805000,1151.00,,,,,,
913,2012-01-06T03:05:47Z,-33.31255000,147.91763300,1144.00,,,,,,
914,2012-01-06T03:05:50Z,-33.31273300,147.91713300,1136.00,,,,,,
915,2012-01-06T03:05:53Z,-33.31286700,147.91661700,1127.00,,,,,,
916,2012-01-06T03:05:56Z,-33.31293300,147.91606700,1119.00,,,,,,
917,2012-01-06T03:05:59Z,-33.31301700,147.91551700,1111.00,,,,,,
918,2012-01-06T03:06:02Z,-33.31306700,147.91503300,1104.00,,,,,,
919,2012-01-06T03:06:05Z,-33.31301700,147.91463300,1098.00,,,,,,
920,2012-01-06T03:06:08Z,-33.31295000,147.91425000,1093.00,,,,,,
921,2012-01-06T03:06:11Z,-33.31291700,147.91386700,1090.00,,,,,,
922,2012-01-06T03:06:14Z,-33.31290000,147.91346700,1087.00,,,,,,
923,2012-01-06T03:06:17Z,-33.31288300,147.91310000,1085.00,,,,,,
924,2012-01-06T03:06:20Z,-33.31293300,147.91278300,1084.00,,,,,,
925,2012-01-06T03:06:23Z,-33.31315000,147.91265000,1084.00,,,,,,
926,2012-01-06T03:06:26Z,-33.31336700,147.91293300,1084.00,,,,,,
927,2012-01-06T03:06:29Z,-33.31326700,147.91346700,1085.00,,,,,,
928,2012-01-06T03:06:32Z,-33.31291700,147.91386700,1085.00,,,,,,
929,2012-01-06T03:06:35Z,-33.31250000,147.91395000,1087.00,,,,,,
930,2012-01-06T03:06:38Z,-33.31218300,147.91371700,1088.00,,,,,,
931,2012-01-06T03:06:41Z,-33.31210000,147.91338300,1090.00,,,,,,
932,2012-01-06T03:06:44Z,-33.31223300,147.91316700,1093.00,,,,,,
933,2012-01-06T03:06:48Z,-33.31246700,147.91331700,1097.00,,,,,,
934,2012-01-06T03:06:51Z,-33.31245000,147.91380000,1102.00,,,,,,
935,2012-01-06T03:06:54Z,-33.31216700,147.91421700,1106.00,,,,,,
936,2012-01-06T03:06:57Z,-33.31178300,147.91433300,1111.00,,,,,,
937,2012-01-06T03:07:00Z,-33.31153300,147.91415000,1116.00,,,,,,
938,2012-01-06T03:07:03Z,-33.31168300,147.91388300,1123.00,,,,,,
939,2012-01-06T03:07:06Z,-33.31183300,147.91416700,1128.00,,,,,,
940,2012-01-06T03:07:09Z,-33.31168300,147.91463300,1133.00,,,,,,
941,2012-01-06T03:07:12Z,-33.31133300,147.91486700,1138.00,,,,,,
942,2012-01-06T03:07:15Z,-33.31101700,147.91473300,1142.00,,,,,,
943,2012-01-06T03:07:18Z,-33.31096700,147.91440000,1147.00,,,,,,
944,2012-01-06T03:07:21Z,-33.31111700,147.91415000,1152.00,,,,,,
945,2012-01-06T03:07:24Z,-33.31138300,147.91413300,1157.00,,,,,,
946,2012-01-06T03:07:27Z,-33.31158300,147.91445000,1162.00,,,,,,
947,2012-01-06T03:07:30Z,-33.31151700,147.91493300,1166.00,,,,,,
948,2012-01-06T03:07:33Z,-33.31115000,147.91520000,1171.00,,,,,,
949,2012-01-06T03:07:36Z,-33.31086700,147.91508300,1176.00,,,,,,
950,2012-01-06T03:07:39Z,-33.31085000,147.91481700,1181.00,,,,,,
951,2012-01-06T03:07:42Z,-33.31103300,147.91465000,1186.00,,,,,,
952,2012-01-06T03:07:45Z,-33.31125000,147.91485000,1191.00,,,,,,
953,2012-01-06T03:07:48Z,-33.31131700,147.91533300,1195.00,,,,,,
954,2012-01-06T03:07:51Z,-33.31105000,147.91576700,1199.00,,,,,,
955,2012-01-06T03:07:54Z,-33.31065000,147.91585000,1202.00,,,,,,
956,2012-01-06T03:07:57Z,-33.31040000,147.91560000,1206.00,,,,,,
957,2012-01-06T03:08:00Z,-33.31035000,147.91523300,1209.00,,,,,,
958,2012-01-06T03:08:03Z,-33.31041700,147.91490000,1213.00,,,,,,
959,2012-01-06T03:08:06Z,-33.31051700,147.91451700,1216.00,,,,,,
960,2012-01-06T03:08:09Z,-33.31061700,147.91410000,1219.00,,,,,,
961,2012-01-06T03:08:12Z,-33.31073300,147.91370000,1222.00,,,,,,
962,2012-01-06T03:08:15Z,-33.31085000,147.91328300,1224.00,,,,,,
963,2012-01-06T03:08:18Z,-33.31095000,147.91283300,1225.00,,,,,,
964,2012-01-06T03:08:21Z,-33.31103300,147.91236700,1227.00,,,,,,
965,2012-01-06T03:08:24Z,-33.31110000,147.91188300,1227.00,,,,,,
966,2012-01-06T03:08:27Z,-33.31115000,147.91140000,1227.00,,,,,,
967,2012-01-06T03:08:30Z,-33.31121700,147.91093300,1227.00,,,,,,
968,2012-01-06T03:08:33Z,-33.31126700,147.91045000,1227.00,,,,,,
969,2012-01-06T03:08:36Z,-33.31130000,147.91000000,1228.00,,,,,,
970,2012-01-06T03:08:39Z,-33.31138300,147.90958300,1228.00,,,,,,
971,2012-01-06T03:08:42Z,-33.31163300,147.90928300,1230.00,,,,,,
972,2012-01-06T03:08:45Z,-33.31195000,147.90916700,1233.00,,,,,,
973,2012-01-06T03:08:48Z,-33.31221700,147.90943300,1236.00,,,,,,
974,2012-01-06T03:08:51Z,-33.31208300,147.90986700,1241.00,,,,,,
975,2012-01-06T03:08:54Z,-33.31171700,147.91000000,1245.00,,,,,,
976,2012-01-06T03:08:57Z,-33.31140000,147.90973300,1250.00,,,,,,
977,2012-01-06T03:09:00Z,-33.31136700,147.90936700,1255.00,,,,,,
978,2012-01-06T03:09:03Z,-33.31160000,147.90940000,1260.00,,,,,,
979,2012-01-06T03:09:06Z,-33.31158300,147.90980000,1265.00,,,,,,
980,2012-01-06T03:09:09Z,-33.31126700,147.90981700,1270.00,,,,,,
981,2012-01-06T03:09:12Z,-33.31123300,147.90948300,1276.00,,,,,,
982,2012-01-06T03:09:15Z,-33.31148300,147.90943300,1282.00,,,,,,
983,2012-01-06T03:09:18Z,-33.31151700,147.90986700,1287.00,,,,,,
984,2012-01-06T03:09:21Z,-33.31118300,147.91010000,1292.00,,,,,,
985,2012-01-06T03:09:24Z,-33.31085000,147.90991700,1297.00,,,,,,
986,2012-01-06T03:09:27Z,-33.31073300,147.90955000,1303.00,,,,,,
987,2012-01-06T03:09:30Z,-33.31095000,147.90933300,1309.00,,,,,,
988,2012-01-06T03:09:33Z,-33.31120000,147.90961700,1315.00,,,,,,
989,2012-01-06T03:09:36Z,-33.31110000,147.91008300,1322.00,,,,,,
990,2012-01-06T03:09:39Z,-33.31075000,147.91025000,1328.00,,,,,,
991,2012-01-06T03:09:42Z,-33.31048300,147.91001700,1334.00,,,,,,
992,2012-01-06T03:09:45Z,-33.31060000,147.90975000,1341.00,,,,,,
993,2012-01-06T03:09:48Z,-33.31093300,147.90983300,1348.00,,,,,,
994,2012-01-06T03:09:51Z,-33.31110000,147.91026700,1355.00,,,,,,
995,2012-01-06T03:09:54Z,-33.31090000,147.91066700,1362.00,,,,,,
996,2012-01-06T03:09:57Z,-33.31056700,147.91065000,1369.00,,,,,,
997,2012-01-06T03:10:00Z,-33.31050000,147.91033300,1376.00,,,,,,
998,2012-01-06T03:10:03Z,-33.31081700,147.91020000,1382.00,,,,,,
999,2012-01-06T03:10:06Z,-33.31115000,147.91041700,1388.00,,,,,,
1000,2012-01-06T03:10:09Z,-33.31115000,147.91085000,1394.00,,,,,,
1001,2012-01-06T03:10:12Z,-33.31083300,147.91106700,1400.00,,,,,,
1002,2012-01-06T03:10:15Z,-33.31053300,147.91091700,1405.00,,,,,,
1003,2012-01-06T03:10:18Z,-33.31046700,147.91053300,1411.00,,,,,,
1004,2012-01-06T03:10:21Z,-33.31063300,147.91020000,1417.00,,,,,,
1005,2012-01-06T03:10:24Z,-33.31091700,147.91016700,1423.00,,,,,,
1006,2012-01-06T03:10:27Z,-33.31098300,147.91055000,1428.00,,,,,,
1007,2012-01-06T03:10:30Z,-33.31070000,147.91086700,1434.00,,,,,,
1008,2012-01-06T03:10:33Z,-33.31031700,147.91088300,1439.00,,,,,,
1009,2012-01-06T03:10:36Z,-33.31001700,147.91066700,1446.00,,,,,,
1010,2012-01-06T03:10:39Z,-33.30991700,147.91028300,1452.00,,,,,,
1011,2012-01-06T03:10:42Z,-33.31016700,147.91001700,1457.00,,,,,,
1012,2012-01-06T03:10:45Z,-33.31045000,147.91023300,1463.00,,,,,,
1013,2012-01-06T03:10:48Z,-33.31043300,147.91066700,1468.00,,,,,,
1014,2012-01-06T03:10:52Z,-33.31010000,147.91080000,1472.00,,,,,,
1015,2012-01-06T03:10:55Z,-33.30985000,147.91055000,1476.00,,,,,,
1016,2012-01-06T03:10:58Z,-33.30988300,147.91018300,1480.00,,,,,,
1017,2012-01-06T03:11:01Z,-33.31020000,147.91008300,1484.00,,,,,,
1018,2012-01-06T03:11:04Z,-33.31053300,147.91040000,1489.00,,,,,,
1019,2012-01-06T03:11:07Z,-33.31048300,147.91081700,1493.00,,,,,,
1020,2012-01-06T03:11:10Z,-33.31016700,147.91108300,1496.00,,,,,,
1021,2012-01-06T03:11:13Z,-33.30985000,147.91088300,1499.00,,,,,,
1022,2012-01-06T03:11:16Z,-33.30985000,147.91048300,1501.00,,,,,,
1023,2012-01-06T03:11:19Z,-33.31011700,147.91016700,1504.00,,,,,,
1024,2012-01-06T03:11:22Z,-33.31045000,147.90996700,1505.00,,,,,,
1025,2012-01-06T03:11:25Z,-33.31080000,147.90985000,1507.00,,,,,,
1026,2012-01-06T03:11:28Z,-33.31116700,147.90976700,1509.00,,,,,,
1027,2012-01-06T03:11:31Z,-33.31153300,147.90960000,1510.00,,,,,,
1028,2012-01-06T03:11:34Z,-33.31190000,147.90935000,1510.00,,,,,,
1029,2012-01-06T03:11:37Z,-33.31228300,147.90911700,1509.00,,,,,,
1030,2012-01-06T03:11:40Z,-33.31268300,147.90891700,1506.00,,,,,,
1031,2012-01-06T03:11:43Z,-33.31306700,147.90865000,1501.00,,,,,,
1032,2012-01-06T03:11:46Z,-33.31341700,147.90831700,1496.00,,,,,,
1033,2012-01-06T03:11:49Z,-33.31375000,147.90803300,1490.00,,,,,,
1034,2012-01-06T03:11:52Z,-33.31405000,147.90771700,1484.00,,,,,,
1035,2012-01-06T03:11:55Z,-33.31435000,147.90731700,1478.00,,,,,,
1036,2012-01-06T03:11:58Z,-33.31465000,147.90691700,1472.00,,,,,,
1037,2012-01-06T03:12:01Z,-33.31493300,147.90655000,1467.00,,,,,,
1038,2012-01-06T03:12:04Z,-33.31523300,147.90621700,1461.00,,,,,,
1039,2012-01-06T03:12:07Z,-33.31555000,147.90598300,1455.00,,,,,,
1040,2012-01-06T03:12:10Z,-33.31585000,147.90571700,1449.00,,,,,,
1041,2012-01-06T03:12:13Z,-33.31610000,147.90540000,1443.00,,,,,,
1042,2012-01-06T03:12:16Z,-33.31631700,147.90513300,1438.00,,,,,,
1043,2012-01-06T03:12:19Z,-33.31650000,147.90485000,1432.00,,,,,,
1044,2012-01-06T03:12:22Z,-33.31668300,147.90461700,1427.00,,,,,,
1045,2012-01-06T03:12:25Z,-33.31696700,147.90458300,1422.00,,,,,,
1046,2012-01-06T03:12:28Z,-33.31731700,147.90478300,1416.00,,,,,,
1047,2012-01-06T03:12:31Z,-33.31760000,147.90510000,1412.00,,,,,,
1048,2012-01-06T03:12:34Z,-33.31788300,147.90543300,1407.00,,,,,,
1049,2012-01-06T03:12:37Z,-33.31821700,147.90568300,1404.00,,,,,,
1050,2012-01-06T03:12:40Z,-33.31858300,147.90573300,1401.00,,,,,,
1051,2012-01-06T03:12:43Z,-33.31888300,147.90561700,1400.00,,,,,,
1052,2012-01-06T03:12:46Z,-33.31905000,147.90531700,1399.00,,,,,,
1053,2012-01-06T03:12:49Z,-33.31898300,147.90495000,1398.00,,,,,,
1054,2012-01-06T03:12:52Z,-33.31870000,147.90468300,1397.00,,,,,,
1055,2012-01-06T03:12:55Z,-33.31823300,147.90461700,1397.00,,,,,,
1056,2012-01-06T03:12:58Z,-33.31780000,147.90486700,1396.00,,,,,,
1057,2012-01-06T03:13:01Z,-33.31756700,147.90541700,1395.00,,,,,,
1058,2012-01-06T03:13:04Z,-33.31760000,147.90595000,1394.00,,,,,,
1059,2012-01-06T03:13:07Z,-33.31783300,147.90633300,1394.00,,,,,,
1060,2012-01-06T03:13:10Z,-33.31815000,147.90651700,1394.00,,,,,,
1061,2012-01-06T03:13:13Z,-33.31851700,147.90653300,1395.00,,,,,,
1062,2012-01-06T03:13:16Z,-33.31883300,147.90646700,1396.00,,,,,,
1063,2012-01-06T03:13:19Z,-33.31911700,147.90631700,1397.00,,,,,,
1064,2012-01-06T03:13:22Z,-33.31930000,147.90603300,1398.00,,,,,,
1065,2012-01-06T03:13:25Z,-33.31920000,147.90561700,1399.00,,,,,,
1066,2012-01-06T03:13:28Z,-33.31880000,147.90543300,1399.00,,,,,,
1067,2012-01-06T03:13:31Z,-33.31835000,147.90556700,1399.00,,,,,,
1068,2012-01-06T03:13:34Z,-33.31791700,147.90588300,1398.00,,,,,,
1069,2012-01-06T03:13:37Z,-33.31750000,147.90631700,1397.00,,,,,,
1070,2012-01-06T03:13:40Z,-33.31713300,147.90678300,1397.00,,,,,,
1071,2012-01-06T03:13:43Z,-33.31683300,147.90725000,1398.00,,,,,,
1072,2012-01-06T03:13:46Z,-33.31661700,147.90775000,1399.00,,,,,,
1073,2012-01-06T03:13:49Z,-33.31660000,147.90823300,1400.00,,,,,,
1074,2012-01-06T03:13:52Z,-33.31683300,147.90855000,1402.00,,,,,,
1075,2012-01-06T03:13:55Z,-33.31716700,147.90845000,1404.00,,,,,,
1076,2012-01-06T03:13:58Z,-33.31728300,147.90806700,1406.00,,,,,,
1077,2012-01-06T03:14:01Z,-33.31706700,147.90771700,1408.00,,,,,,
1078,2012-01-06T03:14:04Z,-33.31663300,147.90766700,1410.00,,,,,,
1079,2012-01-06T03:14:07Z,-33.31628300,147.90800000,1412.00,,,,,,
