fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
252,,,,,2012-01-06T02:34:38Z,-33.35230000,147.93680000,1624.00,
253,,,,,2012-01-06T02:34:41Z,-33.35205000,147.93655000,1630.00,
254,,,,,2012-01-06T02:34:44Z,-33.35218300,147.93620000,1636.00,
255,,,,,2012-01-06T02:34:47Z,-33.35246700,147.93610000,1643.00,
256,,,,,2012-01-06T02:34:50Z,-33.35273300,147.93640000,1646.00,
257,,,,,2012-01-06T02:34:53Z,-33.35265000,147.93693300,1649.00,
258,,,,,2012-01-06T02:34:56Z,-33.35231700,147.93726700,1660.00,
259,,,,,2012-01-06T02:34:59Z,-33.35198300,147.93731700,1668.00,
260,,,,,2012-01-06T02:35:02Z,-33.35170000,147.93710000,1667.00,
261,,,,,2012-01-06T02:35:05Z,-33.35153300,147.93671700,1663.00,
262,,,,,2012-01-06T02:35:08Z,-33.35168300,147.93633300,1663.00,
263,,,,,2012-01-06T02:35:11Z,-33.35203300,147.93618300,1667.00,
264,,,,,2012-01-06T02:35:14Z,-33.35238300,147.93633300,1670.00,
265,,,,,2012-01-06T02:35:17Z,-33.35256700,147.93676700,1675.00,
266,,,,,2012-01-06T02:35:20Z,-33.35241700,147.93725000,1680.00,
267,,,,,2012-01-06T02:35:23Z,-33.35201700,147.93738300,1683.00,
268,,,,,2012-01-06T02:35:26Z,-33.35176700,147.93706700,1683.00,
269,,,,,2012-01-06T02:35:29Z,-33.35185000,147.93666700,1683.00,
270,,,,,2012-01-06T02:35:32Z,-33.35215000,147.93646700,1689.00,
271,,,,,2012-01-06T02:35:35Z,-33.35251700,147.93653300,1689.00,
272,,,,,2012-01-06T02:35:38Z,-33.35286700,147.93676700,1693.00,
273,,,,,2012-01-06T02:35:41Z,-33.35300000,147.93720000,1692.00,
274,,,,,2012-01-06T02:35:44Z,-33.35280000,147.93765000,1690.00,
275,,,,,2012-01-06T02:35:47Z,-33.35240000,147.93778300,1694.00,
276,,,,,2012-01-06T02:35:50Z,-33.35205000,147.93766700,1695.00,
277,,,,,2012-01-06T02:35:53Z,-33.35176700,147.93738300,1693.00,
278,,,,,2012-01-06T02:35:56Z,-33.35148300,147.93708300,1690.00,
279,,,,,2012-01-06T02:35:59Z,-33.35121700,147.93675000,1689.00,
280,,,,,2012-01-06T02:36:02Z,-33.35103300,147.93638300,1692.00,
281,,,,,2012-01-06T02:36:05Z,-33.35100000,147.93593300,1687.00,
282,,,,,2012-01-06T02:36:08Z,-33.35108300,147.93541700,1681.00,
283,,,,,2012-01-06T02:36:11Z,-33.35111700,147.93493300,1675.00,
284,,,,,2012-01-06T02:36:14Z,-33.35105000,147.93441700,1669.00,
285,,,,,2012-01-06T02:36:17Z,-33.35085000,147.93398300,1667.00,
286,,,,,2012-01-06T02:36:20Z,-33.35050000,147.93366700,1663.00,
287,,,,,2012-01-06T02:36:23Z,-33.35010000,147.93346700,1659.00,
288,,,,,2012-01-06T02:36:26Z,-33.34966700,147.93336700,1657.00,
289,,,,,2012-01-06T02:36:29Z,-33.34923300,147.93335000,1660.00,
290,,,,,2012-01-06T02:36:32Z,-33.34885000,147.93338300,1666.00,
291,,,,,2012-01-06T02:36:35Z,-33.34846700,147.93336700,1666.00,
292,,,,,2012-01-06T02:36:38Z,-33.34801700,147.93340000,1670.00,
293,,,,,2012-01-06T02:36:41Z,-33.34768300,147.93356700,1675.00,
294,,,,,2012-01-06T02:36:44Z,-33.34730000,147.93380000,1677.00,
295,,,,,2012-01-06T02:36:47Z,-33.34698300,147.93413300,1681.00,
296,,,,,2012-01-06T02:36:50Z,-33.34670000,147.93448300,1688.00,
297,,,,,2012-01-06T02:36:53Z,-33.34640000,147.93480000,1698.00,
298,,,,,2012-01-06T02:36:56Z,-33.34606700,147.93476700,1701.00,
299,,,,,2012-01-06T02:36:59Z,-33.34585000,147.93436700,1704.00,
300,,,,,2012-01-06T02:37:03Z,-33.34595000,147.93381700,1711.00,
301,,,,,2012-01-06T02:37:06Z,-33.34620000,147.93360000,1720.00,
302,,,,,2012-01-06T02:37:09Z,-33.34646700,147.93366700,1718.00,
303,,,,,2012-01-06T02:37:12Z,-33.34678300,147.93391700,1718.00,
304,,,,,2012-01-06T02:37:15Z,-33.34701700,147.93426700,1720.00,
305,,,,,2012-01-06T02:37:18Z,-33.34716700,147.93473300,1724.00,
306,,,,,2012-01-06T02:37:21Z,-33.34706700,147.93520000,1731.00,
307,,,,,2012-01-06T02:37:24Z,-33.34671700,147.93540000,1738.00,
308,,,,,2012-01-06T02:37:27Z,-33.34638300,147.93513300,1743.00,
309,,,,,2012-01-06T02:37:30Z,-33.34641700,147.93473300,1745.00,
310,,,,,2012-01-06T02:37:33Z,-33.34673300,147.93466700,1749.00,
311,,,,,2012-01-06T02:37:36Z,-33.34700000,147.93496700,1752.00,
312,,,,,2012-01-06T02:37:39Z,-33.34703300,147.93545000,1756.00,
313,,,,,2012-01-06T02:37:42Z,-33.34681700,147.93585000,1766.00,
314,,,,,2012-01-06T02:37:45Z,-33.34653300,147.93576700,1760.00,
315,,,,,2012-01-06T02:37:48Z,-33.34640000,147.93520000,1752.00,
316,,,,,2012-01-06T02:37:51Z,-33.34641700,147.93476700,1760.00,
317,,,,,2012-01-06T02:37:54Z,-33.34668300,147.93455000,1758.00,
318,,,,,2012-01-06T02:37:57Z,-33.34708300,147.93458300,1758.00,
319,,,,,2012-01-06T02:38:00Z,-33.34735000,147.93486700,1759.00,
320,,,,,2012-01-06T02:38:03Z,-33.34745000,147.93538300,1751.00,
321,,,,,2012-01-06T02:38:06Z,-33.34743300,147.93596700,1754.00,
322,,,,,2012-01-06T02:38:09Z,-33.34750000,147.93643300,1755.00,
323,,,,,2012-01-06T02:38:12Z,-33.34760000,147.93700000,1756.00,
324,,,,,2012-01-06T02:38:15Z,-33.34755000,147.93751700,1759.00,
325,,,,,2012-01-06T02:38:18Z,-33.34733300,147.93800000,1763.00,
326,,,,,2012-01-06T02:38:21Z,-33.34706700,147.93835000,1767.00,
327,,,,,2012-01-06T02:38:24Z,-33.34666700,147.93856700,1768.00,
328,,,,,2012-01-06T02:38:27Z,-33.34623300,147.93860000,1773.00,
329,,,,,2012-01-06T02:38:30Z,-33.34593300,147.93838300,1779.00,
330,,,,,2012-01-06T02:38:33Z,-33.34576700,147.93806700,1777.00,
331,,,,,2012-01-06T02:38:36Z,-33.34575000,147.93760000,1774.00,
332,,,,,2012-01-06T02:38:39Z,-33.34583300,147.93713300,1775.00,
333,,,,,2012-01-06T02:38:42Z,-33.34608300,147.93680000,1773.00,
334,,,,,2012-01-06T02:38:45Z,-33.34648300,147.93656700,1771.00,
335,,,,,2012-01-06T02:38:48Z,-33.34690000,147.93650000,1776.00,
336,,,,,2012-01-06T02:38:51Z,-33.34730000,147.93658300,1774.00,
337,,,,,2012-01-06T02:38:54Z,-33.34768300,147.93683300,1768.00,
338,,,,,2012-01-06T02:38:57Z,-33.34793300,147.93726700,1763.00,
339,,,,,2012-01-06T02:39:00Z,-33.34796700,147.93776700,1759.00,
340,,,,,2012-01-06T02:39:03Z,-33.34776700,147.93820000,1753.00,
341,,,,,2012-01-06T02:39:06Z,-33.34741700,147.93845000,1748.00,
342,,,,,2012-01-06T02:39:09Z,-33.34703300,147.93853300,1746.00,
343,,,,,2012-01-06T02:39:12Z,-33.34663300,147.93850000,1743.00,
344,,,,,2012-01-06T02:39:15Z,-33.34621700,147.93846700,1739.00,
345,,,,,2012-01-06T02:39:18Z,-33.34580000,147.93840000,1736.00,
346,,,,,2012-01-06T02:39:21Z,-33.34538300,147.93840000,1733.00,
347,,,,,2012-01-06T02:39:24Z,-33.34495000,147.93835000,1733.00,
348,,,,,2012-01-06T02:39:27Z,-33.34453300,147.93831700,1733.00,
349,,,,,2012-01-06T02:39:30Z,-33.34413300,147.93838300,1737.00,
350,,,,,2012-01-06T02:39:33Z,-33.34380000,147.93861700,1737.00,
351,,,,,2012-01-06T02:39:36Z,-33.34346700,147.93896700,1738.00,
