fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2382,2012-01-06T04:30:01Z,-33.00075000,147.94806700,1691.00,,,,,,
2383,2012-01-06T04:30:03Z,-33.00048300,147.94791700,1693.00,,,,,,
2384,2012-01-06T04:30:05Z,-33.00018300,147.94785000,1692.00,,,,,,
2385,2012-01-06T04:30:07Z,-32.99986700,147.94785000,1692.00,,,,,,
2386,2012-01-06T04:30:09Z,-32.99955000,147.94788300,1694.00,,,,,,
2387,2012-01-06T04:30:11Z,-32.99930000,147.94800000,1694.00,,,,,,
2388,2012-01-06T04:30:13Z,-32.99913300,147.94821700,1691.00,,,,,,
2389,2012-01-06T04:30:15Z,-32.99908300,147.94851700,1688.00,,,,,,
2390,2012-01-06T04:30:17Z,-32.99915000,147.94876700,1689.00,,,,,,
2391,2012-01-06T04:30:19Z,-32.99928300,147.94890000,1689.00,,,,,,
2392,2012-01-06T04:30:21Z,-32.99946700,147.94891700,1687.00,,,,,,
2393,2012-01-06T04:30:23Z,-32.99966700,147.94885000,1685.00,,,,,,
2394,2012-01-06T04:30:25Z,-32.99983300,147.94871700,1686.00,,,,,,
2395,2012-01-06T04:30:27Z,-32.99998300,147.94858300,1685.00,,,,,,
2396,2012-01-06T04:30:29Z,-33.00018300,147.94850000,1683.00,,,,,,
2397,2012-01-06T04:30:31Z,-33.00038300,147.94843300,1686.00,,,,,,
2398,2012-01-06T04:30:33Z,-33.00055000,147.94840000,1689.00,,,,,,
2399,2012-01-06T04:30:35Z,-33.00071700,147.94840000,1690.00,,,,,,
2400,2012-01-06T04:30:37Z,-33.00090000,147.94840000,1689.00,,,,,,
2401,2012-01-06T04:30:39Z,-33.00108300,147.94845000,1689.00,,,,,,
2402,2012-01-06T04:30:41Z,-33.00126700,147.94856700,1689.00,,,,,,
2403,2012-01-06T04:30:43Z,-33.00143300,147.94875000,1690.00,,,,,,
2404,2012-01-06T04:30:45Z,-33.00155000,147.94896700,1692.00,,,,,,
2405,2012-01-06T04:30:47Z,-33.00165000,147.94920000,1693.00,,,,,,
2406,2012-01-06T04:30:49Z,-33.00171700,147.94946700,1694.00,,,,,,
2407,2012-01-06T04:30:51Z,-33.00175000,147.94968300,1696.00,,,,,,
2408,2012-01-06T04:30:53Z,-33.00171700,147.94993300,1696.00,,,,,,
2409,2012-01-06T04:30:55Z,-33.00163300,147.95021700,1695.00,,,,,,
2410,2012-01-06T04:30:57Z,-33.00145000,147.95050000,1696.00,,,,,,
2411,2012-01-06T04:30:59Z,-33.00120000,147.95073300,1696.00,,,,,,
2412,2012-01-06T04:31:01Z,-33.00091700,147.95088300,1698.00,,,,,,
2413,2012-01-06T04:31:03Z,-33.00065000,147.95100000,1699.00,,,,,,
2414,2012-01-06T04:31:05Z,-33.00036700,147.95110000,1699.00,,,,,,
2415,2012-01-06T04:31:07Z,-33.00008300,147.95120000,1699.00,,,,,,
2416,2012-01-06T04:31:09Z,-32.99978300,147.95126700,1698.00,,,,,,
2417,2012-01-06T04:31:11Z,-32.99945000,147.95135000,1697.00,,,,,,
2418,2012-01-06T04:31:13Z,-32.99910000,147.95143300,1696.00,,,,,,
2419,2012-01-06T04:31:15Z,-32.99871700,147.95151700,1696.00,,,,,,
2420,2012-01-06T04:31:17Z,-32.99833300,147.95156700,1697.00,,,,,,
2421,2012-01-06T04:31:19Z,-32.99793300,147.95155000,1698.00,,,,,,
2422,2012-01-06T04:31:21Z,-32.99756700,147.95150000,1699.00,,,,,,
2423,2012-01-06T04:31:23Z,-32.99721700,147.95143300,1700.00,,,,,,
2424,2012-01-06T04:31:25Z,-32.99690000,147.95135000,1701.00,,,,,,
2425,2012-01-06T04:31:27Z,-32.99656700,147.95123300,1704.00,,,,,,
2426,2012-01-06T04:31:29Z,-32.99623300,147.95111700,1707.00,,,,,,
2427,2012-01-06T04:31:31Z,-32.99591700,147.95101700,1708.00,,,,,,
2428,2012-01-06T04:31:33Z,-32.99560000,147.95095000,1707.00,,,,,,
2429,2012-01-06T04:31:35Z,-32.99528300,147.95088300,1709.00,,,,,,
2430,2012-01-06T04:31:37Z,-32.99496700,147.95080000,1713.00,,,,,,
2431,2012-01-06T04:31:39Z,-32.99466700,147.95073300,1716.00,,,,,,
2432,2012-01-06T04:31:41Z,-32.99436700,147.95065000,1715.00,,,,,,
2433,2012-01-06T04:31:43Z,-32.99405000,147.95050000,1711.00,,,,,,
2434,2012-01-06T04:31:45Z,-32.99370000,147.95040000,1707.00,,,,,,
2435,2012-01-06T04:31:47Z,-32.99333300,147.95031700,1706.00,,,,,,
2436,2012-01-06T04:31:49Z,-32.99278300,147.95015000,1707.00,,,,,,
2437,2012-01-06T04:31:51Z,-32.99241700,147.95006700,1706.00,,,,,,
2438,2012-01-06T04:31:53Z,-32.99200000,147.95000000,1705.00,,,,,,
2439,2012-01-06T04:31:55Z,-32.99158300,147.94998300,1704.00,,,,,,
2440,2012-01-06T04:31:57Z,-32.99115000,147.95001700,1702.00,,,,,,
2441,2012-01-06T04:31:59Z,-32.99073300,147.95013300,1700.00,,,,,,
2442,2012-01-06T04:32:01Z,-32.99035000,147.95026700,1697.00,,,,,,
2443,2012-01-06T04:32:03Z,-32.99000000,147.95046700,1692.00,,,,,,
2444,2012-01-06T04:32:05Z,-32.98965000,147.95066700,1687.00,,,,,,
2445,2012-01-06T04:32:07Z,-32.98931700,147.95088300,1683.00,,,,,,
2446,2012-01-06T04:32:09Z,-32.98898300,147.95113300,1677.00,,,,,,
2447,2012-01-06T04:32:11Z,-32.98865000,147.95140000,1671.00,,,,,,
2448,2012-01-06T04:32:13Z,-32.98831700,147.95161700,1666.00,,,,,,
2449,2012-01-06T04:32:15Z,-32.98795000,147.95180000,1660.00,,,,,,
2450,2012-01-06T04:32:17Z,-32.98758300,147.95196700,1654.00,,,,,,
2451,2012-01-06T04:32:19Z,-32.98718300,147.95208300,1649.00,,,,,,
2452,2012-01-06T04:32:21Z,-32.98676700,147.95218300,1645.00,,,,,,
2453,2012-01-06T04:32:23Z,-32.98638300,147.95226700,1644.00,,,,,,
2454,2012-01-06T04:32:25Z,-32.98603300,147.95235000,1643.00,,,,,,
2455,2012-01-06T04:32:27Z,-32.98570000,147.95240000,1640.00,,,,,,
2456,2012-01-06T04:32:29Z,-32.98535000,147.95246700,1634.00,,,,,,
2457,2012-01-06T04:32:31Z,-32.98498300,147.95253300,1629.00,,,,,,
2458,2012-01-06T04:32:33Z,-32.98461700,147.95261700,1624.00,,,,,,
2459,2012-01-06T04:32:35Z,-32.98423300,147.95271700,1619.00,,,,,,
2460,2012-01-06T04:32:37Z,-32.98386700,147.95280000,1616.00,,,,,,
2461,2012-01-06T04:32:39Z,-32.98351700,147.95288300,1612.00,,,,,,
2462,2012-01-06T04:32:41Z,-32.98315000,147.95295000,1609.00,,,,,,
2463,2012-01-06T04:32:43Z,-32.98280000,147.95300000,1604.00,,,,,,
2464,2012-01-06T04:32:45Z,-32.98241700,147.95305000,1598.00,,,,,,
2465,2012-01-06T04:32:47Z,-32.98203300,147.95311700,1595.00,,,,,,
2466,2012-01-06T04:32:49Z,-32.98165000,147.95320000,1593.00,,,,,,
2467,2012-01-06T04:32:51Z,-32.98128300,147.95331700,1591.00,,,,,,
2468,2012-01-06T04:32:53Z,-32.98091700,147.95340000,1589.00,,,,,,
2469,2012-01-06T04:32:55Z,-32.98056700,147.95353300,1586.00,,,,,,
2470,2012-01-06T04:32:57Z,-32.98018300,147.95365000,1582.00,,,,,,
2471,2012-01-06T04:32:59Z,-32.97981700,147.95375000,1580.00,,,,,,
2472,2012-01-06T04:33:01Z,-32.97945000,147.95386700,1581.00,,,,,,
2473,2012-01-06T04:33:03Z,-32.97911700,147.95398300,1581.00,,,,,,
2474,2012-01-06T04:33:05Z,-32.97880000,147.95408300,1581.00,,,,,,
2475,2012-01-06T04:33:07Z,-32.97848300,147.95420000,1580.00,,,,,,
2476,2012-01-06T04:33:09Z,-32.97816700,147.95433300,1578.00,,,,,,
2477,2012-01-06T04:33:11Z,-32.97783300,147.95445000,1576.00,,,,,,
2478,2012-01-06T04:33:13Z,-32.97751700,147.95456700,1573.00,,,,,,
2479,2012-01-06T04:33:15Z,-32.97718300,147.95466700,1571.00,,,,,,
2480,2012-01-06T04:33:17Z,-32.97686700,147.95476700,1569.00,,,,,,
2481,2012-01-06T04:33:19Z,-32.97655000,147.95488300,1566.00,,,,,,
2482,2012-01-06T04:33:21Z,-32.97625000,147.95500000,1563.00,,,,,,
2483,2012-01-06T04:33:23Z,-32.97593300,147.95515000,1559.00,,,,,,
2484,2012-01-06T04:33:25Z,-32.97560000,147.95526700,1557.00,,,,,,
2485,2012-01-06T04:33:27Z,-32.97528300,147.95540000,1554.00,,,,,,
2486,2012-01-06T04:33:29Z,-32.97495000,147.95553300,1552.00,,,,,,
2487,2012-01-06T04:33:31Z,-32.97465000,147.95565000,1550.00,,,,,,
2488,2012-01-06T04:33:33Z,-32.97433300,147.95576700,1548.00,,,,,,
2489,2012-01-06T04:33:35Z,-32.97405000,147.95586700,1545.00,,,,,,
2490,2012-01-06T04:33:37Z,-32.97373300,147.95600000,1538.00,,,,,,
2491,2012-01-06T04:33:39Z,-32.97340000,147.95611700,1533.00,,,,,,
2492,2012-01-06T04:33:41Z,-32.97308300,147.95626700,1530.00,,,,,,
2493,2012-01-06T04:33:43Z,-32.97278300,147.95641700,1527.00,,,,,,
2494,2012-01-06T04:33:45Z,-32.97248300,147.95658300,1521.00,,,,,,
2495,2012-01-06T04:33:47Z,-32.97216700,147.95675000,1516.00,,,,,,
2496,2012-01-06T04:33:49Z,-32.97185000,147.95691700,1513.00,,,,,,
2497,2012-01-06T04:33:51Z,-32.97153300,147.95708300,1509.00,,,,,,
2498,2012-01-06T04:33:53Z,-32.97123300,147.95726700,1505.00,,,,,,
2499,2012-01-06T04:33:55Z,-32.97093300,147.95745000,1501.00,,,,,,
2500,2012-01-06T04:33:57Z,-32.97063300,147.95761700,1499.00,,,,,,
2501,2012-01-06T04:33:59Z,-32.97036700,147.95780000,1495.00,,,,,,
2502,2012-01-06T04:34:01Z,-32.97008300,147.95798300,1489.00,,,,,,
2503,2012-01-06T04:34:03Z,-32.96978300,147.95815000,1485.00,,,,,,
2504,2012-01-06T04:34:05Z,-32.96950000,147.95833300,1481.00,,,,,,
2505,2012-01-06T04:34:07Z,-32.96920000,147.95848300,1477.00,,,,,,
2506,2012-01-06T04:34:09Z,-32.96890000,147.95866700,1471.00,,,,,,
2507,2012-01-06T04:34:11Z,-32.96856700,147.95881700,1466.00,,,,,,
2508,2012-01-06T04:34:13Z,-32.96823300,147.95900000,1461.00,,,,,,
2509,2012-01-06T04:34:15Z,-32.96790000,147.95915000,1458.00,,,,,,
2510,2012-01-06T04:34:17Z,-32.96756700,147.95933300,1455.00,,,,,,
2511,2012-01-06T04:34:19Z,-32.96725000,147.95950000,1451.00,,,,,,
2512,2012-01-06T04:34:21Z,-32.96693300,147.95970000,1447.00,,,,,,
2513,2012-01-06T04:34:23Z,-32.96661700,147.95986700,1443.00,,,,,,
2514,2012-01-06T04:34:25Z,-32.96630000,147.96006700,1439.00,,,,,,
2515,2012-01-06T04:34:28Z,-32.96598300,147.96026700,1435.00,,,,,,
2516,2012-01-06T04:34:30Z,-32.96566700,147.96048300,1429.00,,,,,,
2517,2012-01-06T04:34:32Z,-32.96535000,147.96070000,1425.00,,,,,,
2518,2012-01-06T04:34:34Z,-32.96503300,147.96086700,1424.00,,,,,,
2519,2012-01-06T04:34:36Z,-32.96473300,147.96103300,1422.00,,,,,,
2520,2012-01-06T04:34:38Z,-32.96445000,147.96120000,1418.00,,,,,,
2521,2012-01-06T04:34:40Z,-32.96415000,147.96133300,1414.00,,,,,,
2522,2012-01-06T04:34:42Z,-32.96385000,147.96148300,1409.00,,,,,,
2523,2012-01-06T04:34:44Z,-32.96351700,147.96166700,1403.00,,,,,,
2524,2012-01-06T04:34:46Z,-32.96316700,147.96186700,1396.00,,,,,,
2525,2012-01-06T04:34:48Z,-32.96281700,147.96206700,1392.00,,,,,,
2526,2012-01-06T04:34:50Z,-32.96248300,147.96226700,1389.00,,,,,,
2527,2012-01-06T04:34:52Z,-32.96216700,147.96245000,1387.00,,,,,,
2528,2012-01-06T04:34:54Z,-32.96186700,147.96263300,1386.00,,,,,,
2529,2012-01-06T04:34:56Z,-32.96160000,147.96280000,1384.00,,,,,,
2530,2012-01-06T04:34:58Z,-32.96131700,147.96298300,1379.00,,,,,,
2531,2012-01-06T04:35:00Z,-32.96101700,147.96320000,1373.00,,,,,,
2532,2012-01-06T04:35:02Z,-32.96068300,147.96338300,1369.00,,,,,,
2533,2012-01-06T04:35:04Z,-32.96033300,147.96356700,1366.00,,,,,,
2534,2012-01-06T04:35:06Z,-32.96001700,147.96373300,1362.00,,,,,,
2535,2012-01-06T04:35:08Z,-32.95970000,147.96393300,1357.00,,,,,,
2536,2012-01-06T04:35:10Z,-32.95938300,147.96418300,1351.00,,,,,,
2537,2012-01-06T04:35:12Z,-32.95905000,147.96440000,1346.00,,,,,,
2538,2012-01-06T04:35:14Z,-32.95870000,147.96465000,1341.00,,,,,,
2539,2012-01-06T04:35:16Z,-32.95836700,147.96486700,1337.00,,,,,,
2540,2012-01-06T04:35:18Z,-32.95803300,147.96513300,1331.00,,,,,,
2541,2012-01-06T04:35:20Z,-32.95770000,147.96536700,1325.00,,,,,,
2542,2012-01-06T04:35:22Z,-32.95736700,147.96560000,1321.00,,,,,,
2543,2012-01-06T04:35:24Z,-32.95706700,147.96585000,1316.00,,,,,,
2544,2012-01-06T04:35:26Z,-32.95675000,147.96610000,1312.00,,,,,,
2545,2012-01-06T04:35:28Z,-32.95645000,147.96633300,1307.00,,,,,,
2546,2012-01-06T04:35:30Z,-32.95615000,147.96658300,1301.00,,,,,,
2547,2012-01-06T04:35:32Z,-32.95585000,147.96681700,1296.00,,,,,,
2548,2012-01-06T04:35:34Z,-32.95556700,147.96708300,1290.00,,,,,,
2549,2012-01-06T04:35:36Z,-32.95526700,147.96730000,1284.00,,,,,,
2550,2012-01-06T04:35:38Z,-32.95496700,147.96751700,1279.00,,,,,,
2551,2012-01-06T04:35:40Z,-32.95465000,147.96773300,1273.00,,,,,,
2552,2012-01-06T04:35:42Z,-32.95431700,147.96796700,1265.00,,,,,,
2553,2012-01-06T04:35:44Z,-32.95398300,147.96823300,1259.00,,,,,,
2554,2012-01-06T04:35:46Z,-32.95361700,147.96848300,1255.00,,,,,,
2555,2012-01-06T04:35:48Z,-32.95326700,147.96873300,1252.00,,,,,,
2556,2012-01-06T04:35:50Z,-32.95291700,147.96895000,1249.00,,,,,,
2557,2012-01-06T04:35:52Z,-32.95256700,147.96916700,1246.00,,,,,,
2558,2012-01-06T04:35:54Z,-32.95220000,147.96938300,1244.00,,,,,,
2559,2012-01-06T04:35:56Z,-32.95181700,147.96960000,1240.00,,,,,,
2560,2012-01-06T04:35:58Z,-32.95143300,147.96978300,1238.00,,,,,,
2561,2012-01-06T04:36:00Z,-32.95105000,147.96998300,1239.00,,,,,,
2562,2012-01-06T04:36:02Z,-32.95070000,147.97015000,1243.00,,,,,,
2563,2012-01-06T04:36:04Z,-32.95036700,147.97031700,1249.00,,,,,,
2564,2012-01-06T04:36:06Z,-32.95006700,147.97051700,1257.00,,,,,,
2565,2012-01-06T04:36:08Z,-32.94978300,147.97066700,1266.00,,,,,,
2566,2012-01-06T04:36:10Z,-32.94951700,147.97076700,1272.00,,,,,,
2567,2012-01-06T04:36:12Z,-32.94921700,147.97083300,1276.00,,,,,,
2568,2012-01-06T04:36:14Z,-32.94890000,147.97095000,1282.00,,,,,,
2569,2012-01-06T04:36:16Z,-32.94861700,147.97115000,1290.00,,,,,,
2570,2012-01-06T04:36:18Z,-32.94831700,147.97126700,1299.00,,,,,,
2571,2012-01-06T04:36:20Z,-32.94786700,147.97118300,1306.00,,,,,,
2572,2012-01-06T04:36:22Z,-32.94761700,147.97095000,1310.00,,,,,,
2573,2012-01-06T04:36:24Z,-32.94746700,147.97068300,1314.00,,,,,,
2574,2012-01-06T04:36:26Z,-32.94741700,147.97040000,1315.00,,,,,,
2575,2012-01-06T04:36:28Z,-32.94746700,147.97011700,1315.00,,,,,,
2576,2012-01-06T04:36:30Z,-32.94760000,147.96986700,1317.00,,,,,,
2577,2012-01-06T04:36:32Z,-32.94776700,147.96968300,1323.00,,,,,,
2578,2012-01-06T04:36:34Z,-32.94791700,147.96960000,1328.00,,,,,,
2579,2012-01-06T04:36:36Z,-32.94808300,147.96953300,1327.00,,,,,,
2580,2012-01-06T04:36:38Z,-32.94828300,147.96955000,1328.00,,,,,,
2581,2012-01-06T04:36:40Z,-32.94848300,147.96966700,1336.00,,,,,,
2582,2012-01-06T04:36:42Z,-32.94860000,147.96978300,1343.00,,,,,,
2583,2012-01-06T04:36:44Z,-32.94868300,147.96995000,1347.00,,,,,,
2584,2012-01-06T04:36:46Z,-32.94873300,147.97018300,1349.00,,,,,,
2585,2012-01-06T04:36:48Z,-32.94870000,147.97046700,1351.00,,,,,,
2586,2012-01-06T04:36:50Z,-32.94860000,147.97081700,1356.00,,,,,,
2587,2012-01-06T04:36:52Z,-32.94843300,147.97111700,1362.00,,,,,,
2588,2012-01-06T04:36:54Z,-32.94821700,147.97133300,1366.00,,,,,,
2589,2012-01-06T04:36:56Z,-32.94795000,147.97150000,1369.00,,,,,,
2590,2012-01-06T04:36:58Z,-32.94763300,147.97160000,1374.00,,,,,,
2591,2012-01-06T04:37:00Z,-32.94731700,147.97161700,1380.00,,,,,,
2592,2012-01-06T04:37:02Z,-32.94698300,147.97160000,1385.00,,,,,,
2593,2012-01-06T04:37:04Z,-32.94666700,147.97150000,1389.00,,,,,,
2594,2012-01-06T04:37:06Z,-32.94640000,147.97131700,1394.00,,,,,,
2595,2012-01-06T04:37:08Z,-32.94618300,147.97110000,1397.00,,,,,,
2596,2012-01-06T04:37:10Z,-32.94603300,147.97085000,1398.00,,,,,,
2597,2012-01-06T04:37:12Z,-32.94595000,147.97056700,1398.00,,,,,,
2598,2012-01-06T04:37:14Z,-32.94591700,147.97026700,1399.00,,,,,,
2599,2012-01-06T04:37:16Z,-32.94595000,147.97000000,1401.00,,,,,,
2600,2012-01-06T04:37:18Z,-32.94605000,147.96980000,1404.00,,,,,,
2601,2012-01-06T04:37:20Z,-32.94621700,147.96966700,1406.00,,,,,,
2602,2012-01-06T04:37:22Z,-32.94640000,147.96961700,1409.00,,,,,,
2603,2012-01-06T04:37:24Z,-32.94658300,147.96960000,1412.00,,,,,,
2604,2012-01-06T04:37:26Z,-32.94675000,147.96966700,1414.00,,,,,,
2605,2012-01-06T04:37:28Z,-32.94691700,147.96976700,1417.00,,,,,,
2606,2012-01-06T04:37:30Z,-32.94703300,147.96995000,1417.00,,,,,,
2607,2012-01-06T04:37:32Z,-32.94710000,147.97023300,1421.00,,,,,,
2608,2012-01-06T04:37:34Z,-32.94710000,147.97048300,1427.00,,,,,,
2609,2012-01-06T04:37:36Z,-32.94705000,147.97073300,1430.00,,,,,,
2610,2012-01-06T04:37:38Z,-32.94695000,147.97103300,1435.00,,,,,,
2611,2012-01-06T04:37:40Z,-32.94683300,147.97130000,1440.00,,,,,,
2612,2012-01-06T04:37:42Z,-32.94666700,147.97153300,1444.00,,,,,,
2613,2012-01-06T04:37:44Z,-32.94643300,147.97175000,1448.00,,,,,,
2614,2012-01-06T04:37:47Z,-32.94616700,147.97193300,1455.00,,,,,,
2615,2012-01-06T04:37:49Z,-32.94590000,147.97206700,1464.00,,,,,,
2616,2012-01-06T04:37:51Z,-32.94563300,147.97218300,1469.00,,,,,,
2617,2012-01-06T04:37:53Z,-32.94535000,147.97221700,1471.00,,,,,,
2618,2012-01-06T04:37:55Z,-32.94505000,147.97211700,1474.00,,,,,,
2619,2012-01-06T04:37:57Z,-32.94481700,147.97191700,1479.00,,,,,,
2620,2012-01-06T04:37:59Z,-32.94465000,147.97171700,1482.00,,,,,,
2621,2012-01-06T04:38:01Z,-32.94455000,147.97148300,1479.00,,,,,,
2622,2012-01-06T04:38:03Z,-32.94450000,147.97118300,1475.00,,,,,,
2623,2012-01-06T04:38:05Z,-32.94456700,147.97088300,1475.00,,,,,,
2624,2012-01-06T04:38:07Z,-32.94468300,147.97066700,1476.00,,,,,,
2625,2012-01-06T04:38:09Z,-32.94486700,147.97056700,1475.00,,,,,,
2626,2012-01-06T04:38:11Z,-32.94508300,147.97053300,1475.00,,,,,,
2627,2012-01-06T04:38:13Z,-32.94530000,147.97063300,1475.00,,,,,,
2628,2012-01-06T04:38:15Z,-32.94548300,147.97080000,1477.00,,,,,,
2629,2012-01-06T04:38:17Z,-32.94563300,147.97101700,1479.00,,,,,,
2630,2012-01-06T04:38:19Z,-32.94576700,147.97126700,1483.00,,,,,,
2631,2012-01-06T04:38:21Z,-32.94590000,147.97141700,1487.00,,,,,,
2632,2012-01-06T04:38:23Z,-32.94606700,147.97141700,1489.00,,,,,,
2633,2012-01-06T04:38:25Z,-32.94618300,147.97118300,1491.00,,,,,,
2634,2012-01-06T04:38:27Z,-32.94608300,147.97083300,1494.00,,,,,,
2635,2012-01-06T04:38:29Z,-32.94578300,147.97066700,1494.00,,,,,,
2636,2012-01-06T04:38:31Z,-32.94548300,147.97075000,1498.00,,,,,,
2637,2012-01-06T04:38:33Z,-32.94531700,147.97095000,1503.00,,,,,,
2638,2012-01-06T04:38:35Z,-32.94530000,147.97123300,1502.00,,,,,,
2639,2012-01-06T04:38:37Z,-32.94543300,147.97141700,1502.00,,,,,,
2640,2012-01-06T04:38:39Z,-32.94565000,147.97141700,1504.00,,,,,,
2641,2012-01-06T04:38:41Z,-32.94578300,147.97123300,1507.00,,,,,,
2642,2012-01-06T04:38:43Z,-32.94578300,147.97093300,1507.00,,,,,,
2643,2012-01-06T04:38:45Z,-32.94563300,147.97063300,1509.00,,,,,,
2644,2012-01-06T04:38:47Z,-32.94538300,147.97046700,1512.00,,,,,,
2645,2012-01-06T04:38:49Z,-32.94511700,147.97045000,1512.00,,,,,,
2646,2012-01-06T04:38:51Z,-32.94486700,147.97058300,1512.00,,,,,,
2647,2012-01-06T04:38:53Z,-32.94470000,147.97076700,1513.00,,,,,,
2648,2012-01-06T04:38:55Z,-32.94458300,147.97101700,1511.00,,,,,,
2649,2012-01-06T04:38:57Z,-32.94456700,147.97133300,1509.00,,,,,,
2650,2012-01-06T04:38:59Z,-32.94465000,147.97158300,1510.00,,,,,,
2651,2012-01-06T04:39:01Z,-32.94481700,147.97170000,1506.00,,,,,,
2652,2012-01-06T04:39:03Z,-32.94503300,147.97170000,1508.00,,,,,,
2653,2012-01-06T04:39:05Z,-32.94520000,147.97160000,1514.00,,,,,,
2654,2012-01-06T04:39:07Z,-32.94530000,147.97146700,1517.00,,,,,,
2655,2012-01-06T04:39:09Z,-32.94533300,147.97120000,1521.00,,,,,,
2656,2012-01-06T04:39:11Z,-32.94526700,147.97091700,1525.00,,,,,,
2657,2012-01-06T04:39:13Z,-32.94506700,147.97066700,1525.00,,,,,,
2658,2012-01-06T04:39:15Z,-32.94480000,147.97053300,1526.00,,,,,,
2659,2012-01-06T04:39:17Z,-32.94450000,147.97053300,1527.00,,,,,,
2660,2012-01-06T04:39:19Z,-32.94428300,147.97065000,1526.00,,,,,,
2661,2012-01-06T04:39:21Z,-32.94418300,147.97091700,1521.00,,,,,,
2662,2012-01-06T04:39:23Z,-32.94420000,147.97125000,1517.00,,,,,,
2663,2012-01-06T04:39:25Z,-32.94426700,147.97150000,1519.00,,,,,,
2664,2012-01-06T04:39:27Z,-32.94436700,147.97168300,1522.00,,,,,,
2665,2012-01-06T04:39:29Z,-32.94450000,147.97183300,1523.00,,,,,,
2666,2012-01-06T04:39:31Z,-32.94456700,147.97188300,1526.00,,,,,,
2667,2012-01-06T04:39:33Z,-32.94485000,147.97190000,1532.00,,,,,,
2668,2012-01-06T04:39:35Z,-32.94501700,147.97180000,1534.00,,,,,,
2669,2012-01-06T04:39:37Z,-32.94523300,147.97153300,1535.00,,,,,,
2670,2012-01-06T04:39:39Z,-32.94526700,147.97125000,1535.00,,,,,,
2671,2012-01-06T04:39:41Z,-32.94518300,147.97093300,1535.00,,,,,,
2672,2012-01-06T04:39:43Z,-32.94496700,147.97066700,1537.00,,,,,,
2673,2012-01-06T04:39:45Z,-32.94468300,147.97055000,1540.00,,,,,,
2674,2012-01-06T04:39:47Z,-32.94438300,147.97056700,1541.00,,,,,,
2675,2012-01-06T04:39:49Z,-32.94410000,147.97066700,1544.00,,,,,,
2676,2012-01-06T04:39:51Z,-32.94385000,147.97083300,1546.00,,,,,,
2677,2012-01-06T04:39:53Z,-32.94368300,147.97105000,1541.00,,,,,,
2678,2012-01-06T04:39:55Z,-32.94351700,147.97136700,1536.00,,,,,,
2679,2012-01-06T04:39:57Z,-32.94336700,147.97168300,1537.00,,,,,,
2680,2012-01-06T04:39:59Z,-32.94323300,147.97193300,1539.00,,,,,,
2681,2012-01-06T04:40:01Z,-32.94306700,147.97220000,1537.00,,,,,,
2682,2012-01-06T04:40:03Z,-32.94286700,147.97240000,1536.00,,,,,,
2683,2012-01-06T04:40:05Z,-32.94261700,147.97255000,1538.00,,,,,,
2684,2012-01-06T04:40:07Z,-32.94236700,147.97265000,1538.00,,,,,,
2685,2012-01-06T04:40:09Z,-32.94213300,147.97276700,1536.00,,,,,,
2686,2012-01-06T04:40:11Z,-32.94188300,147.97291700,1532.00,,,,,,
2687,2012-01-06T04:40:13Z,-32.94161700,147.97306700,1529.00,,,,,,
2688,2012-01-06T04:40:15Z,-32.94133300,147.97321700,1527.00,,,,,,
2689,2012-01-06T04:40:17Z,-32.94105000,147.97333300,1523.00,,,,,,
2690,2012-01-06T04:40:19Z,-32.94073300,147.97340000,1518.00,,,,,,
2691,2012-01-06T04:40:21Z,-32.94040000,147.97341700,1516.00,,,,,,
2692,2012-01-06T04:40:23Z,-32.94008300,147.97348300,1515.00,,,,,,
2693,2012-01-06T04:40:25Z,-32.93980000,147.97360000,1515.00,,,,,,
2694,2012-01-06T04:40:27Z,-32.93953300,147.97370000,1512.00,,,,,,
2695,2012-01-06T04:40:29Z,-32.93925000,147.97380000,1505.00,,,,,,
2696,2012-01-06T04:40:31Z,-32.93890000,147.97386700,1500.00,,,,,,
2697,2012-01-06T04:40:33Z,-32.93856700,147.97396700,1500.00,,,,,,
2698,2012-01-06T04:40:35Z,-32.93828300,147.97406700,1500.00,,,,,,
2699,2012-01-06T04:40:37Z,-32.93801700,147.97415000,1499.00,,,,,,
2700,2012-01-06T04:40:39Z,-32.93771700,147.97425000,1499.00,,,,,,
2701,2012-01-06T04:40:41Z,-32.93740000,147.97438300,1501.00,,,,,,
2702,2012-01-06T04:40:43Z,-32.93711700,147.97448300,1505.00,,,,,,
2703,2012-01-06T04:40:45Z,-32.93681700,147.97458300,1506.00,,,,,,
2704,2012-01-06T04:40:47Z,-32.93650000,147.97466700,1507.00,,,,,,
2705,2012-01-06T04:40:49Z,-32.93615000,147.97476700,1511.00,,,,,,
2706,2012-01-06T04:40:51Z,-32.93581700,147.97486700,1518.00,,,,,,
2707,2012-01-06T04:40:53Z,-32.93553300,147.97501700,1528.00,,,,,,
2708,2012-01-06T04:40:55Z,-32.93530000,147.97516700,1534.00,,,,,,
2709,2012-01-06T04:40:57Z,-32.93508300,147.97540000,1534.00,,,,,,
2710,2012-01-06T04:40:59Z,-32.93500000,147.97573300,1532.00,,,,,,
2711,2012-01-06T04:41:01Z,-32.93513300,147.97596700,1530.00,,,,,,
2712,2012-01-06T04:41:03Z,-32.93536700,147.97595000,1531.00,,,,,,
2713,2012-01-06T04:41:05Z,-32.93553300,147.97573300,1535.00,,,,,,
