fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2012-01-06T03:16:21Z,-33.35575000,147.93350000,232.00,,,,,,
28,2012-01-06T03:16:31Z,-33.35575000,147.93350000,231.00,,,,,,
29,2012-01-06T03:16:41Z,-33.35581700,147.93343300,230.00,,,,,,
30,2012-01-06T03:16:51Z,-33.35658300,147.93280000,232.00,,,,,,
31,2012-01-06T03:17:01Z,-33.35745000,147.93208300,240.00,,,,,,
32,2012-01-06T03:17:11Z,-33.35836700,147.93110000,252.00,,,,,,
33,2012-01-06T03:17:21Z,-33.35898300,147.92993300,266.00,,,,,,
34,2012-01-06T03:17:31Z,-33.35958300,147.92890000,285.00,,,,,,
35,2012-01-06T03:17:41Z,-33.36010000,147.92783300,310.00,,,,,,
36,2012-01-06T03:17:51Z,-33.36051700,147.92653300,334.00,,,,,,
37,2012-01-06T03:18:01Z,-33.36075000,147.92508300,357.00,,,,,,
38,2012-01-06T03:18:11Z,-33.36075000,147.92350000,377.00,,,,,,
39,2012-01-06T03:18:21Z,-33.36030000,147.92193300,395.00,,,,,,
40,2012-01-06T03:18:31Z,-33.35935000,147.92040000,408.00,,,,,,
41,2012-01-06T03:18:41Z,-33.35811700,147.91933300,422.00,,,,,,
42,2012-01-06T03:18:51Z,-33.35658300,147.91900000,442.00,,,,,,
43,2012-01-06T03:19:01Z,-33.35490000,147.91925000,469.00,,,,,,
44,2012-01-06T03:19:11Z,-33.35330000,147.91993300,500.00,,,,,,
45,2012-01-06T03:19:21Z,-33.35190000,147.92150000,531.00,,,,,,
46,2012-01-06T03:19:31Z,-33.35121700,147.92375000,561.00,,,,,,
47,2012-01-06T03:19:41Z,-33.35148300,147.92601700,588.00,,,,,,
48,2012-01-06T03:19:51Z,-33.35261700,147.92758300,620.00,,,,,,
49,2012-01-06T03:20:01Z,-33.35383300,147.92835000,657.00,,,,,,
50,2012-01-06T03:20:11Z,-33.35501700,147.92915000,690.00,,,,,,
51,2012-01-06T03:20:21Z,-33.35566700,147.93065000,715.00,,,,,,
52,2012-01-06T03:20:31Z,-33.35573300,147.93261700,738.00,,,,,,
53,2012-01-06T03:20:41Z,-33.35490000,147.93448300,757.00,,,,,,
54,2012-01-06T03:20:51Z,-33.35331700,147.93550000,774.00,,,,,,
55,2012-01-06T03:21:01Z,-33.35163300,147.93520000,791.00,,,,,,
56,2012-01-06T03:21:11Z,-33.35070000,147.93381700,813.00,,,,,,
57,2012-01-06T03:21:21Z,-33.35000000,147.93360000,843.00,,,,,,
58,2012-01-06T03:21:31Z,-33.35055000,147.93461700,870.00,,,,,,
59,2012-01-06T03:21:41Z,-33.35001700,147.93495000,896.00,,,,,,
60,2012-01-06T03:21:51Z,-33.35043300,147.93486700,921.00,,,,,,
61,2012-01-06T03:22:01Z,-33.34985000,147.93595000,944.00,,,,,,
62,2012-01-06T03:22:11Z,-33.35028300,147.93560000,964.00,,,,,,
63,2012-01-06T03:22:21Z,-33.34908300,147.93553300,977.00,,,,,,
64,2012-01-06T03:22:31Z,-33.34871700,147.93463300,986.00,,,,,,
65,2012-01-06T03:22:41Z,-33.34913300,147.93323300,997.00,,,,,,
66,2012-01-06T03:22:51Z,-33.34963300,147.93246700,1011.00,,,,,,
67,2012-01-06T03:23:01Z,-33.34871700,147.93301700,1023.00,,,,,,
68,2012-01-06T03:23:11Z,-33.34806700,147.93198300,1034.00,,,,,,
69,2012-01-06T03:23:21Z,-33.34861700,147.93103300,1037.00,,,,,,
70,2012-01-06T03:23:32Z,-33.34946700,147.93021700,1032.00,,,,,,
71,2012-01-06T03:23:42Z,-33.35046700,147.92926700,993.00,,,,,,
72,2012-01-06T03:23:52Z,-33.35118300,147.92840000,986.00,,,,,,
73,2012-01-06T03:24:02Z,-33.35086700,147.92953300,1000.00,,,,,,
74,2012-01-06T03:24:12Z,-33.35065000,147.92913300,1020.00,,,,,,
75,2012-01-06T03:24:22Z,-33.35033300,147.92940000,1045.00,,,,,,
76,2012-01-06T03:24:32Z,-33.35028300,147.92975000,1067.00,,,,,,
77,2012-01-06T03:24:42Z,-33.35011700,147.93025000,1088.00,,,,,,
78,2012-01-06T03:24:52Z,-33.35041700,147.93078300,1106.00,,,,,,
79,2012-01-06T03:25:02Z,-33.35058300,147.93045000,1123.00,,,,,,
80,2012-01-06T03:25:12Z,-33.35013300,147.93115000,1140.00,,,,,,
81,2012-01-06T03:25:22Z,-33.35066700,147.93160000,1154.00,,,,,,
82,2012-01-06T03:25:32Z,-33.34975000,147.93121700,1167.00,,,,,,
83,2012-01-06T03:25:42Z,-33.34908300,147.93020000,1181.00,,,,,,
84,2012-01-06T03:25:52Z,-33.34916700,147.93071700,1197.00,,,,,,
85,2012-01-06T03:26:02Z,-33.34943300,147.93075000,1216.00,,,,,,
86,2012-01-06T03:26:12Z,-33.34920000,147.93053300,1235.00,,,,,,
87,2012-01-06T03:26:22Z,-33.34851700,147.93080000,1255.00,,,,,,
88,2012-01-06T03:26:32Z,-33.34848300,147.93130000,1275.00,,,,,,
89,2012-01-06T03:26:42Z,-33.34870000,147.93106700,1297.00,,,,,,
90,2012-01-06T03:26:52Z,-33.34800000,147.93098300,1321.00,,,,,,
91,2012-01-06T03:27:02Z,-33.34793300,147.93175000,1344.00,,,,,,
92,2012-01-06T03:27:12Z,-33.34775000,147.93121700,1370.00,,,,,,
93,2012-01-06T03:27:22Z,-33.34720000,147.93180000,1397.00,,,,,,
94,2012-01-06T03:27:32Z,-33.34756700,147.93203300,1423.00,,,,,,
95,2012-01-06T03:27:42Z,-33.34648300,147.93218300,1446.00,,,,,,
96,2012-01-06T03:27:52Z,-33.34676700,147.93180000,1467.00,,,,,,
97,2012-01-06T03:28:02Z,-33.34615000,147.93176700,1482.00,,,,,,
98,2012-01-06T03:28:12Z,-33.34673300,147.93266700,1497.00,,,,,,
99,2012-01-06T03:28:22Z,-33.34583300,147.93385000,1511.00,,,,,,
100,2012-01-06T03:28:32Z,-33.34605000,147.93375000,1527.00,,,,,,
101,2012-01-06T03:28:42Z,-33.34565000,147.93340000,1541.00,,,,,,
102,2012-01-06T03:28:52Z,-33.34558300,147.93460000,1556.00,,,,,,
103,2012-01-06T03:29:02Z,-33.34506700,147.93368300,1571.00,,,,,,
104,2012-01-06T03:29:12Z,-33.34526700,147.93486700,1582.00,,,,,,
105,2012-01-06T03:29:22Z,-33.34396700,147.93496700,1594.00,,,,,,
106,2012-01-06T03:29:32Z,-33.34366700,147.93350000,1603.00,,,,,,
107,2012-01-06T03:29:42Z,-33.34268300,147.93235000,1607.00,,,,,,
108,2012-01-06T03:29:52Z,-33.34091700,147.93145000,1602.00,,,,,,
109,2012-01-06T03:30:01Z,-33.33940000,147.93056700,1594.00,,,,,,
110,2012-01-06T03:30:02Z,-33.33921700,147.93050000,1593.00,,,,,,
111,2012-01-06T03:30:12Z,-33.33735000,147.93005000,1578.00,,,,,,
112,2012-01-06T03:30:22Z,-33.33543300,147.93001700,1561.00,,,,,,
113,2012-01-06T03:30:32Z,-33.33343300,147.93028300,1542.00,,,,,,
114,2012-01-06T03:30:42Z,-33.33146700,147.93051700,1522.00,,,,,,
115,2012-01-06T03:30:52Z,-33.32951700,147.93086700,1501.00,,,,,,
116,2012-01-06T03:31:02Z,-33.32758300,147.93103300,1480.00,,,,,,
117,2012-01-06T03:31:12Z,-33.32570000,147.93121700,1459.00,,,,,,
118,2012-01-06T03:31:22Z,-33.32383300,147.93125000,1436.00,,,,,,
119,2012-01-06T03:31:32Z,-33.32183300,147.93158300,1409.00,,,,,,
120,2012-01-06T03:31:42Z,-33.31991700,147.93253300,1382.00,,,,,,
121,2012-01-06T03:31:52Z,-33.31843300,147.93398300,1362.00,,,,,,
122,2012-01-06T03:32:02Z,-33.31705000,147.93516700,1348.00,,,,,,
123,2012-01-06T03:32:12Z,-33.31573300,147.93566700,1344.00,,,,,,
124,2012-01-06T03:32:22Z,-33.31596700,147.93528300,1342.00,,,,,,
125,2012-01-06T03:32:32Z,-33.31560000,147.93700000,1339.00,,,,,,
126,2012-01-06T03:32:42Z,-33.31420000,147.93760000,1338.00,,,,,,
127,2012-01-06T03:32:52Z,-33.31278300,147.93861700,1339.00,,,,,,
128,2012-01-06T03:33:02Z,-33.31110000,147.93916700,1335.00,,,,,,
129,2012-01-06T03:33:12Z,-33.30923300,147.93936700,1327.00,,,,,,
130,2012-01-06T03:33:22Z,-33.30726700,147.93953300,1318.00,,,,,,
131,2012-01-06T03:33:32Z,-33.30516700,147.93956700,1303.00,,,,,,
132,2012-01-06T03:33:42Z,-33.30310000,147.93936700,1281.00,,,,,,
133,2012-01-06T03:33:52Z,-33.30180000,147.93875000,1268.00,,,,,,
134,2012-01-06T03:34:02Z,-33.30248300,147.93913300,1258.00,,,,,,
135,2012-01-06T03:34:12Z,-33.30143300,147.94020000,1253.00,,,,,,
136,2012-01-06T03:34:22Z,-33.30050000,147.93936700,1254.00,,,,,,
137,2012-01-06T03:34:32Z,-33.30008300,147.93821700,1258.00,,,,,,
138,2012-01-06T03:34:42Z,-33.30071700,147.93828300,1265.00,,,,,,
139,2012-01-06T03:34:52Z,-33.29983300,147.93841700,1276.00,,,,,,
140,2012-01-06T03:35:02Z,-33.30050000,147.93866700,1285.00,,,,,,
141,2012-01-06T03:35:12Z,-33.29946700,147.93855000,1294.00,,,,,,
142,2012-01-06T03:35:22Z,-33.30000000,147.93905000,1301.00,,,,,,
143,2012-01-06T03:35:32Z,-33.29861700,147.94013300,1306.00,,,,,,
144,2012-01-06T03:35:42Z,-33.29773300,147.94138300,1313.00,,,,,,
145,2012-01-06T03:35:52Z,-33.29773300,147.94081700,1323.00,,,,,,
146,2012-01-06T03:36:02Z,-33.29736700,147.94193300,1334.00,,,,,,
147,2012-01-06T03:36:12Z,-33.29773300,147.94111700,1345.00,,,,,,
148,2012-01-06T03:36:22Z,-33.29748300,147.94198300,1356.00,,,,,,
149,2012-01-06T03:36:32Z,-33.29720000,147.94128300,1367.00,,,,,,
150,2012-01-06T03:36:43Z,-33.29568300,147.94143300,1376.00,,,,,,
151,2012-01-06T03:36:53Z,-33.29648300,147.94135000,1383.00,,,,,,
152,2012-01-06T03:37:03Z,-33.29536700,147.94246700,1387.00,,,,,,
153,2012-01-06T03:37:13Z,-33.29386700,147.94236700,1391.00,,,,,,
154,2012-01-06T03:37:23Z,-33.29223300,147.94203300,1392.00,,,,,,
155,2012-01-06T03:37:33Z,-33.29115000,147.94163300,0.00,,,,,,
156,2012-01-06T03:37:43Z,-33.28988300,147.94138300,1395.00,,,,,,
157,2012-01-06T03:37:53Z,-33.28843300,147.94135000,0.00,,,,,,
158,2012-01-06T03:38:03Z,-33.28658300,147.94103300,1383.00,,,,,,
159,2012-01-06T03:38:13Z,-33.28465000,147.94075000,1371.00,,,,,,
160,2012-01-06T03:38:23Z,-33.28263300,147.94110000,1350.00,,,,,,
161,2012-01-06T03:38:33Z,-33.28078300,147.94178300,1330.00,,,,,,
162,2012-01-06T03:38:43Z,-33.27885000,147.94221700,1317.00,,,,,,
163,2012-01-06T03:38:53Z,-33.27723300,147.94246700,1304.00,,,,,,
164,2012-01-06T03:39:03Z,-33.27581700,147.94238300,1304.00,,,,,,
165,2012-01-06T03:39:13Z,-33.27388300,147.94193300,1285.00,,,,,,
166,2012-01-06T03:39:23Z,-33.27206700,147.94150000,1259.00,,,,,,
167,2012-01-06T03:39:33Z,-33.26996700,147.94075000,1220.00,,,,,,
168,2012-01-06T03:39:43Z,-33.26900000,147.93961700,1202.00,,,,,,
169,2012-01-06T03:39:53Z,-33.26995000,147.93965000,1194.00,,,,,,
170,2012-01-06T03:40:03Z,-33.26921700,147.94078300,1175.00,,,,,,
171,2012-01-06T03:40:13Z,-33.26825000,147.93988300,1161.00,,,,,,
172,2012-01-06T03:40:23Z,-33.26873300,147.94011700,1154.00,,,,,,
173,2012-01-06T03:40:33Z,-33.26753300,147.94011700,1149.00,,,,,,
174,2012-01-06T03:40:43Z,-33.26746700,147.93908300,1148.00,,,,,,
175,2012-01-06T03:40:53Z,-33.26761700,147.93991700,1151.00,,,,,,
176,2012-01-06T03:41:03Z,-33.26695000,147.93945000,1160.00,,,,,,
177,2012-01-06T03:41:13Z,-33.26710000,147.94036700,1170.00,,,,,,
178,2012-01-06T03:41:23Z,-33.26671700,147.93990000,1183.00,,,,,,
179,2012-01-06T03:41:33Z,-33.26651700,147.94086700,1197.00,,,,,,
180,2012-01-06T03:41:43Z,-33.26666700,147.94015000,1211.00,,,,,,
181,2012-01-06T03:41:53Z,-33.26633300,147.94121700,1226.00,,,,,,
182,2012-01-06T03:42:03Z,-33.26595000,147.94045000,1238.00,,,,,,
183,2012-01-06T03:42:13Z,-33.26586700,147.94133300,1250.00,,,,,,
184,2012-01-06T03:42:23Z,-33.26600000,147.94116700,1259.00,,,,,,
185,2012-01-06T03:42:33Z,-33.26536700,147.94223300,1267.00,,,,,,
186,2012-01-06T03:42:43Z,-33.26438300,147.94128300,1278.00,,,,,,
187,2012-01-06T03:42:53Z,-33.26480000,147.94106700,1288.00,,,,,,
188,2012-01-06T03:43:03Z,-33.26380000,147.94153300,1292.00,,,,,,
189,2012-01-06T03:43:13Z,-33.26335000,147.94098300,1305.00,,,,,,
190,2012-01-06T03:43:23Z,-33.26290000,147.94193300,1322.00,,,,,,
191,2012-01-06T03:43:33Z,-33.26350000,147.94170000,1339.00,,,,,,
192,2012-01-06T03:43:43Z,-33.26293300,147.94248300,1360.00,,,,,,
193,2012-01-06T03:43:53Z,-33.26351700,147.94260000,1382.00,,,,,,
194,2012-01-06T03:44:03Z,-33.26300000,147.94270000,1398.00,,,,,,
195,2012-01-06T03:44:13Z,-33.26316700,147.94366700,1417.00,,,,,,
196,2012-01-06T03:44:23Z,-33.26331700,147.94328300,1434.00,,,,,,
197,2012-01-06T03:44:33Z,-33.26276700,147.94416700,1448.00,,,,,,
198,2012-01-06T03:44:43Z,-33.26261700,147.94330000,1465.00,,,,,,
199,2012-01-06T03:44:53Z,-33.26350000,147.94403300,1478.00,,,,,,
200,2012-01-06T03:45:03Z,-33.26248300,147.94498300,1487.00,,,,,,
201,2012-01-06T03:45:13Z,-33.26125000,147.94488300,1495.00,,,,,,
202,2012-01-06T03:45:23Z,-33.26016700,147.94470000,1504.00,,,,,,
203,2012-01-06T03:45:33Z,-33.25863300,147.94503300,1511.00,,,,,,
204,2012-01-06T03:45:43Z,-33.25720000,147.94581700,1514.00,,,,,,
205,2012-01-06T03:45:53Z,-33.25763300,147.94690000,1518.00,,,,,,
206,2012-01-06T03:46:03Z,-33.25830000,147.94620000,1519.00,,,,,,
207,2012-01-06T03:46:13Z,-33.25941700,147.94618300,1517.00,,,,,,
208,2012-01-06T03:46:23Z,-33.26078300,147.94695000,1513.00,,,,,,
209,2012-01-06T03:46:33Z,-33.26206700,147.94748300,1509.00,,,,,,
210,2012-01-06T03:46:43Z,-33.26331700,147.94738300,1502.00,,,,,,
211,2012-01-06T03:46:53Z,-33.26460000,147.94718300,1494.00,,,,,,
212,2012-01-06T03:47:03Z,-33.26605000,147.94771700,1484.00,,,,,,
213,2012-01-06T03:47:13Z,-33.26746700,147.94791700,1475.00,,,,,,
214,2012-01-06T03:47:23Z,-33.26895000,147.94788300,1465.00,,,,,,
215,2012-01-06T03:47:33Z,-33.27021700,147.94756700,1454.00,,,,,,
216,2012-01-06T03:47:43Z,-33.27150000,147.94755000,1442.00,,,,,,
217,2012-01-06T03:47:53Z,-33.27286700,147.94763300,1430.00,,,,,,
218,2012-01-06T03:48:04Z,-33.27416700,147.94783300,0.00,,,,,,
219,2012-01-06T03:48:14Z,-33.27785000,147.94836700,1537.00,,,,,,
220,2012-01-06T03:48:24Z,-33.27876700,147.94895000,1562.00,,,,,,
221,2012-01-06T03:48:34Z,-33.27985000,147.94961700,1526.00,,,,,,
222,2012-01-06T03:48:44Z,-33.28070000,147.95035000,1470.00,,,,,,
223,2012-01-06T03:48:54Z,-33.28113300,147.95125000,1412.00,,,,,,
224,2012-01-06T03:49:04Z,-33.28050000,147.95231700,1372.00,,,,,,
225,2012-01-06T03:49:14Z,-33.28063300,147.95203300,1353.00,,,,,,
226,2012-01-06T03:49:24Z,-33.27960000,147.95205000,1338.00,,,,,,
227,2012-01-06T03:49:34Z,-33.28008300,147.95240000,1330.00,,,,,,
228,2012-01-06T03:49:44Z,-33.27888300,147.95280000,1328.00,,,,,,
229,2012-01-06T03:49:54Z,-33.27935000,147.95193300,1331.00,,,,,,
230,2012-01-06T03:50:04Z,-33.27923300,147.95358300,1334.00,,,,,,
231,2012-01-06T03:50:14Z,-33.27825000,147.95468300,1336.00,,,,,,
232,2012-01-06T03:50:24Z,-33.27816700,147.95420000,1340.00,,,,,,
233,2012-01-06T03:50:34Z,-33.27756700,147.95390000,1346.00,,,,,,
234,2012-01-06T03:50:44Z,-33.27843300,147.95461700,1354.00,,,,,,
235,2012-01-06T03:50:54Z,-33.27940000,147.95561700,1363.00,,,,,,
236,2012-01-06T03:51:04Z,-33.28051700,147.95591700,1375.00,,,,,,
237,2012-01-06T03:51:14Z,-33.28168300,147.95581700,1384.00,,,,,,
238,2012-01-06T03:51:24Z,-33.28303300,147.95546700,1388.00,,,,,,
239,2012-01-06T03:51:34Z,-33.28501700,147.95530000,1421.00,,,,,,
240,2012-01-06T03:51:44Z,-33.28660000,147.95521700,1430.00,,,,,,
241,2012-01-06T03:51:54Z,-33.28821700,147.95485000,1420.00,,,,,,
242,2012-01-06T03:52:04Z,-33.28993300,147.95436700,1410.00,,,,,,
243,2012-01-06T03:52:14Z,-33.29250000,147.95408300,1420.00,,,,,,
244,2012-01-06T03:52:24Z,-33.29428300,147.95385000,0.00,,,,,,
245,2012-01-06T03:52:34Z,-33.29523300,147.95298300,1477.00,,,,,,
246,2012-01-06T03:52:44Z,-33.29693300,147.95258300,1475.00,,,,,,
247,2012-01-06T03:52:54Z,-33.29946700,147.95223300,1490.00,,,,,,
248,2012-01-06T03:53:04Z,-33.30288300,147.95186700,1630.00,,,,,,
249,2012-01-06T03:53:14Z,-33.30366700,147.95136700,1632.00,,,,,,
250,2012-01-06T03:53:24Z,-33.30535000,147.95078300,1601.00,,,,,,
251,2012-01-06T03:53:34Z,-33.30598300,147.95025000,1505.00,,,,,,
252,2012-01-06T03:53:44Z,-33.30705000,147.94980000,1427.00,,,,,,
253,2012-01-06T03:53:54Z,-33.30805000,147.94933300,0.00,,,,,,
254,2012-01-06T03:54:04Z,-33.31045000,147.94886700,0.00,,,,,,
255,2012-01-06T03:54:14Z,-33.31243300,147.94835000,1357.00,,,,,,
256,2012-01-06T03:54:24Z,-33.31298300,147.94788300,1335.00,,,,,,
257,2012-01-06T03:54:34Z,-33.31370000,147.94693300,1253.00,,,,,,
258,2012-01-06T03:54:44Z,-33.31465000,147.94560000,1153.00,,,,,,
259,2012-01-06T03:54:54Z,-33.31511700,147.94406700,1106.00,,,,,,
260,2012-01-06T03:55:04Z,-33.31670000,147.94335000,1065.00,,,,,,
261,2012-01-06T03:55:14Z,-33.31830000,147.94241700,1047.00,,,,,,
262,2012-01-06T03:55:24Z,-33.31966700,147.94195000,1008.00,,,,,,
263,2012-01-06T03:55:34Z,-33.32205000,147.94171700,0.00,,,,,,
264,2012-01-06T03:55:44Z,-33.32285000,147.94116700,1014.00,,,,,,
265,2012-01-06T03:55:54Z,-33.32438300,147.94105000,1003.00,,,,,,
266,2012-01-06T03:56:04Z,-33.32613300,147.94035000,981.00,,,,,,
267,2012-01-06T03:56:14Z,-33.32795000,147.94008300,961.00,,,,,,
268,2012-01-06T03:56:24Z,-33.33000000,147.93985000,947.00,,,,,,
269,2012-01-06T03:56:34Z,-33.33206700,147.93966700,945.00,,,,,,
270,2012-01-06T03:56:44Z,-33.33335000,147.93923300,922.00,,,,,,
271,2012-01-06T03:56:54Z,-33.33448300,147.93881700,884.00,,,,,,
272,2012-01-06T03:57:04Z,-33.33590000,147.93856700,859.00,,,,,,
273,2012-01-06T03:57:14Z,-33.33730000,147.93843300,847.00,,,,,,
274,2012-01-06T03:57:24Z,-33.33861700,147.93800000,827.00,,,,,,
275,2012-01-06T03:57:34Z,-33.33980000,147.93750000,816.00,,,,,,
276,2012-01-06T03:57:44Z,-33.34181700,147.93720000,842.00,,,,,,
277,2012-01-06T03:57:54Z,-33.34311700,147.93713300,831.00,,,,,,
278,2012-01-06T03:58:04Z,-33.34446700,147.93690000,812.00,,,,,,
279,2012-01-06T03:58:14Z,-33.34561700,147.93651700,792.00,,,,,,
280,2012-01-06T03:58:24Z,-33.34760000,147.93601700,792.00,,,,,,
281,2012-01-06T03:58:34Z,-33.34900000,147.93578300,806.00,,,,,,
282,2012-01-06T03:58:44Z,-33.35013300,147.93536700,796.00,,,,,,
283,2012-01-06T03:58:54Z,-33.35133300,147.93485000,785.00,,,,,,
284,2012-01-06T03:59:04Z,-33.35215000,147.93350000,769.00,,,,,,
285,2012-01-06T03:59:14Z,-33.35233300,147.93196700,762.00,,,,,,
286,2012-01-06T03:59:24Z,-33.35293300,147.93088300,745.00,,,,,,
287,2012-01-06T03:59:34Z,-33.35380000,147.93025000,722.00,,,,,,
288,2012-01-06T03:59:44Z,-33.35313300,147.93088300,698.00,,,,,,
289,2012-01-06T03:59:54Z,-33.35288300,147.93100000,677.00,,,,,,
290,2012-01-06T04:00:04Z,-33.35268300,147.93111700,656.00,,,,,,
291,2012-01-06T04:00:14Z,-33.35260000,147.93156700,637.00,,,,,,
292,2012-01-06T04:00:24Z,-33.35221700,147.93240000,617.00,,,,,,
293,2012-01-06T04:00:34Z,-33.35170000,147.93280000,599.00,,,,,,
294,2012-01-06T04:00:44Z,-33.35136700,147.93283300,579.00,,,,,,
295,2012-01-06T04:00:54Z,-33.35155000,147.93328300,556.00,,,,,,
296,2012-01-06T04:01:04Z,-33.35136700,147.93413300,536.00,,,,,,
297,2012-01-06T04:01:14Z,-33.35098300,147.93395000,508.00,,,,,,
298,2012-01-06T04:01:24Z,-33.35121700,147.93426700,481.00,,,,,,
299,2012-01-06T04:01:34Z,-33.35201700,147.93468300,456.00,,,,,,
300,2012-01-06T04:01:44Z,-33.35333300,147.93546700,434.00,,,,,,
301,2012-01-06T04:01:54Z,-33.35413300,147.93440000,416.00,,,,,,
302,2012-01-06T04:02:04Z,-33.35486700,147.93348300,401.00,,,,,,
303,2012-01-06T04:02:14Z,-33.35546700,147.93275000,388.00,,,,,,
304,2012-01-06T04:02:24Z,-33.35528300,147.93341700,372.00,,,,,,
305,2012-01-06T04:02:35Z,-33.35468300,147.93403300,356.00,,,,,,
306,2012-01-06T04:02:45Z,-33.35493300,147.93593300,340.00,,,,,,
307,2012-01-06T04:02:55Z,-33.35460000,147.93520000,324.00,,,,,,
308,2012-01-06T04:03:05Z,-33.35541700,147.93418300,302.00,,,,,,
309,2012-01-06T04:03:15Z,-33.35593300,147.93333300,283.00,,,,,,
310,2012-01-06T04:03:25Z,-33.35596700,147.93331700,274.00,,,,,,
311,2012-01-06T04:03:35Z,-33.35600000,147.93336700,265.00,,,,,,
312,2012-01-06T04:03:45Z,-33.35601700,147.93341700,258.00,,,,,,
313,2012-01-06T04:03:55Z,-33.35600000,147.93343300,253.00,,,,,,
314,2012-01-06T04:04:05Z,-33.35598300,147.93343300,249.00,,,,,,
315,2012-01-06T04:04:15Z,-33.35598300,147.93343300,246.00,,,,,,
316,2012-01-06T04:04:25Z,-33.35596700,147.93341700,244.00,,,,,,
317,2012-01-06T04:04:35Z,-33.35596700,147.93341700,242.00,,,,,,
318,2012-01-06T04:04:45Z,-33.35598300,147.93343300,241.00,,,,,,
319,2012-01-06T04:04:55Z,-33.35598300,147.93343300,241.00,,,,,,
320,2012-01-06T04:56:14Z,-33.35585000,147.93430000,240.00,,,,,,
321,2012-01-06T04:56:24Z,-33.35585000,147.93430000,241.00,,,,,,
322,2012-01-06T04:56:34Z,-33.35585000,147.93430000,241.00,,,,,,
323,2012-01-06T04:56:44Z,-33.35585000,147.93430000,241.00,,,,,,
324,2012-01-06T04:56:54Z,-33.35585000,147.93430000,242.00,,,,,,
325,2012-01-06T04:57:05Z,-33.35586700,147.93430000,242.00,,,,,,
326,2012-01-06T04:57:15Z,-33.35585000,147.93430000,242.00,,,,,,
327,2012-01-06T04:57:25Z,-33.35585000,147.93428300,242.00,,,,,,
328,2012-01-06T04:57:35Z,-33.35585000,147.93428300,242.00,,,,,,
329,2012-01-06T04:57:45Z,-33.35585000,147.93428300,242.00,,,,,,
330,2012-01-06T04:57:55Z,-33.35585000,147.93428300,242.00,,,,,,
331,2012-01-06T04:58:05Z,-33.35585000,147.93428300,241.00,,,,,,
332,2012-01-06T04:58:15Z,-33.35585000,147.93428300,241.00,,,,,,
333,2012-01-06T04:58:26Z,-33.35585000,147.93428300,240.00,,,,,,
334,2012-01-06T04:58:36Z,-33.35585000,147.93428300,240.00,,,,,,
335,2012-01-06T04:58:46Z,-33.35588300,147.93428300,240.00,,,,,,
336,2012-01-06T04:58:56Z,-33.35590000,147.93428300,239.00,,,,,,
337,2012-01-06T04:59:06Z,-33.35590000,147.93426700,240.00,,,,,,
338,2012-01-06T04:59:16Z,-33.35590000,147.93426700,240.00,,,,,,
339,2012-01-06T04:59:26Z,-33.35590000,147.93426700,241.00,,,,,,
340,2012-01-06T04:59:37Z,-33.35588300,147.93426700,242.00,,,,,,
341,2012-01-06T04:59:47Z,-33.35588300,147.93426700,242.00,,,,,,
342,2012-01-06T04:59:57Z,-33.35590000,147.93426700,243.00,,,,,,
343,2012-01-06T05:00:07Z,-33.35590000,147.93426700,242.00,,,,,,
