fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2012-01-06T03:23:10Z,-33.34433300,147.94560000,1886.00,
352,,,,,2012-01-06T03:23:20Z,-33.34323300,147.94663300,1882.00,
353,,,,,2012-01-06T03:23:30Z,-33.34188300,147.94603300,1876.00,
354,,,,,2012-01-06T03:23:40Z,-33.34126700,147.94478300,1866.00,
355,,,,,2012-01-06T03:23:50Z,-33.34210000,147.94530000,1855.00,
356,,,,,2012-01-06T03:24:00Z,-33.34281700,147.94633300,1843.00,
357,,,,,2012-01-06T03:24:10Z,-33.34373300,147.94538300,1833.00,
358,,,,,2012-01-06T03:24:20Z,-33.34486700,147.94441700,1825.00,
359,,,,,2012-01-06T03:24:30Z,-33.34581700,147.94505000,1823.00,
360,,,,,2012-01-06T03:24:41Z,-33.34485000,147.94576700,1820.00,
361,,,,,2012-01-06T03:24:51Z,-33.34390000,147.94451700,1816.00,
362,,,,,2012-01-06T03:25:01Z,-33.34488300,147.94378300,1811.00,
363,,,,,2012-01-06T03:25:11Z,-33.34565000,147.94505000,1805.00,
364,,,,,2012-01-06T03:25:21Z,-33.34506700,147.94646700,1795.00,
365,,,,,2012-01-06T03:25:31Z,-33.34373300,147.94725000,1786.00,
366,,,,,2012-01-06T03:25:41Z,-33.34328300,147.94601700,1780.00,
367,,,,,2012-01-06T03:25:51Z,-33.34423300,147.94598300,1774.00,
368,,,,,2012-01-06T03:26:01Z,-33.34345000,147.94671700,1769.00,
369,,,,,2012-01-06T03:26:11Z,-33.34200000,147.94608300,1760.00,
370,,,,,2012-01-06T03:26:21Z,-33.34048300,147.94518300,1743.00,
371,,,,,2012-01-06T03:26:31Z,-33.33886700,147.94405000,1717.00,
372,,,,,2012-01-06T03:26:41Z,-33.33725000,147.94280000,1691.00,
373,,,,,2012-01-06T03:26:51Z,-33.33561700,147.94151700,1670.00,
374,,,,,2012-01-06T03:27:01Z,-33.33421700,147.94025000,1653.00,
375,,,,,2012-01-06T03:27:12Z,-33.33301700,147.93903300,1640.00,
376,,,,,2012-01-06T03:27:22Z,-33.33135000,147.93816700,1624.00,
377,,,,,2012-01-06T03:27:32Z,-33.32961700,147.93746700,1607.00,
378,,,,,2012-01-06T03:27:42Z,-33.32790000,147.93661700,1591.00,
379,,,,,2012-01-06T03:27:52Z,-33.32603300,147.93621700,1574.00,
380,,,,,2012-01-06T03:28:02Z,-33.32425000,147.93558300,1563.00,
381,,,,,2012-01-06T03:28:12Z,-33.32423300,147.93458300,1564.00,
382,,,,,2012-01-06T03:28:22Z,-33.32475000,147.93545000,1574.00,
383,,,,,2012-01-06T03:28:32Z,-33.32345000,147.93555000,1585.00,
384,,,,,2012-01-06T03:28:42Z,-33.32323300,147.93453300,1597.00,
385,,,,,2012-01-06T03:28:52Z,-33.32361700,147.93553300,1608.00,
386,,,,,2012-01-06T03:29:03Z,-33.32248300,147.93535000,1618.00,
387,,,,,2012-01-06T03:29:13Z,-33.32311700,147.93500000,1628.00,
388,,,,,2012-01-06T03:29:23Z,-33.32245000,147.93608300,1638.00,
389,,,,,2012-01-06T03:29:33Z,-33.32186700,147.93515000,1647.00,
390,,,,,2012-01-06T03:29:43Z,-33.32286700,147.93518300,1653.00,
391,,,,,2012-01-06T03:29:53Z,-33.32255000,147.93690000,1656.00,
392,,,,,2012-01-06T03:30:01Z,-33.32151700,147.93665000,1660.00,
393,,,,,2012-01-06T03:30:02Z,-33.32150000,147.93655000,1660.00,
394,,,,,2012-01-06T03:30:12Z,-33.32241700,147.93668300,1663.00,
395,,,,,2012-01-06T03:30:22Z,-33.32201700,147.93818300,1661.00,
396,,,,,2012-01-06T03:30:32Z,-33.32093300,147.93841700,1661.00,
397,,,,,2012-01-06T03:30:42Z,-33.32158300,147.93760000,1659.00,
398,,,,,2012-01-06T03:30:52Z,-33.32165000,147.93888300,1653.00,
399,,,,,2012-01-06T03:31:02Z,-33.32021700,147.93855000,1647.00,
400,,,,,2012-01-06T03:31:12Z,-33.31975000,147.93708300,1641.00,
401,,,,,2012-01-06T03:31:22Z,-33.31923300,147.93558300,1633.00,
402,,,,,2012-01-06T03:31:33Z,-33.31798300,147.93456700,1623.00,
403,,,,,2012-01-06T03:31:43Z,-33.31673300,147.93366700,1620.00,
404,,,,,2012-01-06T03:31:53Z,-33.31726700,147.93386700,1626.00,
405,,,,,2012-01-06T03:32:03Z,-33.31636700,147.93390000,1635.00,
406,,,,,2012-01-06T03:32:13Z,-33.31711700,147.93388300,1644.00,
407,,,,,2012-01-06T03:32:23Z,-33.31683300,147.93520000,1652.00,
408,,,,,2012-01-06T03:32:33Z,-33.31688300,147.93446700,1662.00,
409,,,,,2012-01-06T03:32:43Z,-33.31706700,147.93550000,1672.00,
410,,,,,2012-01-06T03:32:53Z,-33.31623300,147.93500000,1681.00,
411,,,,,2012-01-06T03:33:03Z,-33.31691700,147.93551700,1689.00,
412,,,,,2012-01-06T03:33:13Z,-33.31645000,147.93693300,1692.00,
413,,,,,2012-01-06T03:33:23Z,-33.31575000,147.93570000,1691.00,
414,,,,,2012-01-06T03:33:33Z,-33.31653300,147.93561700,1692.00,
415,,,,,2012-01-06T03:33:43Z,-33.31631700,147.93736700,1689.00,
416,,,,,2012-01-06T03:33:53Z,-33.31525000,147.93778300,1686.00,
417,,,,,2012-01-06T03:34:03Z,-33.31591700,147.93696700,1680.00,
418,,,,,2012-01-06T03:34:13Z,-33.31675000,147.93800000,1674.00,
419,,,,,2012-01-06T03:34:24Z,-33.31578300,147.93905000,1666.00,
420,,,,,2012-01-06T03:34:34Z,-33.31535000,147.93786700,1657.00,
421,,,,,2012-01-06T03:34:44Z,-33.31650000,147.93726700,1649.00,
422,,,,,2012-01-06T03:34:54Z,-33.31748300,147.93838300,1641.00,
423,,,,,2012-01-06T03:35:04Z,-33.31701700,147.93993300,1633.00,
424,,,,,2012-01-06T03:35:14Z,-33.31555000,147.94033300,1624.00,
425,,,,,2012-01-06T03:35:24Z,-33.31506700,147.93916700,1615.00,
426,,,,,2012-01-06T03:35:34Z,-33.31631700,147.93946700,1604.00,
427,,,,,2012-01-06T03:35:44Z,-33.31715000,147.94116700,1593.00,
428,,,,,2012-01-06T03:35:54Z,-33.31785000,147.94071700,1582.00,
429,,,,,2012-01-06T03:36:04Z,-33.31665000,147.93996700,1568.00,
430,,,,,2012-01-06T03:36:15Z,-33.31508300,147.94003300,1555.00,
431,,,,,2012-01-06T03:36:25Z,-33.31341700,147.93980000,1540.00,
432,,,,,2012-01-06T03:36:35Z,-33.31153300,147.93976700,1520.00,
433,,,,,2012-01-06T03:36:45Z,-33.30993300,147.94015000,1498.00,
434,,,,,2012-01-06T03:36:55Z,-33.30808300,147.94026700,1477.00,
435,,,,,2012-01-06T03:37:05Z,-33.30606700,147.94033300,1455.00,
436,,,,,2012-01-06T03:37:15Z,-33.30393300,147.94053300,1432.00,
437,,,,,2012-01-06T03:37:25Z,-33.30183300,147.94071700,1408.00,
438,,,,,2012-01-06T03:37:35Z,-33.29988300,147.94136700,1384.00,
439,,,,,2012-01-06T03:37:45Z,-33.29793300,147.94196700,1363.00,
440,,,,,2012-01-06T03:37:55Z,-33.29635000,147.94213300,1349.00,
441,,,,,2012-01-06T03:38:05Z,-33.29673300,147.94130000,1344.00,
442,,,,,2012-01-06T03:38:16Z,-33.29661700,147.94231700,1346.00,
443,,,,,2012-01-06T03:38:26Z,-33.29645000,147.94153300,1351.00,
444,,,,,2012-01-06T03:38:36Z,-33.29663300,147.94273300,1358.00,
445,,,,,2012-01-06T03:38:46Z,-33.29548300,147.94278300,1363.00,
446,,,,,2012-01-06T03:38:56Z,-33.29625000,147.94313300,1367.00,
447,,,,,2012-01-06T03:39:06Z,-33.29521700,147.94373300,1370.00,
448,,,,,2012-01-06T03:39:16Z,-33.29391700,147.94328300,1370.00,
449,,,,,2012-01-06T03:39:26Z,-33.29403300,147.94275000,1373.00,
450,,,,,2012-01-06T03:39:36Z,-33.29365000,147.94411700,1378.00,
451,,,,,2012-01-06T03:39:46Z,-33.29270000,147.94553300,1384.00,
452,,,,,2012-01-06T03:39:56Z,-33.29236700,147.94511700,1395.00,
453,,,,,2012-01-06T03:40:06Z,-33.29250000,147.94616700,1409.00,
454,,,,,2012-01-06T03:40:16Z,-33.29161700,147.94625000,1423.00,
455,,,,,2012-01-06T03:40:26Z,-33.29201700,147.94703300,1437.00,
456,,,,,2012-01-06T03:40:36Z,-33.29096700,147.94721700,1451.00,
457,,,,,2012-01-06T03:40:46Z,-33.28951700,147.94713300,1460.00,
458,,,,,2012-01-06T03:40:56Z,-33.28765000,147.94791700,1462.00,
459,,,,,2012-01-06T03:41:06Z,-33.28575000,147.94848300,1459.00,
460,,,,,2012-01-06T03:41:17Z,-33.28393300,147.94940000,1452.00,
461,,,,,2012-01-06T03:41:27Z,-33.28186700,147.95013300,1448.00,
462,,,,,2012-01-06T03:41:37Z,-33.28020000,147.95085000,1446.00,
463,,,,,2012-01-06T03:41:47Z,-33.27873300,147.95253300,1436.00,
464,,,,,2012-01-06T03:41:57Z,-33.27750000,147.95440000,1427.00,
465,,,,,2012-01-06T03:42:07Z,-33.27708300,147.95431700,1428.00,
466,,,,,2012-01-06T03:42:17Z,-33.27635000,147.95465000,1437.00,
467,,,,,2012-01-06T03:42:27Z,-33.27683300,147.95486700,1449.00,
468,,,,,2012-01-06T03:42:37Z,-33.27608300,147.95556700,1463.00,
469,,,,,2012-01-06T03:42:47Z,-33.27635000,147.95573300,1477.00,
470,,,,,2012-01-06T03:42:57Z,-33.27533300,147.95651700,1492.00,
471,,,,,2012-01-06T03:43:07Z,-33.27443300,147.95583300,1504.00,
472,,,,,2012-01-06T03:43:17Z,-33.27350000,147.95491700,1514.00,
473,,,,,2012-01-06T03:43:27Z,-33.27188300,147.95460000,1518.00,
474,,,,,2012-01-06T03:43:37Z,-33.27026700,147.95423300,1518.00,
475,,,,,2012-01-06T03:43:48Z,-33.26858300,147.95376700,1514.00,
476,,,,,2012-01-06T03:43:58Z,-33.26671700,147.95340000,1506.00,
477,,,,,2012-01-06T03:44:08Z,-33.26531700,147.95281700,1499.00,
478,,,,,2012-01-06T03:44:18Z,-33.26390000,147.95201700,1489.00,
479,,,,,2012-01-06T03:44:28Z,-33.26251700,147.95141700,1479.00,
480,,,,,2012-01-06T03:44:38Z,-33.26108300,147.95118300,1471.00,
481,,,,,2012-01-06T03:44:48Z,-33.25950000,147.95111700,1460.00,
482,,,,,2012-01-06T03:44:58Z,-33.25773300,147.95083300,1443.00,
483,,,,,2012-01-06T03:45:08Z,-33.25575000,147.95056700,1427.00,
484,,,,,2012-01-06T03:45:18Z,-33.25403300,147.95120000,1417.00,
485,,,,,2012-01-06T03:45:28Z,-33.25440000,147.95145000,1416.00,
486,,,,,2012-01-06T03:45:38Z,-33.25393300,147.95205000,1422.00,
487,,,,,2012-01-06T03:45:48Z,-33.25420000,147.95160000,1429.00,
488,,,,,2012-01-06T03:45:58Z,-33.25413300,147.95251700,1437.00,
489,,,,,2012-01-06T03:46:08Z,-33.25371700,147.95205000,1445.00,
490,,,,,2012-01-06T03:46:19Z,-33.25275000,147.95350000,1452.00,
491,,,,,2012-01-06T03:46:29Z,-33.25336700,147.95360000,1460.00,
492,,,,,2012-01-06T03:46:39Z,-33.25203300,147.95326700,1470.00,
493,,,,,2012-01-06T03:46:49Z,-33.25146700,147.95263300,1479.00,
494,,,,,2012-01-06T03:46:59Z,-33.25208300,147.95335000,1490.00,
495,,,,,2012-01-06T03:47:09Z,-33.25150000,147.95355000,1503.00,
496,,,,,2012-01-06T03:47:19Z,-33.25195000,147.95266700,1515.00,
497,,,,,2012-01-06T03:47:29Z,-33.25205000,147.95153300,1528.00,
498,,,,,2012-01-06T03:47:39Z,-33.25143300,147.95153300,1543.00,
499,,,,,2012-01-06T03:47:49Z,-33.25206700,147.95280000,1560.00,
500,,,,,2012-01-06T03:47:59Z,-33.25218300,147.95198300,1577.00,
501,,,,,2012-01-06T03:48:09Z,-33.25211700,147.95261700,1596.00,
502,,,,,2012-01-06T03:48:19Z,-33.25151700,147.95273300,1616.00,
503,,,,,2012-01-06T03:48:29Z,-33.25215000,147.95371700,1633.00,
504,,,,,2012-01-06T03:48:40Z,-33.25156700,147.95320000,1650.00,
505,,,,,2012-01-06T03:48:50Z,-33.25033300,147.95386700,1663.00,
506,,,,,2012-01-06T03:49:00Z,-33.24915000,147.95320000,1674.00,
507,,,,,2012-01-06T03:49:10Z,-33.24775000,147.95300000,1690.00,
508,,,,,2012-01-06T03:49:20Z,-33.24616700,147.95270000,1707.00,
509,,,,,2012-01-06T03:49:30Z,-33.24428300,147.95206700,1717.00,
510,,,,,2012-01-06T03:49:40Z,-33.24263300,147.95098300,1724.00,
511,,,,,2012-01-06T03:49:50Z,-33.24101700,147.94985000,1727.00,
512,,,,,2012-01-06T03:50:00Z,-33.23958300,147.94875000,1728.00,
513,,,,,2012-01-06T03:50:10Z,-33.23818300,147.94785000,1724.00,
514,,,,,2012-01-06T03:50:20Z,-33.23628300,147.94791700,1718.00,
515,,,,,2012-01-06T03:50:30Z,-33.23446700,147.94781700,1711.00,
516,,,,,2012-01-06T03:50:41Z,-33.23258300,147.94750000,1703.00,
517,,,,,2012-01-06T03:50:51Z,-33.23046700,147.94711700,1694.00,
518,,,,,2012-01-06T03:51:01Z,-33.22860000,147.94686700,1686.00,
519,,,,,2012-01-06T03:51:11Z,-33.22673300,147.94645000,1675.00,
520,,,,,2012-01-06T03:51:21Z,-33.22493300,147.94566700,1662.00,
521,,,,,2012-01-06T03:51:31Z,-33.22326700,147.94456700,1648.00,
522,,,,,2012-01-06T03:51:41Z,-33.22186700,147.94323300,1633.00,
523,,,,,2012-01-06T03:51:51Z,-33.22041700,147.94203300,1618.00,
524,,,,,2012-01-06T03:52:01Z,-33.21873300,147.94118300,1603.00,
525,,,,,2012-01-06T03:52:11Z,-33.21648300,147.94101700,1585.00,
526,,,,,2012-01-06T03:52:21Z,-33.21405000,147.94023300,1562.00,
527,,,,,2012-01-06T03:52:32Z,-33.21195000,147.93940000,1541.00,
528,,,,,2012-01-06T03:52:42Z,-33.20960000,147.93875000,1518.00,
529,,,,,2012-01-06T03:52:52Z,-33.20753300,147.93823300,1496.00,
530,,,,,2012-01-06T03:53:02Z,-33.20561700,147.93761700,1474.00,
531,,,,,2012-01-06T03:53:12Z,-33.20353300,147.93728300,1453.00,
532,,,,,2012-01-06T03:53:22Z,-33.20140000,147.93701700,1429.00,
533,,,,,2012-01-06T03:53:32Z,-33.19918300,147.93693300,1404.00,
534,,,,,2012-01-06T03:53:42Z,-33.19708300,147.93716700,1380.00,
535,,,,,2012-01-06T03:53:52Z,-33.19505000,147.93691700,1356.00,
536,,,,,2012-01-06T03:54:02Z,-33.19296700,147.93631700,1332.00,
537,,,,,2012-01-06T03:54:12Z,-33.19063300,147.93578300,1309.00,
538,,,,,2012-01-06T03:54:22Z,-33.18865000,147.93543300,1291.00,
539,,,,,2012-01-06T03:54:32Z,-33.18820000,147.93633300,1284.00,
540,,,,,2012-01-06T03:54:42Z,-33.18800000,147.93558300,1286.00,
541,,,,,2012-01-06T03:54:53Z,-33.18793300,147.93660000,1295.00,
542,,,,,2012-01-06T03:55:03Z,-33.18775000,147.93568300,1308.00,
543,,,,,2012-01-06T03:55:13Z,-33.18668300,147.93663300,1321.00,
544,,,,,2012-01-06T03:55:23Z,-33.18696700,147.93680000,1335.00,
545,,,,,2012-01-06T03:55:33Z,-33.18620000,147.93761700,1349.00,
546,,,,,2012-01-06T03:55:43Z,-33.18605000,147.93681700,1362.00,
547,,,,,2012-01-06T03:55:53Z,-33.18615000,147.93763300,1376.00,
548,,,,,2012-01-06T03:56:03Z,-33.18513300,147.93723300,1390.00,
549,,,,,2012-01-06T03:56:13Z,-33.18533300,147.93835000,1401.00,
550,,,,,2012-01-06T03:56:23Z,-33.18525000,147.93726700,1412.00,
551,,,,,2012-01-06T03:56:33Z,-33.18508300,147.93815000,1421.00,
552,,,,,2012-01-06T03:56:43Z,-33.18516700,147.93728300,1429.00,
553,,,,,2012-01-06T03:56:53Z,-33.18435000,147.93813300,1436.00,
554,,,,,2012-01-06T03:57:03Z,-33.18461700,147.93776700,1444.00,
555,,,,,2012-01-06T03:57:13Z,-33.18328300,147.93776700,1452.00,
556,,,,,2012-01-06T03:57:23Z,-33.18196700,147.93853300,1457.00,
557,,,,,2012-01-06T03:57:33Z,-33.18078300,147.93748300,1459.00,
558,,,,,2012-01-06T03:57:44Z,-33.17925000,147.93630000,1451.00,
559,,,,,2012-01-06T03:57:54Z,-33.17725000,147.93541700,1434.00,
560,,,,,2012-01-06T03:58:04Z,-33.17533300,147.93506700,1421.00,
561,,,,,2012-01-06T03:58:14Z,-33.17383300,147.93421700,1412.00,
562,,,,,2012-01-06T03:58:24Z,-33.17218300,147.93363300,1405.00,
563,,,,,2012-01-06T03:58:34Z,-33.17026700,147.93360000,1395.00,
564,,,,,2012-01-06T03:58:44Z,-33.16836700,147.93395000,1380.00,
565,,,,,2012-01-06T03:58:54Z,-33.16645000,147.93413300,1364.00,
566,,,,,2012-01-06T03:59:04Z,-33.16451700,147.93476700,1349.00,
567,,,,,2012-01-06T03:59:14Z,-33.16266700,147.93631700,1334.00,
568,,,,,2012-01-06T03:59:24Z,-33.16133300,147.93803300,1324.00,
569,,,,,2012-01-06T03:59:34Z,-33.16028300,147.93835000,1321.00,
570,,,,,2012-01-06T03:59:44Z,-33.16110000,147.93870000,1320.00,
571,,,,,2012-01-06T03:59:54Z,-33.16061700,147.94031700,1324.00,
572,,,,,2012-01-06T04:00:04Z,-33.16030000,147.94010000,1331.00,
573,,,,,2012-01-06T04:00:14Z,-33.16023300,147.94156700,1336.00,
574,,,,,2012-01-06T04:00:25Z,-33.15865000,147.94251700,1340.00,
575,,,,,2012-01-06T04:00:35Z,-33.15683300,147.94201700,1342.00,
576,,,,,2012-01-06T04:00:45Z,-33.15503300,147.94155000,1340.00,
577,,,,,2012-01-06T04:00:55Z,-33.15295000,147.94141700,1333.00,
578,,,,,2012-01-06T04:01:05Z,-33.15098300,147.94108300,1320.00,
579,,,,,2012-01-06T04:01:15Z,-33.14925000,147.94020000,1299.00,
580,,,,,2012-01-06T04:01:25Z,-33.14721700,147.94011700,1275.00,
581,,,,,2012-01-06T04:01:35Z,-33.14526700,147.94078300,1253.00,
582,,,,,2012-01-06T04:01:45Z,-33.14323300,147.94111700,1232.00,
583,,,,,2012-01-06T04:01:55Z,-33.14126700,147.94088300,1213.00,
584,,,,,2012-01-06T04:02:05Z,-33.13935000,147.94068300,1193.00,
585,,,,,2012-01-06T04:02:15Z,-33.13730000,147.94046700,1171.00,
586,,,,,2012-01-06T04:02:25Z,-33.13526700,147.94041700,1147.00,
587,,,,,2012-01-06T04:02:35Z,-33.13323300,147.94051700,1122.00,
588,,,,,2012-01-06T04:02:45Z,-33.13131700,147.94046700,1101.00,
589,,,,,2012-01-06T04:02:56Z,-33.13035000,147.93951700,1095.00,
590,,,,,2012-01-06T04:03:06Z,-33.13048300,147.94068300,1098.00,
591,,,,,2012-01-06T04:03:16Z,-33.12986700,147.94031700,1106.00,
592,,,,,2012-01-06T04:03:26Z,-33.12986700,147.94121700,1120.00,
593,,,,,2012-01-06T04:03:36Z,-33.12908300,147.94046700,1134.00,
594,,,,,2012-01-06T04:03:46Z,-33.12968300,147.94061700,1151.00,
595,,,,,2012-01-06T04:03:56Z,-33.12873300,147.94151700,1166.00,
596,,,,,2012-01-06T04:04:06Z,-33.12848300,147.94033300,1182.00,
597,,,,,2012-01-06T04:04:16Z,-33.12940000,147.94048300,1198.00,
598,,,,,2012-01-06T04:04:26Z,-33.12845000,147.94095000,1213.00,
599,,,,,2012-01-06T04:04:36Z,-33.12886700,147.93996700,1229.00,
600,,,,,2012-01-06T04:04:46Z,-33.12961700,147.94086700,1241.00,
601,,,,,2012-01-06T04:04:56Z,-33.12855000,147.94113300,1248.00,
602,,,,,2012-01-06T04:05:06Z,-33.12805000,147.93975000,1252.00,
603,,,,,2012-01-06T04:05:16Z,-33.12773300,147.93836700,1252.00,
604,,,,,2012-01-06T04:05:26Z,-33.12690000,147.93683300,1243.00,
605,,,,,2012-01-06T04:05:36Z,-33.12593300,147.93481700,1225.00,
606,,,,,2012-01-06T04:05:47Z,-33.12516700,147.93255000,1204.00,
607,,,,,2012-01-06T04:05:57Z,-33.12406700,147.93040000,1179.00,
608,,,,,2012-01-06T04:06:07Z,-33.12306700,147.92800000,1148.00,
609,,,,,2012-01-06T04:06:17Z,-33.12246700,147.92593300,1124.00,
610,,,,,2012-01-06T04:06:27Z,-33.12110000,147.92408300,1100.00,
611,,,,,2012-01-06T04:06:37Z,-33.11981700,147.92231700,1081.00,
612,,,,,2012-01-06T04:06:47Z,-33.11913300,147.92101700,1074.00,
613,,,,,2012-01-06T04:06:57Z,-33.11973300,147.92015000,1073.00,
614,,,,,2012-01-06T04:07:07Z,-33.11905000,147.92096700,1080.00,
615,,,,,2012-01-06T04:07:17Z,-33.11860000,147.91990000,1088.00,
616,,,,,2012-01-06T04:07:27Z,-33.11898300,147.92041700,1101.00,
617,,,,,2012-01-06T04:07:37Z,-33.11851700,147.91995000,1117.00,
618,,,,,2012-01-06T04:07:47Z,-33.11875000,147.92046700,1136.00,
619,,,,,2012-01-06T04:07:57Z,-33.11856700,147.92010000,1158.00,
620,,,,,2012-01-06T04:08:08Z,-33.11771700,147.92086700,1181.00,
621,,,,,2012-01-06T04:08:18Z,-33.11790000,147.92040000,1199.00,
622,,,,,2012-01-06T04:08:28Z,-33.11705000,147.92076700,1218.00,
623,,,,,2012-01-06T04:08:38Z,-33.11765000,147.92121700,1233.00,
624,,,,,2012-01-06T04:08:48Z,-33.11655000,147.92183300,1248.00,
625,,,,,2012-01-06T04:08:58Z,-33.11675000,147.92195000,1264.00,
626,,,,,2012-01-06T04:09:08Z,-33.11605000,147.92203300,1281.00,
627,,,,,2012-01-06T04:09:18Z,-33.11578300,147.92288300,1299.00,
628,,,,,2012-01-06T04:09:28Z,-33.11530000,147.92216700,1314.00,
629,,,,,2012-01-06T04:09:38Z,-33.11545000,147.92316700,1329.00,
630,,,,,2012-01-06T04:09:48Z,-33.11481700,147.92280000,1344.00,
631,,,,,2012-01-06T04:09:58Z,-33.11458300,147.92395000,1358.00,
632,,,,,2012-01-06T04:10:08Z,-33.11353300,147.92313300,1368.00,
633,,,,,2012-01-06T04:10:18Z,-33.11335000,147.92146700,1375.00,
634,,,,,2012-01-06T04:10:28Z,-33.11396700,147.92085000,1391.00,
635,,,,,2012-01-06T04:10:39Z,-33.11341700,147.92135000,1411.00,
636,,,,,2012-01-06T04:10:49Z,-33.11368300,147.92133300,1433.00,
637,,,,,2012-01-06T04:10:59Z,-33.11303300,147.92068300,1452.00,
638,,,,,2012-01-06T04:11:09Z,-33.11348300,147.92088300,1470.00,
639,,,,,2012-01-06T04:11:19Z,-33.11241700,147.92111700,1487.00,
640,,,,,2012-01-06T04:11:29Z,-33.11250000,147.92040000,1507.00,
641,,,,,2012-01-06T04:11:39Z,-33.11190000,147.92153300,1528.00,
642,,,,,2012-01-06T04:11:49Z,-33.11155000,147.92096700,1548.00,
643,,,,,2012-01-06T04:11:59Z,-33.11143300,147.92198300,1569.00,
644,,,,,2012-01-06T04:12:09Z,-33.11045000,147.92125000,1590.00,
645,,,,,2012-01-06T04:12:19Z,-33.11091700,147.92168300,1612.00,
646,,,,,2012-01-06T04:12:29Z,-33.10991700,147.92156700,1633.00,
647,,,,,2012-01-06T04:12:39Z,-33.11048300,147.92185000,1654.00,
648,,,,,2012-01-06T04:12:50Z,-33.10941700,147.92240000,1672.00,
649,,,,,2012-01-06T04:13:00Z,-33.10978300,147.92188300,1691.00,
650,,,,,2012-01-06T04:13:10Z,-33.10943300,147.92328300,1710.00,
651,,,,,2012-01-06T04:13:20Z,-33.10811700,147.92261700,1727.00,
652,,,,,2012-01-06T04:13:30Z,-33.10668300,147.92220000,1744.00,
653,,,,,2012-01-06T04:13:40Z,-33.10525000,147.92200000,1764.00,
654,,,,,2012-01-06T04:13:50Z,-33.10543300,147.92243300,1788.00,
655,,,,,2012-01-06T04:14:00Z,-33.10445000,147.92220000,1811.00,
656,,,,,2012-01-06T04:14:10Z,-33.10511700,147.92226700,1832.00,
657,,,,,2012-01-06T04:14:20Z,-33.10401700,147.92280000,1852.00,
658,,,,,2012-01-06T04:14:30Z,-33.10433300,147.92210000,1868.00,
659,,,,,2012-01-06T04:14:40Z,-33.10391700,147.92313300,1881.00,
660,,,,,2012-01-06T04:14:50Z,-33.10243300,147.92275000,1895.00,
661,,,,,2012-01-06T04:15:01Z,-33.10073300,147.92333300,1904.00,
662,,,,,2012-01-06T04:15:11Z,-33.09850000,147.92385000,1901.00,
663,,,,,2012-01-06T04:15:21Z,-33.09640000,147.92400000,1893.00,
664,,,,,2012-01-06T04:15:31Z,-33.09491700,147.92296700,1896.00,
665,,,,,2012-01-06T04:15:41Z,-33.09376700,147.92351700,1909.00,
666,,,,,2012-01-06T04:15:51Z,-33.09220000,147.92370000,1917.00,
667,,,,,2012-01-06T04:16:01Z,-33.09045000,147.92416700,1917.00,
668,,,,,2012-01-06T04:16:11Z,-33.08870000,147.92488300,1911.00,
669,,,,,2012-01-06T04:16:21Z,-33.08695000,147.92606700,1901.00,
670,,,,,2012-01-06T04:16:31Z,-33.08518300,147.92721700,1888.00,
671,,,,,2012-01-06T04:16:41Z,-33.08333300,147.92748300,1874.00,
672,,,,,2012-01-06T04:16:51Z,-33.08133300,147.92766700,1862.00,
673,,,,,2012-01-06T04:17:01Z,-33.07933300,147.92783300,1848.00,
674,,,,,2012-01-06T04:17:11Z,-33.07746700,147.92876700,1831.00,
675,,,,,2012-01-06T04:17:21Z,-33.07555000,147.93000000,1813.00,
676,,,,,2012-01-06T04:17:31Z,-33.07363300,147.93068300,1797.00,
677,,,,,2012-01-06T04:17:42Z,-33.07148300,147.93063300,1781.00,
678,,,,,2012-01-06T04:17:52Z,-33.06945000,147.93125000,1766.00,
679,,,,,2012-01-06T04:18:02Z,-33.06713300,147.93245000,1746.00,
680,,,,,2012-01-06T04:18:12Z,-33.06506700,147.93321700,1725.00,
681,,,,,2012-01-06T04:18:22Z,-33.06278300,147.93396700,1697.00,
682,,,,,2012-01-06T04:18:32Z,-33.06065000,147.93491700,1670.00,
683,,,,,2012-01-06T04:18:42Z,-33.05853300,147.93596700,1642.00,
684,,,,,2012-01-06T04:18:52Z,-33.05628300,147.93656700,1613.00,
685,,,,,2012-01-06T04:19:02Z,-33.05416700,147.93676700,1589.00,
686,,,,,2012-01-06T04:19:12Z,-33.05195000,147.93706700,1567.00,
687,,,,,2012-01-06T04:19:22Z,-33.04970000,147.93760000,1543.00,
688,,,,,2012-01-06T04:19:32Z,-33.04748300,147.93820000,1518.00,
689,,,,,2012-01-06T04:19:42Z,-33.04520000,147.93895000,1488.00,
690,,,,,2012-01-06T04:19:52Z,-33.04290000,147.94018300,1464.00,
691,,,,,2012-01-06T04:20:02Z,-33.04066700,147.94116700,1445.00,
692,,,,,2012-01-06T04:20:12Z,-33.03890000,147.94245000,1428.00,
693,,,,,2012-01-06T04:20:22Z,-33.03733300,147.94380000,1415.00,
694,,,,,2012-01-06T04:20:32Z,-33.03610000,147.94536700,1408.00,
695,,,,,2012-01-06T04:20:42Z,-33.03411700,147.94616700,1400.00,
696,,,,,2012-01-06T04:20:52Z,-33.03211700,147.94595000,1396.00,
697,,,,,2012-01-06T04:21:03Z,-33.02988300,147.94560000,1385.00,
698,,,,,2012-01-06T04:21:13Z,-33.02831700,147.94605000,1383.00,
