fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
814,2012-01-06T03:21:00Z,-33.31515000,147.88875000,1699.00,,,,,,
815,2012-01-06T03:21:04Z,-33.31533300,147.88833300,1702.00,,,,,,
816,2012-01-06T03:21:08Z,-33.31570000,147.88801700,1705.00,,,,,,
817,2012-01-06T03:21:12Z,-33.31611700,147.88766700,1707.00,,,,,,
818,2012-01-06T03:21:16Z,-33.31633300,147.88715000,1708.00,,,,,,
819,2012-01-06T03:21:20Z,-33.31625000,147.88656700,1709.00,,,,,,
820,2012-01-06T03:21:24Z,-33.31600000,147.88608300,1709.00,,,,,,
821,2012-01-06T03:21:28Z,-33.31576700,147.88561700,1709.00,,,,,,
822,2012-01-06T03:21:32Z,-33.31568300,147.88508300,1710.00,,,,,,
823,2012-01-06T03:21:36Z,-33.31565000,147.88455000,1710.00,,,,,,
824,2012-01-06T03:21:40Z,-33.31563300,147.88396700,1710.00,,,,,,
825,2012-01-06T03:21:44Z,-33.31556700,147.88340000,1709.00,,,,,,
826,2012-01-06T03:21:48Z,-33.31546700,147.88288300,1708.00,,,,,,
827,2012-01-06T03:21:52Z,-33.31533300,147.88236700,1707.00,,,,,,
828,2012-01-06T03:21:56Z,-33.31520000,147.88181700,1704.00,,,,,,
829,2012-01-06T03:22:00Z,-33.31505000,147.88133300,1702.00,,,,,,
830,2012-01-06T03:22:04Z,-33.31483300,147.88085000,1699.00,,,,,,
831,2012-01-06T03:22:08Z,-33.31451700,147.88033300,1696.00,,,,,,
832,2012-01-06T03:22:12Z,-33.31420000,147.87985000,1693.00,,,,,,
833,2012-01-06T03:22:16Z,-33.31395000,147.87940000,1690.00,,,,,,
834,2012-01-06T03:22:20Z,-33.31370000,147.87891700,1688.00,,,,,,
835,2012-01-06T03:22:24Z,-33.31340000,147.87840000,1684.00,,,,,,
836,2012-01-06T03:22:28Z,-33.31310000,147.87795000,1680.00,,,,,,
837,2012-01-06T03:22:32Z,-33.31275000,147.87761700,1675.00,,,,,,
838,2012-01-06T03:22:36Z,-33.31235000,147.87725000,1671.00,,,,,,
839,2012-01-06T03:22:40Z,-33.31200000,147.87683300,1666.00,,,,,,
840,2012-01-06T03:22:44Z,-33.31161700,147.87635000,1662.00,,,,,,
841,2012-01-06T03:22:48Z,-33.31120000,147.87583300,1658.00,,,,,,
842,2012-01-06T03:22:52Z,-33.31075000,147.87536700,1653.00,,,,,,
843,2012-01-06T03:22:56Z,-33.31030000,147.87491700,1648.00,,,,,,
844,2012-01-06T03:23:01Z,-33.30976700,147.87430000,1642.00,,,,,,
845,2012-01-06T03:23:05Z,-33.30938300,147.87381700,1637.00,,,,,,
846,2012-01-06T03:23:09Z,-33.30890000,147.87343300,1635.00,,,,,,
847,2012-01-06T03:23:13Z,-33.30835000,147.87306700,1632.00,,,,,,
848,2012-01-06T03:23:17Z,-33.30790000,147.87250000,1627.00,,,,,,
849,2012-01-06T03:23:21Z,-33.30746700,147.87195000,1623.00,,,,,,
850,2012-01-06T03:23:25Z,-33.30706700,147.87135000,1617.00,,,,,,
851,2012-01-06T03:23:29Z,-33.30670000,147.87073300,1610.00,,,,,,
852,2012-01-06T03:23:33Z,-33.30628300,147.87011700,1603.00,,,,,,
853,2012-01-06T03:23:37Z,-33.30581700,147.86950000,1596.00,,,,,,
854,2012-01-06T03:23:41Z,-33.30533300,147.86888300,1589.00,,,,,,
855,2012-01-06T03:23:45Z,-33.30485000,147.86826700,1581.00,,,,,,
856,2012-01-06T03:23:49Z,-33.30436700,147.86765000,1574.00,,,,,,
857,2012-01-06T03:23:53Z,-33.30386700,147.86708300,1566.00,,,,,,
858,2012-01-06T03:23:57Z,-33.30343300,147.86651700,1559.00,,,,,,
859,2012-01-06T03:24:01Z,-33.30313300,147.86591700,1553.00,,,,,,
860,2012-01-06T03:24:05Z,-33.30290000,147.86528300,1547.00,,,,,,
861,2012-01-06T03:24:09Z,-33.30260000,147.86466700,1541.00,,,,,,
862,2012-01-06T03:24:13Z,-33.30226700,147.86405000,1535.00,,,,,,
863,2012-01-06T03:24:17Z,-33.30193300,147.86343300,1530.00,,,,,,
864,2012-01-06T03:24:21Z,-33.30158300,147.86283300,1524.00,,,,,,
865,2012-01-06T03:24:25Z,-33.30120000,147.86228300,1519.00,,,,,,
866,2012-01-06T03:24:29Z,-33.30078300,147.86173300,1515.00,,,,,,
867,2012-01-06T03:24:33Z,-33.30043300,147.86116700,1509.00,,,,,,
868,2012-01-06T03:24:37Z,-33.30020000,147.86051700,1505.00,,,,,,
869,2012-01-06T03:24:41Z,-33.30000000,147.85988300,1499.00,,,,,,
870,2012-01-06T03:24:45Z,-33.29976700,147.85926700,1493.00,,,,,,
871,2012-01-06T03:24:49Z,-33.29951700,147.85863300,1486.00,,,,,,
872,2012-01-06T03:24:53Z,-33.29928300,147.85800000,1480.00,,,,,,
873,2012-01-06T03:24:57Z,-33.29903300,147.85740000,1473.00,,,,,,
874,2012-01-06T03:25:01Z,-33.29868300,147.85681700,1465.00,,,,,,
875,2012-01-06T03:25:05Z,-33.29828300,147.85628300,1459.00,,,,,,
876,2012-01-06T03:25:09Z,-33.29783300,147.85578300,1455.00,,,,,,
877,2012-01-06T03:25:13Z,-33.29748300,147.85523300,1448.00,,,,,,
878,2012-01-06T03:25:17Z,-33.29720000,147.85471700,1440.00,,,,,,
879,2012-01-06T03:25:21Z,-33.29703300,147.85418300,1432.00,,,,,,
880,2012-01-06T03:25:25Z,-33.29700000,147.85363300,1425.00,,,,,,
881,2012-01-06T03:25:29Z,-33.29701700,147.85336700,1421.00,,,,,,
882,2012-01-06T03:25:33Z,-33.29710000,147.85253300,1417.00,,,,,,
883,2012-01-06T03:25:37Z,-33.29723300,147.85191700,1416.00,,,,,,
884,2012-01-06T03:25:41Z,-33.29728300,147.85136700,1414.00,,,,,,
885,2012-01-06T03:25:45Z,-33.29741700,147.85090000,1410.00,,,,,,
886,2012-01-06T03:25:49Z,-33.29770000,147.85053300,1407.00,,,,,,
887,2012-01-06T03:25:53Z,-33.29811700,147.85021700,1403.00,,,,,,
888,2012-01-06T03:25:57Z,-33.29860000,147.85005000,1398.00,,,,,,
889,2012-01-06T03:26:01Z,-33.29908300,147.84981700,1392.00,,,,,,
890,2012-01-06T03:26:05Z,-33.29955000,147.84943300,1388.00,,,,,,
891,2012-01-06T03:26:09Z,-33.30003300,147.84920000,1381.00,,,,,,
892,2012-01-06T03:26:14Z,-33.30073300,147.84921700,1374.00,,,,,,
893,2012-01-06T03:26:18Z,-33.30135000,147.84945000,1367.00,,,,,,
894,2012-01-06T03:26:22Z,-33.30198300,147.84976700,1361.00,,,,,,
895,2012-01-06T03:26:26Z,-33.30253300,147.85020000,1355.00,,,,,,
896,2012-01-06T03:26:30Z,-33.30300000,147.85076700,1352.00,,,,,,
897,2012-01-06T03:26:34Z,-33.30326700,147.85151700,1345.00,,,,,,
898,2012-01-06T03:26:38Z,-33.30336700,147.85241700,1339.00,,,,,,
899,2012-01-06T03:26:42Z,-33.30330000,147.85333300,1333.00,,,,,,
900,2012-01-06T03:26:46Z,-33.30310000,147.85420000,1326.00,,,,,,
901,2012-01-06T03:26:50Z,-33.30276700,147.85498300,1320.00,,,,,,
902,2012-01-06T03:26:54Z,-33.30231700,147.85568300,1313.00,,,,,,
903,2012-01-06T03:26:58Z,-33.30183300,147.85641700,1306.00,,,,,,
904,2012-01-06T03:27:02Z,-33.30135000,147.85718300,1299.00,,,,,,
905,2012-01-06T03:27:06Z,-33.30098300,147.85798300,1293.00,,,,,,
906,2012-01-06T03:27:10Z,-33.30061700,147.85875000,1286.00,,,,,,
907,2012-01-06T03:27:14Z,-33.30015000,147.85941700,1281.00,,,,,,
908,2012-01-06T03:27:18Z,-33.29971700,147.86001700,1275.00,,,,,,
909,2012-01-06T03:27:22Z,-33.29930000,147.86061700,1269.00,,,,,,
910,2012-01-06T03:27:26Z,-33.29885000,147.86118300,1263.00,,,,,,
911,2012-01-06T03:27:30Z,-33.29831700,147.86170000,1256.00,,,,,,
912,2012-01-06T03:27:34Z,-33.29771700,147.86220000,1250.00,,,,,,
913,2012-01-06T03:27:38Z,-33.29711700,147.86266700,1242.00,,,,,,
914,2012-01-06T03:27:42Z,-33.29648300,147.86313300,1235.00,,,,,,
915,2012-01-06T03:27:46Z,-33.29595000,147.86378300,1226.00,,,,,,
916,2012-01-06T03:27:50Z,-33.29566700,147.86470000,1220.00,,,,,,
917,2012-01-06T03:27:54Z,-33.29550000,147.86558300,1212.00,,,,,,
918,2012-01-06T03:27:58Z,-33.29535000,147.86638300,1204.00,,,,,,
919,2012-01-06T03:28:02Z,-33.29525000,147.86723300,1197.00,,,,,,
920,2012-01-06T03:28:06Z,-33.29535000,147.86810000,1189.00,,,,,,
921,2012-01-06T03:28:10Z,-33.29563300,147.86891700,1182.00,,,,,,
922,2012-01-06T03:28:14Z,-33.29576700,147.86965000,1176.00,,,,,,
923,2012-01-06T03:28:18Z,-33.29580000,147.87045000,1172.00,,,,,,
924,2012-01-06T03:28:22Z,-33.29551700,147.87115000,1167.00,,,,,,
925,2012-01-06T03:28:26Z,-33.29495000,147.87168300,1162.00,,,,,,
926,2012-01-06T03:28:30Z,-33.29428300,147.87191700,1159.00,,,,,,
927,2012-01-06T03:28:34Z,-33.29373300,147.87165000,1157.00,,,,,,
928,2012-01-06T03:28:38Z,-33.29366700,147.87111700,1156.00,,,,,,
929,2012-01-06T03:28:42Z,-33.29403300,147.87080000,1155.00,,,,,,
930,2012-01-06T03:28:46Z,-33.29451700,147.87098300,1155.00,,,,,,
931,2012-01-06T03:28:50Z,-33.29473300,147.87156700,1155.00,,,,,,
932,2012-01-06T03:28:54Z,-33.29450000,147.87218300,1156.00,,,,,,
933,2012-01-06T03:28:58Z,-33.29403300,147.87255000,1157.00,,,,,,
934,2012-01-06T03:29:02Z,-33.29353300,147.87241700,1160.00,,,,,,
935,2012-01-06T03:29:06Z,-33.29335000,147.87193300,1163.00,,,,,,
936,2012-01-06T03:29:10Z,-33.29350000,147.87148300,1166.00,,,,,,
937,2012-01-06T03:29:14Z,-33.29391700,147.87120000,1167.00,,,,,,
938,2012-01-06T03:29:18Z,-33.29440000,147.87128300,1170.00,,,,,,
939,2012-01-06T03:29:22Z,-33.29445000,147.87185000,1172.00,,,,,,
940,2012-01-06T03:29:27Z,-33.29386700,147.87216700,1174.00,,,,,,
941,2012-01-06T03:29:31Z,-33.29350000,147.87188300,1176.00,,,,,,
942,2012-01-06T03:29:35Z,-33.29340000,147.87135000,1178.00,,,,,,
943,2012-01-06T03:29:39Z,-33.29361700,147.87093300,1180.00,,,,,,
944,2012-01-06T03:29:43Z,-33.29403300,147.87083300,1185.00,,,,,,
945,2012-01-06T03:29:47Z,-33.29448300,147.87115000,1188.00,,,,,,
946,2012-01-06T03:29:51Z,-33.29478300,147.87170000,1191.00,,,,,,
947,2012-01-06T03:29:55Z,-33.29476700,147.87233300,1190.00,,,,,,
948,2012-01-06T03:29:59Z,-33.29440000,147.87291700,1186.00,,,,,,
949,2012-01-06T03:30:03Z,-33.29383300,147.87331700,1182.00,,,,,,
950,2012-01-06T03:30:07Z,-33.29325000,147.87373300,1177.00,,,,,,
951,2012-01-06T03:30:11Z,-33.29270000,147.87421700,1172.00,,,,,,
952,2012-01-06T03:30:15Z,-33.29216700,147.87470000,1168.00,,,,,,
953,2012-01-06T03:30:19Z,-33.29160000,147.87506700,1164.00,,,,,,
954,2012-01-06T03:30:23Z,-33.29096700,147.87531700,1160.00,,,,,,
955,2012-01-06T03:30:27Z,-33.29031700,147.87548300,1158.00,,,,,,
956,2012-01-06T03:30:31Z,-33.28975000,147.87538300,1158.00,,,,,,
957,2012-01-06T03:30:35Z,-33.28950000,147.87490000,1155.00,,,,,,
958,2012-01-06T03:30:39Z,-33.28970000,147.87445000,1153.00,,,,,,
959,2012-01-06T03:30:43Z,-33.29010000,147.87420000,1153.00,,,,,,
960,2012-01-06T03:30:47Z,-33.29055000,147.87430000,1151.00,,,,,,
961,2012-01-06T03:30:51Z,-33.29085000,147.87478300,1150.00,,,,,,
962,2012-01-06T03:30:55Z,-33.29070000,147.87538300,1149.00,,,,,,
963,2012-01-06T03:30:59Z,-33.29020000,147.87575000,1147.00,,,,,,
964,2012-01-06T03:31:03Z,-33.28963300,147.87581700,1147.00,,,,,,
965,2012-01-06T03:31:07Z,-33.28905000,147.87583300,1146.00,,,,,,
966,2012-01-06T03:31:11Z,-33.28848300,147.87565000,1145.00,,,,,,
967,2012-01-06T03:31:15Z,-33.28796700,147.87531700,1145.00,,,,,,
968,2012-01-06T03:31:19Z,-33.28731700,147.87506700,1145.00,,,,,,
969,2012-01-06T03:31:23Z,-33.28693300,147.87528300,1145.00,,,,,,
970,2012-01-06T03:31:27Z,-33.28661700,147.87581700,1145.00,,,,,,
971,2012-01-06T03:31:31Z,-33.28705000,147.87581700,1146.00,,,,,,
972,2012-01-06T03:31:35Z,-33.28735000,147.87545000,1149.00,,,,,,
973,2012-01-06T03:31:39Z,-33.28725000,147.87500000,1149.00,,,,,,
974,2012-01-06T03:31:43Z,-33.28680000,147.87478300,1151.00,,,,,,
975,2012-01-06T03:31:47Z,-33.28633300,147.87508300,1155.00,,,,,,
976,2012-01-06T03:31:51Z,-33.28615000,147.87563300,1159.00,,,,,,
977,2012-01-06T03:31:55Z,-33.28635000,147.87610000,1162.00,,,,,,
978,2012-01-06T03:31:59Z,-33.28676700,147.87618300,1166.00,,,,,,
979,2012-01-06T03:32:03Z,-33.28716700,147.87585000,1170.00,,,,,,
980,2012-01-06T03:32:07Z,-33.28740000,147.87536700,1175.00,,,,,,
981,2012-01-06T03:32:11Z,-33.28741700,147.87478300,1178.00,,,,,,
982,2012-01-06T03:32:15Z,-33.28705000,147.87430000,1179.00,,,,,,
983,2012-01-06T03:32:19Z,-33.28655000,147.87398300,1180.00,,,,,,
984,2012-01-06T03:32:23Z,-33.28596700,147.87386700,1182.00,,,,,,
985,2012-01-06T03:32:27Z,-33.28536700,147.87385000,1183.00,,,,,,
986,2012-01-06T03:32:31Z,-33.28481700,147.87415000,1184.00,,,,,,
987,2012-01-06T03:32:36Z,-33.28435000,147.87483300,1186.00,,,,,,
988,2012-01-06T03:32:40Z,-33.28413300,147.87553300,1188.00,,,,,,
989,2012-01-06T03:32:44Z,-33.28378300,147.87608300,1190.00,,,,,,
990,2012-01-06T03:32:48Z,-33.28326700,147.87610000,1193.00,,,,,,
991,2012-01-06T03:32:52Z,-33.28305000,147.87563300,1196.00,,,,,,
992,2012-01-06T03:32:56Z,-33.28326700,147.87525000,1200.00,,,,,,
993,2012-01-06T03:33:00Z,-33.28368300,147.87525000,1204.00,,,,,,
994,2012-01-06T03:33:04Z,-33.28401700,147.87570000,1209.00,,,,,,
995,2012-01-06T03:33:08Z,-33.28396700,147.87633300,1214.00,,,,,,
996,2012-01-06T03:33:12Z,-33.28361700,147.87688300,1218.00,,,,,,
997,2012-01-06T03:33:16Z,-33.28310000,147.87716700,1222.00,,,,,,
998,2012-01-06T03:33:20Z,-33.28250000,147.87705000,1223.00,,,,,,
999,2012-01-06T03:33:24Z,-33.28210000,147.87658300,1226.00,,,,,,
1000,2012-01-06T03:33:28Z,-33.28216700,147.87621700,1229.00,,,,,,
1001,2012-01-06T03:33:32Z,-33.28233300,147.87665000,1234.00,,,,,,
1002,2012-01-06T03:33:36Z,-33.28201700,147.87721700,1240.00,,,,,,
1003,2012-01-06T03:33:40Z,-33.28143300,147.87735000,1244.00,,,,,,
1004,2012-01-06T03:33:44Z,-33.28096700,147.87701700,1247.00,,,,,,
1005,2012-01-06T03:33:48Z,-33.28100000,147.87661700,1254.00,,,,,,
1006,2012-01-06T03:33:52Z,-33.28121700,147.87691700,1261.00,,,,,,
1007,2012-01-06T03:33:56Z,-33.28106700,147.87745000,1268.00,,,,,,
1008,2012-01-06T03:34:00Z,-33.28051700,147.87770000,1277.00,,,,,,
1009,2012-01-06T03:34:04Z,-33.27996700,147.87745000,1284.00,,,,,,
1010,2012-01-06T03:34:08Z,-33.27970000,147.87691700,1292.00,,,,,,
1011,2012-01-06T03:34:12Z,-33.27983300,147.87651700,1301.00,,,,,,
1012,2012-01-06T03:34:16Z,-33.28021700,147.87661700,1310.00,,,,,,
1013,2012-01-06T03:34:20Z,-33.28048300,147.87713300,1319.00,,,,,,
1014,2012-01-06T03:34:24Z,-33.28045000,147.87783300,1327.00,,,,,,
1015,2012-01-06T03:34:28Z,-33.28000000,147.87816700,1336.00,,,,,,
1016,2012-01-06T03:34:32Z,-33.27980000,147.87778300,1346.00,,,,,,
1017,2012-01-06T03:34:36Z,-33.27996700,147.87798300,1355.00,,,,,,
1018,2012-01-06T03:34:40Z,-33.27955000,147.87846700,1364.00,,,,,,
1019,2012-01-06T03:34:44Z,-33.27900000,147.87836700,1374.00,,,,,,
1020,2012-01-06T03:34:48Z,-33.27885000,147.87796700,1388.00,,,,,,
1021,2012-01-06T03:34:52Z,-33.27901700,147.87768300,1402.00,,,,,,
1022,2012-01-06T03:34:56Z,-33.27940000,147.87773300,1413.00,,,,,,
1023,2012-01-06T03:35:00Z,-33.27968300,147.87826700,1418.00,,,,,,
1024,2012-01-06T03:35:04Z,-33.27968300,147.87891700,1422.00,,,,,,
1025,2012-01-06T03:35:08Z,-33.27920000,147.87926700,1431.00,,,,,,
1026,2012-01-06T03:35:12Z,-33.27878300,147.87893300,1439.00,,,,,,
1027,2012-01-06T03:35:16Z,-33.27893300,147.87865000,1448.00,,,,,,
1028,2012-01-06T03:35:20Z,-33.27926700,147.87885000,1457.00,,,,,,
1029,2012-01-06T03:35:24Z,-33.27948300,147.87938300,1462.00,,,,,,
1030,2012-01-06T03:35:28Z,-33.27945000,147.88006700,1469.00,,,,,,
1031,2012-01-06T03:35:32Z,-33.27893300,147.88033300,1477.00,,,,,,
1032,2012-01-06T03:35:36Z,-33.27853300,147.87990000,1484.00,,,,,,
1033,2012-01-06T03:35:41Z,-33.27876700,147.87931700,1490.00,,,,,,
1034,2012-01-06T03:35:45Z,-33.27913300,147.87953300,1497.00,,,,,,
1035,2012-01-06T03:35:49Z,-33.27908300,147.88015000,1506.00,,,,,,
1036,2012-01-06T03:35:53Z,-33.27858300,147.88048300,1514.00,,,,,,
1037,2012-01-06T03:35:57Z,-33.27801700,147.88026700,1521.00,,,,,,
1038,2012-01-06T03:36:01Z,-33.27773300,147.87971700,1528.00,,,,,,
1039,2012-01-06T03:36:05Z,-33.27785000,147.87933300,1535.00,,,,,,
1040,2012-01-06T03:36:09Z,-33.27825000,147.87943300,1542.00,,,,,,
1041,2012-01-06T03:36:13Z,-33.27855000,147.87996700,1549.00,,,,,,
1042,2012-01-06T03:36:17Z,-33.27800000,147.88053300,1566.00,,,,,,
1043,2012-01-06T03:36:21Z,-33.27740000,147.88110000,1604.00,,,,,,
1044,2012-01-06T03:36:25Z,-33.27711700,147.88171700,1626.00,,,,,,
1045,2012-01-06T03:36:29Z,-33.27661700,147.88195000,1636.00,,,,,,
1046,2012-01-06T03:36:33Z,-33.27605000,147.88188300,1639.00,,,,,,
1047,2012-01-06T03:36:37Z,-33.27553300,147.88158300,1641.00,,,,,,
1048,2012-01-06T03:36:41Z,-33.27528300,147.88111700,1641.00,,,,,,
1049,2012-01-06T03:36:45Z,-33.27531700,147.88063300,1640.00,,,,,,
1050,2012-01-06T03:36:49Z,-33.27558300,147.88030000,1639.00,,,,,,
1051,2012-01-06T03:36:53Z,-33.27603300,147.88006700,1638.00,,,,,,
1052,2012-01-06T03:36:57Z,-33.27643300,147.88033300,1638.00,,,,,,
1053,2012-01-06T03:37:01Z,-33.27621700,147.88095000,1639.00,,,,,,
1054,2012-01-06T03:37:05Z,-33.27570000,147.88118300,1641.00,,,,,,
1055,2012-01-06T03:37:09Z,-33.27518300,147.88100000,1641.00,,,,,,
1056,2012-01-06T03:37:13Z,-33.27488300,147.88051700,1641.00,,,,,,
1057,2012-01-06T03:37:17Z,-33.27491700,147.87998300,1644.00,,,,,,
1058,2012-01-06T03:37:21Z,-33.27518300,147.87960000,1646.00,,,,,,
1059,2012-01-06T03:37:25Z,-33.27558300,147.87941700,1648.00,,,,,,
1060,2012-01-06T03:37:29Z,-33.27605000,147.87950000,1650.00,,,,,,
1061,2012-01-06T03:37:33Z,-33.27643300,147.87990000,1652.00,,,,,,
1062,2012-01-06T03:37:37Z,-33.27673300,147.88053300,1654.00,,,,,,
1063,2012-01-06T03:37:41Z,-33.27690000,147.88130000,1655.00,,,,,,
1064,2012-01-06T03:37:45Z,-33.27686700,147.88208300,1657.00,,,,,,
1065,2012-01-06T03:37:49Z,-33.27641700,147.88243300,1658.00,,,,,,
1066,2012-01-06T03:37:53Z,-33.27598300,147.88220000,1660.00,,,,,,
1067,2012-01-06T03:37:57Z,-33.27593300,147.88171700,1662.00,,,,,,
1068,2012-01-06T03:38:01Z,-33.27626700,147.88130000,1664.00,,,,,,
1069,2012-01-06T03:38:05Z,-33.27676700,147.88126700,1667.00,,,,,,
1070,2012-01-06T03:38:09Z,-33.27716700,147.88170000,1671.00,,,,,,
1071,2012-01-06T03:38:13Z,-33.27750000,147.88228300,1673.00,,,,,,
1072,2012-01-06T03:38:17Z,-33.27788300,147.88283300,1677.00,,,,,,
1073,2012-01-06T03:38:21Z,-33.27840000,147.88328300,1679.00,,,,,,
1074,2012-01-06T03:38:25Z,-33.27898300,147.88346700,1680.00,,,,,,
1075,2012-01-06T03:38:29Z,-33.27963300,147.88366700,1681.00,,,,,,
1076,2012-01-06T03:38:33Z,-33.28023300,147.88388300,1681.00,,,,,,
1077,2012-01-06T03:38:37Z,-33.28081700,147.88406700,1680.00,,,,,,
1078,2012-01-06T03:38:41Z,-33.28138300,147.88411700,1678.00,,,,,,
1079,2012-01-06T03:38:46Z,-33.28181700,147.88373300,1677.00,,,,,,
1080,2012-01-06T03:38:50Z,-33.28171700,147.88321700,1677.00,,,,,,
1081,2012-01-06T03:38:54Z,-33.28136700,147.88288300,1675.00,,,,,,
1082,2012-01-06T03:38:58Z,-33.28088300,147.88270000,1674.00,,,,,,
1083,2012-01-06T03:39:02Z,-33.28031700,147.88261700,1670.00,,,,,,
1084,2012-01-06T03:39:06Z,-33.27975000,147.88253300,1666.00,,,,,,
1085,2012-01-06T03:39:10Z,-33.27920000,147.88238300,1661.00,,,,,,
1086,2012-01-06T03:39:14Z,-33.27866700,147.88223300,1656.00,,,,,,
1087,2012-01-06T03:39:18Z,-33.27801700,147.88218300,1651.00,,,,,,
1088,2012-01-06T03:39:22Z,-33.27743300,147.88216700,1646.00,,,,,,
1089,2012-01-06T03:39:26Z,-33.27683300,147.88231700,1643.00,,,,,,
1090,2012-01-06T03:39:30Z,-33.27626700,147.88260000,1639.00,,,,,,
1091,2012-01-06T03:39:34Z,-33.27575000,147.88268300,1637.00,,,,,,
1092,2012-01-06T03:39:38Z,-33.27546700,147.88231700,1635.00,,,,,,
1093,2012-01-06T03:39:42Z,-33.27508300,147.88195000,1635.00,,,,,,
1094,2012-01-06T03:39:46Z,-33.27443300,147.88183300,1635.00,,,,,,
1095,2012-01-06T03:39:50Z,-33.27371700,147.88191700,1635.00,,,,,,
1096,2012-01-06T03:39:54Z,-33.27303300,147.88208300,1635.00,,,,,,
1097,2012-01-06T03:39:58Z,-33.27245000,147.88228300,1635.00,,,,,,
1098,2012-01-06T03:40:02Z,-33.27186700,147.88255000,1634.00,,,,,,
1099,2012-01-06T03:40:06Z,-33.27131700,147.88275000,1630.00,,,,,,
1100,2012-01-06T03:40:10Z,-33.27083300,147.88296700,1626.00,,,,,,
1101,2012-01-06T03:40:14Z,-33.27023300,147.88323300,1622.00,,,,,,
1102,2012-01-06T03:40:18Z,-33.26960000,147.88340000,1619.00,,,,,,
1103,2012-01-06T03:40:22Z,-33.26896700,147.88348300,1617.00,,,,,,
1104,2012-01-06T03:40:26Z,-33.26833300,147.88353300,1617.00,,,,,,
1105,2012-01-06T03:40:30Z,-33.26773300,147.88338300,1616.00,,,,,,
1106,2012-01-06T03:40:34Z,-33.26720000,147.88315000,1613.00,,,,,,
1107,2012-01-06T03:40:38Z,-33.26663300,147.88305000,1613.00,,,,,,
1108,2012-01-06T03:40:42Z,-33.26601700,147.88341700,1610.00,,,,,,
1109,2012-01-06T03:40:46Z,-33.26538300,147.88388300,1605.00,,,,,,
1110,2012-01-06T03:40:50Z,-33.26466700,147.88416700,1600.00,,,,,,
1111,2012-01-06T03:40:54Z,-33.26391700,147.88445000,1594.00,,,,,,
1112,2012-01-06T03:40:58Z,-33.26316700,147.88476700,1587.00,,,,,,
1113,2012-01-06T03:41:02Z,-33.26243300,147.88501700,1580.00,,,,,,
1114,2012-01-06T03:41:06Z,-33.26168300,147.88511700,1575.00,,,,,,
1115,2012-01-06T03:41:10Z,-33.26095000,147.88518300,1575.00,,,,,,
1116,2012-01-06T03:41:14Z,-33.26023300,147.88515000,1575.00,,,,,,
1117,2012-01-06T03:41:18Z,-33.25955000,147.88506700,1575.00,,,,,,
1118,2012-01-06T03:41:22Z,-33.25890000,147.88488300,1575.00,,,,,,
1119,2012-01-06T03:41:26Z,-33.25825000,147.88471700,1575.00,,,,,,
1120,2012-01-06T03:41:30Z,-33.25755000,147.88456700,1575.00,,,,,,
1121,2012-01-06T03:41:34Z,-33.25686700,147.88443300,1575.00,,,,,,
1122,2012-01-06T03:41:38Z,-33.25623300,147.88423300,1575.00,,,,,,
1123,2012-01-06T03:41:42Z,-33.25560000,147.88408300,1575.00,,,,,,
1124,2012-01-06T03:41:46Z,-33.25490000,147.88398300,1575.00,,,,,,
1125,2012-01-06T03:41:50Z,-33.25420000,147.88388300,1575.00,,,,,,
1126,2012-01-06T03:41:54Z,-33.25353300,147.88378300,1575.00,,,,,,
1127,2012-01-06T03:41:58Z,-33.25290000,147.88365000,1575.00,,,,,,
1128,2012-01-06T03:42:03Z,-33.25208300,147.88350000,1575.00,,,,,,
1129,2012-01-06T03:42:07Z,-33.25138300,147.88345000,1575.00,,,,,,
1130,2012-01-06T03:42:11Z,-33.25073300,147.88336700,1575.00,,,,,,
1131,2012-01-06T03:42:15Z,-33.25010000,147.88321700,1575.00,,,,,,
1132,2012-01-06T03:42:19Z,-33.24938300,147.88310000,1575.00,,,,,,
1133,2012-01-06T03:42:23Z,-33.24866700,147.88300000,1572.00,,,,,,
1134,2012-01-06T03:42:27Z,-33.24801700,147.88286700,1568.00,,,,,,
1135,2012-01-06T03:42:31Z,-33.24740000,147.88273300,1562.00,,,,,,
1136,2012-01-06T03:42:35Z,-33.24671700,147.88258300,1562.00,,,,,,
1137,2012-01-06T03:42:39Z,-33.24601700,147.88235000,1552.00,,,,,,
1138,2012-01-06T03:42:43Z,-33.24535000,147.88211700,1546.00,,,,,,
1139,2012-01-06T03:42:47Z,-33.24468300,147.88195000,1538.00,,,,,,
1140,2012-01-06T03:42:51Z,-33.24400000,147.88183300,1526.00,,,,,,
1141,2012-01-06T03:42:55Z,-33.24328300,147.88183300,1523.00,,,,,,
1142,2012-01-06T03:42:59Z,-33.24258300,147.88191700,1519.00,,,,,,
1143,2012-01-06T03:43:03Z,-33.24193300,147.88181700,1502.00,,,,,,
1144,2012-01-06T03:43:07Z,-33.24120000,147.88176700,1489.00,,,,,,
1145,2012-01-06T03:43:11Z,-33.24043300,147.88185000,1472.00,,,,,,
1146,2012-01-06T03:43:15Z,-33.23973300,147.88205000,1456.00,,,,,,
1147,2012-01-06T03:43:19Z,-33.23915000,147.88221700,1441.00,,,,,,
1148,2012-01-06T03:43:23Z,-33.23856700,147.88235000,1428.00,,,,,,
1149,2012-01-06T03:43:27Z,-33.23795000,147.88243300,1415.00,,,,,,
