fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1405,,,,,2012-01-06T04:14:30Z,-33.12111700,147.92153300,957.00,
1406,,,,,2012-01-06T04:14:33Z,-33.12085000,147.92126700,956.00,
1407,,,,,2012-01-06T04:14:36Z,-33.12085000,147.92098300,956.00,
1408,,,,,2012-01-06T04:14:39Z,-33.12101700,147.92101700,957.00,
1409,,,,,2012-01-06T04:14:42Z,-33.12106700,147.92138300,958.00,
1410,,,,,2012-01-06T04:14:45Z,-33.12093300,147.92175000,959.00,
1411,,,,,2012-01-06T04:14:48Z,-33.12068300,147.92180000,960.00,
1412,,,,,2012-01-06T04:14:51Z,-33.12050000,147.92160000,962.00,
1413,,,,,2012-01-06T04:14:54Z,-33.12066700,147.92151700,964.00,
1414,,,,,2012-01-06T04:14:57Z,-33.12070000,147.92188300,966.00,
1415,,,,,2012-01-06T04:15:00Z,-33.12053300,147.92230000,967.00,
1416,,,,,2012-01-06T04:15:03Z,-33.12011700,147.92235000,969.00,
1417,,,,,2012-01-06T04:15:06Z,-33.11986700,147.92211700,973.00,
1418,,,,,2012-01-06T04:15:09Z,-33.11995000,147.92195000,976.00,
1419,,,,,2012-01-06T04:15:12Z,-33.12011700,147.92210000,980.00,
1420,,,,,2012-01-06T04:15:15Z,-33.12013300,147.92246700,982.00,
1421,,,,,2012-01-06T04:15:18Z,-33.11978300,147.92280000,984.00,
1422,,,,,2012-01-06T04:15:21Z,-33.11928300,147.92281700,984.00,
1423,,,,,2012-01-06T04:15:24Z,-33.11906700,147.92256700,987.00,
1424,,,,,2012-01-06T04:15:27Z,-33.11915000,147.92238300,990.00,
1425,,,,,2012-01-06T04:15:30Z,-33.11933300,147.92258300,993.00,
1426,,,,,2012-01-06T04:15:33Z,-33.11940000,147.92298300,996.00,
1427,,,,,2012-01-06T04:15:36Z,-33.11918300,147.92340000,998.00,
1428,,,,,2012-01-06T04:15:39Z,-33.11868300,147.92360000,1000.00,
1429,,,,,2012-01-06T04:15:42Z,-33.11826700,147.92358300,1001.00,
1430,,,,,2012-01-06T04:15:45Z,-33.11806700,147.92331700,1003.00,
1431,,,,,2012-01-06T04:15:48Z,-33.11815000,147.92318300,1004.00,
1432,,,,,2012-01-06T04:15:51Z,-33.11833300,147.92338300,1006.00,
1433,,,,,2012-01-06T04:15:55Z,-33.11833300,147.92378300,1007.00,
1434,,,,,2012-01-06T04:15:58Z,-33.11815000,147.92421700,1009.00,
1435,,,,,2012-01-06T04:16:01Z,-33.11776700,147.92445000,1010.00,
1436,,,,,2012-01-06T04:16:04Z,-33.11736700,147.92443300,1012.00,
1437,,,,,2012-01-06T04:16:07Z,-33.11713300,147.92425000,1012.00,
1438,,,,,2012-01-06T04:16:10Z,-33.11711700,147.92401700,1013.00,
1439,,,,,2012-01-06T04:16:13Z,-33.11728300,147.92386700,1013.00,
1440,,,,,2012-01-06T04:16:16Z,-33.11748300,147.92371700,1012.00,
1441,,,,,2012-01-06T04:16:19Z,-33.11760000,147.92348300,1011.00,
1442,,,,,2012-01-06T04:16:22Z,-33.11773300,147.92320000,1010.00,
1443,,,,,2012-01-06T04:16:25Z,-33.11791700,147.92303300,1008.00,
1444,,,,,2012-01-06T04:16:28Z,-33.11810000,147.92305000,1007.00,
1445,,,,,2012-01-06T04:16:31Z,-33.11833300,147.92323300,1005.00,
1446,,,,,2012-01-06T04:16:34Z,-33.11855000,147.92341700,1004.00,
1447,,,,,2012-01-06T04:16:37Z,-33.11871700,147.92345000,1003.00,
1448,,,,,2012-01-06T04:16:40Z,-33.11878300,147.92323300,1002.00,
1449,,,,,2012-01-06T04:16:43Z,-33.11845000,147.92291700,1002.00,
1450,,,,,2012-01-06T04:16:46Z,-33.11800000,147.92300000,1001.00,
1451,,,,,2012-01-06T04:16:49Z,-33.11761700,147.92338300,1001.00,
1452,,,,,2012-01-06T04:16:52Z,-33.11735000,147.92385000,1001.00,
1453,,,,,2012-01-06T04:16:55Z,-33.11706700,147.92433300,1001.00,
1454,,,,,2012-01-06T04:16:58Z,-33.11668300,147.92473300,1000.00,
1455,,,,,2012-01-06T04:17:01Z,-33.11616700,147.92488300,1000.00,
1456,,,,,2012-01-06T04:17:04Z,-33.11566700,147.92488300,999.00,
1457,,,,,2012-01-06T04:17:07Z,-33.11515000,147.92481700,998.00,
1458,,,,,2012-01-06T04:17:10Z,-33.11461700,147.92483300,997.00,
1459,,,,,2012-01-06T04:17:13Z,-33.11411700,147.92503300,994.00,
1460,,,,,2012-01-06T04:17:16Z,-33.11365000,147.92535000,991.00,
1461,,,,,2012-01-06T04:17:19Z,-33.11335000,147.92583300,988.00,
1462,,,,,2012-01-06T04:17:22Z,-33.11311700,147.92631700,986.00,
1463,,,,,2012-01-06T04:17:25Z,-33.11286700,147.92678300,984.00,
1464,,,,,2012-01-06T04:17:28Z,-33.11251700,147.92690000,984.00,
1465,,,,,2012-01-06T04:17:31Z,-33.11241700,147.92665000,983.00,
1466,,,,,2012-01-06T04:17:34Z,-33.11253300,147.92660000,983.00,
1467,,,,,2012-01-06T04:17:37Z,-33.11253300,147.92691700,983.00,
1468,,,,,2012-01-06T04:17:40Z,-33.11218300,147.92720000,983.00,
1469,,,,,2012-01-06T04:17:43Z,-33.11186700,147.92710000,984.00,
1470,,,,,2012-01-06T04:17:46Z,-33.11193300,147.92686700,985.00,
1471,,,,,2012-01-06T04:17:49Z,-33.11213300,147.92696700,987.00,
1472,,,,,2012-01-06T04:17:52Z,-33.11213300,147.92716700,0.00,
1473,,,,,2012-01-06T04:17:55Z,-33.11188300,147.92748300,988.00,
1474,,,,,2012-01-06T04:17:58Z,-33.11180000,147.92728300,990.00,
1475,,,,,2012-01-06T04:18:01Z,-33.11196700,147.92726700,992.00,
1476,,,,,2012-01-06T04:18:04Z,-33.11191700,147.92756700,995.00,
1477,,,,,2012-01-06T04:18:07Z,-33.11160000,147.92780000,997.00,
1478,,,,,2012-01-06T04:18:10Z,-33.11128300,147.92770000,1002.00,
1479,,,,,2012-01-06T04:18:14Z,-33.11141700,147.92760000,1004.00,
1480,,,,,2012-01-06T04:18:17Z,-33.11153300,147.92785000,1007.00,
1481,,,,,2012-01-06T04:18:20Z,-33.11141700,147.92816700,1007.00,
1482,,,,,2012-01-06T04:18:23Z,-33.11100000,147.92820000,1008.00,
1483,,,,,2012-01-06T04:18:26Z,-33.11088300,147.92800000,1010.00,
1484,,,,,2012-01-06T04:18:29Z,-33.11108300,147.92798300,1014.00,
1485,,,,,2012-01-06T04:18:32Z,-33.11125000,147.92833300,1019.00,
1486,,,,,2012-01-06T04:18:35Z,-33.11125000,147.92885000,1023.00,
1487,,,,,2012-01-06T04:18:38Z,-33.11136700,147.92928300,1028.00,
1488,,,,,2012-01-06T04:18:41Z,-33.11150000,147.92925000,1032.00,
1489,,,,,2012-01-06T04:18:44Z,-33.11126700,147.92891700,1037.00,
1490,,,,,2012-01-06T04:18:47Z,-33.11091700,147.92868300,1041.00,
1491,,,,,2012-01-06T04:18:50Z,-33.11056700,147.92848300,1044.00,
1492,,,,,2012-01-06T04:18:53Z,-33.11010000,147.92841700,1045.00,
1493,,,,,2012-01-06T04:18:56Z,-33.10963300,147.92848300,1048.00,
1494,,,,,2012-01-06T04:18:59Z,-33.10926700,147.92863300,1051.00,
1495,,,,,2012-01-06T04:19:02Z,-33.10900000,147.92895000,1054.00,
1496,,,,,2012-01-06T04:19:05Z,-33.10876700,147.92945000,1058.00,
1497,,,,,2012-01-06T04:19:08Z,-33.10853300,147.92991700,1060.00,
1498,,,,,2012-01-06T04:19:11Z,-33.10843300,147.93045000,1062.00,
1499,,,,,2012-01-06T04:19:14Z,-33.10860000,147.93093300,1063.00,
1500,,,,,2012-01-06T04:19:17Z,-33.10893300,147.93111700,1063.00,
1501,,,,,2012-01-06T04:19:20Z,-33.10921700,147.93108300,1062.00,
1502,,,,,2012-01-06T04:19:23Z,-33.10943300,147.93095000,1061.00,
1503,,,,,2012-01-06T04:19:26Z,-33.10951700,147.93070000,1060.00,
1504,,,,,2012-01-06T04:19:29Z,-33.10948300,147.93043300,1059.00,
1505,,,,,2012-01-06T04:19:32Z,-33.10938300,147.93018300,1059.00,
1506,,,,,2012-01-06T04:19:35Z,-33.10911700,147.92990000,1058.00,
1507,,,,,2012-01-06T04:19:38Z,-33.10871700,147.92983300,1058.00,
1508,,,,,2012-01-06T04:19:41Z,-33.10840000,147.93020000,1058.00,
1509,,,,,2012-01-06T04:19:44Z,-33.10835000,147.93068300,1058.00,
1510,,,,,2012-01-06T04:19:47Z,-33.10856700,147.93078300,1059.00,
1511,,,,,2012-01-06T04:19:50Z,-33.10853300,147.93053300,1060.00,
1512,,,,,2012-01-06T04:19:53Z,-33.10816700,147.93051700,1061.00,
1513,,,,,2012-01-06T04:19:56Z,-33.10788300,147.93091700,1062.00,
1514,,,,,2012-01-06T04:19:59Z,-33.10798300,147.93130000,1064.00,
1515,,,,,2012-01-06T04:20:02Z,-33.10816700,147.93130000,1066.00,
1516,,,,,2012-01-06T04:20:05Z,-33.10815000,147.93105000,1067.00,
1517,,,,,2012-01-06T04:20:08Z,-33.10786700,147.93078300,1069.00,
1518,,,,,2012-01-06T04:20:12Z,-33.10753300,147.93068300,1071.00,
1519,,,,,2012-01-06T04:20:15Z,-33.10716700,147.93086700,1073.00,
1520,,,,,2012-01-06T04:20:18Z,-33.10700000,147.93136700,1075.00,
1521,,,,,2012-01-06T04:20:21Z,-33.10715000,147.93168300,1077.00,
1522,,,,,2012-01-06T04:20:24Z,-33.10726700,147.93161700,1080.00,
1523,,,,,2012-01-06T04:20:27Z,-33.10710000,147.93135000,1083.00,
1524,,,,,2012-01-06T04:20:30Z,-33.10671700,147.93133300,1085.00,
1525,,,,,2012-01-06T04:20:33Z,-33.10640000,147.93173300,1088.00,
1526,,,,,2012-01-06T04:20:36Z,-33.10628300,147.93230000,1090.00,
1527,,,,,2012-01-06T04:20:39Z,-33.10640000,147.93271700,1092.00,
1528,,,,,2012-01-06T04:20:42Z,-33.10653300,147.93263300,1094.00,
1529,,,,,2012-01-06T04:20:45Z,-33.10628300,147.93241700,1095.00,
1530,,,,,2012-01-06T04:20:48Z,-33.10586700,147.93248300,1097.00,
1531,,,,,2012-01-06T04:20:51Z,-33.10560000,147.93291700,1099.00,
1532,,,,,2012-01-06T04:20:54Z,-33.10568300,147.93333300,1102.00,
1533,,,,,2012-01-06T04:20:57Z,-33.10581700,147.93335000,1103.00,
1534,,,,,2012-01-06T04:21:00Z,-33.10566700,147.93310000,1106.00,
1535,,,,,2012-01-06T04:21:03Z,-33.10526700,147.93301700,1108.00,
1536,,,,,2012-01-06T04:21:06Z,-33.10488300,147.93328300,1111.00,
1537,,,,,2012-01-06T04:21:09Z,-33.10485000,147.93375000,1113.00,
1538,,,,,2012-01-06T04:21:12Z,-33.10515000,147.93385000,1116.00,
1539,,,,,2012-01-06T04:21:15Z,-33.10525000,147.93378300,1117.00,
1540,,,,,2012-01-06T04:21:18Z,-33.10531700,147.93360000,1120.00,
1541,,,,,2012-01-06T04:21:21Z,-33.10523300,147.93336700,1123.00,
1542,,,,,2012-01-06T04:21:24Z,-33.10500000,147.93305000,1126.00,
1543,,,,,2012-01-06T04:21:27Z,-33.10465000,147.93278300,1128.00,
1544,,,,,2012-01-06T04:21:30Z,-33.10433300,147.93255000,1131.00,
1545,,,,,2012-01-06T04:21:33Z,-33.10396700,147.93226700,1133.00,
1546,,,,,2012-01-06T04:21:36Z,-33.10355000,147.93200000,1134.00,
1547,,,,,2012-01-06T04:21:39Z,-33.10310000,147.93195000,1135.00,
1548,,,,,2012-01-06T04:21:42Z,-33.10260000,147.93226700,1136.00,
1549,,,,,2012-01-06T04:21:45Z,-33.10233300,147.93271700,1137.00,
1550,,,,,2012-01-06T04:21:48Z,-33.10235000,147.93316700,1139.00,
1551,,,,,2012-01-06T04:21:51Z,-33.10256700,147.93335000,1142.00,
1552,,,,,2012-01-06T04:21:54Z,-33.10268300,147.93326700,1144.00,
1553,,,,,2012-01-06T04:21:57Z,-33.10258300,147.93298300,1146.00,
1554,,,,,2012-01-06T04:22:00Z,-33.10231700,147.93280000,1149.00,
1555,,,,,2012-01-06T04:22:03Z,-33.10186700,147.93285000,1151.00,
1556,,,,,2012-01-06T04:22:06Z,-33.10148300,147.93326700,1154.00,
1557,,,,,2012-01-06T04:22:09Z,-33.10140000,147.93376700,1156.00,
1558,,,,,2012-01-06T04:22:12Z,-33.10156700,147.93405000,1158.00,
1559,,,,,2012-01-06T04:22:15Z,-33.10173300,147.93396700,1160.00,
1560,,,,,2012-01-06T04:22:18Z,-33.10161700,147.93375000,1162.00,
1561,,,,,2012-01-06T04:22:21Z,-33.10128300,147.93361700,1164.00,
1562,,,,,2012-01-06T04:22:24Z,-33.10083300,147.93386700,1166.00,
1563,,,,,2012-01-06T04:22:28Z,-33.10066700,147.93441700,1168.00,
1564,,,,,2012-01-06T04:22:31Z,-33.10078300,147.93478300,1171.00,
1565,,,,,2012-01-06T04:22:34Z,-33.10096700,147.93488300,1174.00,
1566,,,,,2012-01-06T04:22:37Z,-33.10111700,147.93473300,1178.00,
1567,,,,,2012-01-06T04:22:40Z,-33.10115000,147.93448300,1181.00,
1568,,,,,2012-01-06T04:22:43Z,-33.10105000,147.93421700,1185.00,
1569,,,,,2012-01-06T04:22:46Z,-33.10086700,147.93390000,1187.00,
1570,,,,,2012-01-06T04:22:49Z,-33.10068300,147.93360000,1190.00,
1571,,,,,2012-01-06T04:22:52Z,-33.10053300,147.93333300,1193.00,
1572,,,,,2012-01-06T04:22:55Z,-33.10021700,147.93320000,1196.00,
1573,,,,,2012-01-06T04:22:58Z,-33.09976700,147.93345000,1198.00,
1574,,,,,2012-01-06T04:23:01Z,-33.09945000,147.93391700,1201.00,
1575,,,,,2012-01-06T04:23:04Z,-33.09921700,147.93446700,1203.00,
1576,,,,,2012-01-06T04:23:07Z,-33.09905000,147.93500000,1205.00,
1577,,,,,2012-01-06T04:23:10Z,-33.09910000,147.93565000,1208.00,
1578,,,,,2012-01-06T04:23:13Z,-33.09920000,147.93606700,1211.00,
1579,,,,,2012-01-06T04:23:16Z,-33.09930000,147.93643300,1213.00,
1580,,,,,2012-01-06T04:23:19Z,-33.09943300,147.93676700,1216.00,
1581,,,,,2012-01-06T04:23:22Z,-33.09963300,147.93690000,1218.00,
1582,,,,,2012-01-06T04:23:25Z,-33.09973300,147.93668300,1219.00,
1583,,,,,2012-01-06T04:23:28Z,-33.09968300,147.93630000,1220.00,
1584,,,,,2012-01-06T04:23:31Z,-33.09956700,147.93598300,1221.00,
1585,,,,,2012-01-06T04:23:34Z,-33.09938300,147.93560000,1222.00,
1586,,,,,2012-01-06T04:23:37Z,-33.09913300,147.93518300,1222.00,
1587,,,,,2012-01-06T04:23:40Z,-33.09895000,147.93478300,1222.00,
1588,,,,,2012-01-06T04:23:43Z,-33.09885000,147.93440000,1222.00,
1589,,,,,2012-01-06T04:23:46Z,-33.09878300,147.93405000,1223.00,
1590,,,,,2012-01-06T04:23:49Z,-33.09863300,147.93370000,1225.00,
1591,,,,,2012-01-06T04:23:52Z,-33.09830000,147.93341700,1227.00,
1592,,,,,2012-01-06T04:23:55Z,-33.09783300,147.93340000,1231.00,
1593,,,,,2012-01-06T04:23:58Z,-33.09741700,147.93370000,1234.00,
1594,,,,,2012-01-06T04:24:01Z,-33.09723300,147.93421700,1238.00,
1595,,,,,2012-01-06T04:24:04Z,-33.09730000,147.93468300,1242.00,
1596,,,,,2012-01-06T04:24:08Z,-33.09746700,147.93490000,1246.00,
1597,,,,,2012-01-06T04:24:11Z,-33.09745000,147.93478300,1249.00,
1598,,,,,2012-01-06T04:24:14Z,-33.09705000,147.93473300,1252.00,
1599,,,,,2012-01-06T04:24:17Z,-33.09671700,147.93513300,1256.00,
1600,,,,,2012-01-06T04:24:20Z,-33.09678300,147.93565000,1261.00,
1601,,,,,2012-01-06T04:24:23Z,-33.09691700,147.93595000,1266.00,
1602,,,,,2012-01-06T04:24:26Z,-33.09705000,147.93595000,1271.00,
1603,,,,,2012-01-06T04:24:29Z,-33.09711700,147.93570000,1276.00,
1604,,,,,2012-01-06T04:24:32Z,-33.09720000,147.93548300,1282.00,
1605,,,,,2012-01-06T04:24:35Z,-33.09730000,147.93525000,1287.00,
1606,,,,,2012-01-06T04:24:38Z,-33.09738300,147.93498300,1292.00,
1607,,,,,2012-01-06T04:24:41Z,-33.09733300,147.93466700,1297.00,
1608,,,,,2012-01-06T04:24:44Z,-33.09688300,147.93428300,1303.00,
1609,,,,,2012-01-06T04:24:47Z,-33.09643300,147.93423300,1307.00,
1610,,,,,2012-01-06T04:24:50Z,-33.09603300,147.93453300,1312.00,
1611,,,,,2012-01-06T04:24:53Z,-33.09585000,147.93503300,1318.00,
1612,,,,,2012-01-06T04:24:56Z,-33.09595000,147.93548300,1323.00,
1613,,,,,2012-01-06T04:24:59Z,-33.09616700,147.93560000,1329.00,
1614,,,,,2012-01-06T04:25:02Z,-33.09628300,147.93548300,1334.00,
1615,,,,,2012-01-06T04:25:05Z,-33.09618300,147.93513300,1340.00,
1616,,,,,2012-01-06T04:25:08Z,-33.09586700,147.93488300,1345.00,
1617,,,,,2012-01-06T04:25:11Z,-33.09543300,147.93490000,1352.00,
1618,,,,,2012-01-06T04:25:14Z,-33.09506700,147.93521700,1358.00,
1619,,,,,2012-01-06T04:25:17Z,-33.09495000,147.93566700,1365.00,
1620,,,,,2012-01-06T04:25:20Z,-33.09513300,147.93591700,1372.00,
1621,,,,,2012-01-06T04:25:23Z,-33.09523300,147.93578300,1377.00,
1622,,,,,2012-01-06T04:25:26Z,-33.09493300,147.93556700,1385.00,
1623,,,,,2012-01-06T04:25:29Z,-33.09451700,147.93566700,1392.00,
1624,,,,,2012-01-06T04:25:32Z,-33.09426700,147.93610000,1399.00,
1625,,,,,2012-01-06T04:25:35Z,-33.09430000,147.93658300,1405.00,
1626,,,,,2012-01-06T04:25:38Z,-33.09450000,147.93685000,1411.00,
1627,,,,,2012-01-06T04:25:41Z,-33.09466700,147.93698300,1417.00,
1628,,,,,2012-01-06T04:25:44Z,-33.09481700,147.93688300,1424.00,
1629,,,,,2012-01-06T04:25:47Z,-33.09481700,147.93660000,1430.00,
1630,,,,,2012-01-06T04:25:50Z,-33.09473300,147.93625000,1436.00,
1631,,,,,2012-01-06T04:25:53Z,-33.09465000,147.93598300,1442.00,
1632,,,,,2012-01-06T04:25:56Z,-33.09433300,147.93553300,1448.00,
1633,,,,,2012-01-06T04:25:59Z,-33.09388300,147.93545000,1452.00,
1634,,,,,2012-01-06T04:26:02Z,-33.09350000,147.93573300,1458.00,
1635,,,,,2012-01-06T04:26:05Z,-33.09353300,147.93610000,1463.00,
1636,,,,,2012-01-06T04:26:08Z,-33.09368300,147.93605000,1468.00,
1637,,,,,2012-01-06T04:26:11Z,-33.09370000,147.93576700,1474.00,
1638,,,,,2012-01-06T04:26:14Z,-33.09355000,147.93551700,1480.00,
1639,,,,,2012-01-06T04:26:17Z,-33.09318300,147.93533300,1483.00,
1640,,,,,2012-01-06T04:26:20Z,-33.09275000,147.93541700,1488.00,
1641,,,,,2012-01-06T04:26:23Z,-33.09250000,147.93580000,1493.00,
1642,,,,,2012-01-06T04:26:27Z,-33.09251700,147.93621700,1496.00,
1643,,,,,2012-01-06T04:26:30Z,-33.09256700,147.93675000,1499.00,
1644,,,,,2012-01-06T04:26:33Z,-33.09258300,147.93735000,1502.00,
1645,,,,,2012-01-06T04:26:36Z,-33.09251700,147.93791700,1505.00,
1646,,,,,2012-01-06T04:26:39Z,-33.09248300,147.93850000,1507.00,
1647,,,,,2012-01-06T04:26:42Z,-33.09246700,147.93896700,1510.00,
1648,,,,,2012-01-06T04:26:45Z,-33.09250000,147.93938300,1513.00,
1649,,,,,2012-01-06T04:26:48Z,-33.09258300,147.93980000,1516.00,
1650,,,,,2012-01-06T04:26:51Z,-33.09270000,147.94011700,1519.00,
1651,,,,,2012-01-06T04:26:54Z,-33.09293300,147.94023300,1521.00,
1652,,,,,2012-01-06T04:26:57Z,-33.09318300,147.94021700,1522.00,
1653,,,,,2012-01-06T04:27:00Z,-33.09340000,147.93995000,1523.00,
1654,,,,,2012-01-06T04:27:03Z,-33.09330000,147.93958300,1523.00,
1655,,,,,2012-01-06T04:27:06Z,-33.09290000,147.93925000,1523.00,
1656,,,,,2012-01-06T04:27:09Z,-33.09241700,147.93910000,1522.00,
1657,,,,,2012-01-06T04:27:12Z,-33.09188300,147.93903300,1522.00,
1658,,,,,2012-01-06T04:27:15Z,-33.09141700,147.93890000,1522.00,
1659,,,,,2012-01-06T04:27:18Z,-33.09115000,147.93871700,1522.00,
1660,,,,,2012-01-06T04:27:21Z,-33.09116700,147.93860000,1521.00,
1661,,,,,2012-01-06T04:27:24Z,-33.09125000,147.93885000,1522.00,
1662,,,,,2012-01-06T04:27:27Z,-33.09108300,147.93930000,1522.00,
1663,,,,,2012-01-06T04:27:30Z,-33.09075000,147.93965000,1523.00,
1664,,,,,2012-01-06T04:27:33Z,-33.09030000,147.93981700,1523.00,
1665,,,,,2012-01-06T04:27:36Z,-33.08988300,147.94000000,1524.00,
1666,,,,,2012-01-06T04:27:39Z,-33.08968300,147.94040000,1525.00,
1667,,,,,2012-01-06T04:27:42Z,-33.08986700,147.94063300,1526.00,
1668,,,,,2012-01-06T04:27:45Z,-33.09003300,147.94058300,1527.00,
1669,,,,,2012-01-06T04:27:48Z,-33.09010000,147.94030000,1528.00,
1670,,,,,2012-01-06T04:27:51Z,-33.08981700,147.93990000,1528.00,
1671,,,,,2012-01-06T04:27:54Z,-33.08935000,147.93973300,1528.00,
1672,,,,,2012-01-06T04:27:57Z,-33.08886700,147.93971700,1529.00,
1673,,,,,2012-01-06T04:28:00Z,-33.08843300,147.93988300,1529.00,
1674,,,,,2012-01-06T04:28:03Z,-33.08808300,147.94030000,1528.00,
1675,,,,,2012-01-06T04:28:06Z,-33.08776700,147.94066700,1526.00,
1676,,,,,2012-01-06T04:28:09Z,-33.08731700,147.94083300,1525.00,
1677,,,,,2012-01-06T04:28:12Z,-33.08695000,147.94075000,1524.00,
1678,,,,,2012-01-06T04:28:15Z,-33.08663300,147.94050000,1523.00,
1679,,,,,2012-01-06T04:28:18Z,-33.08640000,147.94025000,1523.00,
1680,,,,,2012-01-06T04:28:21Z,-33.08601700,147.93991700,1522.00,
1681,,,,,2012-01-06T04:28:24Z,-33.08560000,147.93971700,1518.00,
1682,,,,,2012-01-06T04:28:28Z,-33.08508300,147.93961700,1514.00,
1683,,,,,2012-01-06T04:28:31Z,-33.08456700,147.93953300,1509.00,
1684,,,,,2012-01-06T04:28:34Z,-33.08408300,147.93941700,1504.00,
1685,,,,,2012-01-06T04:28:37Z,-33.08361700,147.93928300,1500.00,
1686,,,,,2012-01-06T04:28:40Z,-33.08313300,147.93910000,1495.00,
1687,,,,,2012-01-06T04:28:43Z,-33.08263300,147.93893300,1490.00,
1688,,,,,2012-01-06T04:28:46Z,-33.08216700,147.93886700,1486.00,
1689,,,,,2012-01-06T04:28:49Z,-33.08171700,147.93883300,1483.00,
1690,,,,,2012-01-06T04:28:52Z,-33.08123300,147.93876700,1480.00,
1691,,,,,2012-01-06T04:28:55Z,-33.08073300,147.93865000,1478.00,
1692,,,,,2012-01-06T04:28:58Z,-33.08028300,147.93833300,1475.00,
1693,,,,,2012-01-06T04:29:01Z,-33.07985000,147.93800000,1475.00,
1694,,,,,2012-01-06T04:29:04Z,-33.07941700,147.93776700,1473.00,
1695,,,,,2012-01-06T04:29:07Z,-33.07886700,147.93753300,1471.00,
1696,,,,,2012-01-06T04:29:10Z,-33.07848300,147.93726700,1470.00,
1697,,,,,2012-01-06T04:29:13Z,-33.07811700,147.93703300,1468.00,
1698,,,,,2012-01-06T04:29:16Z,-33.07761700,147.93683300,1466.00,
1699,,,,,2012-01-06T04:29:19Z,-33.07713300,147.93668300,1464.00,
1700,,,,,2012-01-06T04:29:22Z,-33.07661700,147.93655000,1462.00,
1701,,,,,2012-01-06T04:29:25Z,-33.07606700,147.93636700,1459.00,
1702,,,,,2012-01-06T04:29:28Z,-33.07550000,147.93620000,1457.00,
1703,,,,,2012-01-06T04:29:31Z,-33.07500000,147.93601700,1455.00,
1704,,,,,2012-01-06T04:29:34Z,-33.07456700,147.93580000,1455.00,
1705,,,,,2012-01-06T04:29:37Z,-33.07408300,147.93560000,1453.00,
1706,,,,,2012-01-06T04:29:40Z,-33.07365000,147.93563300,1453.00,
1707,,,,,2012-01-06T04:29:43Z,-33.07343300,147.93593300,1453.00,
1708,,,,,2012-01-06T04:29:46Z,-33.07356700,147.93603300,1454.00,
1709,,,,,2012-01-06T04:29:49Z,-33.07363300,147.93573300,1455.00,
1710,,,,,2012-01-06T04:29:52Z,-33.07350000,147.93540000,1456.00,
1711,,,,,2012-01-06T04:29:55Z,-33.07323300,147.93513300,1457.00,
1712,,,,,2012-01-06T04:29:58Z,-33.07278300,147.93501700,1459.00,
1713,,,,,2012-01-06T04:30:01Z,-33.07238300,147.93520000,1461.00,
1714,,,,,2012-01-06T04:30:04Z,-33.07226700,147.93556700,1463.00,
1715,,,,,2012-01-06T04:30:07Z,-33.07236700,147.93575000,1465.00,
1716,,,,,2012-01-06T04:30:10Z,-33.07256700,147.93560000,1467.00,
1717,,,,,2012-01-06T04:30:14Z,-33.07263300,147.93521700,1469.00,
1718,,,,,2012-01-06T04:30:17Z,-33.07251700,147.93480000,1473.00,
1719,,,,,2012-01-06T04:30:20Z,-33.07231700,147.93438300,1476.00,
1720,,,,,2012-01-06T04:30:23Z,-33.07203300,147.93403300,1480.00,
1721,,,,,2012-01-06T04:30:26Z,-33.07163300,147.93396700,1483.00,
1722,,,,,2012-01-06T04:30:29Z,-33.07136700,147.93433300,1486.00,
1723,,,,,2012-01-06T04:30:32Z,-33.07130000,147.93468300,1488.00,
1724,,,,,2012-01-06T04:30:35Z,-33.07138300,147.93493300,1490.00,
1725,,,,,2012-01-06T04:30:38Z,-33.07163300,147.93501700,1492.00,
1726,,,,,2012-01-06T04:30:41Z,-33.07185000,147.93493300,1494.00,
1727,,,,,2012-01-06T04:30:44Z,-33.07195000,147.93466700,1496.00,
1728,,,,,2012-01-06T04:30:47Z,-33.07178300,147.93426700,1498.00,
1729,,,,,2012-01-06T04:30:50Z,-33.07121700,147.93391700,1500.00,
1730,,,,,2012-01-06T04:30:53Z,-33.07068300,147.93380000,1502.00,
1731,,,,,2012-01-06T04:30:56Z,-33.07020000,147.93375000,1503.00,
1732,,,,,2012-01-06T04:30:59Z,-33.06968300,147.93375000,1504.00,
1733,,,,,2012-01-06T04:31:02Z,-33.06911700,147.93375000,1505.00,
1734,,,,,2012-01-06T04:31:05Z,-33.06858300,147.93373300,1506.00,
1735,,,,,2012-01-06T04:31:08Z,-33.06806700,147.93371700,1506.00,
1736,,,,,2012-01-06T04:31:11Z,-33.06750000,147.93370000,1504.00,
1737,,,,,2012-01-06T04:31:14Z,-33.06698300,147.93371700,1503.00,
1738,,,,,2012-01-06T04:31:17Z,-33.06643300,147.93370000,1502.00,
1739,,,,,2012-01-06T04:31:20Z,-33.06585000,147.93368300,1499.00,
1740,,,,,2012-01-06T04:31:23Z,-33.06525000,147.93368300,1497.00,
1741,,,,,2012-01-06T04:31:26Z,-33.06468300,147.93376700,1494.00,
1742,,,,,2012-01-06T04:31:29Z,-33.06411700,147.93391700,1490.00,
1743,,,,,2012-01-06T04:31:32Z,-33.06358300,147.93410000,1486.00,
1744,,,,,2012-01-06T04:31:35Z,-33.06303300,147.93430000,1480.00,
1745,,,,,2012-01-06T04:31:38Z,-33.06245000,147.93450000,1474.00,
