fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
50,2012-01-06T02:16:56Z,-33.36190000,147.92110000,425.00,,,,,,
51,2012-01-06T02:17:00Z,-33.36201700,147.92046700,440.00,,,,,,
52,2012-01-06T02:17:04Z,-33.36175000,147.92005000,455.00,,,,,,
53,2012-01-06T02:17:08Z,-33.36108300,147.92015000,468.00,,,,,,
54,2012-01-06T02:17:12Z,-33.36050000,147.92051700,479.00,,,,,,
55,2012-01-06T02:17:16Z,-33.35998300,147.92091700,488.00,,,,,,
56,2012-01-06T02:17:20Z,-33.35950000,147.92153300,494.00,,,,,,
57,2012-01-06T02:17:24Z,-33.35926700,147.92220000,497.00,,,,,,
58,2012-01-06T02:17:29Z,-33.35880000,147.92271700,498.00,,,,,,
59,2012-01-06T02:17:33Z,-33.35828300,147.92296700,498.00,,,,,,
60,2012-01-06T02:17:37Z,-33.35776700,147.92326700,496.00,,,,,,
61,2012-01-06T02:17:41Z,-33.35736700,147.92361700,492.00,,,,,,
62,2012-01-06T02:17:45Z,-33.35696700,147.92413300,489.00,,,,,,
63,2012-01-06T02:17:49Z,-33.35660000,147.92468300,485.00,,,,,,
64,2012-01-06T02:17:53Z,-33.35621700,147.92516700,480.00,,,,,,
65,2012-01-06T02:17:57Z,-33.35580000,147.92566700,475.00,,,,,,
66,2012-01-06T02:18:01Z,-33.35535000,147.92618300,469.00,,,,,,
67,2012-01-06T02:18:05Z,-33.35493300,147.92670000,462.00,,,,,,
68,2012-01-06T02:18:09Z,-33.35456700,147.92715000,454.00,,,,,,
69,2012-01-06T02:18:13Z,-33.35423300,147.92756700,447.00,,,,,,
70,2012-01-06T02:18:17Z,-33.35390000,147.92801700,440.00,,,,,,
71,2012-01-06T02:18:21Z,-33.35348300,147.92841700,434.00,,,,,,
72,2012-01-06T02:18:25Z,-33.35308300,147.92878300,429.00,,,,,,
73,2012-01-06T02:18:29Z,-33.35266700,147.92880000,426.00,,,,,,
74,2012-01-06T02:18:33Z,-33.35268300,147.92843300,424.00,,,,,,
75,2012-01-06T02:18:37Z,-33.35288300,147.92878300,421.00,,,,,,
76,2012-01-06T02:18:41Z,-33.35255000,147.92925000,419.00,,,,,,
77,2012-01-06T02:18:45Z,-33.35210000,147.92940000,420.00,,,,,,
78,2012-01-06T02:18:49Z,-33.35201700,147.92900000,419.00,,,,,,
79,2012-01-06T02:18:53Z,-33.35246700,147.92888300,417.00,,,,,,
80,2012-01-06T02:18:57Z,-33.35281700,147.92926700,416.00,,,,,,
81,2012-01-06T02:19:01Z,-33.35298300,147.92985000,416.00,,,,,,
82,2012-01-06T02:19:05Z,-33.35296700,147.93051700,416.00,,,,,,
83,2012-01-06T02:19:09Z,-33.35255000,147.93100000,417.00,,,,,,
84,2012-01-06T02:19:13Z,-33.35201700,147.93088300,419.00,,,,,,
85,2012-01-06T02:19:17Z,-33.35190000,147.93033300,421.00,,,,,,
86,2012-01-06T02:19:21Z,-33.35220000,147.92995000,423.00,,,,,,
87,2012-01-06T02:19:25Z,-33.35253300,147.93028300,425.00,,,,,,
88,2012-01-06T02:19:29Z,-33.35225000,147.93075000,427.00,,,,,,
89,2012-01-06T02:19:33Z,-33.35183300,147.93060000,429.00,,,,,,
90,2012-01-06T02:19:37Z,-33.35198300,147.93023300,432.00,,,,,,
91,2012-01-06T02:19:41Z,-33.35233300,147.93055000,434.00,,,,,,
92,2012-01-06T02:19:45Z,-33.35220000,147.93113300,438.00,,,,,,
93,2012-01-06T02:19:49Z,-33.35175000,147.93121700,442.00,,,,,,
94,2012-01-06T02:19:53Z,-33.35158300,147.93071700,446.00,,,,,,
95,2012-01-06T02:19:57Z,-33.35176700,147.93033300,450.00,,,,,,
96,2012-01-06T02:20:01Z,-33.35205000,147.93053300,455.00,,,,,,
97,2012-01-06T02:20:05Z,-33.35173300,147.93098300,459.00,,,,,,
98,2012-01-06T02:20:09Z,-33.35136700,147.93073300,465.00,,,,,,
99,2012-01-06T02:20:13Z,-33.35155000,147.93036700,472.00,,,,,,
100,2012-01-06T02:20:17Z,-33.35185000,147.93063300,477.00,,,,,,
101,2012-01-06T02:20:21Z,-33.35161700,147.93116700,482.00,,,,,,
102,2012-01-06T02:20:25Z,-33.35108300,147.93105000,487.00,,,,,,
103,2012-01-06T02:20:29Z,-33.35090000,147.93053300,492.00,,,,,,
104,2012-01-06T02:20:33Z,-33.35116700,147.93011700,497.00,,,,,,
105,2012-01-06T02:20:37Z,-33.35155000,147.93033300,501.00,,,,,,
106,2012-01-06T02:20:41Z,-33.35140000,147.93095000,505.00,,,,,,
107,2012-01-06T02:20:45Z,-33.35088300,147.93115000,509.00,,,,,,
108,2012-01-06T02:20:50Z,-33.35055000,147.93066700,513.00,,,,,,
109,2012-01-06T02:20:54Z,-33.35085000,147.93028300,517.00,,,,,,
110,2012-01-06T02:20:58Z,-33.35128300,147.93051700,521.00,,,,,,
111,2012-01-06T02:21:02Z,-33.35141700,147.93108300,525.00,,,,,,
112,2012-01-06T02:21:06Z,-33.35126700,147.93171700,528.00,,,,,,
113,2012-01-06T02:21:10Z,-33.35071700,147.93188300,530.00,,,,,,
114,2012-01-06T02:21:14Z,-33.35036700,147.93145000,532.00,,,,,,
115,2012-01-06T02:21:18Z,-33.35028300,147.93098300,535.00,,,,,,
116,2012-01-06T02:21:22Z,-33.35056700,147.93056700,536.00,,,,,,
117,2012-01-06T02:21:26Z,-33.35093300,147.93028300,536.00,,,,,,
118,2012-01-06T02:21:30Z,-33.35131700,147.93008300,535.00,,,,,,
119,2012-01-06T02:21:34Z,-33.35166700,147.93018300,533.00,,,,,,
120,2012-01-06T02:21:38Z,-33.35176700,147.93063300,531.00,,,,,,
121,2012-01-06T02:21:42Z,-33.35143300,147.93105000,527.00,,,,,,
122,2012-01-06T02:21:46Z,-33.35091700,147.93108300,524.00,,,,,,
123,2012-01-06T02:21:50Z,-33.35053300,147.93073300,523.00,,,,,,
124,2012-01-06T02:21:54Z,-33.35030000,147.93030000,522.00,,,,,,
125,2012-01-06T02:21:58Z,-33.35048300,147.92988300,521.00,,,,,,
126,2012-01-06T02:22:02Z,-33.35086700,147.92973300,519.00,,,,,,
127,2012-01-06T02:22:06Z,-33.35126700,147.92985000,515.00,,,,,,
128,2012-01-06T02:22:10Z,-33.35156700,147.93026700,512.00,,,,,,
129,2012-01-06T02:22:14Z,-33.35173300,147.93080000,508.00,,,,,,
130,2012-01-06T02:22:18Z,-33.35171700,147.93135000,504.00,,,,,,
131,2012-01-06T02:22:22Z,-33.35135000,147.93175000,500.00,,,,,,
132,2012-01-06T02:22:26Z,-33.35080000,147.93176700,497.00,,,,,,
133,2012-01-06T02:22:30Z,-33.35020000,147.93168300,494.00,,,,,,
134,2012-01-06T02:22:34Z,-33.34961700,147.93166700,492.00,,,,,,
135,2012-01-06T02:22:38Z,-33.34900000,147.93146700,491.00,,,,,,
136,2012-01-06T02:22:42Z,-33.34846700,147.93115000,490.00,,,,,,
137,2012-01-06T02:22:46Z,-33.34810000,147.93065000,491.00,,,,,,
138,2012-01-06T02:22:50Z,-33.34836700,147.93043300,490.00,,,,,,
139,2012-01-06T02:22:54Z,-33.34848300,147.93088300,489.00,,,,,,
140,2012-01-06T02:22:58Z,-33.34815000,147.93128300,488.00,,,,,,
141,2012-01-06T02:23:02Z,-33.34765000,147.93126700,487.00,,,,,,
142,2012-01-06T02:23:06Z,-33.34741700,147.93075000,487.00,,,,,,
143,2012-01-06T02:23:10Z,-33.34758300,147.93021700,485.00,,,,,,
144,2012-01-06T02:23:14Z,-33.34806700,147.93011700,481.00,,,,,,
145,2012-01-06T02:23:18Z,-33.34851700,147.93045000,476.00,,,,,,
146,2012-01-06T02:23:22Z,-33.34883300,147.93088300,471.00,,,,,,
147,2012-01-06T02:23:26Z,-33.34890000,147.93146700,468.00,,,,,,
148,2012-01-06T02:23:30Z,-33.34858300,147.93201700,465.00,,,,,,
149,2012-01-06T02:23:34Z,-33.34806700,147.93226700,463.00,,,,,,
150,2012-01-06T02:23:38Z,-33.34756700,147.93201700,462.00,,,,,,
151,2012-01-06T02:23:42Z,-33.34730000,147.93141700,462.00,,,,,,
152,2012-01-06T02:23:46Z,-33.34730000,147.93076700,461.00,,,,,,
153,2012-01-06T02:23:50Z,-33.34766700,147.93036700,461.00,,,,,,
154,2012-01-06T02:23:54Z,-33.34806700,147.93036700,460.00,,,,,,
155,2012-01-06T02:23:58Z,-33.34850000,147.93038300,458.00,,,,,,
156,2012-01-06T02:24:03Z,-33.34901700,147.93065000,454.00,,,,,,
157,2012-01-06T02:24:07Z,-33.34933300,147.93111700,451.00,,,,,,
158,2012-01-06T02:24:11Z,-33.34926700,147.93163300,449.00,,,,,,
159,2012-01-06T02:24:15Z,-33.34883300,147.93146700,447.00,,,,,,
160,2012-01-06T02:24:19Z,-33.34893300,147.93091700,444.00,,,,,,
161,2012-01-06T02:24:23Z,-33.34936700,147.93068300,443.00,,,,,,
162,2012-01-06T02:24:27Z,-33.34986700,147.93070000,441.00,,,,,,
163,2012-01-06T02:24:31Z,-33.35016700,147.93115000,440.00,,,,,,
164,2012-01-06T02:24:35Z,-33.34981700,147.93163300,439.00,,,,,,
165,2012-01-06T02:24:39Z,-33.34926700,147.93151700,438.00,,,,,,
166,2012-01-06T02:24:43Z,-33.34895000,147.93105000,439.00,,,,,,
167,2012-01-06T02:24:47Z,-33.34905000,147.93055000,441.00,,,,,,
168,2012-01-06T02:24:51Z,-33.34948300,147.93055000,442.00,,,,,,
169,2012-01-06T02:24:55Z,-33.34975000,147.93103300,442.00,,,,,,
170,2012-01-06T02:24:59Z,-33.34968300,147.93160000,443.00,,,,,,
171,2012-01-06T02:25:03Z,-33.34923300,147.93191700,444.00,,,,,,
172,2012-01-06T02:25:07Z,-33.34868300,147.93175000,445.00,,,,,,
173,2012-01-06T02:25:11Z,-33.34840000,147.93118300,446.00,,,,,,
174,2012-01-06T02:25:15Z,-33.34865000,147.93073300,448.00,,,,,,
175,2012-01-06T02:25:19Z,-33.34898300,147.93105000,449.00,,,,,,
176,2012-01-06T02:25:23Z,-33.34868300,147.93150000,451.00,,,,,,
177,2012-01-06T02:25:27Z,-33.34820000,147.93128300,455.00,,,,,,
178,2012-01-06T02:25:31Z,-33.34830000,147.93080000,458.00,,,,,,
179,2012-01-06T02:25:35Z,-33.34865000,147.93108300,461.00,,,,,,
180,2012-01-06T02:25:39Z,-33.34850000,147.93168300,463.00,,,,,,
181,2012-01-06T02:25:43Z,-33.34798300,147.93191700,464.00,,,,,,
182,2012-01-06T02:25:47Z,-33.34751700,147.93160000,467.00,,,,,,
183,2012-01-06T02:25:51Z,-33.34753300,147.93101700,470.00,,,,,,
184,2012-01-06T02:25:55Z,-33.34798300,147.93093300,473.00,,,,,,
185,2012-01-06T02:25:59Z,-33.34831700,147.93140000,475.00,,,,,,
186,2012-01-06T02:26:03Z,-33.34838300,147.93198300,477.00,,,,,,
187,2012-01-06T02:26:07Z,-33.34801700,147.93241700,478.00,,,,,,
188,2012-01-06T02:26:11Z,-33.34750000,147.93223300,479.00,,,,,,
189,2012-01-06T02:26:15Z,-33.34735000,147.93166700,481.00,,,,,,
190,2012-01-06T02:26:19Z,-33.34768300,147.93135000,483.00,,,,,,
191,2012-01-06T02:26:23Z,-33.34798300,147.93168300,485.00,,,,,,
192,2012-01-06T02:26:27Z,-33.34771700,147.93216700,487.00,,,,,,
193,2012-01-06T02:26:31Z,-33.34725000,147.93203300,489.00,,,,,,
194,2012-01-06T02:26:35Z,-33.34731700,147.93155000,491.00,,,,,,
195,2012-01-06T02:26:39Z,-33.34776700,147.93151700,493.00,,,,,,
196,2012-01-06T02:26:43Z,-33.34805000,147.93195000,494.00,,,,,,
197,2012-01-06T02:26:47Z,-33.34788300,147.93243300,497.00,,,,,,
198,2012-01-06T02:26:51Z,-33.34750000,147.93221700,499.00,,,,,,
199,2012-01-06T02:26:55Z,-33.34766700,147.93180000,502.00,,,,,,
200,2012-01-06T02:26:59Z,-33.34806700,147.93200000,503.00,,,,,,
201,2012-01-06T02:27:03Z,-33.34798300,147.93246700,505.00,,,,,,
202,2012-01-06T02:27:07Z,-33.34755000,147.93240000,506.00,,,,,,
203,2012-01-06T02:27:11Z,-33.34755000,147.93185000,507.00,,,,,,
204,2012-01-06T02:27:15Z,-33.34791700,147.93158300,508.00,,,,,,
205,2012-01-06T02:27:19Z,-33.34813300,147.93198300,510.00,,,,,,
206,2012-01-06T02:27:23Z,-33.34780000,147.93235000,512.00,,,,,,
207,2012-01-06T02:27:28Z,-33.34725000,147.93201700,515.00,,,,,,
208,2012-01-06T02:27:32Z,-33.34726700,147.93148300,518.00,,,,,,
209,2012-01-06T02:27:36Z,-33.34760000,147.93160000,520.00,,,,,,
210,2012-01-06T02:27:40Z,-33.34756700,147.93218300,523.00,,,,,,
211,2012-01-06T02:27:44Z,-33.34723300,147.93266700,525.00,,,,,,
212,2012-01-06T02:27:48Z,-33.34673300,147.93260000,527.00,,,,,,
213,2012-01-06T02:27:52Z,-33.34673300,147.93210000,530.00,,,,,,
214,2012-01-06T02:27:56Z,-33.34708300,147.93226700,532.00,,,,,,
215,2012-01-06T02:28:00Z,-33.34695000,147.93281700,536.00,,,,,,
216,2012-01-06T02:28:04Z,-33.34646700,147.93303300,539.00,,,,,,
217,2012-01-06T02:28:08Z,-33.34618300,147.93266700,543.00,,,,,,
218,2012-01-06T02:28:12Z,-33.34653300,147.93238300,547.00,,,,,,
219,2012-01-06T02:28:16Z,-33.34698300,147.93266700,551.00,,,,,,
220,2012-01-06T02:28:20Z,-33.34706700,147.93318300,557.00,,,,,,
221,2012-01-06T02:28:24Z,-33.34671700,147.93323300,565.00,,,,,,
222,2012-01-06T02:28:28Z,-33.34686700,147.93285000,573.00,,,,,,
223,2012-01-06T02:28:32Z,-33.34720000,147.93315000,579.00,,,,,,
224,2012-01-06T02:28:36Z,-33.34695000,147.93353300,586.00,,,,,,
225,2012-01-06T02:28:40Z,-33.34683300,147.93311700,592.00,,,,,,
226,2012-01-06T02:28:44Z,-33.34725000,147.93308300,599.00,,,,,,
227,2012-01-06T02:28:48Z,-33.34728300,147.93360000,606.00,,,,,,
228,2012-01-06T02:28:52Z,-33.34693300,147.93363300,612.00,,,,,,
229,2012-01-06T02:28:56Z,-33.34705000,147.93320000,619.00,,,,,,
230,2012-01-06T02:29:00Z,-33.34730000,147.93348300,626.00,,,,,,
231,2012-01-06T02:29:04Z,-33.34696700,147.93356700,632.00,,,,,,
232,2012-01-06T02:29:08Z,-33.34705000,147.93311700,637.00,,,,,,
233,2012-01-06T02:29:12Z,-33.34745000,147.93313300,644.00,,,,,,
234,2012-01-06T02:29:16Z,-33.34750000,147.93365000,649.00,,,,,,
235,2012-01-06T02:29:20Z,-33.34710000,147.93380000,655.00,,,,,,
236,2012-01-06T02:29:24Z,-33.34700000,147.93335000,660.00,,,,,,
237,2012-01-06T02:29:28Z,-33.34740000,147.93320000,666.00,,,,,,
238,2012-01-06T02:29:32Z,-33.34751700,147.93365000,672.00,,,,,,
239,2012-01-06T02:29:36Z,-33.34706700,147.93376700,676.00,,,,,,
240,2012-01-06T02:29:40Z,-33.34680000,147.93335000,681.00,,,,,,
241,2012-01-06T02:29:44Z,-33.34695000,147.93286700,685.00,,,,,,
242,2012-01-06T02:29:48Z,-33.34731700,147.93276700,690.00,,,,,,
243,2012-01-06T02:29:52Z,-33.34741700,147.93331700,695.00,,,,,,
244,2012-01-06T02:29:56Z,-33.34698300,147.93360000,700.00,,,,,,
245,2012-01-06T02:30:00Z,-33.34678300,147.93318300,706.00,,,,,,
246,2012-01-06T02:30:04Z,-33.34716700,147.93295000,712.00,,,,,,
247,2012-01-06T02:30:08Z,-33.34748300,147.93335000,719.00,,,,,,
248,2012-01-06T02:30:12Z,-33.34721700,147.93376700,726.00,,,,,,
249,2012-01-06T02:30:16Z,-33.34686700,147.93345000,732.00,,,,,,
250,2012-01-06T02:30:20Z,-33.34716700,147.93311700,738.00,,,,,,
251,2012-01-06T02:30:24Z,-33.34750000,147.93346700,745.00,,,,,,
252,2012-01-06T02:30:28Z,-33.34721700,147.93400000,752.00,,,,,,
253,2012-01-06T02:30:32Z,-33.34678300,147.93388300,759.00,,,,,,
254,2012-01-06T02:30:36Z,-33.34673300,147.93340000,767.00,,,,,,
255,2012-01-06T02:30:40Z,-33.34706700,147.93341700,775.00,,,,,,
256,2012-01-06T02:30:44Z,-33.34701700,147.93398300,782.00,,,,,,
257,2012-01-06T02:30:49Z,-33.34651700,147.93391700,790.00,,,,,,
258,2012-01-06T02:30:53Z,-33.34665000,147.93353300,796.00,,,,,,
259,2012-01-06T02:30:57Z,-33.34703300,147.93366700,803.00,,,,,,
260,2012-01-06T02:31:01Z,-33.34701700,147.93430000,809.00,,,,,,
261,2012-01-06T02:31:05Z,-33.34665000,147.93431700,814.00,,,,,,
262,2012-01-06T02:31:09Z,-33.34686700,147.93405000,821.00,,,,,,
263,2012-01-06T02:31:13Z,-33.34711700,147.93446700,828.00,,,,,,
264,2012-01-06T02:31:17Z,-33.34675000,147.93473300,836.00,,,,,,
265,2012-01-06T02:31:21Z,-33.34673300,147.93436700,844.00,,,,,,
266,2012-01-06T02:31:25Z,-33.34711700,147.93460000,853.00,,,,,,
267,2012-01-06T02:31:29Z,-33.34695000,147.93508300,861.00,,,,,,
268,2012-01-06T02:31:33Z,-33.34678300,147.93483300,869.00,,,,,,
269,2012-01-06T02:31:37Z,-33.34715000,147.93493300,876.00,,,,,,
270,2012-01-06T02:31:41Z,-33.34718300,147.93555000,884.00,,,,,,
271,2012-01-06T02:31:45Z,-33.34678300,147.93568300,892.00,,,,,,
272,2012-01-06T02:31:49Z,-33.34675000,147.93525000,900.00,,,,,,
273,2012-01-06T02:31:53Z,-33.34710000,147.93510000,907.00,,,,,,
274,2012-01-06T02:31:57Z,-33.34743300,147.93550000,915.00,,,,,,
275,2012-01-06T02:32:01Z,-33.34711700,147.93595000,922.00,,,,,,
276,2012-01-06T02:32:05Z,-33.34681700,147.93566700,928.00,,,,,,
277,2012-01-06T02:32:09Z,-33.34710000,147.93545000,935.00,,,,,,
278,2012-01-06T02:32:13Z,-33.34740000,147.93586700,941.00,,,,,,
279,2012-01-06T02:32:17Z,-33.34713300,147.93636700,948.00,,,,,,
280,2012-01-06T02:32:21Z,-33.34678300,147.93618300,954.00,,,,,,
281,2012-01-06T02:32:25Z,-33.34706700,147.93588300,959.00,,,,,,
282,2012-01-06T02:32:29Z,-33.34751700,147.93615000,967.00,,,,,,
283,2012-01-06T02:32:33Z,-33.34753300,147.93675000,975.00,,,,,,
284,2012-01-06T02:32:37Z,-33.34715000,147.93683300,983.00,,,,,,
285,2012-01-06T02:32:41Z,-33.34715000,147.93645000,990.00,,,,,,
286,2012-01-06T02:32:45Z,-33.34750000,147.93663300,998.00,,,,,,
287,2012-01-06T02:32:49Z,-33.34738300,147.93723300,1006.00,,,,,,
288,2012-01-06T02:32:53Z,-33.34700000,147.93721700,1014.00,,,,,,
289,2012-01-06T02:32:57Z,-33.34701700,147.93681700,1022.00,,,,,,
290,2012-01-06T02:33:01Z,-33.34743300,147.93683300,1029.00,,,,,,
291,2012-01-06T02:33:05Z,-33.34746700,147.93741700,1037.00,,,,,,
292,2012-01-06T02:33:09Z,-33.34705000,147.93755000,1044.00,,,,,,
293,2012-01-06T02:33:13Z,-33.34696700,147.93718300,1052.00,,,,,,
294,2012-01-06T02:33:17Z,-33.34740000,147.93718300,1059.00,,,,,,
295,2012-01-06T02:33:21Z,-33.34763300,147.93771700,1067.00,,,,,,
296,2012-01-06T02:33:25Z,-33.34726700,147.93816700,1074.00,,,,,,
297,2012-01-06T02:33:29Z,-33.34695000,147.93790000,1082.00,,,,,,
298,2012-01-06T02:33:33Z,-33.34711700,147.93761700,1089.00,,,,,,
299,2012-01-06T02:33:37Z,-33.34733300,147.93810000,1096.00,,,,,,
300,2012-01-06T02:33:41Z,-33.34693300,147.93841700,1103.00,,,,,,
301,2012-01-06T02:33:45Z,-33.34671700,147.93808300,1110.00,,,,,,
302,2012-01-06T02:33:49Z,-33.34691700,147.93765000,1116.00,,,,,,
303,2012-01-06T02:33:53Z,-33.34735000,147.93758300,1122.00,,,,,,
304,2012-01-06T02:33:57Z,-33.34760000,147.93813300,1127.00,,,,,,
305,2012-01-06T02:34:01Z,-33.34725000,147.93860000,1131.00,,,,,,
306,2012-01-06T02:34:05Z,-33.34690000,147.93835000,1136.00,,,,,,
307,2012-01-06T02:34:10Z,-33.34723300,147.93798300,1141.00,,,,,,
308,2012-01-06T02:34:14Z,-33.34753300,147.93840000,1145.00,,,,,,
309,2012-01-06T02:34:18Z,-33.34725000,147.93891700,1149.00,,,,,,
310,2012-01-06T02:34:21Z,-33.34691700,147.93878300,1152.00,,,,,,
311,2012-01-06T02:34:26Z,-33.34706700,147.93840000,1156.00,,,,,,
312,2012-01-06T02:34:30Z,-33.34726700,147.93883300,1160.00,,,,,,
313,2012-01-06T02:34:34Z,-33.34690000,147.93931700,1164.00,,,,,,
314,2012-01-06T02:34:38Z,-33.34638300,147.93926700,1168.00,,,,,,
315,2012-01-06T02:34:42Z,-33.34615000,147.93888300,1171.00,,,,,,
316,2012-01-06T02:34:46Z,-33.34630000,147.93855000,1176.00,,,,,,
317,2012-01-06T02:34:50Z,-33.34675000,147.93855000,1183.00,,,,,,
318,2012-01-06T02:34:54Z,-33.34716700,147.93885000,1189.00,,,,,,
319,2012-01-06T02:34:58Z,-33.34745000,147.93936700,1194.00,,,,,,
320,2012-01-06T02:35:02Z,-33.34733300,147.93998300,1197.00,,,,,,
321,2012-01-06T02:35:06Z,-33.34685000,147.94020000,1199.00,,,,,,
322,2012-01-06T02:35:10Z,-33.34658300,147.93981700,1201.00,,,,,,
323,2012-01-06T02:35:14Z,-33.34671700,147.93936700,1202.00,,,,,,
324,2012-01-06T02:35:18Z,-33.34706700,147.93905000,1203.00,,,,,,
325,2012-01-06T02:35:22Z,-33.34753300,147.93885000,1203.00,,,,,,
326,2012-01-06T02:35:26Z,-33.34801700,147.93876700,1203.00,,,,,,
327,2012-01-06T02:35:30Z,-33.34848300,147.93890000,1203.00,,,,,,
328,2012-01-06T02:35:34Z,-33.34873300,147.93941700,1203.00,,,,,,
329,2012-01-06T02:35:38Z,-33.34843300,147.93991700,1203.00,,,,,,
330,2012-01-06T02:35:42Z,-33.34790000,147.94013300,1202.00,,,,,,
331,2012-01-06T02:35:46Z,-33.34733300,147.94023300,1200.00,,,,,,
332,2012-01-06T02:35:50Z,-33.34681700,147.94008300,1200.00,,,,,,
333,2012-01-06T02:35:54Z,-33.34656700,147.93963300,1200.00,,,,,,
334,2012-01-06T02:35:58Z,-33.34663300,147.93910000,1200.00,,,,,,
335,2012-01-06T02:36:02Z,-33.34686700,147.93858300,1199.00,,,,,,
336,2012-01-06T02:36:06Z,-33.34715000,147.93811700,1199.00,,,,,,
337,2012-01-06T02:36:10Z,-33.34743300,147.93763300,1199.00,,,,,,
338,2012-01-06T02:36:14Z,-33.34765000,147.93725000,1200.00,,,,,,
339,2012-01-06T02:36:18Z,-33.34796700,147.93678300,1201.00,,,,,,
340,2012-01-06T02:36:22Z,-33.34828300,147.93648300,1203.00,,,,,,
341,2012-01-06T02:36:26Z,-33.34853300,147.93673300,1206.00,,,,,,
342,2012-01-06T02:36:30Z,-33.34820000,147.93715000,1208.00,,,,,,
343,2012-01-06T02:36:34Z,-33.34790000,147.93681700,1210.00,,,,,,
344,2012-01-06T02:36:38Z,-33.34803300,147.93648300,1212.00,,,,,,
345,2012-01-06T02:36:42Z,-33.34836700,147.93636700,1214.00,,,,,,
346,2012-01-06T02:36:46Z,-33.34875000,147.93648300,1215.00,,,,,,
