fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2012-01-06T02:57:13Z,-33.35601700,147.93483600,232.00,
32,,,,,2012-01-06T02:57:18Z,-33.35601700,147.93483700,232.00,
33,,,,,2012-01-06T02:57:23Z,-33.35601800,147.93483900,232.00,
34,,,,,2012-01-06T02:57:28Z,-33.35601900,147.93484000,232.00,
35,,,,,2012-01-06T02:57:33Z,-33.35602000,147.93484100,232.00,
36,,,,,2012-01-06T02:57:38Z,-33.35602000,147.93484100,232.00,
37,,,,,2012-01-06T02:57:43Z,-33.35602100,147.93484200,233.00,
38,,,,,2012-01-06T02:57:48Z,-33.35602100,147.93484200,233.00,
39,,,,,2012-01-06T02:57:53Z,-33.35602100,147.93484300,233.00,
40,,,,,2012-01-06T02:57:58Z,-33.35602100,147.93484300,232.00,
41,,,,,2012-01-06T02:58:03Z,-33.35602200,147.93484300,232.00,
42,,,,,2012-01-06T02:58:08Z,-33.35602200,147.93484300,232.00,
43,,,,,2012-01-06T02:58:13Z,-33.35602200,147.93484300,232.00,
44,,,,,2012-01-06T02:58:18Z,-33.35602200,147.93484400,232.00,
45,,,,,2012-01-06T02:58:23Z,-33.35602200,147.93484400,232.00,
46,,,,,2012-01-06T02:58:28Z,-33.35602200,147.93484400,232.00,
47,,,,,2012-01-06T02:58:33Z,-33.35602200,147.93484500,231.00,
48,,,,,2012-01-06T02:58:38Z,-33.35602200,147.93484500,231.00,
49,,,,,2012-01-06T02:58:43Z,-33.35602100,147.93484500,231.00,
50,,,,,2012-01-06T02:58:48Z,-33.35602100,147.93484600,231.00,
51,,,,,2012-01-06T02:58:53Z,-33.35602000,147.93484600,231.00,
52,,,,,2012-01-06T02:58:58Z,-33.35602000,147.93484600,232.00,
53,,,,,2012-01-06T02:59:03Z,-33.35601900,147.93484700,232.00,
54,,,,,2012-01-06T02:59:08Z,-33.35601900,147.93484700,232.00,
55,,,,,2012-01-06T02:59:13Z,-33.35601800,147.93484700,233.00,
56,,,,,2012-01-06T02:59:18Z,-33.35601700,147.93484800,232.00,
57,,,,,2012-01-06T02:59:23Z,-33.35600100,147.93485600,232.00,
58,,,,,2012-01-06T02:59:28Z,-33.35600600,147.93484500,233.00,
59,,,,,2012-01-06T02:59:33Z,-33.35600500,147.93483100,234.00,
60,,,,,2012-01-06T02:59:38Z,-33.35600400,147.93482100,235.00,
61,,,,,2012-01-06T02:59:43Z,-33.35600400,147.93481400,233.00,
62,,,,,2012-01-06T02:59:48Z,-33.35600400,147.93480900,232.00,
63,,,,,2012-01-06T02:59:53Z,-33.35600700,147.93480500,230.00,
64,,,,,2012-01-06T02:59:58Z,-33.35601000,147.93480300,229.00,
65,,,,,2012-01-06T03:00:03Z,-33.35601100,147.93480100,228.00,
66,,,,,2012-01-06T03:00:08Z,-33.35601200,147.93480000,227.00,
67,,,,,2012-01-06T03:00:13Z,-33.35601400,147.93480000,227.00,
68,,,,,2012-01-06T03:00:18Z,-33.35601700,147.93478000,228.00,
69,,,,,2012-01-06T03:00:23Z,-33.35601700,147.93477800,229.00,
70,,,,,2012-01-06T03:00:28Z,-33.35601600,147.93477600,229.00,
71,,,,,2012-01-06T03:00:33Z,-33.35601700,147.93477700,229.00,
72,,,,,2012-01-06T03:00:38Z,-33.35601700,147.93477400,230.00,
73,,,,,2012-01-06T03:00:43Z,-33.35601700,147.93476800,230.00,
74,,,,,2012-01-06T03:00:48Z,-33.35601800,147.93476600,230.00,
75,,,,,2012-01-06T03:00:53Z,-33.35600800,147.93471400,230.00,
76,,,,,2012-01-06T03:00:58Z,-33.35601300,147.93470500,230.00,
77,,,,,2012-01-06T03:01:03Z,-33.35601600,147.93470600,229.00,
78,,,,,2012-01-06T03:01:08Z,-33.35601700,147.93470600,229.00,
79,,,,,2012-01-06T03:01:13Z,-33.35601800,147.93470700,228.00,
80,,,,,2012-01-06T03:01:18Z,-33.35602100,147.93470700,227.00,
81,,,,,2012-01-06T03:01:23Z,-33.35602400,147.93470800,227.00,
82,,,,,2012-01-06T03:01:28Z,-33.35602700,147.93470800,227.00,
83,,,,,2012-01-06T03:01:33Z,-33.35603000,147.93470900,226.00,
84,,,,,2012-01-06T03:01:38Z,-33.35603200,147.93471000,226.00,
85,,,,,2012-01-06T03:01:43Z,-33.35603300,147.93471100,225.00,
86,,,,,2012-01-06T03:01:48Z,-33.35603500,147.93471100,224.00,
87,,,,,2012-01-06T03:01:53Z,-33.35603700,147.93471200,224.00,
88,,,,,2012-01-06T03:01:58Z,-33.35603900,147.93471300,224.00,
89,,,,,2012-01-06T03:02:03Z,-33.35604000,147.93471300,225.00,
90,,,,,2012-01-06T03:02:08Z,-33.35604100,147.93471300,226.00,
91,,,,,2012-01-06T03:02:13Z,-33.35604100,147.93471300,226.00,
92,,,,,2012-01-06T03:02:18Z,-33.35604200,147.93471300,225.00,
93,,,,,2012-01-06T03:02:23Z,-33.35604300,147.93471300,225.00,
94,,,,,2012-01-06T03:02:28Z,-33.35604300,147.93471300,225.00,
95,,,,,2012-01-06T03:02:33Z,-33.35604300,147.93471300,226.00,
96,,,,,2012-01-06T03:02:38Z,-33.35604300,147.93471300,226.00,
97,,,,,2012-01-06T03:02:43Z,-33.35604300,147.93471300,226.00,
98,,,,,2012-01-06T03:02:48Z,-33.35604300,147.93471300,227.00,
99,,,,,2012-01-06T03:02:53Z,-33.35604300,147.93471300,227.00,
100,,,,,2012-01-06T03:02:58Z,-33.35604300,147.93471300,227.00,
101,,,,,2012-01-06T03:03:03Z,-33.35604300,147.93471200,227.00,
102,,,,,2012-01-06T03:03:08Z,-33.35604300,147.93471200,228.00,
103,,,,,2012-01-06T03:03:13Z,-33.35604300,147.93471200,228.00,
104,,,,,2012-01-06T03:03:18Z,-33.35604300,147.93471100,228.00,
105,,,,,2012-01-06T03:03:23Z,-33.35603800,147.93469100,228.00,
106,,,,,2012-01-06T03:03:28Z,-33.35604300,147.93465100,229.00,
107,,,,,2012-01-06T03:03:33Z,-33.35606900,147.93462100,229.00,
108,,,,,2012-01-06T03:03:38Z,-33.35609900,147.93459500,230.00,
109,,,,,2012-01-06T03:03:43Z,-33.35609800,147.93459600,230.00,
110,,,,,2012-01-06T03:03:48Z,-33.35609700,147.93459700,231.00,
111,,,,,2012-01-06T03:03:53Z,-33.35609600,147.93459700,231.00,
112,,,,,2012-01-06T03:03:58Z,-33.35609600,147.93459800,231.00,
113,,,,,2012-01-06T03:04:03Z,-33.35609500,147.93459800,230.00,
114,,,,,2012-01-06T03:04:08Z,-33.35609300,147.93458900,230.00,
115,,,,,2012-01-06T03:04:13Z,-33.35612700,147.93454100,231.00,
116,,,,,2012-01-06T03:04:18Z,-33.35614600,147.93452700,232.00,
117,,,,,2012-01-06T03:04:23Z,-33.35615800,147.93452300,232.00,
118,,,,,2012-01-06T03:04:28Z,-33.35616200,147.93452200,232.00,
119,,,,,2012-01-06T03:04:33Z,-33.35616500,147.93451900,233.00,
120,,,,,2012-01-06T03:04:38Z,-33.35616300,147.93451900,233.00,
121,,,,,2012-01-06T03:04:43Z,-33.35616200,147.93451900,233.00,
122,,,,,2012-01-06T03:04:48Z,-33.35616100,147.93451900,233.00,
123,,,,,2012-01-06T03:04:53Z,-33.35616000,147.93451800,233.00,
124,,,,,2012-01-06T03:04:58Z,-33.35616000,147.93451800,233.00,
125,,,,,2012-01-06T03:05:03Z,-33.35615900,147.93451800,233.00,
126,,,,,2012-01-06T03:05:08Z,-33.35620500,147.93447600,233.00,
127,,,,,2012-01-06T03:05:13Z,-33.35622900,147.93443700,232.00,
128,,,,,2012-01-06T03:05:18Z,-33.35623400,147.93440700,232.00,
129,,,,,2012-01-06T03:05:23Z,-33.35624500,147.93439500,231.00,
130,,,,,2012-01-06T03:05:28Z,-33.35631100,147.93436100,231.00,
131,,,,,2012-01-06T03:05:33Z,-33.35634300,147.93434000,231.00,
132,,,,,2012-01-06T03:05:38Z,-33.35634300,147.93434500,231.00,
133,,,,,2012-01-06T03:05:43Z,-33.35634300,147.93434400,230.00,
134,,,,,2012-01-06T03:05:48Z,-33.35636900,147.93432500,231.00,
135,,,,,2012-01-06T03:05:53Z,-33.35638400,147.93428700,230.00,
136,,,,,2012-01-06T03:05:58Z,-33.35638500,147.93428800,230.00,
137,,,,,2012-01-06T03:06:03Z,-33.35638500,147.93428800,230.00,
138,,,,,2012-01-06T03:06:08Z,-33.35638600,147.93428900,230.00,
139,,,,,2012-01-06T03:06:13Z,-33.35638600,147.93429000,230.00,
140,,,,,2012-01-06T03:06:18Z,-33.35638500,147.93429000,230.00,
141,,,,,2012-01-06T03:06:23Z,-33.35638400,147.93429100,230.00,
142,,,,,2012-01-06T03:06:28Z,-33.35637500,147.93429400,230.00,
143,,,,,2012-01-06T03:06:33Z,-33.35637800,147.93429200,230.00,
144,,,,,2012-01-06T03:06:38Z,-33.35637900,147.93429200,230.00,
145,,,,,2012-01-06T03:06:43Z,-33.35641300,147.93417400,231.00,
146,,,,,2012-01-06T03:06:48Z,-33.35658300,147.93355200,232.00,
147,,,,,2012-01-06T03:06:53Z,-33.35667200,147.93272100,237.00,
148,,,,,2012-01-06T03:06:58Z,-33.35684400,147.93203700,244.00,
149,,,,,2012-01-06T03:07:03Z,-33.35710700,147.93144900,263.00,
150,,,,,2012-01-06T03:07:08Z,-33.35736700,147.93090000,282.00,
151,,,,,2012-01-06T03:07:13Z,-33.35758400,147.93029900,294.00,
152,,,,,2012-01-06T03:07:18Z,-33.35782600,147.92963000,303.00,
153,,,,,2012-01-06T03:07:23Z,-33.35793100,147.92892000,316.00,
154,,,,,2012-01-06T03:07:28Z,-33.35780600,147.92819000,328.00,
155,,,,,2012-01-06T03:07:33Z,-33.35738100,147.92757600,341.00,
156,,,,,2012-01-06T03:07:38Z,-33.35679100,147.92722100,352.00,
157,,,,,2012-01-06T03:07:43Z,-33.35606600,147.92718400,364.00,
158,,,,,2012-01-06T03:07:48Z,-33.35533400,147.92750300,369.00,
159,,,,,2012-01-06T03:07:53Z,-33.35470700,147.92813100,383.00,
160,,,,,2012-01-06T03:07:58Z,-33.35407900,147.92887600,403.00,
161,,,,,2012-01-06T03:08:03Z,-33.35350100,147.92943400,410.00,
162,,,,,2012-01-06T03:08:08Z,-33.35276100,147.92968700,398.00,
163,,,,,2012-01-06T03:08:13Z,-33.35256300,147.93038300,385.00,
164,,,,,2012-01-06T03:08:18Z,-33.35297300,147.93094800,372.00,
165,,,,,2012-01-06T03:08:23Z,-33.35350500,147.93122800,362.00,
166,,,,,2012-01-06T03:08:28Z,-33.35404500,147.93134900,353.00,
167,,,,,2012-01-06T03:08:33Z,-33.35455600,147.93145700,344.00,
168,,,,,2012-01-06T03:08:38Z,-33.35494700,147.93191300,337.00,
169,,,,,2012-01-06T03:08:43Z,-33.35486000,147.93295200,331.00,
170,,,,,2012-01-06T03:08:48Z,-33.35473900,147.93378400,329.00,
171,,,,,2012-01-06T03:08:53Z,-33.35471700,147.93467600,323.00,
172,,,,,2012-01-06T03:08:58Z,-33.35456600,147.93555300,320.00,
173,,,,,2012-01-06T03:09:03Z,-33.35404300,147.93583600,318.00,
174,,,,,2012-01-06T03:09:08Z,-33.35410200,147.93527400,315.00,
175,,,,,2012-01-06T03:09:13Z,-33.35468700,147.93506500,310.00,
176,,,,,2012-01-06T03:09:18Z,-33.35531900,147.93511900,306.00,
177,,,,,2012-01-06T03:09:23Z,-33.35593300,147.93545800,308.00,
178,,,,,2012-01-06T03:09:28Z,-33.35598500,147.93618800,307.00,
179,,,,,2012-01-06T03:09:33Z,-33.35544600,147.93649500,303.00,
180,,,,,2012-01-06T03:09:38Z,-33.35486700,147.93658500,298.00,
181,,,,,2012-01-06T03:09:43Z,-33.35436300,147.93669600,295.00,
182,,,,,2012-01-06T03:09:48Z,-33.35377500,147.93653300,290.00,
183,,,,,2012-01-06T03:09:53Z,-33.35349200,147.93597000,284.00,
184,,,,,2012-01-06T03:09:58Z,-33.35403700,147.93556500,278.00,
185,,,,,2012-01-06T03:10:03Z,-33.35474500,147.93564400,269.00,
186,,,,,2012-01-06T03:10:08Z,-33.35529100,147.93523100,256.00,
187,,,,,2012-01-06T03:10:13Z,-33.35554000,147.93471700,251.00,
188,,,,,2012-01-06T03:10:18Z,-33.35579000,147.93446300,249.00,
189,,,,,2012-01-06T03:10:23Z,-33.35579400,147.93447300,246.00,
190,,,,,2012-01-06T03:10:28Z,-33.35580700,147.93449500,244.00,
191,,,,,2012-01-06T03:10:33Z,-33.35585100,147.93455800,242.00,
192,,,,,2012-01-06T03:10:38Z,-33.35588400,147.93463900,241.00,
193,,,,,2012-01-06T03:10:43Z,-33.35589300,147.93466700,240.00,
194,,,,,2012-01-06T03:10:48Z,-33.35589400,147.93467000,239.00,
195,,,,,2012-01-06T03:10:53Z,-33.35589400,147.93467300,238.00,
196,,,,,2012-01-06T03:10:58Z,-33.35589500,147.93467500,238.00,
197,,,,,2012-01-06T03:11:03Z,-33.35589600,147.93467700,237.00,
198,,,,,2012-01-06T03:11:08Z,-33.35589700,147.93467800,237.00,
199,,,,,2012-01-06T03:11:13Z,-33.35592200,147.93475500,237.00,
200,,,,,2012-01-06T03:11:18Z,-33.35593600,147.93482900,236.00,
201,,,,,2012-01-06T03:11:23Z,-33.35593700,147.93485000,235.00,
202,,,,,2012-01-06T03:11:28Z,-33.35593800,147.93485200,235.00,
203,,,,,2012-01-06T03:11:33Z,-33.35593700,147.93485400,235.00,
204,,,,,2012-01-06T03:11:38Z,-33.35593600,147.93485600,235.00,
205,,,,,2012-01-06T03:11:43Z,-33.35593500,147.93485700,236.00,
206,,,,,2012-01-06T03:11:48Z,-33.35593500,147.93485800,236.00,
207,,,,,2012-01-06T03:11:53Z,-33.35593400,147.93486000,236.00,
208,,,,,2012-01-06T03:11:58Z,-33.35593400,147.93486100,236.00,
209,,,,,2012-01-06T03:12:03Z,-33.35593400,147.93486200,236.00,
210,,,,,2012-01-06T03:12:08Z,-33.35593400,147.93486300,237.00,
211,,,,,2012-01-06T03:12:13Z,-33.35593400,147.93486300,237.00,
212,,,,,2012-01-06T03:12:18Z,-33.35593400,147.93486300,237.00,
213,,,,,2012-01-06T03:12:23Z,-33.35593400,147.93486400,236.00,
214,,,,,2012-01-06T03:12:28Z,-33.35593400,147.93486400,236.00,
215,,,,,2012-01-06T03:12:33Z,-33.35593400,147.93486500,237.00,
216,,,,,2012-01-06T03:12:38Z,-33.35593400,147.93486500,237.00,
217,,,,,2012-01-06T03:12:43Z,-33.35593400,147.93486500,237.00,
218,,,,,2012-01-06T03:12:48Z,-33.35593400,147.93486600,237.00,
219,,,,,2012-01-06T03:12:53Z,-33.35593400,147.93486600,237.00,
220,,,,,2012-01-06T03:12:58Z,-33.35593400,147.93486700,236.00,
221,,,,,2012-01-06T03:13:03Z,-33.35593300,147.93486700,237.00,
222,,,,,2012-01-06T03:13:08Z,-33.35593300,147.93486700,237.00,
223,,,,,2012-01-06T03:13:13Z,-33.35593300,147.93486700,237.00,
224,,,,,2012-01-06T03:13:18Z,-33.35593300,147.93486800,238.00,
225,,,,,2012-01-06T03:13:23Z,-33.35593200,147.93486800,237.00,
226,,,,,2012-01-06T03:13:28Z,-33.35593200,147.93486800,238.00,
227,,,,,2012-01-06T03:13:33Z,-33.35593200,147.93486900,238.00,
228,,,,,2012-01-06T03:13:38Z,-33.35593200,147.93486900,237.00,
229,,,,,2012-01-06T03:13:43Z,-33.35593200,147.93487000,237.00,
230,,,,,2012-01-06T03:13:48Z,-33.35593200,147.93487000,237.00,
231,,,,,2012-01-06T03:13:53Z,-33.35593100,147.93487100,237.00,
232,,,,,2012-01-06T03:13:58Z,-33.35593100,147.93487100,237.00,
233,,,,,2012-01-06T03:14:03Z,-33.35593100,147.93487200,238.00,
234,,,,,2012-01-06T03:14:08Z,-33.35593100,147.93487300,238.00,
235,,,,,2012-01-06T03:14:13Z,-33.35593100,147.93487300,238.00,
236,,,,,2012-01-06T03:14:18Z,-33.35593100,147.93487400,238.00,
237,,,,,2012-01-06T03:14:23Z,-33.35592900,147.93489400,238.00,
238,,,,,2012-01-06T03:14:28Z,-33.35593300,147.93489200,237.00,
239,,,,,2012-01-06T03:14:33Z,-33.35593400,147.93489100,237.00,
240,,,,,2012-01-06T03:14:38Z,-33.35593500,147.93489100,236.00,
241,,,,,2012-01-06T03:14:43Z,-33.35593700,147.93489000,236.00,
242,,,,,2012-01-06T03:14:48Z,-33.35593700,147.93489000,236.00,
243,,,,,2012-01-06T03:14:53Z,-33.35593800,147.93488900,236.00,
244,,,,,2012-01-06T03:14:58Z,-33.35594300,147.93488500,236.00,
245,,,,,2012-01-06T03:15:03Z,-33.35594900,147.93486300,236.00,
246,,,,,2012-01-06T03:15:08Z,-33.35598300,147.93483500,236.00,
247,,,,,2012-01-06T03:15:13Z,-33.35602100,147.93478700,236.00,
248,,,,,2012-01-06T03:15:18Z,-33.35605700,147.93473900,235.00,
249,,,,,2012-01-06T03:15:23Z,-33.35609300,147.93469900,235.00,
250,,,,,2012-01-06T03:15:28Z,-33.35612400,147.93466900,234.00,
251,,,,,2012-01-06T03:15:33Z,-33.35614600,147.93466100,234.00,
252,,,,,2012-01-06T03:15:38Z,-33.35618100,147.93466900,234.00,
253,,,,,2012-01-06T03:15:43Z,-33.35618300,147.93467200,233.00,
254,,,,,2012-01-06T03:15:48Z,-33.35619000,147.93467200,232.00,
255,,,,,2012-01-06T03:15:53Z,-33.35618800,147.93467100,232.00,
256,,,,,2012-01-06T03:15:58Z,-33.35618700,147.93466900,232.00,
257,,,,,2012-01-06T03:16:03Z,-33.35618700,147.93466800,231.00,
258,,,,,2012-01-06T03:16:08Z,-33.35618600,147.93466600,232.00,
259,,,,,2012-01-06T03:16:13Z,-33.35618800,147.93464000,232.00,
260,,,,,2012-01-06T03:16:18Z,-33.35620000,147.93461600,231.00,
261,,,,,2012-01-06T03:16:23Z,-33.35620100,147.93461700,230.00,
262,,,,,2012-01-06T03:16:28Z,-33.35620300,147.93461800,231.00,
263,,,,,2012-01-06T03:16:33Z,-33.35620500,147.93461900,231.00,
264,,,,,2012-01-06T03:16:38Z,-33.35620500,147.93462000,231.00,
265,,,,,2012-01-06T03:16:43Z,-33.35620400,147.93462000,231.00,
266,,,,,2012-01-06T03:16:48Z,-33.35620400,147.93462000,232.00,
267,,,,,2012-01-06T03:16:53Z,-33.35620500,147.93462100,232.00,
268,,,,,2012-01-06T03:16:58Z,-33.35620500,147.93462100,232.00,
269,,,,,2012-01-06T03:17:03Z,-33.35620600,147.93462200,232.00,
270,,,,,2012-01-06T03:17:08Z,-33.35620600,147.93462300,231.00,
271,,,,,2012-01-06T03:17:13Z,-33.35620700,147.93462400,232.00,
272,,,,,2012-01-06T03:17:18Z,-33.35620700,147.93462400,231.00,
273,,,,,2012-01-06T03:17:23Z,-33.35620700,147.93462500,231.00,
274,,,,,2012-01-06T03:17:28Z,-33.35620700,147.93462600,231.00,
275,,,,,2012-01-06T03:17:33Z,-33.35620700,147.93462600,232.00,
276,,,,,2012-01-06T03:17:38Z,-33.35620700,147.93462600,232.00,
277,,,,,2012-01-06T03:17:43Z,-33.35620800,147.93462700,232.00,
278,,,,,2012-01-06T03:17:48Z,-33.35620800,147.93462700,232.00,
279,,,,,2012-01-06T03:17:53Z,-33.35620800,147.93462800,232.00,
280,,,,,2012-01-06T03:17:58Z,-33.35620800,147.93462800,233.00,
281,,,,,2012-01-06T03:18:03Z,-33.35620800,147.93462800,232.00,
282,,,,,2012-01-06T03:18:08Z,-33.35621400,147.93462700,232.00,
283,,,,,2012-01-06T03:18:13Z,-33.35630300,147.93446400,232.00,
284,,,,,2012-01-06T03:18:18Z,-33.35661600,147.93396200,233.00,
285,,,,,2012-01-06T03:18:23Z,-33.35693100,147.93346000,244.00,
286,,,,,2012-01-06T03:18:28Z,-33.35725800,147.93285000,253.00,
287,,,,,2012-01-06T03:18:33Z,-33.35759300,147.93227200,262.00,
288,,,,,2012-01-06T03:18:38Z,-33.35781500,147.93169500,280.00,
289,,,,,2012-01-06T03:18:43Z,-33.35798800,147.93114900,295.00,
290,,,,,2012-01-06T03:18:48Z,-33.35811300,147.93048700,306.00,
291,,,,,2012-01-06T03:18:53Z,-33.35824200,147.92984200,337.00,
292,,,,,2012-01-06T03:18:58Z,-33.35824700,147.92908500,353.00,
293,,,,,2012-01-06T03:19:03Z,-33.35810800,147.92855900,351.00,
294,,,,,2012-01-06T03:19:08Z,-33.35798700,147.92808500,339.00,
295,,,,,2012-01-06T03:19:13Z,-33.35790000,147.92755000,326.00,
296,,,,,2012-01-06T03:19:18Z,-33.35740100,147.92719500,316.00,
297,,,,,2012-01-06T03:19:23Z,-33.35663500,147.92734900,307.00,
298,,,,,2012-01-06T03:19:28Z,-33.35594300,147.92782800,297.00,
299,,,,,2012-01-06T03:19:33Z,-33.35530800,147.92851600,287.00,
300,,,,,2012-01-06T03:19:38Z,-33.35468200,147.92925600,287.00,
301,,,,,2012-01-06T03:19:43Z,-33.35401800,147.92988600,290.00,
302,,,,,2012-01-06T03:19:48Z,-33.35342800,147.93049300,286.00,
303,,,,,2012-01-06T03:19:53Z,-33.35309900,147.93144600,279.00,
304,,,,,2012-01-06T03:19:58Z,-33.35302000,147.93242200,275.00,
305,,,,,2012-01-06T03:20:03Z,-33.35301400,147.93348100,271.00,
306,,,,,2012-01-06T03:20:08Z,-33.35311400,147.93438100,265.00,
307,,,,,2012-01-06T03:20:13Z,-33.35363800,147.93493500,257.00,
308,,,,,2012-01-06T03:20:18Z,-33.35421800,147.93511600,253.00,
309,,,,,2012-01-06T03:20:23Z,-33.35473400,147.93514000,250.00,
310,,,,,2012-01-06T03:20:28Z,-33.35509300,147.93514300,247.00,
311,,,,,2012-01-06T03:20:33Z,-33.35508700,147.93514000,245.00,
312,,,,,2012-01-06T03:20:38Z,-33.35507900,147.93513500,244.00,
313,,,,,2012-01-06T03:20:43Z,-33.35507200,147.93512900,243.00,
314,,,,,2012-01-06T03:20:48Z,-33.35506600,147.93512200,242.00,
315,,,,,2012-01-06T03:20:53Z,-33.35506000,147.93511700,242.00,
316,,,,,2012-01-06T03:20:58Z,-33.35505500,147.93511300,241.00,
317,,,,,2012-01-06T03:21:03Z,-33.35505000,147.93510900,241.00,
318,,,,,2012-01-06T03:21:08Z,-33.35504600,147.93510600,241.00,
319,,,,,2012-01-06T03:21:13Z,-33.35504200,147.93510300,241.00,
320,,,,,2012-01-06T03:21:18Z,-33.35503900,147.93510000,241.00,
321,,,,,2012-01-06T03:21:23Z,-33.35500700,147.93507300,240.00,
322,,,,,2012-01-06T03:21:28Z,-33.35500500,147.93506400,238.00,
323,,,,,2012-01-06T03:21:33Z,-33.35500400,147.93506400,237.00,
324,,,,,2012-01-06T03:21:38Z,-33.35500100,147.93505900,237.00,
325,,,,,2012-01-06T03:21:43Z,-33.35500400,147.93505300,236.00,
326,,,,,2012-01-06T03:21:48Z,-33.35500600,147.93505600,235.00,
327,,,,,2012-01-06T03:21:53Z,-33.35502100,147.93504500,235.00,
328,,,,,2012-01-06T03:21:58Z,-33.35508000,147.93502700,235.00,
329,,,,,2012-01-06T03:22:03Z,-33.35514100,147.93502100,235.00,
330,,,,,2012-01-06T03:22:08Z,-33.35520100,147.93500400,235.00,
331,,,,,2012-01-06T03:22:13Z,-33.35525800,147.93497300,236.00,
332,,,,,2012-01-06T03:22:18Z,-33.35529100,147.93496500,236.00,
333,,,,,2012-01-06T03:22:23Z,-33.35529100,147.93496600,236.00,
334,,,,,2012-01-06T03:22:28Z,-33.35529200,147.93496600,237.00,
335,,,,,2012-01-06T03:22:33Z,-33.35535000,147.93495200,236.00,
336,,,,,2012-01-06T03:22:38Z,-33.35536200,147.93495100,235.00,
337,,,,,2012-01-06T03:22:43Z,-33.35536400,147.93495000,235.00,
338,,,,,2012-01-06T03:22:48Z,-33.35541500,147.93492000,235.00,
339,,,,,2012-01-06T03:22:53Z,-33.35548300,147.93490700,235.00,
340,,,,,2012-01-06T03:22:58Z,-33.35550600,147.93490100,235.00,
341,,,,,2012-01-06T03:23:03Z,-33.35556500,147.93488200,235.00,
342,,,,,2012-01-06T03:23:08Z,-33.35560400,147.93487100,235.00,
343,,,,,2012-01-06T03:23:13Z,-33.35560400,147.93487300,233.00,
344,,,,,2012-01-06T03:23:18Z,-33.35560300,147.93487300,232.00,
345,,,,,2012-01-06T03:23:23Z,-33.35561600,147.93486600,233.00,
346,,,,,2012-01-06T03:23:28Z,-33.35568400,147.93485400,233.00,
347,,,,,2012-01-06T03:23:33Z,-33.35576300,147.93484000,233.00,
348,,,,,2012-01-06T03:23:38Z,-33.35582700,147.93483500,234.00,
349,,,,,2012-01-06T03:23:43Z,-33.35584200,147.93483300,234.00,
350,,,,,2012-01-06T03:23:48Z,-33.35584300,147.93483400,235.00,
351,,,,,2012-01-06T03:23:53Z,-33.35591200,147.93482400,235.00,
352,,,,,2012-01-06T03:23:58Z,-33.35594800,147.93480400,235.00,
353,,,,,2012-01-06T03:24:03Z,-33.35595700,147.93481600,236.00,
354,,,,,2012-01-06T03:24:08Z,-33.35595800,147.93481700,236.00,
355,,,,,2012-01-06T03:24:13Z,-33.35596000,147.93481700,237.00,
356,,,,,2012-01-06T03:24:18Z,-33.35596100,147.93481800,238.00,
