fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2012-01-06T02:55:06Z,-33.35572100,147.93354200,256.00,
33,,,,,2012-01-06T02:55:09Z,-33.35572100,147.93354200,256.00,
34,,,,,2012-01-06T02:55:12Z,-33.35572100,147.93354300,256.00,
35,,,,,2012-01-06T02:55:15Z,-33.35572200,147.93354300,256.00,
36,,,,,2012-01-06T02:55:18Z,-33.35572200,147.93354300,256.00,
37,,,,,2012-01-06T02:55:21Z,-33.35572200,147.93354300,257.00,
38,,,,,2012-01-06T02:55:24Z,-33.35572200,147.93354300,257.00,
39,,,,,2012-01-06T02:55:27Z,-33.35572300,147.93354300,257.00,
40,,,,,2012-01-06T02:55:30Z,-33.35572300,147.93354400,256.00,
41,,,,,2012-01-06T02:55:33Z,-33.35572300,147.93354400,256.00,
42,,,,,2012-01-06T02:55:36Z,-33.35572300,147.93354300,257.00,
43,,,,,2012-01-06T02:55:39Z,-33.35572200,147.93354300,257.00,
44,,,,,2012-01-06T02:55:42Z,-33.35573100,147.93353700,257.00,
45,,,,,2012-01-06T02:55:45Z,-33.35575400,147.93352300,256.00,
46,,,,,2012-01-06T02:55:48Z,-33.35577200,147.93351300,256.00,
47,,,,,2012-01-06T02:55:51Z,-33.35577300,147.93351300,257.00,
48,,,,,2012-01-06T02:55:54Z,-33.35577400,147.93351400,256.00,
49,,,,,2012-01-06T02:55:57Z,-33.35577400,147.93351400,257.00,
50,,,,,2012-01-06T02:56:00Z,-33.35577400,147.93351500,256.00,
51,,,,,2012-01-06T02:56:03Z,-33.35577500,147.93351600,256.00,
52,,,,,2012-01-06T02:56:06Z,-33.35577500,147.93351600,257.00,
53,,,,,2012-01-06T02:56:09Z,-33.35577600,147.93351600,256.00,
54,,,,,2012-01-06T02:56:12Z,-33.35577700,147.93351600,257.00,
55,,,,,2012-01-06T02:56:15Z,-33.35577800,147.93351500,256.00,
56,,,,,2012-01-06T02:56:18Z,-33.35578000,147.93351400,256.00,
57,,,,,2012-01-06T02:56:21Z,-33.35578000,147.93351400,256.00,
58,,,,,2012-01-06T02:56:24Z,-33.35578000,147.93351300,256.00,
59,,,,,2012-01-06T02:56:27Z,-33.35578200,147.93351300,257.00,
60,,,,,2012-01-06T02:56:30Z,-33.35578200,147.93351300,257.00,
61,,,,,2012-01-06T02:56:33Z,-33.35578300,147.93351200,257.00,
62,,,,,2012-01-06T02:56:36Z,-33.35578500,147.93351200,257.00,
63,,,,,2012-01-06T02:56:39Z,-33.35578600,147.93351200,257.00,
64,,,,,2012-01-06T02:56:42Z,-33.35578800,147.93351200,257.00,
65,,,,,2012-01-06T02:56:45Z,-33.35578900,147.93351200,257.00,
66,,,,,2012-01-06T02:56:48Z,-33.35579200,147.93351100,257.00,
67,,,,,2012-01-06T02:56:51Z,-33.35580600,147.93349100,257.00,
68,,,,,2012-01-06T02:56:54Z,-33.35581300,147.93347600,257.00,
69,,,,,2012-01-06T02:56:57Z,-33.35581100,147.93347600,257.00,
70,,,,,2012-01-06T02:57:00Z,-33.35581100,147.93347600,257.00,
71,,,,,2012-01-06T02:57:03Z,-33.35581100,147.93347700,257.00,
72,,,,,2012-01-06T02:57:06Z,-33.35581100,147.93347600,257.00,
73,,,,,2012-01-06T02:57:09Z,-33.35581100,147.93347600,257.00,
74,,,,,2012-01-06T02:57:12Z,-33.35581100,147.93347600,257.00,
75,,,,,2012-01-06T02:57:15Z,-33.35581200,147.93347700,257.00,
76,,,,,2012-01-06T02:57:18Z,-33.35581200,147.93347600,257.00,
77,,,,,2012-01-06T02:57:21Z,-33.35581200,147.93347600,257.00,
78,,,,,2012-01-06T02:57:24Z,-33.35581300,147.93347600,257.00,
79,,,,,2012-01-06T02:57:27Z,-33.35581600,147.93347300,257.00,
80,,,,,2012-01-06T02:57:30Z,-33.35587000,147.93340500,256.00,
81,,,,,2012-01-06T02:57:33Z,-33.35603500,147.93320400,253.00,
82,,,,,2012-01-06T02:57:36Z,-33.35629000,147.93288200,254.00,
83,,,,,2012-01-06T02:57:39Z,-33.35656500,147.93249400,260.00,
84,,,,,2012-01-06T02:57:42Z,-33.35680300,147.93211100,272.00,
85,,,,,2012-01-06T02:57:45Z,-33.35700300,147.93172200,278.00,
86,,,,,2012-01-06T02:57:48Z,-33.35718700,147.93133500,288.00,
87,,,,,2012-01-06T02:57:51Z,-33.35737800,147.93092200,299.00,
88,,,,,2012-01-06T02:57:54Z,-33.35755900,147.93049000,311.00,
89,,,,,2012-01-06T02:57:57Z,-33.35778200,147.93005500,318.00,
90,,,,,2012-01-06T02:58:00Z,-33.35803600,147.92965400,326.00,
91,,,,,2012-01-06T02:58:03Z,-33.35821000,147.92925900,335.00,
92,,,,,2012-01-06T02:58:06Z,-33.35830500,147.92887100,353.00,
93,,,,,2012-01-06T02:58:09Z,-33.35841100,147.92849100,362.00,
94,,,,,2012-01-06T02:58:12Z,-33.35847900,147.92808700,367.00,
95,,,,,2012-01-06T02:58:15Z,-33.35852600,147.92767000,375.00,
96,,,,,2012-01-06T02:58:18Z,-33.35854000,147.92726400,381.00,
97,,,,,2012-01-06T02:58:21Z,-33.35858600,147.92686600,392.00,
98,,,,,2012-01-06T02:58:24Z,-33.35868400,147.92647800,402.00,
99,,,,,2012-01-06T02:58:27Z,-33.35890600,147.92613600,411.00,
100,,,,,2012-01-06T02:58:30Z,-33.35925000,147.92588000,417.00,
101,,,,,2012-01-06T02:58:33Z,-33.35968500,147.92578300,424.00,
102,,,,,2012-01-06T02:58:36Z,-33.36011900,147.92589400,428.00,
103,,,,,2012-01-06T02:58:39Z,-33.36051500,147.92614000,446.00,
104,,,,,2012-01-06T02:58:42Z,-33.36089500,147.92647000,462.00,
105,,,,,2012-01-06T02:58:45Z,-33.36121600,147.92689600,480.00,
106,,,,,2012-01-06T02:58:48Z,-33.36150900,147.92736700,492.00,
107,,,,,2012-01-06T02:58:51Z,-33.36176500,147.92786200,503.00,
108,,,,,2012-01-06T02:58:54Z,-33.36197200,147.92835200,508.00,
109,,,,,2012-01-06T02:58:57Z,-33.36214600,147.92884600,520.00,
110,,,,,2012-01-06T02:59:00Z,-33.36231600,147.92934700,529.00,
111,,,,,2012-01-06T02:59:03Z,-33.36249100,147.92984900,537.00,
112,,,,,2012-01-06T02:59:06Z,-33.36271400,147.93028000,546.00,
113,,,,,2012-01-06T02:59:09Z,-33.36298800,147.93062800,556.00,
114,,,,,2012-01-06T02:59:12Z,-33.36332200,147.93092100,561.00,
115,,,,,2012-01-06T02:59:15Z,-33.36366500,147.93116600,565.00,
116,,,,,2012-01-06T02:59:18Z,-33.36401000,147.93133200,572.00,
117,,,,,2012-01-06T02:59:21Z,-33.36435500,147.93135200,578.00,
118,,,,,2012-01-06T02:59:24Z,-33.36465900,147.93120200,586.00,
119,,,,,2012-01-06T02:59:27Z,-33.36490700,147.93093400,591.00,
120,,,,,2012-01-06T02:59:30Z,-33.36506000,147.93056300,596.00,
121,,,,,2012-01-06T02:59:33Z,-33.36508300,147.93011100,605.00,
122,,,,,2012-01-06T02:59:36Z,-33.36501800,147.92962600,611.00,
123,,,,,2012-01-06T02:59:39Z,-33.36486100,147.92913000,618.00,
124,,,,,2012-01-06T02:59:42Z,-33.36462900,147.92866000,627.00,
125,,,,,2012-01-06T02:59:45Z,-33.36439700,147.92820800,639.00,
126,,,,,2012-01-06T02:59:48Z,-33.36418400,147.92772600,650.00,
127,,,,,2012-01-06T02:59:51Z,-33.36402500,147.92720500,655.00,
128,,,,,2012-01-06T02:59:54Z,-33.36384500,147.92668300,664.00,
129,,,,,2012-01-06T02:59:57Z,-33.36365000,147.92617000,683.00,
130,,,,,2012-01-06T03:00:00Z,-33.36349000,147.92564300,696.00,
131,,,,,2012-01-06T03:00:03Z,-33.36330300,147.92514900,711.00,
132,,,,,2012-01-06T03:00:06Z,-33.36309700,147.92467400,726.00,
133,,,,,2012-01-06T03:00:09Z,-33.36291900,147.92418900,738.00,
134,,,,,2012-01-06T03:00:12Z,-33.36280600,147.92372200,757.00,
135,,,,,2012-01-06T03:00:15Z,-33.36276100,147.92341400,767.00,
136,,,,,2012-01-06T03:00:18Z,-33.36274300,147.92307100,768.00,
137,,,,,2012-01-06T03:00:21Z,-33.36287400,147.92274400,768.00,
138,,,,,2012-01-06T03:00:24Z,-33.36314400,147.92260800,771.00,
139,,,,,2012-01-06T03:00:27Z,-33.36344500,147.92268100,774.00,
140,,,,,2012-01-06T03:00:30Z,-33.36364200,147.92299000,779.00,
141,,,,,2012-01-06T03:00:33Z,-33.36356000,147.92342400,782.00,
142,,,,,2012-01-06T03:00:36Z,-33.36319400,147.92366600,786.00,
143,,,,,2012-01-06T03:00:39Z,-33.36279700,147.92356500,791.00,
144,,,,,2012-01-06T03:00:42Z,-33.36263700,147.92323600,796.00,
145,,,,,2012-01-06T03:00:45Z,-33.36267200,147.92287000,797.00,
146,,,,,2012-01-06T03:00:48Z,-33.36279100,147.92254200,794.00,
147,,,,,2012-01-06T03:00:51Z,-33.36302000,147.92225300,792.00,
148,,,,,2012-01-06T03:00:54Z,-33.36333600,147.92205600,791.00,
149,,,,,2012-01-06T03:00:57Z,-33.36366800,147.92186400,798.00,
150,,,,,2012-01-06T03:01:00Z,-33.36396900,147.92162800,799.00,
151,,,,,2012-01-06T03:01:03Z,-33.36430400,147.92148500,801.00,
152,,,,,2012-01-06T03:01:06Z,-33.36463500,147.92159300,802.00,
153,,,,,2012-01-06T03:01:09Z,-33.36475700,147.92194500,811.00,
154,,,,,2012-01-06T03:01:12Z,-33.36448800,147.92229100,808.00,
155,,,,,2012-01-06T03:01:15Z,-33.36397300,147.92237000,809.00,
156,,,,,2012-01-06T03:01:18Z,-33.36363300,147.92208700,814.00,
157,,,,,2012-01-06T03:01:21Z,-33.36359000,147.92162400,813.00,
158,,,,,2012-01-06T03:01:24Z,-33.36379200,147.92127700,815.00,
159,,,,,2012-01-06T03:01:27Z,-33.36416800,147.92112400,816.00,
160,,,,,2012-01-06T03:01:30Z,-33.36459000,147.92107400,816.00,
161,,,,,2012-01-06T03:01:33Z,-33.36500600,147.92098000,821.00,
162,,,,,2012-01-06T03:01:36Z,-33.36537800,147.92084500,821.00,
163,,,,,2012-01-06T03:01:39Z,-33.36574800,147.92064500,825.00,
164,,,,,2012-01-06T03:01:42Z,-33.36608900,147.92040100,829.00,
165,,,,,2012-01-06T03:01:45Z,-33.36640800,147.92019400,835.00,
166,,,,,2012-01-06T03:01:49Z,-33.36682900,147.92012300,837.00,
167,,,,,2012-01-06T03:01:52Z,-33.36694500,147.92045600,848.00,
168,,,,,2012-01-06T03:01:55Z,-33.36669600,147.92073400,854.00,
169,,,,,2012-01-06T03:01:58Z,-33.36635800,147.92063200,860.00,
170,,,,,2012-01-06T03:02:01Z,-33.36632600,147.92026800,864.00,
171,,,,,2012-01-06T03:02:04Z,-33.36662600,147.92017800,866.00,
172,,,,,2012-01-06T03:02:07Z,-33.36685700,147.92050400,873.00,
173,,,,,2012-01-06T03:02:10Z,-33.36670400,147.92090200,878.00,
174,,,,,2012-01-06T03:02:13Z,-33.36635800,147.92103600,887.00,
175,,,,,2012-01-06T03:02:16Z,-33.36606500,147.92084700,892.00,
176,,,,,2012-01-06T03:02:19Z,-33.36600600,147.92046400,896.00,
177,,,,,2012-01-06T03:02:22Z,-33.36621000,147.92012100,901.00,
178,,,,,2012-01-06T03:02:25Z,-33.36652400,147.92008500,908.00,
179,,,,,2012-01-06T03:02:28Z,-33.36670600,147.92039400,914.00,
180,,,,,2012-01-06T03:02:31Z,-33.36638300,147.92061900,921.00,
181,,,,,2012-01-06T03:02:34Z,-33.36615000,147.92036600,927.00,
182,,,,,2012-01-06T03:02:37Z,-33.36623600,147.91994200,933.00,
183,,,,,2012-01-06T03:02:40Z,-33.36650800,147.91984900,941.00,
184,,,,,2012-01-06T03:02:43Z,-33.36678000,147.92009000,947.00,
185,,,,,2012-01-06T03:02:46Z,-33.36680500,147.92052300,957.00,
186,,,,,2012-01-06T03:02:49Z,-33.36646200,147.92080300,967.00,
187,,,,,2012-01-06T03:02:52Z,-33.36611900,147.92064200,976.00,
188,,,,,2012-01-06T03:02:55Z,-33.36602500,147.92024700,984.00,
189,,,,,2012-01-06T03:02:58Z,-33.36622200,147.91997700,993.00,
190,,,,,2012-01-06T03:03:01Z,-33.36644000,147.92022400,1001.00,
191,,,,,2012-01-06T03:03:04Z,-33.36621700,147.92054700,1011.00,
192,,,,,2012-01-06T03:03:07Z,-33.36588300,147.92041700,1017.00,
193,,,,,2012-01-06T03:03:10Z,-33.36582900,147.92000700,1030.00,
194,,,,,2012-01-06T03:03:13Z,-33.36601500,147.91991100,1039.00,
195,,,,,2012-01-06T03:03:16Z,-33.36617000,147.92031200,1048.00,
196,,,,,2012-01-06T03:03:19Z,-33.36593600,147.92065500,1059.00,
197,,,,,2012-01-06T03:03:22Z,-33.36555300,147.92062400,1068.00,
198,,,,,2012-01-06T03:03:25Z,-33.36542200,147.92027900,1073.00,
199,,,,,2012-01-06T03:03:28Z,-33.36564700,147.92002800,1083.00,
200,,,,,2012-01-06T03:03:31Z,-33.36585600,147.92019900,1093.00,
201,,,,,2012-01-06T03:03:34Z,-33.36575600,147.92068100,1105.00,
202,,,,,2012-01-06T03:03:37Z,-33.36536300,147.92077700,1114.00,
203,,,,,2012-01-06T03:03:40Z,-33.36509600,147.92046500,1118.00,
204,,,,,2012-01-06T03:03:43Z,-33.36515600,147.92009600,1127.00,
205,,,,,2012-01-06T03:03:46Z,-33.36539900,147.92002900,1136.00,
206,,,,,2012-01-06T03:03:49Z,-33.36556500,147.92034100,1148.00,
207,,,,,2012-01-06T03:03:52Z,-33.36534400,147.92070600,1156.00,
208,,,,,2012-01-06T03:03:55Z,-33.36497700,147.92054300,1162.00,
209,,,,,2012-01-06T03:03:58Z,-33.36495500,147.92013600,1173.00,
210,,,,,2012-01-06T03:04:01Z,-33.36516100,147.91995600,1185.00,
211,,,,,2012-01-06T03:04:04Z,-33.36536300,147.92013900,1188.00,
212,,,,,2012-01-06T03:04:07Z,-33.36524800,147.92054400,1198.00,
213,,,,,2012-01-06T03:04:10Z,-33.36487400,147.92065600,1207.00,
214,,,,,2012-01-06T03:04:13Z,-33.36458400,147.92026900,1216.00,
215,,,,,2012-01-06T03:04:16Z,-33.36460000,147.91983900,1222.00,
216,,,,,2012-01-06T03:04:19Z,-33.36492300,147.91972400,1227.00,
217,,,,,2012-01-06T03:04:22Z,-33.36519700,147.91993100,1240.00,
218,,,,,2012-01-06T03:04:25Z,-33.36510900,147.92032700,1248.00,
219,,,,,2012-01-06T03:04:28Z,-33.36472700,147.92021200,1261.00,
220,,,,,2012-01-06T03:04:31Z,-33.36461300,147.91980000,1274.00,
221,,,,,2012-01-06T03:04:34Z,-33.36481200,147.91944500,1282.00,
222,,,,,2012-01-06T03:04:37Z,-33.36510700,147.91961400,1287.00,
223,,,,,2012-01-06T03:04:40Z,-33.36518400,147.92016100,1293.00,
224,,,,,2012-01-06T03:04:43Z,-33.36500300,147.92060500,1310.00,
225,,,,,2012-01-06T03:04:46Z,-33.36464800,147.92049200,1321.00,
226,,,,,2012-01-06T03:04:49Z,-33.36468200,147.92004200,1334.00,
227,,,,,2012-01-06T03:04:52Z,-33.36490900,147.92002100,1344.00,
228,,,,,2012-01-06T03:04:55Z,-33.36500100,147.92043800,1351.00,
229,,,,,2012-01-06T03:04:58Z,-33.36461900,147.92071900,1368.00,
230,,,,,2012-01-06T03:05:01Z,-33.36436000,147.92047600,1378.00,
231,,,,,2012-01-06T03:05:04Z,-33.36465600,147.92032700,1391.00,
232,,,,,2012-01-06T03:05:07Z,-33.36472200,147.92069100,1402.00,
233,,,,,2012-01-06T03:05:10Z,-33.36441000,147.92080700,1418.00,
234,,,,,2012-01-06T03:05:13Z,-33.36429700,147.92032400,1431.00,
235,,,,,2012-01-06T03:05:16Z,-33.36445200,147.92018600,1439.00,
236,,,,,2012-01-06T03:05:19Z,-33.36439400,147.92048600,1452.00,
237,,,,,2012-01-06T03:05:22Z,-33.36410900,147.92028800,1465.00,
238,,,,,2012-01-06T03:05:25Z,-33.36423700,147.91999800,1473.00,
239,,,,,2012-01-06T03:05:28Z,-33.36439300,147.92024000,1484.00,
240,,,,,2012-01-06T03:05:31Z,-33.36415200,147.92058100,1496.00,
241,,,,,2012-01-06T03:05:34Z,-33.36402700,147.92011000,1513.00,
242,,,,,2012-01-06T03:05:37Z,-33.36431500,147.91997800,1520.00,
243,,,,,2012-01-06T03:05:40Z,-33.36443900,147.92035900,1534.00,
244,,,,,2012-01-06T03:05:43Z,-33.36409500,147.92045100,1542.00,
245,,,,,2012-01-06T03:05:46Z,-33.36415400,147.92005500,1550.00,
246,,,,,2012-01-06T03:05:49Z,-33.36442900,147.92017300,1563.00,
247,,,,,2012-01-06T03:05:52Z,-33.36431800,147.92053500,1568.00,
248,,,,,2012-01-06T03:05:55Z,-33.36391600,147.92051500,1578.00,
249,,,,,2012-01-06T03:05:58Z,-33.36401500,147.92000700,1588.00,
250,,,,,2012-01-06T03:06:01Z,-33.36431800,147.92014400,1596.00,
251,,,,,2012-01-06T03:06:04Z,-33.36412800,147.92049800,1603.00,
252,,,,,2012-01-06T03:06:07Z,-33.36378600,147.92029000,1610.00,
253,,,,,2012-01-06T03:06:10Z,-33.36380000,147.91983600,1610.00,
254,,,,,2012-01-06T03:06:13Z,-33.36421100,147.91967500,1623.00,
255,,,,,2012-01-06T03:06:16Z,-33.36453200,147.91987800,1615.00,
256,,,,,2012-01-06T03:06:19Z,-33.36454900,147.92048300,1616.00,
257,,,,,2012-01-06T03:06:22Z,-33.36438400,147.92100000,1622.00,
258,,,,,2012-01-06T03:06:25Z,-33.36418100,147.92148100,1627.00,
259,,,,,2012-01-06T03:06:28Z,-33.36398100,147.92194300,1633.00,
260,,,,,2012-01-06T03:06:31Z,-33.36383700,147.92241800,1637.00,
261,,,,,2012-01-06T03:06:34Z,-33.36368300,147.92293500,1641.00,
262,,,,,2012-01-06T03:06:37Z,-33.36352000,147.92345900,1647.00,
263,,,,,2012-01-06T03:06:40Z,-33.36337200,147.92401900,1651.00,
264,,,,,2012-01-06T03:06:43Z,-33.36318700,147.92454900,1656.00,
265,,,,,2012-01-06T03:06:46Z,-33.36293500,147.92502000,1662.00,
266,,,,,2012-01-06T03:06:49Z,-33.36256900,147.92513800,1674.00,
267,,,,,2012-01-06T03:06:52Z,-33.36241000,147.92478700,1681.00,
268,,,,,2012-01-06T03:06:55Z,-33.36255300,147.92442900,1689.00,
269,,,,,2012-01-06T03:06:58Z,-33.36280700,147.92459500,1693.00,
270,,,,,2012-01-06T03:07:01Z,-33.36281800,147.92515800,1695.00,
271,,,,,2012-01-06T03:07:04Z,-33.36253700,147.92551700,1702.00,
272,,,,,2012-01-06T03:07:07Z,-33.36216000,147.92563600,1710.00,
273,,,,,2012-01-06T03:07:10Z,-33.36186200,147.92547300,1716.00,
274,,,,,2012-01-06T03:07:13Z,-33.36183300,147.92507700,1721.00,
275,,,,,2012-01-06T03:07:16Z,-33.36209000,147.92479200,1727.00,
276,,,,,2012-01-06T03:07:19Z,-33.36245500,147.92491400,1734.00,
277,,,,,2012-01-06T03:07:22Z,-33.36272700,147.92542000,1732.00,
278,,,,,2012-01-06T03:07:25Z,-33.36269400,147.92600900,1739.00,
279,,,,,2012-01-06T03:07:28Z,-33.36234600,147.92628600,1745.00,
280,,,,,2012-01-06T03:07:31Z,-33.36201400,147.92615700,1750.00,
281,,,,,2012-01-06T03:07:34Z,-33.36194200,147.92570800,1747.00,
282,,,,,2012-01-06T03:07:37Z,-33.36212700,147.92529800,1754.00,
283,,,,,2012-01-06T03:07:40Z,-33.36247800,147.92519000,1758.00,
284,,,,,2012-01-06T03:07:43Z,-33.36280500,147.92547500,1759.00,
285,,,,,2012-01-06T03:07:46Z,-33.36288700,147.92604400,1755.00,
286,,,,,2012-01-06T03:07:49Z,-33.36263500,147.92650900,1756.00,
287,,,,,2012-01-06T03:07:52Z,-33.36223700,147.92673700,1756.00,
288,,,,,2012-01-06T03:07:55Z,-33.36184100,147.92671700,1757.00,
289,,,,,2012-01-06T03:07:58Z,-33.36150200,147.92638900,1757.00,
290,,,,,2012-01-06T03:08:01Z,-33.36133600,147.92596700,1760.00,
291,,,,,2012-01-06T03:08:04Z,-33.36144300,147.92559100,1765.00,
292,,,,,2012-01-06T03:08:07Z,-33.36181000,147.92556800,1761.00,
293,,,,,2012-01-06T03:08:10Z,-33.36215700,147.92590900,1757.00,
294,,,,,2012-01-06T03:08:13Z,-33.36221800,147.92646100,1757.00,
295,,,,,2012-01-06T03:08:16Z,-33.36197600,147.92695400,1753.00,
296,,,,,2012-01-06T03:08:19Z,-33.36167000,147.92731300,1759.00,
297,,,,,2012-01-06T03:08:22Z,-33.36130200,147.92752700,1757.00,
298,,,,,2012-01-06T03:08:25Z,-33.36086600,147.92751900,1754.00,
299,,,,,2012-01-06T03:08:28Z,-33.36047200,147.92733800,1759.00,
300,,,,,2012-01-06T03:08:31Z,-33.36018100,147.92705000,1764.00,
301,,,,,2012-01-06T03:08:34Z,-33.36009400,147.92672300,1769.00,
302,,,,,2012-01-06T03:08:37Z,-33.36025400,147.92650200,1773.00,
303,,,,,2012-01-06T03:08:40Z,-33.36056600,147.92658400,1773.00,
304,,,,,2012-01-06T03:08:43Z,-33.36075200,147.92697700,1773.00,
305,,,,,2012-01-06T03:08:46Z,-33.36069300,147.92746500,1770.00,
306,,,,,2012-01-06T03:08:49Z,-33.36041300,147.92788000,1769.00,
307,,,,,2012-01-06T03:08:52Z,-33.35999500,147.92807100,1771.00,
308,,,,,2012-01-06T03:08:55Z,-33.35957500,147.92813400,1774.00,
309,,,,,2012-01-06T03:08:58Z,-33.35912400,147.92821000,1776.00,
310,,,,,2012-01-06T03:09:01Z,-33.35868700,147.92839200,1778.00,
311,,,,,2012-01-06T03:09:04Z,-33.35824300,147.92868200,1780.00,
312,,,,,2012-01-06T03:09:07Z,-33.35779000,147.92895300,1783.00,
313,,,,,2012-01-06T03:09:10Z,-33.35735900,147.92913300,1793.00,
314,,,,,2012-01-06T03:09:13Z,-33.35700400,147.92904200,1794.00,
315,,,,,2012-01-06T03:09:16Z,-33.35692000,147.92866300,1794.00,
316,,,,,2012-01-06T03:09:19Z,-33.35706800,147.92838500,1794.00,
317,,,,,2012-01-06T03:09:22Z,-33.35735100,147.92831200,1791.00,
318,,,,,2012-01-06T03:09:25Z,-33.35769400,147.92851600,1785.00,
319,,,,,2012-01-06T03:09:28Z,-33.35793900,147.92897100,1785.00,
320,,,,,2012-01-06T03:09:31Z,-33.35802800,147.92957600,1786.00,
321,,,,,2012-01-06T03:09:34Z,-33.35789500,147.93010200,1794.00,
322,,,,,2012-01-06T03:09:37Z,-33.35754900,147.93045400,1794.00,
323,,,,,2012-01-06T03:09:40Z,-33.35711700,147.93047000,1796.00,
324,,,,,2012-01-06T03:09:43Z,-33.35685400,147.93020900,1799.00,
325,,,,,2012-01-06T03:09:46Z,-33.35675700,147.92989800,1807.00,
326,,,,,2012-01-06T03:09:49Z,-33.35687300,147.92960100,1810.00,
327,,,,,2012-01-06T03:09:52Z,-33.35717300,147.92966600,1810.00,
328,,,,,2012-01-06T03:09:55Z,-33.35711400,147.93032900,1809.00,
329,,,,,2012-01-06T03:09:58Z,-33.35669200,147.93061100,1813.00,
330,,,,,2012-01-06T03:10:01Z,-33.35626900,147.93053800,1817.00,
331,,,,,2012-01-06T03:10:04Z,-33.35606200,147.93026000,1821.00,
332,,,,,2012-01-06T03:10:07Z,-33.35617700,147.92996400,1823.00,
333,,,,,2012-01-06T03:10:10Z,-33.35645900,147.92987600,1822.00,
334,,,,,2012-01-06T03:10:16Z,-33.35718500,147.93041000,1814.00,
335,,,,,2012-01-06T03:10:19Z,-33.35747100,147.93079600,1816.00,
336,,,,,2012-01-06T03:10:22Z,-33.35748300,147.93132600,1815.00,
337,,,,,2012-01-06T03:10:25Z,-33.35712100,147.93171600,1813.00,
338,,,,,2012-01-06T03:10:28Z,-33.35667800,147.93190600,1812.00,
339,,,,,2012-01-06T03:10:31Z,-33.35623200,147.93191600,1808.00,
340,,,,,2012-01-06T03:10:34Z,-33.35590800,147.93164000,1806.00,
341,,,,,2012-01-06T03:10:37Z,-33.35576000,147.93123600,1808.00,
342,,,,,2012-01-06T03:10:40Z,-33.35573300,147.93090800,1813.00,
343,,,,,2012-01-06T03:10:43Z,-33.35572800,147.93056700,1807.00,
344,,,,,2012-01-06T03:10:46Z,-33.35571600,147.93014300,1804.00,
345,,,,,2012-01-06T03:10:49Z,-33.35565000,147.92977400,1808.00,
346,,,,,2012-01-06T03:10:52Z,-33.35542600,147.92939200,1802.00,
347,,,,,2012-01-06T03:10:55Z,-33.35515200,147.92904600,1799.00,
348,,,,,2012-01-06T03:10:58Z,-33.35485600,147.92868400,1795.00,
349,,,,,2012-01-06T03:11:01Z,-33.35460200,147.92831400,1806.00,
350,,,,,2012-01-06T03:11:04Z,-33.35461400,147.92792300,1804.00,
351,,,,,2012-01-06T03:11:07Z,-33.35484000,147.92770100,1804.00,
352,,,,,2012-01-06T03:11:10Z,-33.35522100,147.92758600,1798.00,
