fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2012-01-06T02:18:21Z,-33.35587600,147.93339100,244.00,,,,,,
48,2012-01-06T02:18:24Z,-33.35587500,147.93338900,243.00,,,,,,
49,2012-01-06T02:18:27Z,-33.35587500,147.93338800,243.00,,,,,,
50,2012-01-06T02:18:30Z,-33.35587400,147.93338600,243.00,,,,,,
51,2012-01-06T02:18:33Z,-33.35587400,147.93338500,243.00,,,,,,
52,2012-01-06T02:18:36Z,-33.35587400,147.93338400,243.00,,,,,,
53,2012-01-06T02:18:39Z,-33.35587300,147.93338400,243.00,,,,,,
54,2012-01-06T02:18:42Z,-33.35587300,147.93338300,243.00,,,,,,
55,2012-01-06T02:18:45Z,-33.35587300,147.93338200,243.00,,,,,,
56,2012-01-06T02:18:48Z,-33.35587300,147.93338200,243.00,,,,,,
57,2012-01-06T02:18:51Z,-33.35587200,147.93338200,243.00,,,,,,
58,2012-01-06T02:18:54Z,-33.35587200,147.93338200,243.00,,,,,,
59,2012-01-06T02:18:57Z,-33.35587200,147.93338100,242.00,,,,,,
60,2012-01-06T02:19:00Z,-33.35587200,147.93338200,243.00,,,,,,
61,2012-01-06T02:19:03Z,-33.35587200,147.93338200,243.00,,,,,,
62,2012-01-06T02:19:06Z,-33.35587200,147.93338200,243.00,,,,,,
63,2012-01-06T02:19:09Z,-33.35587200,147.93338300,244.00,,,,,,
64,2012-01-06T02:19:12Z,-33.35587200,147.93338300,244.00,,,,,,
65,2012-01-06T02:19:15Z,-33.35587200,147.93338300,243.00,,,,,,
66,2012-01-06T02:19:18Z,-33.35587400,147.93338200,244.00,,,,,,
67,2012-01-06T02:19:21Z,-33.35587500,147.93338300,244.00,,,,,,
68,2012-01-06T02:19:24Z,-33.35587500,147.93338200,243.00,,,,,,
69,2012-01-06T02:19:27Z,-33.35587600,147.93338100,243.00,,,,,,
70,2012-01-06T02:19:30Z,-33.35587700,147.93338100,244.00,,,,,,
71,2012-01-06T02:19:33Z,-33.35587700,147.93338200,244.00,,,,,,
72,2012-01-06T02:19:36Z,-33.35587700,147.93338300,244.00,,,,,,
73,2012-01-06T02:19:39Z,-33.35587700,147.93338300,244.00,,,,,,
74,2012-01-06T02:19:42Z,-33.35587600,147.93338400,243.00,,,,,,
75,2012-01-06T02:19:45Z,-33.35587600,147.93338400,243.00,,,,,,
76,2012-01-06T02:19:48Z,-33.35587700,147.93338500,244.00,,,,,,
77,2012-01-06T02:19:51Z,-33.35587400,147.93338700,244.00,,,,,,
78,2012-01-06T02:19:54Z,-33.35587100,147.93338700,244.00,,,,,,
79,2012-01-06T02:19:57Z,-33.35586500,147.93339200,244.00,,,,,,
80,2012-01-06T02:20:00Z,-33.35586600,147.93339200,244.00,,,,,,
81,2012-01-06T02:20:03Z,-33.35586600,147.93339100,244.00,,,,,,
82,2012-01-06T02:20:06Z,-33.35586600,147.93339200,244.00,,,,,,
83,2012-01-06T02:20:09Z,-33.35586700,147.93339300,244.00,,,,,,
84,2012-01-06T02:20:12Z,-33.35586800,147.93339300,244.00,,,,,,
85,2012-01-06T02:20:15Z,-33.35586900,147.93339400,244.00,,,,,,
86,2012-01-06T02:20:18Z,-33.35586900,147.93339300,244.00,,,,,,
87,2012-01-06T02:20:21Z,-33.35587900,147.93338400,244.00,,,,,,
88,2012-01-06T02:20:24Z,-33.35598600,147.93327400,242.00,,,,,,
89,2012-01-06T02:20:27Z,-33.35621300,147.93304500,241.00,,,,,,
90,2012-01-06T02:20:30Z,-33.35651800,147.93273600,245.00,,,,,,
91,2012-01-06T02:20:33Z,-33.35685300,147.93238200,250.00,,,,,,
92,2012-01-06T02:20:36Z,-33.35717400,147.93202600,259.00,,,,,,
93,2012-01-06T02:20:39Z,-33.35750100,147.93169300,266.00,,,,,,
94,2012-01-06T02:20:42Z,-33.35780600,147.93134600,273.00,,,,,,
95,2012-01-06T02:20:45Z,-33.35812100,147.93098600,280.00,,,,,,
96,2012-01-06T02:20:48Z,-33.35841600,147.93060300,287.00,,,,,,
97,2012-01-06T02:20:51Z,-33.35870400,147.93023000,292.00,,,,,,
98,2012-01-06T02:20:54Z,-33.35897200,147.92985200,297.00,,,,,,
99,2012-01-06T02:20:57Z,-33.35921900,147.92941700,303.00,,,,,,
100,2012-01-06T02:21:00Z,-33.35942900,147.92890100,304.00,,,,,,
101,2012-01-06T02:21:03Z,-33.35958200,147.92836600,308.00,,,,,,
102,2012-01-06T02:21:06Z,-33.35977400,147.92786600,310.00,,,,,,
103,2012-01-06T02:21:09Z,-33.35995300,147.92735800,321.00,,,,,,
104,2012-01-06T02:21:12Z,-33.36010600,147.92685000,330.00,,,,,,
105,2012-01-06T02:21:15Z,-33.36018300,147.92631100,340.00,,,,,,
106,2012-01-06T02:21:18Z,-33.36026000,147.92576300,353.00,,,,,,
107,2012-01-06T02:21:21Z,-33.36030500,147.92518200,361.00,,,,,,
108,2012-01-06T02:21:24Z,-33.36033600,147.92462600,365.00,,,,,,
109,2012-01-06T02:21:27Z,-33.36033500,147.92413400,373.00,,,,,,
110,2012-01-06T02:21:30Z,-33.36029500,147.92366700,376.00,,,,,,
111,2012-01-06T02:21:33Z,-33.36020500,147.92318600,380.00,,,,,,
112,2012-01-06T02:21:36Z,-33.36013800,147.92271100,388.00,,,,,,
113,2012-01-06T02:21:39Z,-33.36009800,147.92224000,397.00,,,,,,
114,2012-01-06T02:21:42Z,-33.36008200,147.92181100,409.00,,,,,,
115,2012-01-06T02:21:45Z,-33.36006300,147.92139800,420.00,,,,,,
116,2012-01-06T02:21:48Z,-33.36010300,147.92096000,427.00,,,,,,
117,2012-01-06T02:21:51Z,-33.36019500,147.92051000,436.00,,,,,,
118,2012-01-06T02:21:54Z,-33.36028700,147.92008500,446.00,,,,,,
119,2012-01-06T02:21:57Z,-33.36035800,147.91964000,460.00,,,,,,
120,2012-01-06T02:22:00Z,-33.36040100,147.91917000,473.00,,,,,,
121,2012-01-06T02:22:03Z,-33.36044300,147.91864300,480.00,,,,,,
122,2012-01-06T02:22:06Z,-33.36046300,147.91809900,491.00,,,,,,
123,2012-01-06T02:22:09Z,-33.36040500,147.91759300,507.00,,,,,,
124,2012-01-06T02:22:12Z,-33.36032600,147.91710600,524.00,,,,,,
125,2012-01-06T02:22:15Z,-33.36025000,147.91661200,538.00,,,,,,
126,2012-01-06T02:22:18Z,-33.36016500,147.91612500,552.00,,,,,,
127,2012-01-06T02:22:21Z,-33.36013600,147.91567300,570.00,,,,,,
128,2012-01-06T02:22:24Z,-33.36009800,147.91523400,579.00,,,,,,
129,2012-01-06T02:22:27Z,-33.36003100,147.91480600,588.00,,,,,,
130,2012-01-06T02:22:30Z,-33.35995800,147.91438900,597.00,,,,,,
131,2012-01-06T02:22:33Z,-33.35987100,147.91396300,607.00,,,,,,
132,2012-01-06T02:22:36Z,-33.35981100,147.91355100,616.00,,,,,,
133,2012-01-06T02:22:39Z,-33.35982200,147.91313400,624.00,,,,,,
134,2012-01-06T02:22:42Z,-33.35990400,147.91270800,630.00,,,,,,
135,2012-01-06T02:22:45Z,-33.36006200,147.91230600,637.00,,,,,,
136,2012-01-06T02:22:48Z,-33.36029600,147.91194900,646.00,,,,,,
137,2012-01-06T02:22:51Z,-33.36063300,147.91173900,651.00,,,,,,
138,2012-01-06T02:22:54Z,-33.36098500,147.91161800,663.00,,,,,,
139,2012-01-06T02:22:57Z,-33.36134700,147.91152000,668.00,,,,,,
140,2012-01-06T02:23:00Z,-33.36171300,147.91146600,671.00,,,,,,
141,2012-01-06T02:23:03Z,-33.36208600,147.91153500,672.00,,,,,,
142,2012-01-06T02:23:06Z,-33.36245400,147.91176000,674.00,,,,,,
143,2012-01-06T02:23:09Z,-33.36280200,147.91215300,672.00,,,,,,
144,2012-01-06T02:23:12Z,-33.36304600,147.91279000,673.00,,,,,,
145,2012-01-06T02:23:15Z,-33.36320000,147.91338700,675.00,,,,,,
146,2012-01-06T02:23:18Z,-33.36327800,147.91397400,680.00,,,,,,
147,2012-01-06T02:23:21Z,-33.36324400,147.91460600,684.00,,,,,,
148,2012-01-06T02:23:24Z,-33.36309000,147.91523100,689.00,,,,,,
149,2012-01-06T02:23:27Z,-33.36276400,147.91576500,698.00,,,,,,
150,2012-01-06T02:23:30Z,-33.36233400,147.91618400,704.00,,,,,,
151,2012-01-06T02:23:33Z,-33.36185000,147.91649900,714.00,,,,,,
152,2012-01-06T02:23:36Z,-33.36135900,147.91675900,729.00,,,,,,
153,2012-01-06T02:23:39Z,-33.36083000,147.91696200,738.00,,,,,,
154,2012-01-06T02:23:42Z,-33.36028000,147.91702500,754.00,,,,,,
155,2012-01-06T02:23:45Z,-33.35972700,147.91698300,769.00,,,,,,
156,2012-01-06T02:23:48Z,-33.35918500,147.91687000,781.00,,,,,,
157,2012-01-06T02:23:51Z,-33.35862700,147.91674500,789.00,,,,,,
158,2012-01-06T02:23:54Z,-33.35806900,147.91662800,799.00,,,,,,
159,2012-01-06T02:23:57Z,-33.35752800,147.91650900,811.00,,,,,,
160,2012-01-06T02:24:00Z,-33.35703500,147.91634600,820.00,,,,,,
161,2012-01-06T02:24:03Z,-33.35657200,147.91616900,830.00,,,,,,
162,2012-01-06T02:24:06Z,-33.35611400,147.91597300,840.00,,,,,,
163,2012-01-06T02:24:09Z,-33.35565600,147.91577800,850.00,,,,,,
164,2012-01-06T02:24:12Z,-33.35520700,147.91553800,859.00,,,,,,
165,2012-01-06T02:24:15Z,-33.35477400,147.91527400,871.00,,,,,,
166,2012-01-06T02:24:18Z,-33.35438500,147.91495300,885.00,,,,,,
167,2012-01-06T02:24:21Z,-33.35409200,147.91465800,900.00,,,,,,
168,2012-01-06T02:24:24Z,-33.35385700,147.91432200,900.00,,,,,,
169,2012-01-06T02:24:27Z,-33.35367700,147.91395800,903.00,,,,,,
170,2012-01-06T02:24:30Z,-33.35348000,147.91359900,907.00,,,,,,
171,2012-01-06T02:24:33Z,-33.35336900,147.91319800,912.00,,,,,,
172,2012-01-06T02:24:36Z,-33.35351300,147.91288500,916.00,,,,,,
173,2012-01-06T02:24:39Z,-33.35374800,147.91273700,921.00,,,,,,
174,2012-01-06T02:24:42Z,-33.35403000,147.91285100,915.00,,,,,,
175,2012-01-06T02:24:45Z,-33.35426900,147.91311700,912.00,,,,,,
176,2012-01-06T02:24:48Z,-33.35449200,147.91343300,906.00,,,,,,
177,2012-01-06T02:24:51Z,-33.35477700,147.91369600,906.00,,,,,,
178,2012-01-06T02:24:54Z,-33.35506000,147.91388900,909.00,,,,,,
179,2012-01-06T02:24:57Z,-33.35528600,147.91417700,904.00,,,,,,
180,2012-01-06T02:25:00Z,-33.35549700,147.91456800,902.00,,,,,,
181,2012-01-06T02:25:03Z,-33.35570500,147.91494400,902.00,,,,,,
182,2012-01-06T02:25:06Z,-33.35590100,147.91532900,899.00,,,,,,
183,2012-01-06T02:25:09Z,-33.35605200,147.91577700,897.00,,,,,,
184,2012-01-06T02:25:12Z,-33.35606000,147.91629100,895.00,,,,,,
185,2012-01-06T02:25:15Z,-33.35594700,147.91685900,896.00,,,,,,
186,2012-01-06T02:25:18Z,-33.35570200,147.91738100,894.00,,,,,,
187,2012-01-06T02:25:21Z,-33.35539100,147.91787300,896.00,,,,,,
188,2012-01-06T02:25:24Z,-33.35513900,147.91834700,899.00,,,,,,
189,2012-01-06T02:25:27Z,-33.35496100,147.91886800,896.00,,,,,,
190,2012-01-06T02:25:30Z,-33.35492600,147.91941600,897.00,,,,,,
191,2012-01-06T02:25:33Z,-33.35500100,147.91993000,901.00,,,,,,
192,2012-01-06T02:25:36Z,-33.35507100,147.92043600,905.00,,,,,,
193,2012-01-06T02:25:39Z,-33.35508400,147.92096900,906.00,,,,,,
194,2012-01-06T02:25:42Z,-33.35497900,147.92154200,905.00,,,,,,
195,2012-01-06T02:25:45Z,-33.35480900,147.92209900,908.00,,,,,,
196,2012-01-06T02:25:48Z,-33.35467600,147.92263700,912.00,,,,,,
197,2012-01-06T02:25:51Z,-33.35459700,147.92312600,922.00,,,,,,
198,2012-01-06T02:25:54Z,-33.35441600,147.92350100,931.00,,,,,,
199,2012-01-06T02:25:57Z,-33.35404600,147.92364000,932.00,,,,,,
200,2012-01-06T02:26:00Z,-33.35370300,147.92337300,935.00,,,,,,
201,2012-01-06T02:26:03Z,-33.35361100,147.92300000,942.00,,,,,,
202,2012-01-06T02:26:06Z,-33.35377900,147.92260100,947.00,,,,,,
203,2012-01-06T02:26:09Z,-33.35411000,147.92249600,952.00,,,,,,
204,2012-01-06T02:26:12Z,-33.35446400,147.92274800,955.00,,,,,,
205,2012-01-06T02:26:15Z,-33.35466200,147.92321500,956.00,,,,,,
206,2012-01-06T02:26:18Z,-33.35450100,147.92371600,960.00,,,,,,
207,2012-01-06T02:26:21Z,-33.35418600,147.92395500,972.00,,,,,,
208,2012-01-06T02:26:24Z,-33.35384300,147.92382500,973.00,,,,,,
209,2012-01-06T02:26:27Z,-33.35364600,147.92335100,975.00,,,,,,
210,2012-01-06T02:26:30Z,-33.35376600,147.92286100,984.00,,,,,,
211,2012-01-06T02:26:33Z,-33.35408900,147.92267600,991.00,,,,,,
212,2012-01-06T02:26:36Z,-33.35452100,147.92284300,986.00,,,,,,
213,2012-01-06T02:26:39Z,-33.35485800,147.92320100,989.00,,,,,,
214,2012-01-06T02:26:42Z,-33.35491000,147.92372000,988.00,,,,,,
215,2012-01-06T02:26:45Z,-33.35474400,147.92419900,998.00,,,,,,
216,2012-01-06T02:26:48Z,-33.35437200,147.92438200,999.00,,,,,,
217,2012-01-06T02:26:51Z,-33.35410200,147.92402400,998.00,,,,,,
218,2012-01-06T02:26:54Z,-33.35418200,147.92352300,1005.00,,,,,,
219,2012-01-06T02:26:57Z,-33.35439600,147.92316600,1011.00,,,,,,
220,2012-01-06T02:27:00Z,-33.35459900,147.92287100,1016.00,,,,,,
221,2012-01-06T02:27:03Z,-33.35482400,147.92257700,1023.00,,,,,,
222,2012-01-06T02:27:06Z,-33.35506200,147.92235400,1034.00,,,,,,
223,2012-01-06T02:27:09Z,-33.35536800,147.92234300,1045.00,,,,,,
224,2012-01-06T02:27:12Z,-33.35559000,147.92262300,1056.00,,,,,,
225,2012-01-06T02:27:15Z,-33.35573500,147.92301100,1066.00,,,,,,
226,2012-01-06T02:27:18Z,-33.35565300,147.92347300,1071.00,,,,,,
227,2012-01-06T02:27:21Z,-33.35527100,147.92378900,1075.00,,,,,,
228,2012-01-06T02:27:24Z,-33.35484600,147.92373200,1086.00,,,,,,
229,2012-01-06T02:27:27Z,-33.35461000,147.92347200,1099.00,,,,,,
230,2012-01-06T02:27:30Z,-33.35467800,147.92305500,1104.00,,,,,,
231,2012-01-06T02:27:33Z,-33.35499100,147.92289000,1112.00,,,,,,
232,2012-01-06T02:27:36Z,-33.35533800,147.92309400,1126.00,,,,,,
233,2012-01-06T02:27:39Z,-33.35554700,147.92341600,1138.00,,,,,,
234,2012-01-06T02:27:42Z,-33.35566100,147.92382500,1143.00,,,,,,
235,2012-01-06T02:27:45Z,-33.35549900,147.92437600,1146.00,,,,,,
236,2012-01-06T02:27:48Z,-33.35510700,147.92476100,1154.00,,,,,,
237,2012-01-06T02:27:51Z,-33.35470600,147.92474300,1160.00,,,,,,
238,2012-01-06T02:27:54Z,-33.35443100,147.92439000,1161.00,,,,,,
239,2012-01-06T02:27:57Z,-33.35452100,147.92400700,1175.00,,,,,,
240,2012-01-06T02:28:00Z,-33.35479800,147.92367100,1181.00,,,,,,
241,2012-01-06T02:28:03Z,-33.35511600,147.92344700,1194.00,,,,,,
242,2012-01-06T02:28:06Z,-33.35545000,147.92346300,1206.00,,,,,,
243,2012-01-06T02:28:09Z,-33.35570800,147.92370700,1216.00,,,,,,
244,2012-01-06T02:28:12Z,-33.35576300,147.92415400,1221.00,,,,,,
245,2012-01-06T02:28:15Z,-33.35546000,147.92462400,1224.00,,,,,,
246,2012-01-06T02:28:18Z,-33.35498800,147.92476200,1228.00,,,,,,
247,2012-01-06T02:28:21Z,-33.35458900,147.92442500,1238.00,,,,,,
248,2012-01-06T02:28:24Z,-33.35440100,147.92402800,1250.00,,,,,,
249,2012-01-06T02:28:27Z,-33.35440800,147.92363000,1254.00,,,,,,
250,2012-01-06T02:28:30Z,-33.35465800,147.92337100,1260.00,,,,,,
251,2012-01-06T02:28:33Z,-33.35509000,147.92349000,1259.00,,,,,,
252,2012-01-06T02:28:36Z,-33.35539500,147.92383800,1266.00,,,,,,
253,2012-01-06T02:28:39Z,-33.35539200,147.92431300,1278.00,,,,,,
254,2012-01-06T02:28:42Z,-33.35510000,147.92474500,1285.00,,,,,,
255,2012-01-06T02:28:45Z,-33.35469900,147.92494800,1292.00,,,,,,
256,2012-01-06T02:28:48Z,-33.35425900,147.92482800,1299.00,,,,,,
257,2012-01-06T02:28:51Z,-33.35394400,147.92453300,1311.00,,,,,,
258,2012-01-06T02:28:54Z,-33.35380900,147.92418700,1316.00,,,,,,
259,2012-01-06T02:28:57Z,-33.35393500,147.92374600,1315.00,,,,,,
260,2012-01-06T02:29:00Z,-33.35430700,147.92355500,1317.00,,,,,,
261,2012-01-06T02:29:03Z,-33.35474200,147.92365100,1322.00,,,,,,
262,2012-01-06T02:29:06Z,-33.35503500,147.92392100,1328.00,,,,,,
263,2012-01-06T02:29:09Z,-33.35517100,147.92433200,1335.00,,,,,,
264,2012-01-06T02:29:12Z,-33.35510000,147.92477500,1347.00,,,,,,
265,2012-01-06T02:29:15Z,-33.35473400,147.92507200,1352.00,,,,,,
266,2012-01-06T02:29:18Z,-33.35427500,147.92506500,1356.00,,,,,,
267,2012-01-06T02:29:21Z,-33.35393000,147.92473800,1362.00,,,,,,
268,2012-01-06T02:29:24Z,-33.35388600,147.92435800,1365.00,,,,,,
269,2012-01-06T02:29:27Z,-33.35409500,147.92399600,1362.00,,,,,,
270,2012-01-06T02:29:30Z,-33.35450000,147.92396700,1364.00,,,,,,
271,2012-01-06T02:29:33Z,-33.35479100,147.92432700,1366.00,,,,,,
272,2012-01-06T02:29:36Z,-33.35494900,147.92481300,1369.00,,,,,,
273,2012-01-06T02:29:39Z,-33.35490000,147.92527300,1379.00,,,,,,
274,2012-01-06T02:29:42Z,-33.35467600,147.92565500,1384.00,,,,,,
275,2012-01-06T02:29:45Z,-33.35430100,147.92592700,1385.00,,,,,,
276,2012-01-06T02:29:48Z,-33.35389100,147.92588900,1392.00,,,,,,
277,2012-01-06T02:29:51Z,-33.35359300,147.92551600,1391.00,,,,,,
278,2012-01-06T02:29:54Z,-33.35365500,147.92499400,1393.00,,,,,,
279,2012-01-06T02:29:57Z,-33.35383200,147.92466800,1397.00,,,,,,
280,2012-01-06T02:30:00Z,-33.35413500,147.92447800,1395.00,,,,,,
281,2012-01-06T02:30:03Z,-33.35453300,147.92452800,1393.00,,,,,,
282,2012-01-06T02:30:06Z,-33.35492300,147.92468800,1396.00,,,,,,
283,2012-01-06T02:30:09Z,-33.35524600,147.92490700,1399.00,,,,,,
284,2012-01-06T02:30:12Z,-33.35546900,147.92540600,1395.00,,,,,,
285,2012-01-06T02:30:15Z,-33.35535700,147.92592600,1400.00,,,,,,
286,2012-01-06T02:30:18Z,-33.35519400,147.92632000,1413.00,,,,,,
287,2012-01-06T02:30:21Z,-33.35489700,147.92662900,1419.00,,,,,,
288,2012-01-06T02:30:24Z,-33.35443400,147.92658700,1421.00,,,,,,
289,2012-01-06T02:30:27Z,-33.35419000,147.92612400,1432.00,,,,,,
290,2012-01-06T02:30:30Z,-33.35435800,147.92567200,1423.00,,,,,,
291,2012-01-06T02:30:33Z,-33.35487500,147.92576700,1423.00,,,,,,
292,2012-01-06T02:30:36Z,-33.35522200,147.92614800,1432.00,,,,,,
293,2012-01-06T02:30:39Z,-33.35533300,147.92662500,1437.00,,,,,,
294,2012-01-06T02:30:42Z,-33.35517900,147.92710800,1445.00,,,,,,
295,2012-01-06T02:30:45Z,-33.35486800,147.92738200,1451.00,,,,,,
296,2012-01-06T02:30:48Z,-33.35445200,147.92742100,1452.00,,,,,,
297,2012-01-06T02:30:51Z,-33.35410800,147.92706100,1459.00,,,,,,
298,2012-01-06T02:30:54Z,-33.35400600,147.92663300,1464.00,,,,,,
299,2012-01-06T02:30:57Z,-33.35418100,147.92617700,1459.00,,,,,,
300,2012-01-06T02:31:00Z,-33.35451300,147.92583100,1461.00,,,,,,
301,2012-01-06T02:31:03Z,-33.35489900,147.92572100,1467.00,,,,,,
302,2012-01-06T02:31:06Z,-33.35527200,147.92585300,1471.00,,,,,,
303,2012-01-06T02:31:09Z,-33.35551900,147.92626400,1470.00,,,,,,
304,2012-01-06T02:31:12Z,-33.35548200,147.92678000,1471.00,,,,,,
305,2012-01-06T02:31:15Z,-33.35526500,147.92718300,1471.00,,,,,,
306,2012-01-06T02:31:18Z,-33.35488900,147.92740300,1469.00,,,,,,
307,2012-01-06T02:31:21Z,-33.35449900,147.92741900,1474.00,,,,,,
308,2012-01-06T02:31:24Z,-33.35416800,147.92712900,1477.00,,,,,,
309,2012-01-06T02:31:27Z,-33.35412500,147.92663300,1475.00,,,,,,
310,2012-01-06T02:31:30Z,-33.35434100,147.92618800,1479.00,,,,,,
311,2012-01-06T02:31:33Z,-33.35461100,147.92588700,1484.00,,,,,,
312,2012-01-06T02:31:36Z,-33.35498800,147.92596600,1477.00,,,,,,
313,2012-01-06T02:31:39Z,-33.35534000,147.92633100,1477.00,,,,,,
314,2012-01-06T02:31:42Z,-33.35549800,147.92669900,1483.00,,,,,,
315,2012-01-06T02:31:45Z,-33.35555100,147.92707700,1480.00,,,,,,
316,2012-01-06T02:31:48Z,-33.35559900,147.92750400,1476.00,,,,,,
317,2012-01-06T02:31:51Z,-33.35563900,147.92791800,1476.00,,,,,,
318,2012-01-06T02:31:54Z,-33.35578600,147.92837200,1471.00,,,,,,
319,2012-01-06T02:31:57Z,-33.35600400,147.92883600,1470.00,,,,,,
320,2012-01-06T02:32:00Z,-33.35614800,147.92928000,1471.00,,,,,,
321,2012-01-06T02:32:03Z,-33.35615300,147.92979200,1462.00,,,,,,
322,2012-01-06T02:32:06Z,-33.35605200,147.93034100,1456.00,,,,,,
323,2012-01-06T02:32:09Z,-33.35597600,147.93087300,1455.00,,,,,,
324,2012-01-06T02:32:12Z,-33.35601000,147.93135500,1461.00,,,,,,
325,2012-01-06T02:32:15Z,-33.35632200,147.93179100,1457.00,,,,,,
326,2012-01-06T02:32:18Z,-33.35674600,147.93203500,1465.00,,,,,,
327,2012-01-06T02:32:21Z,-33.35701700,147.93240600,1473.00,,,,,,
328,2012-01-06T02:32:24Z,-33.35688700,147.93298500,1471.00,,,,,,
329,2012-01-06T02:32:27Z,-33.35649700,147.93344500,1470.00,,,,,,
330,2012-01-06T02:32:30Z,-33.35603500,147.93361400,1470.00,,,,,,
331,2012-01-06T02:32:33Z,-33.35562100,147.93338500,1469.00,,,,,,
332,2012-01-06T02:32:36Z,-33.35534600,147.93298400,1478.00,,,,,,
333,2012-01-06T02:32:39Z,-33.35530300,147.93258600,1492.00,,,,,,
334,2012-01-06T02:32:42Z,-33.35543300,147.93218700,1496.00,,,,,,
335,2012-01-06T02:32:45Z,-33.35567700,147.93186900,1498.00,,,,,,
336,2012-01-06T02:32:48Z,-33.35599200,147.93166900,1499.00,,,,,,
337,2012-01-06T02:32:51Z,-33.35639100,147.93183200,1500.00,,,,,,
338,2012-01-06T02:32:54Z,-33.35668000,147.93230000,1497.00,,,,,,
339,2012-01-06T02:32:57Z,-33.35665900,147.93283500,1500.00,,,,,,
340,2012-01-06T02:33:00Z,-33.35632000,147.93326200,1498.00,,,,,,
341,2012-01-06T02:33:03Z,-33.35584400,147.93341400,1497.00,,,,,,
342,2012-01-06T02:33:06Z,-33.35540300,147.93333200,1504.00,,,,,,
343,2012-01-06T02:33:09Z,-33.35507800,147.93296600,1510.00,,,,,,
344,2012-01-06T02:33:12Z,-33.35501000,147.93255300,1513.00,,,,,,
