fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
79,,,,,2012-01-06T02:29:00Z,-33.35375000,147.92470000,1356.00,
80,,,,,2012-01-06T02:29:10Z,-33.35453300,147.92408300,1361.00,
81,,,,,2012-01-06T02:29:20Z,-33.35500000,147.92523300,1377.00,
82,,,,,2012-01-06T02:29:30Z,-33.35383300,147.92530000,1401.00,
83,,,,,2012-01-06T02:29:40Z,-33.35415000,147.92406700,1407.00,
84,,,,,2012-01-06T02:29:50Z,-33.35513300,147.92458300,1405.00,
85,,,,,2012-01-06T02:30:00Z,-33.35440000,147.92573300,1422.00,
86,,,,,2012-01-06T02:30:10Z,-33.35360000,147.92486700,1436.00,
87,,,,,2012-01-06T02:30:20Z,-33.35431700,147.92385000,1432.00,
88,,,,,2012-01-06T02:30:30Z,-33.35510000,147.92495000,1429.00,
89,,,,,2012-01-06T02:30:40Z,-33.35576700,147.92625000,1438.00,
90,,,,,2012-01-06T02:30:50Z,-33.35483300,147.92680000,1450.00,
91,,,,,2012-01-06T02:31:00Z,-33.35445000,147.92580000,1465.00,
92,,,,,2012-01-06T02:31:10Z,-33.35543300,147.92635000,1472.00,
93,,,,,2012-01-06T02:31:20Z,-33.35478300,147.92735000,1474.00,
94,,,,,2012-01-06T02:31:30Z,-33.35378300,147.92660000,1477.00,
95,,,,,2012-01-06T02:31:40Z,-33.35418300,147.92548300,1477.00,
96,,,,,2012-01-06T02:31:51Z,-33.35521700,147.92520000,1468.00,
97,,,,,2012-01-06T02:32:01Z,-33.35583300,147.92640000,1452.00,
98,,,,,2012-01-06T02:32:11Z,-33.35565000,147.92775000,1441.00,
99,,,,,2012-01-06T02:32:21Z,-33.35563300,147.92915000,1429.00,
100,,,,,2012-01-06T02:32:31Z,-33.35573300,147.93080000,1407.00,
101,,,,,2012-01-06T02:32:41Z,-33.35680000,147.93136700,1397.00,
102,,,,,2012-01-06T02:32:51Z,-33.35705000,147.93258300,1407.00,
103,,,,,2012-01-06T02:33:01Z,-33.35600000,147.93321700,1402.00,
104,,,,,2012-01-06T02:33:11Z,-33.35486700,147.93315000,1408.00,
105,,,,,2012-01-06T02:33:21Z,-33.35496700,147.93216700,1407.00,
106,,,,,2012-01-06T02:33:31Z,-33.35608300,147.93240000,1392.00,
107,,,,,2012-01-06T02:33:41Z,-33.35628300,147.93363300,1371.00,
108,,,,,2012-01-06T02:33:51Z,-33.35501700,147.93370000,1362.00,
109,,,,,2012-01-06T02:34:01Z,-33.35383300,147.93446700,1363.00,
110,,,,,2012-01-06T02:34:11Z,-33.35330000,147.93608300,1373.00,
111,,,,,2012-01-06T02:34:21Z,-33.35223300,147.93658300,1389.00,
112,,,,,2012-01-06T02:34:31Z,-33.35283300,147.93620000,1415.00,
113,,,,,2012-01-06T02:34:41Z,-33.35195000,147.93655000,1439.00,
114,,,,,2012-01-06T02:34:51Z,-33.35266700,147.93713300,1455.00,
115,,,,,2012-01-06T02:35:02Z,-33.35171700,147.93671700,1470.00,
116,,,,,2012-01-06T02:35:12Z,-33.35258300,147.93630000,1486.00,
117,,,,,2012-01-06T02:35:22Z,-33.35185000,147.93701700,1501.00,
118,,,,,2012-01-06T02:35:32Z,-33.35185000,147.93598300,1515.00,
119,,,,,2012-01-06T02:35:42Z,-33.35158300,147.93691700,1528.00,
120,,,,,2012-01-06T02:35:52Z,-33.35076700,147.93593300,1534.00,
121,,,,,2012-01-06T02:36:02Z,-33.35176700,147.93540000,1545.00,
122,,,,,2012-01-06T02:36:12Z,-33.35173300,147.93678300,1540.00,
123,,,,,2012-01-06T02:36:22Z,-33.35051700,147.93668300,1541.00,
124,,,,,2012-01-06T02:36:32Z,-33.35075000,147.93533300,1545.00,
125,,,,,2012-01-06T02:36:42Z,-33.35171700,147.93566700,1540.00,
126,,,,,2012-01-06T02:36:52Z,-33.35105000,147.93686700,1527.00,
127,,,,,2012-01-06T02:37:02Z,-33.34985000,147.93720000,1519.00,
128,,,,,2012-01-06T02:37:12Z,-33.34843300,147.93718300,1521.00,
129,,,,,2012-01-06T02:37:22Z,-33.34716700,147.93790000,1536.00,
130,,,,,2012-01-06T02:37:32Z,-33.34595000,147.93853300,1556.00,
131,,,,,2012-01-06T02:37:42Z,-33.34625000,147.93820000,1581.00,
132,,,,,2012-01-06T02:37:52Z,-33.34561700,147.93873300,1605.00,
133,,,,,2012-01-06T02:38:02Z,-33.34638300,147.93853300,1626.00,
134,,,,,2012-01-06T02:38:12Z,-33.34566700,147.93943300,1636.00,
135,,,,,2012-01-06T02:38:22Z,-33.34595000,147.93856700,1643.00,
136,,,,,2012-01-06T02:38:32Z,-33.34653300,147.93945000,1643.00,
137,,,,,2012-01-06T02:38:42Z,-33.34540000,147.93911700,1645.00,
138,,,,,2012-01-06T02:38:52Z,-33.34615000,147.93851700,1647.00,
139,,,,,2012-01-06T02:39:02Z,-33.34685000,147.93955000,1642.00,
140,,,,,2012-01-06T02:39:12Z,-33.34566700,147.93955000,1639.00,
141,,,,,2012-01-06T02:39:23Z,-33.34566700,147.93826700,1637.00,
142,,,,,2012-01-06T02:39:33Z,-33.34666700,147.93750000,1630.00,
143,,,,,2012-01-06T02:39:43Z,-33.34641700,147.93611700,1633.00,
144,,,,,2012-01-06T02:39:53Z,-33.34703300,147.93498300,1632.00,
145,,,,,2012-01-06T02:40:03Z,-33.34816700,147.93400000,1599.00,
146,,,,,2012-01-06T02:40:13Z,-33.34946700,147.93296700,1574.00,
147,,,,,2012-01-06T02:40:23Z,-33.35065000,147.93248300,1564.00,
148,,,,,2012-01-06T02:40:33Z,-33.35171700,147.93171700,1553.00,
149,,,,,2012-01-06T02:40:43Z,-33.35288300,147.93108300,1524.00,
150,,,,,2012-01-06T02:40:53Z,-33.35403300,147.93036700,1498.00,
151,,,,,2012-01-06T02:41:03Z,-33.35536700,147.92991700,1469.00,
152,,,,,2012-01-06T02:41:13Z,-33.35631700,147.92916700,1485.00,
153,,,,,2012-01-06T02:41:23Z,-33.35718300,147.92898300,1506.00,
154,,,,,2012-01-06T02:41:33Z,-33.35721700,147.93020000,1539.00,
155,,,,,2012-01-06T02:41:43Z,-33.35693300,147.92948300,1573.00,
156,,,,,2012-01-06T02:41:53Z,-33.35781700,147.93013300,1605.00,
157,,,,,2012-01-06T02:42:03Z,-33.35705000,147.93000000,1647.00,
158,,,,,2012-01-06T02:42:13Z,-33.35750000,147.93095000,1680.00,
159,,,,,2012-01-06T02:42:23Z,-33.35720000,147.93058300,1714.00,
160,,,,,2012-01-06T02:42:33Z,-33.35658300,147.93165000,1742.00,
161,,,,,2012-01-06T02:42:43Z,-33.35693300,147.93175000,1773.00,
162,,,,,2012-01-06T02:42:54Z,-33.35575000,147.93303300,1802.00,
163,,,,,2012-01-06T02:43:04Z,-33.35573300,147.93213300,1818.00,
164,,,,,2012-01-06T02:43:14Z,-33.35650000,147.93286700,1839.00,
165,,,,,2012-01-06T02:43:24Z,-33.35533300,147.93346700,1855.00,
166,,,,,2012-01-06T02:43:34Z,-33.35538300,147.93235000,1855.00,
167,,,,,2012-01-06T02:43:44Z,-33.35651700,147.93300000,1827.00,
168,,,,,2012-01-06T02:43:54Z,-33.35650000,147.93485000,1823.00,
169,,,,,2012-01-06T02:44:04Z,-33.35521700,147.93453300,1834.00,
170,,,,,2012-01-06T02:44:14Z,-33.35590000,147.93386700,1836.00,
171,,,,,2012-01-06T02:44:24Z,-33.35621700,147.93543300,1829.00,
172,,,,,2012-01-06T02:44:34Z,-33.35481700,147.93581700,1829.00,
173,,,,,2012-01-06T02:44:44Z,-33.35426700,147.93473300,1816.00,
174,,,,,2012-01-06T02:44:54Z,-33.35401700,147.93345000,1799.00,
175,,,,,2012-01-06T02:45:04Z,-33.35383300,147.93211700,1784.00,
176,,,,,2012-01-06T02:45:14Z,-33.35425000,147.93078300,1782.00,
177,,,,,2012-01-06T02:45:24Z,-33.35541700,147.93045000,1783.00,
178,,,,,2012-01-06T02:45:35Z,-33.35555000,147.93166700,1783.00,
179,,,,,2012-01-06T02:45:45Z,-33.35466700,147.93085000,1786.00,
180,,,,,2012-01-06T02:45:55Z,-33.35578300,147.93060000,1774.00,
181,,,,,2012-01-06T02:46:05Z,-33.35583300,147.93191700,1761.00,
182,,,,,2012-01-06T02:46:15Z,-33.35451700,147.93170000,1749.00,
183,,,,,2012-01-06T02:46:25Z,-33.35445000,147.93043300,1730.00,
184,,,,,2012-01-06T02:46:35Z,-33.35521700,147.92913300,1716.00,
185,,,,,2012-01-06T02:46:45Z,-33.35571700,147.92765000,1694.00,
186,,,,,2012-01-06T02:46:55Z,-33.35605000,147.92613300,1678.00,
187,,,,,2012-01-06T02:47:05Z,-33.35581700,147.92470000,1671.00,
188,,,,,2012-01-06T02:47:15Z,-33.35616700,147.92313300,1672.00,
189,,,,,2012-01-06T02:47:25Z,-33.35711700,147.92198300,1659.00,
190,,,,,2012-01-06T02:47:35Z,-33.35781700,147.92093300,1641.00,
191,,,,,2012-01-06T02:47:45Z,-33.35900000,147.92060000,1626.00,
192,,,,,2012-01-06T02:47:56Z,-33.36018300,147.92028300,1612.00,
193,,,,,2012-01-06T02:48:06Z,-33.36131700,147.92000000,1603.00,
194,,,,,2012-01-06T02:48:16Z,-33.36250000,147.91973300,1588.00,
195,,,,,2012-01-06T02:48:26Z,-33.36376700,147.91968300,1579.00,
196,,,,,2012-01-06T02:48:36Z,-33.36523300,147.91986700,1571.00,
197,,,,,2012-01-06T02:48:46Z,-33.36653300,147.92010000,1566.00,
198,,,,,2012-01-06T02:48:56Z,-33.36781700,147.92033300,1559.00,
199,,,,,2012-01-06T02:49:06Z,-33.36908300,147.92073300,1560.00,
200,,,,,2012-01-06T02:49:16Z,-33.37025000,147.92086700,1561.00,
201,,,,,2012-01-06T02:49:26Z,-33.37141700,147.92113300,1558.00,
202,,,,,2012-01-06T02:49:36Z,-33.37251700,147.92126700,1552.00,
203,,,,,2012-01-06T02:49:46Z,-33.37353300,147.92165000,1540.00,
204,,,,,2012-01-06T02:49:56Z,-33.37360000,147.92356700,1531.00,
205,,,,,2012-01-06T02:50:06Z,-33.37316700,147.92553300,1521.00,
206,,,,,2012-01-06T02:50:16Z,-33.37261700,147.92746700,1508.00,
207,,,,,2012-01-06T02:50:27Z,-33.37193300,147.92933300,1487.00,
208,,,,,2012-01-06T02:50:37Z,-33.37095000,147.93121700,1464.00,
209,,,,,2012-01-06T02:50:47Z,-33.37113300,147.93326700,1453.00,
210,,,,,2012-01-06T02:50:57Z,-33.37133300,147.93530000,1454.00,
211,,,,,2012-01-06T02:51:07Z,-33.37143300,147.93703300,1456.00,
212,,,,,2012-01-06T02:51:17Z,-33.37131700,147.93876700,1455.00,
213,,,,,2012-01-06T02:51:27Z,-33.37006700,147.93945000,1461.00,
214,,,,,2012-01-06T02:51:37Z,-33.36900000,147.93880000,1471.00,
215,,,,,2012-01-06T02:51:47Z,-33.36961700,147.93878300,1471.00,
216,,,,,2012-01-06T02:51:57Z,-33.36915000,147.94040000,1477.00,
217,,,,,2012-01-06T02:52:07Z,-33.36811700,147.94011700,1479.00,
218,,,,,2012-01-06T02:52:17Z,-33.36775000,147.93895000,1478.00,
219,,,,,2012-01-06T02:52:27Z,-33.36716700,147.93791700,1477.00,
220,,,,,2012-01-06T02:52:37Z,-33.36606700,147.93720000,1476.00,
221,,,,,2012-01-06T02:52:47Z,-33.36483300,147.93683300,1476.00,
222,,,,,2012-01-06T02:52:57Z,-33.36505000,147.93550000,1485.00,
223,,,,,2012-01-06T02:53:07Z,-33.36523300,147.93645000,1494.00,
224,,,,,2012-01-06T02:53:17Z,-33.36451700,147.93541700,1499.00,
225,,,,,2012-01-06T02:53:27Z,-33.36536700,147.93558300,1493.00,
226,,,,,2012-01-06T02:53:37Z,-33.36461700,147.93685000,1491.00,
227,,,,,2012-01-06T02:53:48Z,-33.36383300,147.93580000,1489.00,
228,,,,,2012-01-06T02:53:58Z,-33.36463300,147.93558300,1486.00,
229,,,,,2012-01-06T02:54:08Z,-33.36435000,147.93708300,1488.00,
230,,,,,2012-01-06T02:54:18Z,-33.36330000,147.93666700,1488.00,
231,,,,,2012-01-06T02:54:28Z,-33.36423300,147.93638300,1483.00,
232,,,,,2012-01-06T02:54:38Z,-33.36380000,147.93775000,1476.00,
233,,,,,2012-01-06T02:54:48Z,-33.36273300,147.93890000,1478.00,
234,,,,,2012-01-06T02:54:58Z,-33.36171700,147.93863300,1481.00,
235,,,,,2012-01-06T02:55:08Z,-33.36270000,147.93855000,1483.00,
236,,,,,2012-01-06T02:55:18Z,-33.36233300,147.94008300,1486.00,
237,,,,,2012-01-06T02:55:28Z,-33.36130000,147.93965000,1493.00,
238,,,,,2012-01-06T02:55:38Z,-33.36201700,147.94006700,1499.00,
239,,,,,2012-01-06T02:55:48Z,-33.36080000,147.94046700,1507.00,
240,,,,,2012-01-06T02:55:58Z,-33.36128300,147.93980000,1515.00,
241,,,,,2012-01-06T02:56:08Z,-33.36093300,147.94118300,1519.00,
242,,,,,2012-01-06T02:56:18Z,-33.36011700,147.94036700,1520.00,
243,,,,,2012-01-06T02:56:28Z,-33.36085000,147.94030000,1531.00,
244,,,,,2012-01-06T02:56:38Z,-33.35996700,147.94111700,1537.00,
245,,,,,2012-01-06T02:56:48Z,-33.35933300,147.94000000,1549.00,
246,,,,,2012-01-06T02:56:59Z,-33.36021700,147.94041700,1562.00,
247,,,,,2012-01-06T02:57:09Z,-33.35953300,147.94170000,1563.00,
248,,,,,2012-01-06T02:57:19Z,-33.35866700,147.94073300,1574.00,
249,,,,,2012-01-06T02:57:29Z,-33.35956700,147.94080000,1583.00,
250,,,,,2012-01-06T02:57:39Z,-33.35926700,147.94245000,1588.00,
251,,,,,2012-01-06T02:57:49Z,-33.35806700,147.94203300,1596.00,
252,,,,,2012-01-06T02:57:59Z,-33.35880000,147.94195000,1609.00,
253,,,,,2012-01-06T02:58:09Z,-33.35785000,147.94300000,1616.00,
254,,,,,2012-01-06T02:58:19Z,-33.35740000,147.94178300,1620.00,
255,,,,,2012-01-06T02:58:29Z,-33.35835000,147.94206700,1619.00,
256,,,,,2012-01-06T02:58:39Z,-33.35786700,147.94356700,1626.00,
257,,,,,2012-01-06T02:58:49Z,-33.35651700,147.94363300,1632.00,
258,,,,,2012-01-06T02:58:59Z,-33.35663300,147.94235000,1638.00,
259,,,,,2012-01-06T02:59:09Z,-33.35761700,147.94201700,1631.00,
260,,,,,2012-01-06T02:59:19Z,-33.35788300,147.94348300,1624.00,
261,,,,,2012-01-06T02:59:29Z,-33.35680000,147.94433300,1634.00,
262,,,,,2012-01-06T02:59:39Z,-33.35611700,147.94306700,1632.00,
263,,,,,2012-01-06T02:59:49Z,-33.35693300,147.94226700,1626.00,
264,,,,,2012-01-06T03:00:00Z,-33.35771700,147.94111700,1604.00,
265,,,,,2012-01-06T03:00:10Z,-33.35823300,147.93960000,1583.00,
266,,,,,2012-01-06T03:00:20Z,-33.35871700,147.93816700,1570.00,
267,,,,,2012-01-06T03:00:30Z,-33.35906700,147.93675000,1561.00,
268,,,,,2012-01-06T03:00:40Z,-33.35941700,147.93536700,1548.00,
269,,,,,2012-01-06T03:00:50Z,-33.35976700,147.93391700,1536.00,
270,,,,,2012-01-06T03:01:00Z,-33.36021700,147.93246700,1519.00,
271,,,,,2012-01-06T03:01:10Z,-33.36055000,147.93108300,1501.00,
272,,,,,2012-01-06T03:01:20Z,-33.36071700,147.92968300,1491.00,
273,,,,,2012-01-06T03:01:30Z,-33.36041700,147.92843300,1504.00,
274,,,,,2012-01-06T03:01:40Z,-33.36128300,147.92763300,1521.00,
275,,,,,2012-01-06T03:01:50Z,-33.36171700,147.92880000,1532.00,
276,,,,,2012-01-06T03:02:00Z,-33.36065000,147.92953300,1540.00,
277,,,,,2012-01-06T03:02:10Z,-33.36090000,147.92845000,1549.00,
278,,,,,2012-01-06T03:02:20Z,-33.36211700,147.92855000,1553.00,
279,,,,,2012-01-06T03:02:30Z,-33.36283300,147.92985000,1554.00,
280,,,,,2012-01-06T03:02:40Z,-33.36241700,147.93118300,1550.00,
281,,,,,2012-01-06T03:02:50Z,-33.36188300,147.93016700,1545.00,
282,,,,,2012-01-06T03:03:00Z,-33.36261700,147.92893300,1538.00,
283,,,,,2012-01-06T03:03:10Z,-33.36320000,147.92758300,1526.00,
284,,,,,2012-01-06T03:03:20Z,-33.36365000,147.92631700,1535.00,
285,,,,,2012-01-06T03:03:30Z,-33.36425000,147.92520000,1551.00,
286,,,,,2012-01-06T03:03:40Z,-33.36495000,147.92413300,1550.00,
287,,,,,2012-01-06T03:03:51Z,-33.36546700,147.92288300,1535.00,
288,,,,,2012-01-06T03:04:01Z,-33.36570000,147.92126700,1533.00,
289,,,,,2012-01-06T03:04:11Z,-33.36630000,147.92031700,1558.00,
290,,,,,2012-01-06T03:04:21Z,-33.36663300,147.92135000,1584.00,
291,,,,,2012-01-06T03:04:31Z,-33.36558300,147.92146700,1601.00,
292,,,,,2012-01-06T03:04:41Z,-33.36635000,147.92076700,1629.00,
293,,,,,2012-01-06T03:04:51Z,-33.36565000,147.92185000,1644.00,
294,,,,,2012-01-06T03:05:01Z,-33.36498300,147.92078300,1663.00,
295,,,,,2012-01-06T03:05:11Z,-33.36601700,147.92035000,1684.00,
296,,,,,2012-01-06T03:05:21Z,-33.36658300,147.92170000,1699.00,
297,,,,,2012-01-06T03:05:31Z,-33.36526700,147.92190000,1699.00,
298,,,,,2012-01-06T03:05:41Z,-33.36468300,147.92055000,1703.00,
299,,,,,2012-01-06T03:05:51Z,-33.36526700,147.91953300,1718.00,
300,,,,,2012-01-06T03:06:01Z,-33.36591700,147.92063300,1728.00,
301,,,,,2012-01-06T03:06:11Z,-33.36490000,147.92153300,1732.00,
302,,,,,2012-01-06T03:06:21Z,-33.36391700,147.92053300,1747.00,
303,,,,,2012-01-06T03:06:31Z,-33.36465000,147.91938300,1759.00,
304,,,,,2012-01-06T03:06:41Z,-33.36571700,147.92025000,1754.00,
305,,,,,2012-01-06T03:06:51Z,-33.36550000,147.92178300,1744.00,
306,,,,,2012-01-06T03:07:01Z,-33.36448300,147.92296700,1744.00,
307,,,,,2012-01-06T03:07:12Z,-33.36363300,147.92435000,1743.00,
308,,,,,2012-01-06T03:07:22Z,-33.36281700,147.92576700,1741.00,
309,,,,,2012-01-06T03:07:32Z,-33.36193300,147.92696700,1754.00,
310,,,,,2012-01-06T03:07:42Z,-33.36143300,147.92868300,1763.00,
311,,,,,2012-01-06T03:07:52Z,-33.36016700,147.92930000,1768.00,
312,,,,,2012-01-06T03:08:02Z,-33.35933300,147.92831700,1770.00,
313,,,,,2012-01-06T03:08:12Z,-33.36003300,147.92873300,1773.00,
314,,,,,2012-01-06T03:08:22Z,-33.35890000,147.92923300,1775.00,
315,,,,,2012-01-06T03:08:32Z,-33.35780000,147.92838300,1784.00,
316,,,,,2012-01-06T03:08:42Z,-33.35793300,147.92746700,1794.00,
317,,,,,2012-01-06T03:08:52Z,-33.35838300,147.92875000,1803.00,
318,,,,,2012-01-06T03:09:02Z,-33.35721700,147.92876700,1819.00,
319,,,,,2012-01-06T03:09:12Z,-33.35790000,147.92860000,1828.00,
320,,,,,2012-01-06T03:09:22Z,-33.35791700,147.93026700,1838.00,
321,,,,,2012-01-06T03:09:32Z,-33.35678300,147.92996700,1845.00,
322,,,,,2012-01-06T03:09:42Z,-33.35710000,147.92893300,1849.00,
323,,,,,2012-01-06T03:09:52Z,-33.35823300,147.92990000,1840.00,
324,,,,,2012-01-06T03:10:02Z,-33.35726700,147.93108300,1837.00,
325,,,,,2012-01-06T03:10:12Z,-33.35588300,147.93093300,1836.00,
326,,,,,2012-01-06T03:10:22Z,-33.35571700,147.92986700,1847.00,
327,,,,,2012-01-06T03:10:32Z,-33.35566700,147.92865000,1839.00,
328,,,,,2012-01-06T03:10:42Z,-33.35495000,147.92748300,1834.00,
329,,,,,2012-01-06T03:10:53Z,-33.35558300,147.92655000,1823.00,
330,,,,,2012-01-06T03:11:03Z,-33.35656700,147.92558300,1815.00,
331,,,,,2012-01-06T03:11:13Z,-33.35718300,147.92426700,1813.00,
332,,,,,2012-01-06T03:11:23Z,-33.35810000,147.92331700,1828.00,
333,,,,,2012-01-06T03:11:33Z,-33.35811700,147.92466700,1830.00,
334,,,,,2012-01-06T03:11:43Z,-33.35680000,147.92460000,1832.00,
335,,,,,2012-01-06T03:11:53Z,-33.35613300,147.92345000,1833.00,
336,,,,,2012-01-06T03:12:03Z,-33.35711700,147.92313300,1835.00,
337,,,,,2012-01-06T03:12:13Z,-33.35653300,147.92425000,1828.00,
338,,,,,2012-01-06T03:12:23Z,-33.35590000,147.92305000,1826.00,
339,,,,,2012-01-06T03:12:33Z,-33.35676700,147.92240000,1825.00,
340,,,,,2012-01-06T03:12:43Z,-33.35683300,147.92380000,1812.00,
341,,,,,2012-01-06T03:12:53Z,-33.35555000,147.92423300,1801.00,
342,,,,,2012-01-06T03:13:03Z,-33.35476700,147.92303300,1793.00,
343,,,,,2012-01-06T03:13:13Z,-33.35565000,147.92211700,1771.00,
344,,,,,2012-01-06T03:13:23Z,-33.35626700,147.92338300,1753.00,
345,,,,,2012-01-06T03:13:33Z,-33.35561700,147.92470000,1739.00,
346,,,,,2012-01-06T03:13:44Z,-33.35466700,147.92583300,1727.00,
347,,,,,2012-01-06T03:13:54Z,-33.35390000,147.92713300,1720.00,
348,,,,,2012-01-06T03:14:04Z,-33.35316700,147.92868300,1690.00,
349,,,,,2012-01-06T03:14:14Z,-33.35213300,147.92978300,1691.00,
