fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,2012-01-06T02:54:31Z,-33.35574700,147.93337800,243.00,,,,,,
85,2012-01-06T02:54:36Z,-33.35574700,147.93337800,244.00,,,,,,
86,2012-01-06T02:54:41Z,-33.35574700,147.93337700,243.00,,,,,,
87,2012-01-06T02:54:46Z,-33.35574800,147.93337700,244.00,,,,,,
88,2012-01-06T02:54:51Z,-33.35574800,147.93337700,244.00,,,,,,
89,2012-01-06T02:54:56Z,-33.35574800,147.93337700,244.00,,,,,,
90,2012-01-06T02:55:01Z,-33.35574800,147.93337700,244.00,,,,,,
91,2012-01-06T02:55:06Z,-33.35574800,147.93337700,243.00,,,,,,
92,2012-01-06T02:55:11Z,-33.35575100,147.93337400,243.00,,,,,,
93,2012-01-06T02:55:16Z,-33.35575200,147.93337400,243.00,,,,,,
94,2012-01-06T02:55:21Z,-33.35575200,147.93337400,244.00,,,,,,
95,2012-01-06T02:55:26Z,-33.35593400,147.93320000,243.00,,,,,,
96,2012-01-06T02:55:31Z,-33.35640100,147.93276500,246.00,,,,,,
97,2012-01-06T02:55:36Z,-33.35701700,147.93211000,259.00,,,,,,
98,2012-01-06T02:55:41Z,-33.35747200,147.93139900,275.00,,,,,,
99,2012-01-06T02:55:46Z,-33.35766900,147.93073800,308.00,,,,,,
100,2012-01-06T02:55:51Z,-33.35791800,147.92991000,317.00,,,,,,
101,2012-01-06T02:55:56Z,-33.35823600,147.92915600,329.00,,,,,,
102,2012-01-06T02:56:01Z,-33.35851800,147.92838500,331.00,,,,,,
103,2012-01-06T02:56:06Z,-33.35889400,147.92761900,340.00,,,,,,
104,2012-01-06T02:56:11Z,-33.35946000,147.92706600,353.00,,,,,,
105,2012-01-06T02:56:16Z,-33.36014600,147.92659700,371.00,,,,,,
106,2012-01-06T02:56:21Z,-33.36098600,147.92623000,384.00,,,,,,
107,2012-01-06T02:56:26Z,-33.36178100,147.92612800,398.00,,,,,,
108,2012-01-06T02:56:31Z,-33.36259500,147.92589500,412.00,,,,,,
109,2012-01-06T02:56:36Z,-33.36338400,147.92562700,422.00,,,,,,
110,2012-01-06T02:56:41Z,-33.36420400,147.92560900,429.00,,,,,,
111,2012-01-06T02:56:46Z,-33.36495900,147.92577100,445.00,,,,,,
112,2012-01-06T02:56:51Z,-33.36576700,147.92599400,453.00,,,,,,
113,2012-01-06T02:56:56Z,-33.36649300,147.92613700,477.00,,,,,,
114,2012-01-06T02:57:01Z,-33.36716900,147.92612200,496.00,,,,,,
115,2012-01-06T02:57:06Z,-33.36789500,147.92602300,512.00,,,,,,
116,2012-01-06T02:57:11Z,-33.36847500,147.92564800,523.00,,,,,,
117,2012-01-06T02:57:16Z,-33.36879800,147.92492000,533.00,,,,,,
118,2012-01-06T02:57:21Z,-33.36883200,147.92394600,545.00,,,,,,
119,2012-01-06T02:57:26Z,-33.36842500,147.92300700,552.00,,,,,,
120,2012-01-06T02:57:31Z,-33.36764600,147.92236300,564.00,,,,,,
121,2012-01-06T02:57:36Z,-33.36669800,147.92209400,583.00,,,,,,
122,2012-01-06T02:57:41Z,-33.36569900,147.92232600,607.00,,,,,,
123,2012-01-06T02:57:46Z,-33.36497700,147.92289900,629.00,,,,,,
124,2012-01-06T02:57:51Z,-33.36450500,147.92374700,655.00,,,,,,
125,2012-01-06T02:57:56Z,-33.36483900,147.92371600,658.00,,,,,,
126,2012-01-06T02:58:01Z,-33.36453600,147.92312700,665.00,,,,,,
127,2012-01-06T02:58:06Z,-33.36389300,147.92314100,676.00,,,,,,
128,2012-01-06T02:58:11Z,-33.36347400,147.92399800,669.00,,,,,,
129,2012-01-06T02:58:16Z,-33.36321000,147.92493600,673.00,,,,,,
130,2012-01-06T02:58:21Z,-33.36273800,147.92568900,678.00,,,,,,
131,2012-01-06T02:58:26Z,-33.36235200,147.92646200,680.00,,,,,,
132,2012-01-06T02:58:31Z,-33.36215900,147.92726100,684.00,,,,,,
133,2012-01-06T02:58:36Z,-33.36202600,147.92811500,688.00,,,,,,
134,2012-01-06T02:58:41Z,-33.36197200,147.92890200,692.00,,,,,,
135,2012-01-06T02:58:46Z,-33.36172600,147.92965200,693.00,,,,,,
136,2012-01-06T02:58:51Z,-33.36141500,147.93032500,697.00,,,,,,
137,2012-01-06T02:58:56Z,-33.36113800,147.93116500,702.00,,,,,,
138,2012-01-06T02:59:01Z,-33.36094200,147.93201600,703.00,,,,,,
139,2012-01-06T02:59:06Z,-33.36056400,147.93288200,704.00,,,,,,
140,2012-01-06T02:59:11Z,-33.36018500,147.93369500,706.00,,,,,,
141,2012-01-06T02:59:16Z,-33.35946600,147.93417000,706.00,,,,,,
142,2012-01-06T02:59:21Z,-33.35880000,147.93401200,713.00,,,,,,
143,2012-01-06T02:59:26Z,-33.35864900,147.93344400,709.00,,,,,,
144,2012-01-06T02:59:31Z,-33.35881500,147.93288000,710.00,,,,,,
145,2012-01-06T02:59:36Z,-33.35923100,147.93253500,709.00,,,,,,
146,2012-01-06T02:59:41Z,-33.35973100,147.93235300,712.00,,,,,,
147,2012-01-06T02:59:46Z,-33.36017000,147.93221800,712.00,,,,,,
148,2012-01-06T02:59:51Z,-33.35986600,147.93284200,712.00,,,,,,
149,2012-01-06T02:59:56Z,-33.35955900,147.93222600,707.00,,,,,,
150,2012-01-06T03:00:01Z,-33.35978000,147.93172700,711.00,,,,,,
151,2012-01-06T03:00:06Z,-33.36029200,147.93213500,711.00,,,,,,
152,2012-01-06T03:00:11Z,-33.36053400,147.93279800,711.00,,,,,,
153,2012-01-06T03:00:16Z,-33.36017800,147.93368000,706.00,,,,,,
154,2012-01-06T03:00:21Z,-33.35964900,147.93437900,707.00,,,,,,
155,2012-01-06T03:00:26Z,-33.35886800,147.93452700,701.00,,,,,,
156,2012-01-06T03:00:31Z,-33.35812000,147.93437100,703.00,,,,,,
157,2012-01-06T03:00:36Z,-33.35758500,147.93405900,704.00,,,,,,
158,2012-01-06T03:00:41Z,-33.35782800,147.93370000,702.00,,,,,,
159,2012-01-06T03:00:46Z,-33.35790500,147.93434200,703.00,,,,,,
160,2012-01-06T03:00:51Z,-33.35719700,147.93462900,704.00,,,,,,
161,2012-01-06T03:00:56Z,-33.35682900,147.93409900,702.00,,,,,,
162,2012-01-06T03:01:01Z,-33.35692800,147.93345900,704.00,,,,,,
163,2012-01-06T03:01:06Z,-33.35744400,147.93356900,701.00,,,,,,
164,2012-01-06T03:01:11Z,-33.35760000,147.93433600,709.00,,,,,,
165,2012-01-06T03:01:16Z,-33.35693800,147.93440300,705.00,,,,,,
166,2012-01-06T03:01:21Z,-33.35697100,147.93368900,700.00,,,,,,
167,2012-01-06T03:01:26Z,-33.35747000,147.93319900,700.00,,,,,,
168,2012-01-06T03:01:31Z,-33.35790700,147.93272000,706.00,,,,,,
169,2012-01-06T03:01:36Z,-33.35835600,147.93230400,707.00,,,,,,
170,2012-01-06T03:01:41Z,-33.35874800,147.93202100,708.00,,,,,,
171,2012-01-06T03:01:46Z,-33.35915300,147.93172500,708.00,,,,,,
172,2012-01-06T03:01:51Z,-33.35950300,147.93148800,713.00,,,,,,
173,2012-01-06T03:01:56Z,-33.35966000,147.93219800,707.00,,,,,,
174,2012-01-06T03:02:01Z,-33.35894300,147.93270300,703.00,,,,,,
175,2012-01-06T03:02:06Z,-33.35811600,147.93265800,706.00,,,,,,
176,2012-01-06T03:02:11Z,-33.35775300,147.93199800,702.00,,,,,,
177,2012-01-06T03:02:16Z,-33.35781900,147.93133200,710.00,,,,,,
178,2012-01-06T03:02:21Z,-33.35807100,147.93167600,712.00,,,,,,
179,2012-01-06T03:02:26Z,-33.35736900,147.93168700,715.00,,,,,,
180,2012-01-06T03:02:31Z,-33.35767100,147.93137700,721.00,,,,,,
181,2012-01-06T03:02:36Z,-33.35737000,147.93190100,725.00,,,,,,
182,2012-01-06T03:02:41Z,-33.35720600,147.93141600,733.00,,,,,,
183,2012-01-06T03:02:46Z,-33.35755300,147.93170900,739.00,,,,,,
184,2012-01-06T03:02:51Z,-33.35696000,147.93139800,742.00,,,,,,
185,2012-01-06T03:02:56Z,-33.35745000,147.93116400,749.00,,,,,,
186,2012-01-06T03:03:01Z,-33.35732600,147.93182100,754.00,,,,,,
187,2012-01-06T03:03:06Z,-33.35675400,147.93161700,764.00,,,,,,
188,2012-01-06T03:03:11Z,-33.35709600,147.93164500,768.00,,,,,,
189,2012-01-06T03:03:16Z,-33.35671600,147.93218000,775.00,,,,,,
190,2012-01-06T03:03:21Z,-33.35646500,147.93171400,784.00,,,,,,
191,2012-01-06T03:03:26Z,-33.35670800,147.93204300,786.00,,,,,,
192,2012-01-06T03:03:31Z,-33.35618400,147.93242200,796.00,,,,,,
193,2012-01-06T03:03:36Z,-33.35598500,147.93178300,802.00,,,,,,
194,2012-01-06T03:03:41Z,-33.35650400,147.93179900,810.00,,,,,,
195,2012-01-06T03:03:46Z,-33.35643600,147.93250400,814.00,,,,,,
196,2012-01-06T03:03:51Z,-33.35595500,147.93225200,820.00,,,,,,
197,2012-01-06T03:03:56Z,-33.35643800,147.93194400,829.00,,,,,,
198,2012-01-06T03:04:01Z,-33.35653200,147.93265800,838.00,,,,,,
199,2012-01-06T03:04:06Z,-33.35584300,147.93294700,841.00,,,,,,
200,2012-01-06T03:04:11Z,-33.35549400,147.93238700,851.00,,,,,,
201,2012-01-06T03:04:16Z,-33.35603800,147.93237000,857.00,,,,,,
202,2012-01-06T03:04:21Z,-33.35593800,147.93310400,865.00,,,,,,
203,2012-01-06T03:04:26Z,-33.35525300,147.93301300,873.00,,,,,,
204,2012-01-06T03:04:31Z,-33.35540800,147.93236300,879.00,,,,,,
205,2012-01-06T03:04:36Z,-33.35568400,147.93304300,886.00,,,,,,
206,2012-01-06T03:04:41Z,-33.35501900,147.93323300,888.00,,,,,,
207,2012-01-06T03:04:46Z,-33.35494600,147.93261100,894.00,,,,,,
208,2012-01-06T03:04:51Z,-33.35532100,147.93309800,900.00,,,,,,
209,2012-01-06T03:04:56Z,-33.35470400,147.93350200,904.00,,,,,,
210,2012-01-06T03:05:06Z,-33.35493500,147.93329400,908.00,,,,,,
211,2012-01-06T03:05:11Z,-33.35472300,147.93411400,915.00,,,,,,
212,2012-01-06T03:05:21Z,-33.35416600,147.93388300,918.00,,,,,,
213,2012-01-06T03:05:26Z,-33.35510000,147.93408700,917.00,,,,,,
214,2012-01-06T03:05:31Z,-33.35574800,147.93444900,922.00,,,,,,
215,2012-01-06T03:05:36Z,-33.35597600,147.93518200,919.00,,,,,,
216,2012-01-06T03:05:41Z,-33.35562000,147.93594100,921.00,,,,,,
217,2012-01-06T03:05:46Z,-33.35528000,147.93674800,912.00,,,,,,
218,2012-01-06T03:05:51Z,-33.35478100,147.93748600,903.00,,,,,,
219,2012-01-06T03:05:56Z,-33.35397400,147.93779400,898.00,,,,,,
220,2012-01-06T03:06:01Z,-33.35296900,147.93783800,894.00,,,,,,
221,2012-01-06T03:06:06Z,-33.35224400,147.93736400,895.00,,,,,,
222,2012-01-06T03:06:11Z,-33.35211500,147.93649600,894.00,,,,,,
223,2012-01-06T03:06:16Z,-33.35234500,147.93588800,897.00,,,,,,
224,2012-01-06T03:06:21Z,-33.35280700,147.93533900,899.00,,,,,,
225,2012-01-06T03:06:26Z,-33.35330600,147.93478600,897.00,,,,,,
226,2012-01-06T03:06:31Z,-33.35378800,147.93427300,894.00,,,,,,
227,2012-01-06T03:06:36Z,-33.35442700,147.93388000,888.00,,,,,,
228,2012-01-06T03:06:41Z,-33.35511600,147.93365600,884.00,,,,,,
229,2012-01-06T03:06:46Z,-33.35581500,147.93360400,884.00,,,,,,
230,2012-01-06T03:06:51Z,-33.35637100,147.93344400,887.00,,,,,,
231,2012-01-06T03:06:56Z,-33.35689700,147.93325800,897.00,,,,,,
232,2012-01-06T03:07:06Z,-33.35618100,147.93360000,904.00,,,,,,
233,2012-01-06T03:07:11Z,-33.35651800,147.93319700,906.00,,,,,,
234,2012-01-06T03:07:16Z,-33.35696800,147.93363700,913.00,,,,,,
235,2012-01-06T03:07:21Z,-33.35680100,147.93452600,912.00,,,,,,
236,2012-01-06T03:07:26Z,-33.35618700,147.93492000,916.00,,,,,,
237,2012-01-06T03:07:31Z,-33.35566900,147.93470500,922.00,,,,,,
238,2012-01-06T03:07:36Z,-33.35625700,147.93440700,925.00,,,,,,
239,2012-01-06T03:07:41Z,-33.35623300,147.93505200,931.00,,,,,,
240,2012-01-06T03:07:46Z,-33.35551400,147.93500200,937.00,,,,,,
241,2012-01-06T03:07:51Z,-33.35585900,147.93448200,936.00,,,,,,
242,2012-01-06T03:07:56Z,-33.35619400,147.93515900,943.00,,,,,,
243,2012-01-06T03:08:01Z,-33.35569300,147.93581000,939.00,,,,,,
244,2012-01-06T03:08:06Z,-33.35493100,147.93585100,946.00,,,,,,
245,2012-01-06T03:08:11Z,-33.35472500,147.93528000,945.00,,,,,,
246,2012-01-06T03:08:16Z,-33.35527100,147.93493600,950.00,,,,,,
247,2012-01-06T03:08:21Z,-33.35549700,147.93566000,951.00,,,,,,
248,2012-01-06T03:08:26Z,-33.35512100,147.93632800,955.00,,,,,,
249,2012-01-06T03:08:31Z,-33.35462200,147.93608000,959.00,,,,,,
250,2012-01-06T03:08:36Z,-33.35477700,147.93538500,959.00,,,,,,
251,2012-01-06T03:08:41Z,-33.35539800,147.93560800,962.00,,,,,,
252,2012-01-06T03:08:46Z,-33.35555200,147.93637500,950.00,,,,,,
253,2012-01-06T03:08:51Z,-33.35483100,147.93702900,936.00,,,,,,
254,2012-01-06T03:08:56Z,-33.35404900,147.93720900,931.00,,,,,,
255,2012-01-06T03:09:01Z,-33.35352000,147.93667200,937.00,,,,,,
256,2012-01-06T03:09:06Z,-33.35341600,147.93592800,933.00,,,,,,
257,2012-01-06T03:09:11Z,-33.35353800,147.93516900,928.00,,,,,,
258,2012-01-06T03:09:16Z,-33.35389200,147.93451800,929.00,,,,,,
259,2012-01-06T03:09:21Z,-33.35449000,147.93410900,926.00,,,,,,
260,2012-01-06T03:09:26Z,-33.35495400,147.93356000,928.00,,,,,,
261,2012-01-06T03:09:31Z,-33.35542500,147.93299800,932.00,,,,,,
262,2012-01-06T03:09:36Z,-33.35586400,147.93239100,935.00,,,,,,
263,2012-01-06T03:09:41Z,-33.35636400,147.93190800,941.00,,,,,,
264,2012-01-06T03:09:46Z,-33.35650600,147.93123200,947.00,,,,,,
265,2012-01-06T03:09:51Z,-33.35570500,147.93143700,942.00,,,,,,
266,2012-01-06T03:09:56Z,-33.35574200,147.93228900,946.00,,,,,,
267,2012-01-06T03:10:01Z,-33.35632300,147.93242400,951.00,,,,,,
268,2012-01-06T03:10:06Z,-33.35683900,147.93223200,952.00,,,,,,
269,2012-01-06T03:10:11Z,-33.35733600,147.93197500,952.00,,,,,,
270,2012-01-06T03:10:16Z,-33.35796400,147.93175400,950.00,,,,,,
271,2012-01-06T03:10:21Z,-33.35856100,147.93148400,950.00,,,,,,
272,2012-01-06T03:10:26Z,-33.35909200,147.93103100,945.00,,,,,,
273,2012-01-06T03:10:31Z,-33.35967500,147.93071400,951.00,,,,,,
274,2012-01-06T03:10:36Z,-33.36034900,147.93052500,958.00,,,,,,
275,2012-01-06T03:10:41Z,-33.36099900,147.93019200,965.00,,,,,,
276,2012-01-06T03:10:46Z,-33.36145600,147.93072100,979.00,,,,,,
277,2012-01-06T03:10:56Z,-33.36087300,147.93054900,994.00,,,,,,
278,2012-01-06T03:11:01Z,-33.36115000,147.93120800,1005.00,,,,,,
279,2012-01-06T03:11:11Z,-33.36026300,147.93099800,1019.00,,,,,,
280,2012-01-06T03:11:16Z,-33.36101400,147.93047000,1028.00,,,,,,
281,2012-01-06T03:11:21Z,-33.36117900,147.93111400,1042.00,,,,,,
282,2012-01-06T03:11:26Z,-33.36045200,147.93124200,1050.00,,,,,,
283,2012-01-06T03:11:31Z,-33.36032500,147.93051400,1061.00,,,,,,
284,2012-01-06T03:11:36Z,-33.36104600,147.93036300,1066.00,,,,,,
285,2012-01-06T03:11:41Z,-33.36133800,147.93093900,1081.00,,,,,,
286,2012-01-06T03:11:46Z,-33.36077400,147.93146700,1086.00,,,,,,
287,2012-01-06T03:11:51Z,-33.36010900,147.93113900,1096.00,,,,,,
288,2012-01-06T03:11:56Z,-33.36029300,147.93045200,1106.00,,,,,,
289,2012-01-06T03:12:01Z,-33.36086800,147.93058200,1110.00,,,,,,
290,2012-01-06T03:12:06Z,-33.36067800,147.93123400,1118.00,,,,,,
291,2012-01-06T03:12:11Z,-33.35995900,147.93113800,1127.00,,,,,,
292,2012-01-06T03:12:16Z,-33.36010400,147.93040600,1129.00,,,,,,
293,2012-01-06T03:12:21Z,-33.36069200,147.93043400,1137.00,,,,,,
294,2012-01-06T03:12:26Z,-33.36045100,147.93114100,1136.00,,,,,,
295,2012-01-06T03:12:31Z,-33.35969300,147.93114000,1147.00,,,,,,
296,2012-01-06T03:12:36Z,-33.35947900,147.93037000,1147.00,,,,,,
297,2012-01-06T03:12:41Z,-33.36001800,147.93005900,1148.00,,,,,,
298,2012-01-06T03:12:46Z,-33.36035300,147.93066500,1148.00,,,,,,
299,2012-01-06T03:12:51Z,-33.36017800,147.93145300,1148.00,,,,,,
300,2012-01-06T03:12:56Z,-33.35966100,147.93211900,1151.00,,,,,,
301,2012-01-06T03:13:01Z,-33.35919500,147.93285600,1155.00,,,,,,
302,2012-01-06T03:13:06Z,-33.35849200,147.93297600,1168.00,,,,,,
303,2012-01-06T03:13:11Z,-33.35893900,147.93256500,1172.00,,,,,,
304,2012-01-06T03:13:16Z,-33.35926900,147.93302600,1177.00,,,,,,
305,2012-01-06T03:13:26Z,-33.35866400,147.93233400,1194.00,,,,,,
306,2012-01-06T03:13:31Z,-33.35923600,147.93254200,1199.00,,,,,,
307,2012-01-06T03:13:36Z,-33.35902300,147.93340900,1197.00,,,,,,
308,2012-01-06T03:13:41Z,-33.35834800,147.93370700,1206.00,,,,,,
309,2012-01-06T03:13:46Z,-33.35801900,147.93298700,1211.00,,,,,,
310,2012-01-06T03:13:51Z,-33.35838300,147.93246500,1216.00,,,,,,
311,2012-01-06T03:13:56Z,-33.35866600,147.93294000,1219.00,,,,,,
312,2012-01-06T03:14:01Z,-33.35810100,147.93346800,1223.00,,,,,,
313,2012-01-06T03:14:06Z,-33.35757600,147.93313200,1231.00,,,,,,
314,2012-01-06T03:14:11Z,-33.35785800,147.93247200,1229.00,,,,,,
315,2012-01-06T03:14:16Z,-33.35842400,147.93225700,1234.00,,,,,,
316,2012-01-06T03:14:21Z,-33.35888300,147.93270400,1236.00,,,,,,
317,2012-01-06T03:14:26Z,-33.35872900,147.93359500,1236.00,,,,,,
318,2012-01-06T03:14:31Z,-33.35814400,147.93412500,1241.00,,,,,,
319,2012-01-06T03:14:36Z,-33.35803500,147.93344700,1248.00,,,,,,
320,2012-01-06T03:14:41Z,-33.35861200,147.93336400,1253.00,,,,,,
321,2012-01-06T03:14:46Z,-33.35866000,147.93413600,1256.00,,,,,,
322,2012-01-06T03:14:51Z,-33.35805700,147.93446100,1262.00,,,,,,
323,2012-01-06T03:14:56Z,-33.35776800,147.93383100,1263.00,,,,,,
324,2012-01-06T03:15:01Z,-33.35815900,147.93324900,1271.00,,,,,,
325,2012-01-06T03:15:06Z,-33.35865400,147.93358800,1273.00,,,,,,
326,2012-01-06T03:15:11Z,-33.35873200,147.93440200,1268.00,,,,,,
327,2012-01-06T03:15:16Z,-33.35838700,147.93522400,1273.00,,,,,,
328,2012-01-06T03:15:21Z,-33.35799400,147.93591900,1280.00,,,,,,
329,2012-01-06T03:15:26Z,-33.35723000,147.93639500,1273.00,,,,,,
330,2012-01-06T03:15:31Z,-33.35635700,147.93654300,1289.00,,,,,,
331,2012-01-06T03:15:36Z,-33.35561700,147.93668600,1293.00,,,,,,
332,2012-01-06T03:15:41Z,-33.35554400,147.93604900,1298.00,,,,,,
333,2012-01-06T03:15:46Z,-33.35613100,147.93636400,1297.00,,,,,,
334,2012-01-06T03:15:51Z,-33.35610200,147.93706600,1308.00,,,,,,
335,2012-01-06T03:15:56Z,-33.35542100,147.93701000,1308.00,,,,,,
336,2012-01-06T03:16:01Z,-33.35525700,147.93625400,1317.00,,,,,,
337,2012-01-06T03:16:06Z,-33.35587000,147.93627500,1312.00,,,,,,
338,2012-01-06T03:16:11Z,-33.35620200,147.93698100,1318.00,,,,,,
339,2012-01-06T03:16:16Z,-33.35566000,147.93747900,1321.00,,,,,,
340,2012-01-06T03:16:21Z,-33.35500300,147.93700100,1326.00,,,,,,
341,2012-01-06T03:16:26Z,-33.35503000,147.93622700,1329.00,,,,,,
342,2012-01-06T03:16:31Z,-33.35552300,147.93592000,1333.00,,,,,,
343,2012-01-06T03:16:36Z,-33.35622800,147.93623000,1323.00,,,,,,
344,2012-01-06T03:16:41Z,-33.35685900,147.93665900,1326.00,,,,,,
345,2012-01-06T03:16:46Z,-33.35737900,147.93715500,1330.00,,,,,,
346,2012-01-06T03:16:51Z,-33.35735900,147.93794400,1336.00,,,,,,
