fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2299,2012-01-06T04:10:26Z,-33.25039800,147.93921800,873.00,,,,,,
2300,2012-01-06T04:10:28Z,-33.25013900,147.93916800,876.00,,,,,,
2301,2012-01-06T04:10:30Z,-33.24994300,147.93906400,882.00,,,,,,
2302,2012-01-06T04:10:32Z,-33.24983400,147.93886700,888.00,,,,,,
2303,2012-01-06T04:10:34Z,-33.24984400,147.93857700,888.00,,,,,,
2304,2012-01-06T04:10:36Z,-33.25001600,147.93837600,888.00,,,,,,
2305,2012-01-06T04:10:38Z,-33.25024200,147.93849500,888.00,,,,,,
2306,2012-01-06T04:10:40Z,-33.25027200,147.93884000,888.00,,,,,,
2307,2012-01-06T04:10:42Z,-33.25008900,147.93912800,887.00,,,,,,
2308,2012-01-06T04:10:44Z,-33.24986900,147.93937000,889.00,,,,,,
2309,2012-01-06T04:10:46Z,-33.24965700,147.93949500,896.00,,,,,,
2310,2012-01-06T04:10:48Z,-33.24943100,147.93965800,896.00,,,,,,
2311,2012-01-06T04:10:50Z,-33.24916200,147.93973600,893.00,,,,,,
2312,2012-01-06T04:10:52Z,-33.24887500,147.93970600,892.00,,,,,,
2313,2012-01-06T04:10:54Z,-33.24862300,147.93961200,892.00,,,,,,
2314,2012-01-06T04:10:56Z,-33.24838500,147.93950800,893.00,,,,,,
2315,2012-01-06T04:10:58Z,-33.24814600,147.93938400,893.00,,,,,,
2316,2012-01-06T04:11:00Z,-33.24790500,147.93923000,889.00,,,,,,
2317,2012-01-06T04:11:02Z,-33.24768200,147.93907200,888.00,,,,,,
2318,2012-01-06T04:11:04Z,-33.24743900,147.93893100,887.00,,,,,,
2319,2012-01-06T04:11:06Z,-33.24716900,147.93880300,883.00,,,,,,
2320,2012-01-06T04:11:08Z,-33.24692300,147.93867600,883.00,,,,,,
2321,2012-01-06T04:11:10Z,-33.24670300,147.93855500,883.00,,,,,,
2322,2012-01-06T04:11:12Z,-33.24645000,147.93843000,882.00,,,,,,
2323,2012-01-06T04:11:14Z,-33.24614500,147.93828300,875.00,,,,,,
2324,2012-01-06T04:11:16Z,-33.24587700,147.93812200,872.00,,,,,,
2325,2012-01-06T04:11:18Z,-33.24564300,147.93795900,873.00,,,,,,
2326,2012-01-06T04:11:20Z,-33.24540600,147.93780600,873.00,,,,,,
2327,2012-01-06T04:11:22Z,-33.24517300,147.93768200,875.00,,,,,,
2328,2012-01-06T04:11:24Z,-33.24492900,147.93758400,877.00,,,,,,
2329,2012-01-06T04:11:26Z,-33.24468600,147.93747800,878.00,,,,,,
2330,2012-01-06T04:11:28Z,-33.24444000,147.93736100,879.00,,,,,,
2331,2012-01-06T04:11:30Z,-33.24419100,147.93725600,881.00,,,,,,
2332,2012-01-06T04:11:32Z,-33.24393300,147.93715400,884.00,,,,,,
2333,2012-01-06T04:11:34Z,-33.24367200,147.93703200,886.00,,,,,,
2334,2012-01-06T04:11:36Z,-33.24341500,147.93689200,886.00,,,,,,
2335,2012-01-06T04:11:38Z,-33.24318200,147.93673300,887.00,,,,,,
2336,2012-01-06T04:11:40Z,-33.24296900,147.93655800,888.00,,,,,,
2337,2012-01-06T04:11:42Z,-33.24275300,147.93637400,886.00,,,,,,
2338,2012-01-06T04:11:44Z,-33.24253400,147.93619300,882.00,,,,,,
2339,2012-01-06T04:11:46Z,-33.24230300,147.93603600,880.00,,,,,,
2340,2012-01-06T04:11:48Z,-33.24204500,147.93593900,878.00,,,,,,
2341,2012-01-06T04:11:50Z,-33.24176200,147.93586600,877.00,,,,,,
2342,2012-01-06T04:11:52Z,-33.24147700,147.93579400,875.00,,,,,,
2343,2012-01-06T04:11:54Z,-33.24121200,147.93572300,873.00,,,,,,
2344,2012-01-06T04:11:56Z,-33.24094300,147.93564600,871.00,,,,,,
2345,2012-01-06T04:11:58Z,-33.24067200,147.93558400,868.00,,,,,,
2346,2012-01-06T04:12:00Z,-33.24041500,147.93552600,867.00,,,,,,
2347,2012-01-06T04:12:02Z,-33.24014900,147.93548300,866.00,,,,,,
2348,2012-01-06T04:12:04Z,-33.23985800,147.93547200,862.00,,,,,,
2349,2012-01-06T04:12:06Z,-33.23956800,147.93544200,856.00,,,,,,
2350,2012-01-06T04:12:08Z,-33.23927900,147.93536300,853.00,,,,,,
2351,2012-01-06T04:12:10Z,-33.23900700,147.93527400,852.00,,,,,,
2352,2012-01-06T04:12:12Z,-33.23876900,147.93518900,852.00,,,,,,
2353,2012-01-06T04:12:14Z,-33.23850400,147.93509500,850.00,,,,,,
2354,2012-01-06T04:12:16Z,-33.23824000,147.93501000,847.00,,,,,,
2355,2012-01-06T04:12:18Z,-33.23797600,147.93491500,843.00,,,,,,
2356,2012-01-06T04:12:20Z,-33.23771800,147.93482100,841.00,,,,,,
2357,2012-01-06T04:12:22Z,-33.23746300,147.93472100,836.00,,,,,,
2358,2012-01-06T04:12:24Z,-33.23719800,147.93460000,829.00,,,,,,
2359,2012-01-06T04:12:26Z,-33.23693700,147.93449500,825.00,,,,,,
2360,2012-01-06T04:12:28Z,-33.23668400,147.93439100,818.00,,,,,,
2361,2012-01-06T04:12:30Z,-33.23642500,147.93427800,814.00,,,,,,
2362,2012-01-06T04:12:32Z,-33.23616900,147.93413500,810.00,,,,,,
2363,2012-01-06T04:12:34Z,-33.23591800,147.93398500,806.00,,,,,,
2364,2012-01-06T04:12:36Z,-33.23566300,147.93386200,803.00,,,,,,
2365,2012-01-06T04:12:38Z,-33.23540600,147.93377400,802.00,,,,,,
2366,2012-01-06T04:12:40Z,-33.23515500,147.93367000,799.00,,,,,,
2367,2012-01-06T04:12:42Z,-33.23489100,147.93358500,795.00,,,,,,
2368,2012-01-06T04:12:44Z,-33.23464100,147.93351800,791.00,,,,,,
2369,2012-01-06T04:12:46Z,-33.23435900,147.93344700,791.00,,,,,,
2370,2012-01-06T04:12:48Z,-33.23408300,147.93339900,793.00,,,,,,
2371,2012-01-06T04:12:50Z,-33.23380700,147.93337000,792.00,,,,,,
2372,2012-01-06T04:12:52Z,-33.23350100,147.93333200,790.00,,,,,,
2373,2012-01-06T04:12:54Z,-33.23319500,147.93324500,787.00,,,,,,
2374,2012-01-06T04:12:56Z,-33.23290700,147.93307900,787.00,,,,,,
2375,2012-01-06T04:12:58Z,-33.23262400,147.93291600,789.00,,,,,,
2376,2012-01-06T04:13:00Z,-33.23236700,147.93272100,791.00,,,,,,
2377,2012-01-06T04:13:02Z,-33.23221400,147.93250600,798.00,,,,,,
2378,2012-01-06T04:13:04Z,-33.23220500,147.93224800,801.00,,,,,,
2379,2012-01-06T04:13:06Z,-33.23238700,147.93217900,798.00,,,,,,
2380,2012-01-06T04:13:08Z,-33.23240100,147.93248800,800.00,,,,,,
2381,2012-01-06T04:13:10Z,-33.23218900,147.93277300,804.00,,,,,,
2382,2012-01-06T04:13:12Z,-33.23192000,147.93298700,807.00,,,,,,
2383,2012-01-06T04:13:14Z,-33.23160000,147.93308500,813.00,,,,,,
2384,2012-01-06T04:13:16Z,-33.23138200,147.93290500,816.00,,,,,,
2385,2012-01-06T04:13:18Z,-33.23140000,147.93262700,820.00,,,,,,
2386,2012-01-06T04:13:20Z,-33.23167800,147.93269200,821.00,,,,,,
2387,2012-01-06T04:13:22Z,-33.23162400,147.93308500,825.00,,,,,,
2388,2012-01-06T04:13:24Z,-33.23133500,147.93332400,832.00,,,,,,
2389,2012-01-06T04:13:26Z,-33.23103300,147.93332900,837.00,,,,,,
2390,2012-01-06T04:13:28Z,-33.23089700,147.93310800,844.00,,,,,,
2391,2012-01-06T04:13:30Z,-33.23101500,147.93287200,847.00,,,,,,
2392,2012-01-06T04:13:32Z,-33.23123600,147.93299400,847.00,,,,,,
2393,2012-01-06T04:13:34Z,-33.23120200,147.93337700,856.00,,,,,,
2394,2012-01-06T04:13:36Z,-33.23093700,147.93362200,861.00,,,,,,
2395,2012-01-06T04:13:38Z,-33.23067200,147.93354400,864.00,,,,,,
2396,2012-01-06T04:13:40Z,-33.23064000,147.93330000,865.00,,,,,,
2397,2012-01-06T04:13:42Z,-33.23078400,147.93315400,869.00,,,,,,
2398,2012-01-06T04:13:44Z,-33.23101000,147.93320600,871.00,,,,,,
2399,2012-01-06T04:13:46Z,-33.23106000,147.93347900,880.00,,,,,,
2400,2012-01-06T04:13:48Z,-33.23092400,147.93381700,885.00,,,,,,
2401,2012-01-06T04:13:50Z,-33.23064000,147.93390500,888.00,,,,,,
2402,2012-01-06T04:13:52Z,-33.23069000,147.93413300,895.00,,,,,,
2403,2012-01-06T04:13:54Z,-33.23073300,147.93389500,900.00,,,,,,
2404,2012-01-06T04:13:56Z,-33.23094300,147.93386800,903.00,,,,,,
2405,2012-01-06T04:13:58Z,-33.23104500,147.93421700,909.00,,,,,,
2406,2012-01-06T04:14:00Z,-33.23088700,147.93451600,912.00,,,,,,
2407,2012-01-06T04:14:02Z,-33.23057200,147.93455400,915.00,,,,,,
2408,2012-01-06T04:14:04Z,-33.23038200,147.93429900,923.00,,,,,,
2409,2012-01-06T04:14:06Z,-33.23043200,147.93404100,929.00,,,,,,
2410,2012-01-06T04:14:08Z,-33.23061900,147.93393800,934.00,,,,,,
2411,2012-01-06T04:14:10Z,-33.23077100,147.93415000,938.00,,,,,,
2412,2012-01-06T04:14:12Z,-33.23065500,147.93449400,941.00,,,,,,
2413,2012-01-06T04:14:14Z,-33.23035100,147.93459800,944.00,,,,,,
2414,2012-01-06T04:14:16Z,-33.23008300,147.93441400,949.00,,,,,,
2415,2012-01-06T04:14:18Z,-33.23015900,147.93418400,953.00,,,,,,
2416,2012-01-06T04:14:20Z,-33.23038700,147.93422600,960.00,,,,,,
2417,2012-01-06T04:14:22Z,-33.23047600,147.93451800,962.00,,,,,,
2418,2012-01-06T04:14:24Z,-33.23033500,147.93484100,967.00,,,,,,
2419,2012-01-06T04:14:26Z,-33.23006200,147.93499500,971.00,,,,,,
2420,2012-01-06T04:14:28Z,-33.22979400,147.93495500,976.00,,,,,,
2421,2012-01-06T04:14:30Z,-33.22967400,147.93473000,980.00,,,,,,
2422,2012-01-06T04:14:32Z,-33.22972800,147.93446100,981.00,,,,,,
2423,2012-01-06T04:14:34Z,-33.22992000,147.93445900,988.00,,,,,,
2424,2012-01-06T04:14:36Z,-33.23004400,147.93468900,994.00,,,,,,
2425,2012-01-06T04:14:38Z,-33.22993500,147.93504100,995.00,,,,,,
2426,2012-01-06T04:14:40Z,-33.22965700,147.93521200,998.00,,,,,,
2427,2012-01-06T04:14:42Z,-33.22938100,147.93512000,1003.00,,,,,,
2428,2012-01-06T04:14:44Z,-33.22924100,147.93488800,1010.00,,,,,,
2429,2012-01-06T04:14:46Z,-33.22925000,147.93460100,1013.00,,,,,,
2430,2012-01-06T04:14:48Z,-33.22946700,147.93449400,1016.00,,,,,,
2431,2012-01-06T04:14:50Z,-33.22965800,147.93459100,1024.00,,,,,,
2432,2012-01-06T04:14:52Z,-33.22974700,147.93483100,1030.00,,,,,,
2433,2012-01-06T04:14:54Z,-33.22959100,147.93516200,1027.00,,,,,,
2434,2012-01-06T04:14:56Z,-33.22926400,147.93524300,1027.00,,,,,,
2435,2012-01-06T04:14:58Z,-33.22904400,147.93504700,1035.00,,,,,,
2436,2012-01-06T04:15:00Z,-33.22898800,147.93480100,1041.00,,,,,,
2437,2012-01-06T04:15:02Z,-33.22917200,147.93464100,1047.00,,,,,,
2438,2012-01-06T04:15:04Z,-33.22937700,147.93478200,1051.00,,,,,,
2439,2012-01-06T04:15:06Z,-33.22939800,147.93510200,1056.00,,,,,,
2440,2012-01-06T04:15:08Z,-33.22918700,147.93539100,1056.00,,,,,,
2441,2012-01-06T04:15:10Z,-33.22890200,147.93551100,1058.00,,,,,,
2442,2012-01-06T04:15:12Z,-33.22866400,147.93544800,1066.00,,,,,,
2443,2012-01-06T04:15:14Z,-33.22856900,147.93518300,1069.00,,,,,,
2444,2012-01-06T04:15:16Z,-33.22861800,147.93489600,1069.00,,,,,,
2445,2012-01-06T04:15:18Z,-33.22887300,147.93490600,1074.00,,,,,,
2446,2012-01-06T04:15:20Z,-33.22904100,147.93516000,1078.00,,,,,,
2447,2012-01-06T04:15:22Z,-33.22903400,147.93552200,1080.00,,,,,,
2448,2012-01-06T04:15:24Z,-33.22883600,147.93583900,1081.00,,,,,,
2449,2012-01-06T04:15:26Z,-33.22853100,147.93600400,1084.00,,,,,,
2450,2012-01-06T04:15:28Z,-33.22824600,147.93606100,1091.00,,,,,,
2451,2012-01-06T04:15:30Z,-33.22814600,147.93584100,1100.00,,,,,,
2452,2012-01-06T04:15:32Z,-33.22827900,147.93559500,1100.00,,,,,,
2453,2012-01-06T04:15:34Z,-33.22851000,147.93551300,1105.00,,,,,,
2454,2012-01-06T04:15:36Z,-33.22866700,147.93576600,1109.00,,,,,,
2455,2012-01-06T04:15:38Z,-33.22869100,147.93611100,1113.00,,,,,,
2456,2012-01-06T04:15:40Z,-33.22857900,147.93643600,1117.00,,,,,,
2457,2012-01-06T04:15:42Z,-33.22834800,147.93668100,1121.00,,,,,,
2458,2012-01-06T04:15:44Z,-33.22808200,147.93664900,1123.00,,,,,,
2459,2012-01-06T04:15:46Z,-33.22795100,147.93643800,1130.00,,,,,,
2460,2012-01-06T04:15:48Z,-33.22813800,147.93631000,1130.00,,,,,,
2461,2012-01-06T04:15:50Z,-33.22831400,147.93641100,1134.00,,,,,,
2462,2012-01-06T04:15:52Z,-33.22835500,147.93672800,1142.00,,,,,,
2463,2012-01-06T04:15:54Z,-33.22815100,147.93699600,1146.00,,,,,,
2464,2012-01-06T04:15:56Z,-33.22785700,147.93700600,1147.00,,,,,,
2465,2012-01-06T04:15:58Z,-33.22766500,147.93689400,1149.00,,,,,,
2466,2012-01-06T04:16:00Z,-33.22759000,147.93671500,1156.00,,,,,,
2467,2012-01-06T04:16:02Z,-33.22762900,147.93650700,1160.00,,,,,,
2468,2012-01-06T04:16:04Z,-33.22773400,147.93635600,1166.00,,,,,,
2469,2012-01-06T04:16:06Z,-33.22792700,147.93634500,1170.00,,,,,,
2470,2012-01-06T04:16:08Z,-33.22803800,147.93660900,1173.00,,,,,,
2471,2012-01-06T04:16:10Z,-33.22800200,147.93696900,1175.00,,,,,,
2472,2012-01-06T04:16:12Z,-33.22773200,147.93717800,1176.00,,,,,,
2473,2012-01-06T04:16:14Z,-33.22745600,147.93724300,1180.00,,,,,,
2474,2012-01-06T04:16:16Z,-33.22722100,147.93719400,1183.00,,,,,,
2475,2012-01-06T04:16:18Z,-33.22702800,147.93703300,1184.00,,,,,,
2476,2012-01-06T04:16:20Z,-33.22689600,147.93683400,1186.00,,,,,,
2477,2012-01-06T04:16:22Z,-33.22691800,147.93656800,1186.00,,,,,,
2478,2012-01-06T04:16:24Z,-33.22706500,147.93637400,1185.00,,,,,,
2479,2012-01-06T04:16:26Z,-33.22722800,147.93628400,1188.00,,,,,,
2480,2012-01-06T04:16:28Z,-33.22738800,147.93623200,1197.00,,,,,,
2481,2012-01-06T04:16:30Z,-33.22756500,147.93640400,1201.00,,,,,,
2482,2012-01-06T04:16:32Z,-33.22754900,147.93677200,1199.00,,,,,,
2483,2012-01-06T04:16:34Z,-33.22736800,147.93705900,1204.00,,,,,,
2484,2012-01-06T04:16:36Z,-33.22710000,147.93725200,1207.00,,,,,,
2485,2012-01-06T04:16:38Z,-33.22681700,147.93736400,1209.00,,,,,,
2486,2012-01-06T04:16:40Z,-33.22656100,147.93740300,1214.00,,,,,,
2487,2012-01-06T04:16:42Z,-33.22636100,147.93732800,1219.00,,,,,,
2488,2012-01-06T04:16:44Z,-33.22623900,147.93716700,1221.00,,,,,,
2489,2012-01-06T04:16:46Z,-33.22623400,147.93690500,1216.00,,,,,,
2490,2012-01-06T04:16:48Z,-33.22632000,147.93667000,1211.00,,,,,,
2491,2012-01-06T04:16:50Z,-33.22643800,147.93649200,1216.00,,,,,,
2492,2012-01-06T04:16:52Z,-33.22656800,147.93632900,1222.00,,,,,,
2493,2012-01-06T04:16:54Z,-33.22670100,147.93614200,1225.00,,,,,,
2494,2012-01-06T04:16:56Z,-33.22676400,147.93588900,1229.00,,,,,,
2495,2012-01-06T04:16:58Z,-33.22667100,147.93561300,1232.00,,,,,,
2496,2012-01-06T04:17:00Z,-33.22649200,147.93540300,1235.00,,,,,,
2497,2012-01-06T04:17:02Z,-33.22617000,147.93533800,1238.00,,,,,,
2498,2012-01-06T04:17:04Z,-33.22585500,147.93537800,1240.00,,,,,,
2499,2012-01-06T04:17:06Z,-33.22557400,147.93546300,1245.00,,,,,,
2500,2012-01-06T04:17:08Z,-33.22540000,147.93567400,1249.00,,,,,,
2501,2012-01-06T04:17:10Z,-33.22532700,147.93594900,1253.00,,,,,,
2502,2012-01-06T04:17:12Z,-33.22536500,147.93621500,1254.00,,,,,,
2503,2012-01-06T04:17:14Z,-33.22549700,147.93639400,1256.00,,,,,,
2504,2012-01-06T04:17:16Z,-33.22566600,147.93646000,1259.00,,,,,,
2505,2012-01-06T04:17:18Z,-33.22578300,147.93638100,1265.00,,,,,,
2506,2012-01-06T04:17:20Z,-33.22585400,147.93622000,1271.00,,,,,,
2507,2012-01-06T04:17:22Z,-33.22579000,147.93596800,1275.00,,,,,,
2508,2012-01-06T04:17:24Z,-33.22562400,147.93572300,1280.00,,,,,,
2509,2012-01-06T04:17:26Z,-33.22533400,147.93559600,1283.00,,,,,,
2510,2012-01-06T04:17:28Z,-33.22504300,147.93557400,1286.00,,,,,,
2511,2012-01-06T04:17:30Z,-33.22481000,147.93571600,1290.00,,,,,,
2512,2012-01-06T04:17:32Z,-33.22464800,147.93594600,1293.00,,,,,,
2513,2012-01-06T04:17:34Z,-33.22459000,147.93622200,1293.00,,,,,,
2514,2012-01-06T04:17:36Z,-33.22460400,147.93648900,1295.00,,,,,,
2515,2012-01-06T04:17:38Z,-33.22466500,147.93675900,1296.00,,,,,,
2516,2012-01-06T04:17:40Z,-33.22479100,147.93698800,1296.00,,,,,,
2517,2012-01-06T04:17:42Z,-33.22496200,147.93715200,1297.00,,,,,,
2518,2012-01-06T04:17:44Z,-33.22513300,147.93726700,1303.00,,,,,,
2519,2012-01-06T04:17:46Z,-33.22528500,147.93732800,1308.00,,,,,,
2520,2012-01-06T04:17:48Z,-33.22544300,147.93731900,1310.00,,,,,,
2521,2012-01-06T04:17:50Z,-33.22557200,147.93715900,1310.00,,,,,,
2522,2012-01-06T04:17:52Z,-33.22559500,147.93689200,1313.00,,,,,,
2523,2012-01-06T04:17:54Z,-33.22553000,147.93661900,1319.00,,,,,,
2524,2012-01-06T04:17:56Z,-33.22543500,147.93634700,1324.00,,,,,,
2525,2012-01-06T04:17:58Z,-33.22534300,147.93607000,1329.00,,,,,,
2526,2012-01-06T04:18:00Z,-33.22520500,147.93581600,1332.00,,,,,,
2527,2012-01-06T04:18:02Z,-33.22492300,147.93576500,1337.00,,,,,,
2528,2012-01-06T04:18:04Z,-33.22466400,147.93588900,1342.00,,,,,,
2529,2012-01-06T04:18:06Z,-33.22450700,147.93611000,1346.00,,,,,,
2530,2012-01-06T04:18:08Z,-33.22446600,147.93638400,1349.00,,,,,,
2531,2012-01-06T04:18:10Z,-33.22453400,147.93664800,1350.00,,,,,,
2532,2012-01-06T04:18:12Z,-33.22468200,147.93683400,1353.00,,,,,,
2533,2012-01-06T04:18:14Z,-33.22486600,147.93689100,1356.00,,,,,,
2534,2012-01-06T04:18:16Z,-33.22500800,147.93681800,1358.00,,,,,,
2535,2012-01-06T04:18:18Z,-33.22510300,147.93666000,1362.00,,,,,,
2536,2012-01-06T04:18:20Z,-33.22517700,147.93647600,1365.00,,,,,,
2537,2012-01-06T04:18:22Z,-33.22511600,147.93620900,1367.00,,,,,,
2538,2012-01-06T04:18:24Z,-33.22496500,147.93595300,1369.00,,,,,,
2539,2012-01-06T04:18:26Z,-33.22473400,147.93575900,1372.00,,,,,,
2540,2012-01-06T04:18:28Z,-33.22444700,147.93564500,1375.00,,,,,,
2541,2012-01-06T04:18:30Z,-33.22415100,147.93559900,1376.00,,,,,,
2542,2012-01-06T04:18:32Z,-33.22383700,147.93557600,1381.00,,,,,,
2543,2012-01-06T04:18:34Z,-33.22355800,147.93562100,1387.00,,,,,,
2544,2012-01-06T04:18:36Z,-33.22333900,147.93581300,1389.00,,,,,,
2545,2012-01-06T04:18:38Z,-33.22321500,147.93610900,1390.00,,,,,,
2546,2012-01-06T04:18:40Z,-33.22321500,147.93638000,1392.00,,,,,,
2547,2012-01-06T04:18:42Z,-33.22332500,147.93660000,1394.00,,,,,,
2548,2012-01-06T04:18:44Z,-33.22353000,147.93671200,1394.00,,,,,,
2549,2012-01-06T04:18:46Z,-33.22373900,147.93667700,1395.00,,,,,,
2550,2012-01-06T04:18:48Z,-33.22381900,147.93641500,1398.00,,,,,,
2551,2012-01-06T04:18:50Z,-33.22382500,147.93614200,1401.00,,,,,,
2552,2012-01-06T04:18:52Z,-33.22379900,147.93589000,1405.00,,,,,,
2553,2012-01-06T04:18:54Z,-33.22365000,147.93564200,1408.00,,,,,,
2554,2012-01-06T04:18:56Z,-33.22340400,147.93541600,1409.00,,,,,,
2555,2012-01-06T04:18:58Z,-33.22314400,147.93523600,1410.00,,,,,,
2556,2012-01-06T04:19:00Z,-33.22288600,147.93507700,1416.00,,,,,,
2557,2012-01-06T04:19:02Z,-33.22262500,147.93488200,1417.00,,,,,,
2558,2012-01-06T04:19:04Z,-33.22243700,147.93460800,1420.00,,,,,,
2559,2012-01-06T04:19:06Z,-33.22232100,147.93427200,1418.00,,,,,,
2560,2012-01-06T04:19:08Z,-33.22214800,147.93395300,1420.00,,,,,,
2561,2012-01-06T04:19:10Z,-33.22191000,147.93368000,1418.00,,,,,,
2562,2012-01-06T04:19:12Z,-33.22168100,147.93342500,1418.00,,,,,,
2563,2012-01-06T04:19:14Z,-33.22142000,147.93326600,1421.00,,,,,,
2564,2012-01-06T04:19:16Z,-33.22112000,147.93315100,1421.00,,,,,,
2565,2012-01-06T04:19:18Z,-33.22081700,147.93306600,1421.00,,,,,,
2566,2012-01-06T04:19:20Z,-33.22051500,147.93297400,1421.00,,,,,,
2567,2012-01-06T04:19:22Z,-33.22021700,147.93283000,1421.00,,,,,,
2568,2012-01-06T04:19:24Z,-33.21989800,147.93268200,1418.00,,,,,,
2569,2012-01-06T04:19:26Z,-33.21957800,147.93257000,1417.00,,,,,,
2570,2012-01-06T04:19:28Z,-33.21926000,147.93246700,1413.00,,,,,,
2571,2012-01-06T04:19:30Z,-33.21894300,147.93236000,1410.00,,,,,,
2572,2012-01-06T04:19:32Z,-33.21862100,147.93219200,1407.00,,,,,,
2573,2012-01-06T04:19:34Z,-33.21830700,147.93203400,1405.00,,,,,,
2574,2012-01-06T04:19:36Z,-33.21798200,147.93191100,1400.00,,,,,,
2575,2012-01-06T04:19:38Z,-33.21763300,147.93181800,1391.00,,,,,,
2576,2012-01-06T04:19:40Z,-33.21727100,147.93174400,1385.00,,,,,,
2577,2012-01-06T04:19:42Z,-33.21691000,147.93168200,1380.00,,,,,,
2578,2012-01-06T04:19:44Z,-33.21654000,147.93162300,1373.00,,,,,,
2579,2012-01-06T04:19:46Z,-33.21616400,147.93155000,1369.00,,,,,,
2580,2012-01-06T04:19:48Z,-33.21577100,147.93148200,1363.00,,,,,,
2581,2012-01-06T04:19:50Z,-33.21538000,147.93141100,1353.00,,,,,,
2582,2012-01-06T04:19:52Z,-33.21500000,147.93132700,1349.00,,,,,,
2583,2012-01-06T04:19:54Z,-33.21462100,147.93124100,1346.00,,,,,,
2584,2012-01-06T04:19:56Z,-33.21424300,147.93117500,1343.00,,,,,,
2585,2012-01-06T04:19:58Z,-33.21387400,147.93114900,1338.00,,,,,,
2586,2012-01-06T04:20:00Z,-33.21351600,147.93114600,1337.00,,,,,,
2587,2012-01-06T04:20:02Z,-33.21314100,147.93116100,1335.00,,,,,,
2588,2012-01-06T04:20:04Z,-33.21273800,147.93116600,1330.00,,,,,,
2589,2012-01-06T04:20:06Z,-33.21233400,147.93115400,1327.00,,,,,,
2590,2012-01-06T04:20:08Z,-33.21192100,147.93110800,1323.00,,,,,,
2591,2012-01-06T04:20:10Z,-33.21150000,147.93105000,1318.00,,,,,,
2592,2012-01-06T04:20:12Z,-33.21106900,147.93102100,1316.00,,,,,,
2593,2012-01-06T04:20:14Z,-33.21063200,147.93100600,1309.00,,,,,,
2594,2012-01-06T04:20:16Z,-33.21020000,147.93098700,1307.00,,,,,,
2595,2012-01-06T04:20:18Z,-33.20977200,147.93094200,1305.00,,,,,,
2596,2012-01-06T04:20:20Z,-33.20935700,147.93090200,1302.00,,,,,,
2597,2012-01-06T04:20:22Z,-33.20896300,147.93089200,1300.00,,,,,,
2598,2012-01-06T04:20:24Z,-33.20858000,147.93088300,1298.00,,,,,,
2599,2012-01-06T04:20:26Z,-33.20818800,147.93088300,1294.00,,,,,,
2600,2012-01-06T04:20:28Z,-33.20778800,147.93089700,1289.00,,,,,,
2601,2012-01-06T04:20:30Z,-33.20737700,147.93089900,1286.00,,,,,,
2602,2012-01-06T04:20:32Z,-33.20694400,147.93089800,1280.00,,,,,,
2603,2012-01-06T04:20:34Z,-33.20649600,147.93091100,1272.00,,,,,,
2604,2012-01-06T04:20:36Z,-33.20607200,147.93088600,1270.00,,,,,,
2605,2012-01-06T04:20:38Z,-33.20570400,147.93086700,1271.00,,,,,,
2606,2012-01-06T04:20:40Z,-33.20537300,147.93086200,1272.00,,,,,,
2607,2012-01-06T04:20:42Z,-33.20504500,147.93086500,1272.00,,,,,,
2608,2012-01-06T04:20:44Z,-33.20470000,147.93087500,1270.00,,,,,,
2609,2012-01-06T04:20:46Z,-33.20433800,147.93088000,1266.00,,,,,,
2610,2012-01-06T04:20:48Z,-33.20396400,147.93087900,1260.00,,,,,,
2611,2012-01-06T04:20:50Z,-33.20358200,147.93087600,1254.00,,,,,,
2612,2012-01-06T04:20:52Z,-33.20321100,147.93087600,1251.00,,,,,,
2613,2012-01-06T04:20:54Z,-33.20285800,147.93089900,1250.00,,,,,,
2614,2012-01-06T04:20:56Z,-33.20250900,147.93096000,1249.00,,,,,,
2615,2012-01-06T04:20:58Z,-33.20215700,147.93103900,1246.00,,,,,,
2616,2012-01-06T04:21:00Z,-33.20179400,147.93110600,1241.00,,,,,,
2617,2012-01-06T04:21:02Z,-33.20142200,147.93116100,1237.00,,,,,,
2618,2012-01-06T04:21:04Z,-33.20104500,147.93120100,1233.00,,,,,,
2619,2012-01-06T04:21:06Z,-33.20065500,147.93123300,1228.00,,,,,,
2620,2012-01-06T04:21:08Z,-33.20026400,147.93126500,1224.00,,,,,,
2621,2012-01-06T04:21:10Z,-33.19986800,147.93129200,1220.00,,,,,,
2622,2012-01-06T04:21:12Z,-33.19947700,147.93131600,1218.00,,,,,,
2623,2012-01-06T04:21:14Z,-33.19908700,147.93133700,1213.00,,,,,,
2624,2012-01-06T04:21:16Z,-33.19870400,147.93135000,1210.00,,,,,,
2625,2012-01-06T04:21:18Z,-33.19833400,147.93138300,1210.00,,,,,,
2626,2012-01-06T04:21:20Z,-33.19795900,147.93142700,1206.00,,,,,,
2627,2012-01-06T04:21:22Z,-33.19757200,147.93146100,1204.00,,,,,,
2628,2012-01-06T04:21:24Z,-33.19718300,147.93148300,1200.00,,,,,,
2629,2012-01-06T04:21:26Z,-33.19679000,147.93149900,1200.00,,,,,,
2630,2012-01-06T04:21:28Z,-33.19640600,147.93152000,1201.00,,,,,,
2631,2012-01-06T04:21:30Z,-33.19602600,147.93152400,1204.00,,,,,,
2632,2012-01-06T04:21:32Z,-33.19564900,147.93150300,1206.00,,,,,,
2633,2012-01-06T04:21:34Z,-33.19527200,147.93149300,1208.00,,,,,,
