fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2012-01-06T03:26:45Z,-33.35773300,147.93126700,252.00,,,,,,
34,2012-01-06T03:26:47Z,-33.35790000,147.93098300,255.00,,,,,,
35,2012-01-06T03:26:49Z,-33.35806700,147.93070000,258.00,,,,,,
36,2012-01-06T03:26:51Z,-33.35825000,147.93043300,262.00,,,,,,
37,2012-01-06T03:26:53Z,-33.35841700,147.93015000,267.00,,,,,,
38,2012-01-06T03:26:55Z,-33.35863300,147.92988300,271.00,,,,,,
39,2012-01-06T03:26:57Z,-33.35881700,147.92961700,275.00,,,,,,
40,2012-01-06T03:26:59Z,-33.35896700,147.92933300,279.00,,,,,,
41,2012-01-06T03:27:01Z,-33.35910000,147.92905000,284.00,,,,,,
42,2012-01-06T03:27:03Z,-33.35923300,147.92875000,288.00,,,,,,
43,2012-01-06T03:27:05Z,-33.35936700,147.92846700,293.00,,,,,,
44,2012-01-06T03:27:07Z,-33.35958300,147.92803300,299.00,,,,,,
45,2012-01-06T03:27:09Z,-33.35973300,147.92775000,304.00,,,,,,
46,2012-01-06T03:27:11Z,-33.35986700,147.92748300,308.00,,,,,,
47,2012-01-06T03:27:13Z,-33.36003300,147.92721700,313.00,,,,,,
48,2012-01-06T03:27:15Z,-33.36018300,147.92693300,317.00,,,,,,
49,2012-01-06T03:27:17Z,-33.36033300,147.92665000,322.00,,,,,,
50,2012-01-06T03:27:19Z,-33.36046700,147.92640000,327.00,,,,,,
51,2012-01-06T03:27:21Z,-33.36060000,147.92616700,332.00,,,,,,
52,2012-01-06T03:27:23Z,-33.36075000,147.92595000,338.00,,,,,,
53,2012-01-06T03:27:25Z,-33.36091700,147.92570000,345.00,,,,,,
54,2012-01-06T03:27:27Z,-33.36108300,147.92541700,352.00,,,,,,
55,2012-01-06T03:27:29Z,-33.36123300,147.92510000,359.00,,,,,,
56,2012-01-06T03:27:31Z,-33.36136700,147.92480000,366.00,,,,,,
57,2012-01-06T03:27:33Z,-33.36150000,147.92450000,374.00,,,,,,
58,2012-01-06T03:27:35Z,-33.36163300,147.92418300,381.00,,,,,,
59,2012-01-06T03:27:37Z,-33.36176700,147.92386700,388.00,,,,,,
60,2012-01-06T03:27:39Z,-33.36191700,147.92351700,396.00,,,,,,
61,2012-01-06T03:27:41Z,-33.36205000,147.92315000,403.00,,,,,,
62,2012-01-06T03:27:43Z,-33.36223300,147.92278300,409.00,,,,,,
63,2012-01-06T03:27:45Z,-33.36251700,147.92245000,413.00,,,,,,
64,2012-01-06T03:27:47Z,-33.36273300,147.92220000,419.00,,,,,,
65,2012-01-06T03:27:49Z,-33.36298300,147.92200000,426.00,,,,,,
66,2012-01-06T03:27:51Z,-33.36325000,147.92188300,432.00,,,,,,
67,2012-01-06T03:27:53Z,-33.36351700,147.92183300,438.00,,,,,,
68,2012-01-06T03:27:55Z,-33.36378300,147.92185000,445.00,,,,,,
69,2012-01-06T03:27:57Z,-33.36403300,147.92191700,450.00,,,,,,
70,2012-01-06T03:27:59Z,-33.36428300,147.92208300,456.00,,,,,,
71,2012-01-06T03:28:01Z,-33.36451700,147.92231700,462.00,,,,,,
72,2012-01-06T03:28:03Z,-33.36466700,147.92261700,468.00,,,,,,
73,2012-01-06T03:28:05Z,-33.36480000,147.92296700,474.00,,,,,,
74,2012-01-06T03:28:07Z,-33.36485000,147.92336700,480.00,,,,,,
75,2012-01-06T03:28:09Z,-33.36488300,147.92380000,485.00,,,,,,
76,2012-01-06T03:28:11Z,-33.36486700,147.92425000,490.00,,,,,,
77,2012-01-06T03:28:13Z,-33.36480000,147.92470000,494.00,,,,,,
78,2012-01-06T03:28:15Z,-33.36468300,147.92513300,499.00,,,,,,
79,2012-01-06T03:28:18Z,-33.36453300,147.92555000,503.00,,,,,,
80,2012-01-06T03:28:20Z,-33.36431700,147.92593300,507.00,,,,,,
81,2012-01-06T03:28:22Z,-33.36406700,147.92626700,512.00,,,,,,
82,2012-01-06T03:28:24Z,-33.36380000,147.92660000,516.00,,,,,,
83,2012-01-06T03:28:26Z,-33.36350000,147.92688300,520.00,,,,,,
84,2012-01-06T03:28:28Z,-33.36315000,147.92713300,523.00,,,,,,
85,2012-01-06T03:28:30Z,-33.36278300,147.92731700,527.00,,,,,,
86,2012-01-06T03:28:32Z,-33.36241700,147.92743300,532.00,,,,,,
87,2012-01-06T03:28:34Z,-33.36205000,147.92751700,534.00,,,,,,
88,2012-01-06T03:28:36Z,-33.36171700,147.92731700,544.00,,,,,,
89,2012-01-06T03:28:38Z,-33.36136700,147.92723300,553.00,,,,,,
90,2012-01-06T03:28:40Z,-33.36100000,147.92708300,561.00,,,,,,
91,2012-01-06T03:28:42Z,-33.36066700,147.92690000,568.00,,,,,,
92,2012-01-06T03:28:44Z,-33.36025000,147.92651700,577.00,,,,,,
93,2012-01-06T03:28:46Z,-33.36003300,147.92620000,583.00,,,,,,
94,2012-01-06T03:28:48Z,-33.35988300,147.92586700,588.00,,,,,,
95,2012-01-06T03:28:50Z,-33.35978300,147.92550000,593.00,,,,,,
96,2012-01-06T03:28:52Z,-33.35976700,147.92511700,597.00,,,,,,
97,2012-01-06T03:28:54Z,-33.35980000,147.92475000,602.00,,,,,,
98,2012-01-06T03:28:56Z,-33.35986700,147.92441700,606.00,,,,,,
99,2012-01-06T03:28:58Z,-33.35995000,147.92410000,611.00,,,,,,
100,2012-01-06T03:29:00Z,-33.36003300,147.92381700,616.00,,,,,,
101,2012-01-06T03:29:02Z,-33.36016700,147.92350000,622.00,,,,,,
102,2012-01-06T03:29:04Z,-33.36025000,147.92320000,628.00,,,,,,
103,2012-01-06T03:29:06Z,-33.36040000,147.92290000,635.00,,,,,,
104,2012-01-06T03:29:08Z,-33.36053300,147.92260000,641.00,,,,,,
105,2012-01-06T03:29:10Z,-33.36065000,147.92228300,648.00,,,,,,
106,2012-01-06T03:29:12Z,-33.36078300,147.92196700,655.00,,,,,,
107,2012-01-06T03:29:14Z,-33.36095000,147.92168300,662.00,,,,,,
108,2012-01-06T03:29:16Z,-33.36115000,147.92141700,670.00,,,,,,
109,2012-01-06T03:29:18Z,-33.36135000,147.92115000,678.00,,,,,,
110,2012-01-06T03:29:20Z,-33.36156700,147.92088300,687.00,,,,,,
111,2012-01-06T03:29:22Z,-33.36178300,147.92058300,695.00,,,,,,
112,2012-01-06T03:29:24Z,-33.36196700,147.92030000,703.00,,,,,,
113,2012-01-06T03:29:26Z,-33.36215000,147.92003300,712.00,,,,,,
114,2012-01-06T03:29:28Z,-33.36230000,147.91973300,720.00,,,,,,
115,2012-01-06T03:29:30Z,-33.36245000,147.91945000,728.00,,,,,,
116,2012-01-06T03:29:32Z,-33.36258300,147.91915000,736.00,,,,,,
117,2012-01-06T03:29:34Z,-33.36270000,147.91886700,744.00,,,,,,
118,2012-01-06T03:29:36Z,-33.36285000,147.91858300,752.00,,,,,,
119,2012-01-06T03:29:38Z,-33.36301700,147.91828300,760.00,,,,,,
120,2012-01-06T03:29:40Z,-33.36320000,147.91800000,768.00,,,,,,
121,2012-01-06T03:29:42Z,-33.36338300,147.91771700,777.00,,,,,,
122,2012-01-06T03:29:44Z,-33.36356700,147.91745000,785.00,,,,,,
123,2012-01-06T03:29:46Z,-33.36380000,147.91731700,793.00,,,,,,
124,2012-01-06T03:29:49Z,-33.36400000,147.91741700,800.00,,,,,,
125,2012-01-06T03:29:51Z,-33.36403300,147.91763300,807.00,,,,,,
126,2012-01-06T03:29:53Z,-33.36395000,147.91791700,813.00,,,,,,
127,2012-01-06T03:29:55Z,-33.36388300,147.91828300,819.00,,,,,,
128,2012-01-06T03:29:57Z,-33.36390000,147.91863300,824.00,,,,,,
129,2012-01-06T03:29:59Z,-33.36383300,147.91896700,829.00,,,,,,
130,2012-01-06T03:30:01Z,-33.36366700,147.91926700,834.00,,,,,,
131,2012-01-06T03:30:03Z,-33.36345000,147.91943300,838.00,,,,,,
132,2012-01-06T03:30:05Z,-33.36321700,147.91941700,842.00,,,,,,
133,2012-01-06T03:30:07Z,-33.36305000,147.91930000,846.00,,,,,,
134,2012-01-06T03:30:09Z,-33.36288300,147.91900000,851.00,,,,,,
135,2012-01-06T03:30:11Z,-33.36278300,147.91875000,854.00,,,,,,
136,2012-01-06T03:30:13Z,-33.36268300,147.91855000,858.00,,,,,,
137,2012-01-06T03:30:15Z,-33.36255000,147.91840000,863.00,,,,,,
138,2012-01-06T03:30:17Z,-33.36236700,147.91833300,867.00,,,,,,
139,2012-01-06T03:30:19Z,-33.36211700,147.91830000,871.00,,,,,,
140,2012-01-06T03:30:21Z,-33.36181700,147.91828300,876.00,,,,,,
141,2012-01-06T03:30:23Z,-33.36153300,147.91821700,880.00,,,,,,
142,2012-01-06T03:30:25Z,-33.36126700,147.91813300,884.00,,,,,,
143,2012-01-06T03:30:27Z,-33.36103300,147.91796700,889.00,,,,,,
144,2012-01-06T03:30:29Z,-33.36093300,147.91776700,894.00,,,,,,
145,2012-01-06T03:30:31Z,-33.36100000,147.91763300,899.00,,,,,,
146,2012-01-06T03:30:33Z,-33.36115000,147.91765000,904.00,,,,,,
147,2012-01-06T03:30:35Z,-33.36130000,147.91780000,910.00,,,,,,
148,2012-01-06T03:30:37Z,-33.36136700,147.91813300,915.00,,,,,,
149,2012-01-06T03:30:39Z,-33.36130000,147.91851700,920.00,,,,,,
150,2012-01-06T03:30:41Z,-33.36108300,147.91880000,925.00,,,,,,
151,2012-01-06T03:30:43Z,-33.36083300,147.91895000,930.00,,,,,,
152,2012-01-06T03:30:45Z,-33.36061700,147.91890000,932.00,,,,,,
153,2012-01-06T03:30:47Z,-33.36048300,147.91875000,934.00,,,,,,
154,2012-01-06T03:30:49Z,-33.36041700,147.91858300,939.00,,,,,,
155,2012-01-06T03:30:51Z,-33.36040000,147.91838300,943.00,,,,,,
156,2012-01-06T03:30:53Z,-33.36045000,147.91820000,948.00,,,,,,
157,2012-01-06T03:30:55Z,-33.36055000,147.91808300,953.00,,,,,,
158,2012-01-06T03:30:57Z,-33.36071700,147.91808300,958.00,,,,,,
159,2012-01-06T03:30:59Z,-33.36086700,147.91823300,962.00,,,,,,
160,2012-01-06T03:31:01Z,-33.36098300,147.91848300,967.00,,,,,,
161,2012-01-06T03:31:03Z,-33.36105000,147.91880000,972.00,,,,,,
162,2012-01-06T03:31:06Z,-33.36105000,147.91916700,977.00,,,,,,
163,2012-01-06T03:31:08Z,-33.36091700,147.91951700,983.00,,,,,,
164,2012-01-06T03:31:10Z,-33.36071700,147.91980000,987.00,,,,,,
165,2012-01-06T03:31:12Z,-33.36050000,147.91978300,987.00,,,,,,
166,2012-01-06T03:31:14Z,-33.36041700,147.91958300,987.00,,,,,,
167,2012-01-06T03:31:16Z,-33.36048300,147.91950000,991.00,,,,,,
168,2012-01-06T03:31:18Z,-33.36063300,147.91958300,996.00,,,,,,
169,2012-01-06T03:31:20Z,-33.36071700,147.91988300,1000.00,,,,,,
170,2012-01-06T03:31:22Z,-33.36066700,147.92030000,1006.00,,,,,,
171,2012-01-06T03:31:24Z,-33.36048300,147.92061700,1011.00,,,,,,
172,2012-01-06T03:31:26Z,-33.36020000,147.92066700,1017.00,,,,,,
173,2012-01-06T03:31:28Z,-33.35993300,147.92043300,1028.00,,,,,,
174,2012-01-06T03:31:30Z,-33.35995000,147.92023300,1035.00,,,,,,
175,2012-01-06T03:31:32Z,-33.36008300,147.92011700,1042.00,,,,,,
176,2012-01-06T03:31:34Z,-33.36025000,147.92016700,1048.00,,,,,,
177,2012-01-06T03:31:36Z,-33.36041700,147.92036700,1055.00,,,,,,
178,2012-01-06T03:31:38Z,-33.36051700,147.92066700,1061.00,,,,,,
179,2012-01-06T03:31:40Z,-33.36051700,147.92103300,1067.00,,,,,,
180,2012-01-06T03:31:42Z,-33.36043300,147.92138300,1073.00,,,,,,
181,2012-01-06T03:31:44Z,-33.36023300,147.92166700,1079.00,,,,,,
182,2012-01-06T03:31:46Z,-33.36000000,147.92186700,1086.00,,,,,,
183,2012-01-06T03:31:48Z,-33.35970000,147.92196700,1089.00,,,,,,
184,2012-01-06T03:31:50Z,-33.35945000,147.92195000,1094.00,,,,,,
185,2012-01-06T03:31:52Z,-33.35928300,147.92183300,1100.00,,,,,,
186,2012-01-06T03:31:54Z,-33.35923300,147.92168300,1106.00,,,,,,
187,2012-01-06T03:31:56Z,-33.35935000,147.92161700,1112.00,,,,,,
188,2012-01-06T03:31:58Z,-33.35953300,147.92168300,1117.00,,,,,,
189,2012-01-06T03:32:00Z,-33.35968300,147.92191700,1123.00,,,,,,
190,2012-01-06T03:32:02Z,-33.35960000,147.92220000,1126.00,,,,,,
191,2012-01-06T03:32:04Z,-33.35953300,147.92250000,1132.00,,,,,,
192,2012-01-06T03:32:06Z,-33.35941700,147.92278300,1138.00,,,,,,
193,2012-01-06T03:32:08Z,-33.35920000,147.92296700,1144.00,,,,,,
194,2012-01-06T03:32:10Z,-33.35896700,147.92298300,1150.00,,,,,,
195,2012-01-06T03:32:12Z,-33.35880000,147.92290000,1156.00,,,,,,
196,2012-01-06T03:32:14Z,-33.35873300,147.92278300,1162.00,,,,,,
197,2012-01-06T03:32:17Z,-33.35880000,147.92270000,1166.00,,,,,,
198,2012-01-06T03:32:19Z,-33.35896700,147.92273300,1172.00,,,,,,
199,2012-01-06T03:32:21Z,-33.35915000,147.92281700,1179.00,,,,,,
200,2012-01-06T03:32:23Z,-33.35935000,147.92293300,1185.00,,,,,,
201,2012-01-06T03:32:25Z,-33.35956700,147.92311700,1192.00,,,,,,
202,2012-01-06T03:32:27Z,-33.35970000,147.92335000,1198.00,,,,,,
203,2012-01-06T03:32:29Z,-33.35975000,147.92366700,1204.00,,,,,,
204,2012-01-06T03:32:31Z,-33.35965000,147.92398300,1210.00,,,,,,
205,2012-01-06T03:32:33Z,-33.35945000,147.92423300,1216.00,,,,,,
206,2012-01-06T03:32:35Z,-33.35921700,147.92433300,1221.00,,,,,,
207,2012-01-06T03:32:37Z,-33.35898300,147.92421700,1226.00,,,,,,
208,2012-01-06T03:32:39Z,-33.35885000,147.92390000,1233.00,,,,,,
209,2012-01-06T03:32:41Z,-33.35890000,147.92368300,1237.00,,,,,,
210,2012-01-06T03:32:43Z,-33.35905000,147.92355000,1242.00,,,,,,
211,2012-01-06T03:32:45Z,-33.35925000,147.92346700,1246.00,,,,,,
212,2012-01-06T03:32:47Z,-33.35943300,147.92341700,1250.00,,,,,,
213,2012-01-06T03:32:49Z,-33.35963300,147.92340000,1254.00,,,,,,
214,2012-01-06T03:32:51Z,-33.35985000,147.92345000,1258.00,,,,,,
215,2012-01-06T03:32:53Z,-33.36006700,147.92356700,1262.00,,,,,,
216,2012-01-06T03:32:55Z,-33.36026700,147.92371700,1265.00,,,,,,
217,2012-01-06T03:32:57Z,-33.36048300,147.92375000,1268.00,,,,,,
218,2012-01-06T03:32:59Z,-33.36065000,147.92358300,1270.00,,,,,,
219,2012-01-06T03:33:01Z,-33.36070000,147.92328300,1272.00,,,,,,
220,2012-01-06T03:33:03Z,-33.36066700,147.92298300,1274.00,,,,,,
221,2012-01-06T03:33:05Z,-33.36056700,147.92268300,1275.00,,,,,,
222,2012-01-06T03:33:07Z,-33.36041700,147.92236700,1277.00,,,,,,
223,2012-01-06T03:33:09Z,-33.36026700,147.92208300,1278.00,,,,,,
224,2012-01-06T03:33:11Z,-33.36018300,147.92180000,1279.00,,,,,,
225,2012-01-06T03:33:13Z,-33.36016700,147.92155000,1280.00,,,,,,
226,2012-01-06T03:33:16Z,-33.36018300,147.92128300,1282.00,,,,,,
227,2012-01-06T03:33:18Z,-33.36020000,147.92100000,1284.00,,,,,,
228,2012-01-06T03:33:20Z,-33.36015000,147.92068300,1285.00,,,,,,
229,2012-01-06T03:33:22Z,-33.36000000,147.92038300,1287.00,,,,,,
230,2012-01-06T03:33:24Z,-33.35978300,147.92013300,1288.00,,,,,,
231,2012-01-06T03:33:26Z,-33.35950000,147.92000000,1290.00,,,,,,
232,2012-01-06T03:33:28Z,-33.35918300,147.91998300,1292.00,,,,,,
233,2012-01-06T03:33:30Z,-33.35885000,147.92010000,1293.00,,,,,,
234,2012-01-06T03:33:32Z,-33.35855000,147.92031700,1295.00,,,,,,
235,2012-01-06T03:33:34Z,-33.35831700,147.92056700,1297.00,,,,,,
236,2012-01-06T03:33:36Z,-33.35800000,147.92101700,1300.00,,,,,,
237,2012-01-06T03:33:38Z,-33.35778300,147.92131700,1301.00,,,,,,
238,2012-01-06T03:33:40Z,-33.35756700,147.92161700,1303.00,,,,,,
239,2012-01-06T03:33:42Z,-33.35735000,147.92193300,1305.00,,,,,,
240,2012-01-06T03:33:44Z,-33.35710000,147.92220000,1306.00,,,,,,
241,2012-01-06T03:33:46Z,-33.35680000,147.92236700,1308.00,,,,,,
242,2012-01-06T03:33:48Z,-33.35648300,147.92238300,1310.00,,,,,,
243,2012-01-06T03:33:50Z,-33.35620000,147.92226700,1311.00,,,,,,
244,2012-01-06T03:33:52Z,-33.35605000,147.92201700,1312.00,,,,,,
245,2012-01-06T03:33:54Z,-33.35603300,147.92171700,1314.00,,,,,,
246,2012-01-06T03:33:56Z,-33.35603300,147.92145000,1315.00,,,,,,
247,2012-01-06T03:33:58Z,-33.35601700,147.92121700,1316.00,,,,,,
248,2012-01-06T03:34:00Z,-33.35608300,147.92103300,1318.00,,,,,,
249,2012-01-06T03:34:02Z,-33.35621700,147.92096700,1319.00,,,,,,
250,2012-01-06T03:34:04Z,-33.35643300,147.92105000,1320.00,,,,,,
251,2012-01-06T03:34:06Z,-33.35661700,147.92126700,1321.00,,,,,,
252,2012-01-06T03:34:08Z,-33.35675000,147.92153300,1323.00,,,,,,
253,2012-01-06T03:34:10Z,-33.35683300,147.92186700,1325.00,,,,,,
254,2012-01-06T03:34:12Z,-33.35688300,147.92223300,1326.00,,,,,,
255,2012-01-06T03:34:14Z,-33.35691700,147.92263300,1328.00,,,,,,
256,2012-01-06T03:34:16Z,-33.35690000,147.92300000,1330.00,,,,,,
257,2012-01-06T03:34:18Z,-33.35683300,147.92338300,1332.00,,,,,,
258,2012-01-06T03:34:20Z,-33.35671700,147.92375000,1334.00,,,,,,
259,2012-01-06T03:34:22Z,-33.35655000,147.92410000,1336.00,,,,,,
260,2012-01-06T03:34:24Z,-33.35640000,147.92445000,1338.00,,,,,,
261,2012-01-06T03:34:26Z,-33.35630000,147.92481700,1341.00,,,,,,
262,2012-01-06T03:34:28Z,-33.35626700,147.92516700,1343.00,,,,,,
263,2012-01-06T03:34:30Z,-33.35633300,147.92550000,1345.00,,,,,,
264,2012-01-06T03:34:32Z,-33.35646700,147.92576700,1347.00,,,,,,
265,2012-01-06T03:34:35Z,-33.35666700,147.92591700,1349.00,,,,,,
266,2012-01-06T03:34:37Z,-33.35686700,147.92596700,1351.00,,,,,,
267,2012-01-06T03:34:39Z,-33.35703300,147.92588300,1354.00,,,,,,
268,2012-01-06T03:34:41Z,-33.35711700,147.92568300,1356.00,,,,,,
269,2012-01-06T03:34:43Z,-33.35706700,147.92541700,1359.00,,,,,,
270,2012-01-06T03:34:45Z,-33.35688300,147.92520000,1362.00,,,,,,
271,2012-01-06T03:34:47Z,-33.35658300,147.92510000,1365.00,,,,,,
272,2012-01-06T03:34:49Z,-33.35628300,147.92518300,1369.00,,,,,,
273,2012-01-06T03:34:51Z,-33.35600000,147.92558300,1375.00,,,,,,
274,2012-01-06T03:34:53Z,-33.35598300,147.92590000,1378.00,,,,,,
275,2012-01-06T03:34:55Z,-33.35606700,147.92615000,1382.00,,,,,,
276,2012-01-06T03:34:57Z,-33.35623300,147.92628300,1386.00,,,,,,
277,2012-01-06T03:34:59Z,-33.35641700,147.92631700,1389.00,,,,,,
278,2012-01-06T03:35:01Z,-33.35658300,147.92625000,1393.00,,,,,,
279,2012-01-06T03:35:03Z,-33.35668300,147.92610000,1397.00,,,,,,
280,2012-01-06T03:35:05Z,-33.35670000,147.92586700,1401.00,,,,,,
281,2012-01-06T03:35:07Z,-33.35661700,147.92563300,1405.00,,,,,,
282,2012-01-06T03:35:09Z,-33.35638300,147.92545000,1410.00,,,,,,
283,2012-01-06T03:35:11Z,-33.35610000,147.92543300,1414.00,,,,,,
284,2012-01-06T03:35:13Z,-33.35580000,147.92561700,1418.00,,,,,,
285,2012-01-06T03:35:15Z,-33.35561700,147.92593300,1422.00,,,,,,
286,2012-01-06T03:35:17Z,-33.35553300,147.92630000,1427.00,,,,,,
287,2012-01-06T03:35:19Z,-33.35556700,147.92663300,1432.00,,,,,,
288,2012-01-06T03:35:21Z,-33.35570000,147.92690000,1437.00,,,,,,
289,2012-01-06T03:35:23Z,-33.35586700,147.92706700,1441.00,,,,,,
290,2012-01-06T03:35:25Z,-33.35606700,147.92708300,1446.00,,,,,,
291,2012-01-06T03:35:27Z,-33.35623300,147.92698300,1450.00,,,,,,
292,2012-01-06T03:35:29Z,-33.35636700,147.92683300,1455.00,,,,,,
293,2012-01-06T03:35:31Z,-33.35650000,147.92663300,1459.00,,,,,,
294,2012-01-06T03:35:33Z,-33.35658300,147.92636700,1462.00,,,,,,
295,2012-01-06T03:35:35Z,-33.35658300,147.92605000,1466.00,,,,,,
296,2012-01-06T03:35:37Z,-33.35651700,147.92576700,1470.00,,,,,,
297,2012-01-06T03:35:39Z,-33.35641700,147.92548300,1473.00,,,,,,
298,2012-01-06T03:35:42Z,-33.35630000,147.92521700,1477.00,,,,,,
299,2012-01-06T03:35:44Z,-33.35620000,147.92495000,1479.00,,,,,,
300,2012-01-06T03:35:46Z,-33.35605000,147.92465000,1481.00,,,,,,
301,2012-01-06T03:35:48Z,-33.35585000,147.92436700,1482.00,,,,,,
302,2012-01-06T03:35:50Z,-33.35565000,147.92410000,1484.00,,,,,,
303,2012-01-06T03:35:52Z,-33.35541700,147.92385000,1485.00,,,,,,
304,2012-01-06T03:35:54Z,-33.35515000,147.92363300,1486.00,,,,,,
305,2012-01-06T03:35:56Z,-33.35466700,147.92351700,1489.00,,,,,,
306,2012-01-06T03:35:58Z,-33.35436700,147.92350000,1490.00,,,,,,
307,2012-01-06T03:36:00Z,-33.35406700,147.92343300,1491.00,,,,,,
308,2012-01-06T03:36:02Z,-33.35376700,147.92333300,1492.00,,,,,,
309,2012-01-06T03:36:04Z,-33.35348300,147.92330000,1493.00,,,,,,
310,2012-01-06T03:36:06Z,-33.35320000,147.92346700,1493.00,,,,,,
311,2012-01-06T03:36:08Z,-33.35303300,147.92380000,1494.00,,,,,,
312,2012-01-06T03:36:10Z,-33.35301700,147.92413300,1495.00,,,,,,
313,2012-01-06T03:36:12Z,-33.35313300,147.92436700,1496.00,,,,,,
314,2012-01-06T03:36:14Z,-33.35330000,147.92450000,1497.00,,,,,,
315,2012-01-06T03:36:16Z,-33.35348300,147.92455000,1497.00,,,,,,
316,2012-01-06T03:36:18Z,-33.35365000,147.92458300,1498.00,,,,,,
317,2012-01-06T03:36:20Z,-33.35380000,147.92461700,1499.00,,,,,,
318,2012-01-06T03:36:22Z,-33.35395000,147.92473300,1499.00,,,,,,
319,2012-01-06T03:36:24Z,-33.35406700,147.92491700,1500.00,,,,,,
320,2012-01-06T03:36:26Z,-33.35415000,147.92511700,1500.00,,,,,,
321,2012-01-06T03:36:28Z,-33.35423300,147.92535000,1501.00,,,,,,
322,2012-01-06T03:36:30Z,-33.35430000,147.92560000,1502.00,,,,,,
323,2012-01-06T03:36:32Z,-33.35435000,147.92586700,1502.00,,,,,,
324,2012-01-06T03:36:34Z,-33.35436700,147.92616700,1503.00,,,,,,
325,2012-01-06T03:36:36Z,-33.35435000,147.92650000,1503.00,,,,,,
326,2012-01-06T03:36:38Z,-33.35423300,147.92686700,1504.00,,,,,,
327,2012-01-06T03:36:40Z,-33.35408300,147.92723300,1504.00,,,,,,
328,2012-01-06T03:36:42Z,-33.35391700,147.92760000,1505.00,,,,,,
329,2012-01-06T03:36:44Z,-33.35375000,147.92795000,1505.00,,,,,,
330,2012-01-06T03:36:46Z,-33.35361700,147.92831700,1506.00,,,,,,
331,2012-01-06T03:36:49Z,-33.35343300,147.92868300,1506.00,,,,,,
332,2012-01-06T03:36:51Z,-33.35321700,147.92901700,1507.00,,,,,,
333,2012-01-06T03:36:53Z,-33.35293300,147.92928300,1508.00,,,,,,
334,2012-01-06T03:36:55Z,-33.35260000,147.92948300,1509.00,,,,,,
335,2012-01-06T03:36:57Z,-33.35226700,147.92968300,1510.00,,,,,,
336,2012-01-06T03:36:59Z,-33.35193300,147.92990000,1510.00,,,,,,
337,2012-01-06T03:37:01Z,-33.35158300,147.93010000,1510.00,,,,,,
338,2012-01-06T03:37:03Z,-33.35125000,147.93031700,1510.00,,,,,,
339,2012-01-06T03:37:05Z,-33.35093300,147.93050000,1510.00,,,,,,
340,2012-01-06T03:37:07Z,-33.35045000,147.93078300,1508.00,,,,,,
341,2012-01-06T03:37:09Z,-33.35010000,147.93101700,1507.00,,,,,,
342,2012-01-06T03:37:11Z,-33.34976700,147.93128300,1506.00,,,,,,
343,2012-01-06T03:37:13Z,-33.34941700,147.93150000,1504.00,,,,,,
