fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
39,2012-01-06T02:18:27Z,-33.35953300,147.92040000,458.00,,,,,,
40,2012-01-06T02:18:35Z,-33.35931700,147.91890000,477.00,,,,,,
41,2012-01-06T02:18:43Z,-33.35921700,147.91726700,518.00,,,,,,
42,2012-01-06T02:18:51Z,-33.35908300,147.91560000,562.00,,,,,,
43,2012-01-06T02:18:59Z,-33.35841700,147.91460000,600.00,,,,,,
44,2012-01-06T02:19:07Z,-33.35733300,147.91495000,597.00,,,,,,
45,2012-01-06T02:19:15Z,-33.35661700,147.91593300,581.00,,,,,,
46,2012-01-06T02:19:23Z,-33.35601700,147.91686700,577.00,,,,,,
47,2012-01-06T02:19:31Z,-33.35491700,147.91693300,565.00,,,,,,
48,2012-01-06T02:19:39Z,-33.35385000,147.91733300,545.00,,,,,,
49,2012-01-06T02:19:47Z,-33.35318300,147.91856700,534.00,,,,,,
50,2012-01-06T02:19:55Z,-33.35275000,147.92001700,531.00,,,,,,
51,2012-01-06T02:20:03Z,-33.35248300,147.92148300,539.00,,,,,,
52,2012-01-06T02:20:11Z,-33.35326700,147.92178300,531.00,,,,,,
53,2012-01-06T02:20:19Z,-33.35301700,147.92081700,527.00,,,,,,
54,2012-01-06T02:20:27Z,-33.35233300,147.92113300,543.00,,,,,,
55,2012-01-06T02:20:35Z,-33.35296700,147.92140000,545.00,,,,,,
56,2012-01-06T02:20:43Z,-33.35258300,147.92065000,547.00,,,,,,
57,2012-01-06T02:20:52Z,-33.35176700,147.92108300,555.00,,,,,,
58,2012-01-06T02:21:00Z,-33.35230000,147.92175000,561.00,,,,,,
59,2012-01-06T02:21:08Z,-33.35300000,147.92166700,566.00,,,,,,
60,2012-01-06T02:21:16Z,-33.35246700,147.92226700,562.00,,,,,,
61,2012-01-06T02:21:24Z,-33.35248300,147.92153300,576.00,,,,,,
62,2012-01-06T02:21:32Z,-33.35298300,147.92220000,581.00,,,,,,
63,2012-01-06T02:21:40Z,-33.35233300,147.92208300,580.00,,,,,,
64,2012-01-06T02:21:48Z,-33.35276700,147.92138300,589.00,,,,,,
65,2012-01-06T02:21:56Z,-33.35296700,147.92225000,591.00,,,,,,
66,2012-01-06T02:22:04Z,-33.35220000,147.92215000,598.00,,,,,,
67,2012-01-06T02:22:12Z,-33.35260000,147.92153300,603.00,,,,,,
68,2012-01-06T02:22:20Z,-33.35253300,147.92253300,618.00,,,,,,
69,2012-01-06T02:22:28Z,-33.35190000,147.92193300,627.00,,,,,,
70,2012-01-06T02:22:36Z,-33.35246700,147.92140000,630.00,,,,,,
71,2012-01-06T02:22:44Z,-33.35293300,147.92206700,634.00,,,,,,
72,2012-01-06T02:22:52Z,-33.35218300,147.92206700,654.00,,,,,,
73,2012-01-06T02:23:00Z,-33.35266700,147.92193300,658.00,,,,,,
74,2012-01-06T02:23:08Z,-33.35198300,147.92260000,674.00,,,,,,
75,2012-01-06T02:23:16Z,-33.35175000,147.92191700,684.00,,,,,,
76,2012-01-06T02:23:24Z,-33.35151700,147.92256700,694.00,,,,,,
77,2012-01-06T02:23:32Z,-33.35123300,147.92178300,699.00,,,,,,
78,2012-01-06T02:23:40Z,-33.35163300,147.92253300,701.00,,,,,,
79,2012-01-06T02:23:49Z,-33.35108300,147.92328300,716.00,,,,,,
80,2012-01-06T02:23:57Z,-33.35063300,147.92246700,714.00,,,,,,
81,2012-01-06T02:24:05Z,-33.35120000,147.92200000,713.00,,,,,,
82,2012-01-06T02:24:13Z,-33.35191700,147.92205000,698.00,,,,,,
83,2012-01-06T02:24:21Z,-33.35275000,147.92193300,686.00,,,,,,
84,2012-01-06T02:24:29Z,-33.35368300,147.92176700,694.00,,,,,,
85,2012-01-06T02:24:37Z,-33.35441700,147.92211700,707.00,,,,,,
86,2012-01-06T02:24:45Z,-33.35391700,147.92283300,712.00,,,,,,
87,2012-01-06T02:24:53Z,-33.35388300,147.92208300,721.00,,,,,,
88,2012-01-06T02:25:01Z,-33.35433300,147.92283300,731.00,,,,,,
89,2012-01-06T02:25:09Z,-33.35360000,147.92260000,737.00,,,,,,
90,2012-01-06T02:25:17Z,-33.35386700,147.92180000,752.00,,,,,,
91,2012-01-06T02:25:25Z,-33.35435000,147.92140000,753.00,,,,,,
92,2012-01-06T02:25:33Z,-33.35445000,147.92233300,759.00,,,,,,
93,2012-01-06T02:25:41Z,-33.35400000,147.92193300,766.00,,,,,,
94,2012-01-06T02:25:49Z,-33.35473300,147.92208300,761.00,,,,,,
95,2012-01-06T02:25:57Z,-33.35453300,147.92313300,771.00,,,,,,
96,2012-01-06T02:26:05Z,-33.35378300,147.92286700,773.00,,,,,,
97,2012-01-06T02:26:13Z,-33.35356700,147.92213300,772.00,,,,,,
98,2012-01-06T02:26:21Z,-33.35421700,147.92185000,763.00,,,,,,
99,2012-01-06T02:26:29Z,-33.35465000,147.92271700,754.00,,,,,,
100,2012-01-06T02:26:38Z,-33.35423300,147.92380000,757.00,,,,,,
101,2012-01-06T02:26:46Z,-33.35358300,147.92353300,766.00,,,,,,
102,2012-01-06T02:26:54Z,-33.35418300,147.92308300,768.00,,,,,,
103,2012-01-06T02:27:02Z,-33.35450000,147.92401700,769.00,,,,,,
104,2012-01-06T02:27:10Z,-33.35371700,147.92420000,780.00,,,,,,
105,2012-01-06T02:27:18Z,-33.35361700,147.92331700,782.00,,,,,,
106,2012-01-06T02:27:26Z,-33.35426700,147.92341700,783.00,,,,,,
107,2012-01-06T02:27:34Z,-33.35390000,147.92445000,786.00,,,,,,
108,2012-01-06T02:27:42Z,-33.35360000,147.92378300,777.00,,,,,,
109,2012-01-06T02:27:50Z,-33.35398300,147.92326700,784.00,,,,,,
110,2012-01-06T02:27:58Z,-33.35455000,147.92385000,795.00,,,,,,
111,2012-01-06T02:28:06Z,-33.35378300,147.92453300,804.00,,,,,,
112,2012-01-06T02:28:14Z,-33.35413300,147.92431700,817.00,,,,,,
113,2012-01-06T02:28:22Z,-33.35410000,147.92561700,829.00,,,,,,
114,2012-01-06T02:28:30Z,-33.35321700,147.92586700,832.00,,,,,,
115,2012-01-06T02:28:38Z,-33.35271700,147.92530000,831.00,,,,,,
116,2012-01-06T02:28:46Z,-33.35296700,147.92476700,840.00,,,,,,
117,2012-01-06T02:28:54Z,-33.35358300,147.92533300,840.00,,,,,,
118,2012-01-06T02:29:02Z,-33.35396700,147.92653300,850.00,,,,,,
119,2012-01-06T02:29:10Z,-33.35343300,147.92706700,854.00,,,,,,
120,2012-01-06T02:29:18Z,-33.35380000,147.92680000,864.00,,,,,,
121,2012-01-06T02:29:26Z,-33.35370000,147.92773300,877.00,,,,,,
122,2012-01-06T02:29:34Z,-33.35326700,147.92735000,895.00,,,,,,
123,2012-01-06T02:29:42Z,-33.35385000,147.92753300,907.00,,,,,,
124,2012-01-06T02:29:51Z,-33.35340000,147.92840000,926.00,,,,,,
125,2012-01-06T02:29:59Z,-33.35296700,147.92785000,944.00,,,,,,
126,2012-01-06T02:30:07Z,-33.35351700,147.92815000,961.00,,,,,,
127,2012-01-06T02:30:15Z,-33.35278300,147.92843300,985.00,,,,,,
128,2012-01-06T02:30:23Z,-33.35286700,147.92780000,998.00,,,,,,
129,2012-01-06T02:30:31Z,-33.35293300,147.92886700,1019.00,,,,,,
130,2012-01-06T02:30:39Z,-33.35231700,147.92840000,1041.00,,,,,,
131,2012-01-06T02:30:47Z,-33.35283300,147.92871700,1060.00,,,,,,
132,2012-01-06T02:30:55Z,-33.35216700,147.92955000,1076.00,,,,,,
133,2012-01-06T02:31:03Z,-33.35188300,147.92891700,1090.00,,,,,,
134,2012-01-06T02:31:11Z,-33.35255000,147.92866700,1115.00,,,,,,
135,2012-01-06T02:31:19Z,-33.35298300,147.92800000,1133.00,,,,,,
136,2012-01-06T02:31:27Z,-33.35355000,147.92791700,1132.00,,,,,,
137,2012-01-06T02:31:35Z,-33.35328300,147.92916700,1140.00,,,,,,
138,2012-01-06T02:31:43Z,-33.35256700,147.92876700,1172.00,,,,,,
139,2012-01-06T02:31:51Z,-33.35306700,147.92823300,1189.00,,,,,,
140,2012-01-06T02:31:59Z,-33.35305000,147.92935000,1195.00,,,,,,
141,2012-01-06T02:32:07Z,-33.35263300,147.92885000,1208.00,,,,,,
142,2012-01-06T02:32:15Z,-33.35290000,147.92828300,1210.00,,,,,,
143,2012-01-06T02:32:24Z,-33.35310000,147.92933300,1213.00,,,,,,
144,2012-01-06T02:32:32Z,-33.35245000,147.92926700,1218.00,,,,,,
145,2012-01-06T02:32:40Z,-33.35305000,147.92983300,1228.00,,,,,,
146,2012-01-06T02:32:48Z,-33.35240000,147.93076700,1235.00,,,,,,
147,2012-01-06T02:32:56Z,-33.35266700,147.93026700,1247.00,,,,,,
148,2012-01-06T02:33:04Z,-33.35310000,147.93120000,1255.00,,,,,,
149,2012-01-06T02:33:12Z,-33.35243300,147.93126700,1261.00,,,,,,
150,2012-01-06T02:33:20Z,-33.35301700,147.93101700,1274.00,,,,,,
151,2012-01-06T02:33:28Z,-33.35288300,147.93206700,1277.00,,,,,,
152,2012-01-06T02:33:36Z,-33.35265000,147.93156700,1288.00,,,,,,
153,2012-01-06T02:33:44Z,-33.35333300,147.93208300,1288.00,,,,,,
154,2012-01-06T02:33:52Z,-33.35300000,147.93315000,1283.00,,,,,,
155,2012-01-06T02:34:00Z,-33.35198300,147.93323300,1290.00,,,,,,
156,2012-01-06T02:34:08Z,-33.35145000,147.93240000,1305.00,,,,,,
157,2012-01-06T02:34:16Z,-33.35215000,147.93225000,1317.00,,,,,,
158,2012-01-06T02:34:24Z,-33.35203300,147.93336700,1314.00,,,,,,
159,2012-01-06T02:34:32Z,-33.35096700,147.93371700,1327.00,,,,,,
160,2012-01-06T02:34:40Z,-33.35091700,147.93308300,1344.00,,,,,,
161,2012-01-06T02:34:49Z,-33.35111700,147.93393300,1360.00,,,,,,
162,2012-01-06T02:34:57Z,-33.35066700,147.93348300,1375.00,,,,,,
163,2012-01-06T02:35:05Z,-33.35098300,147.93415000,1390.00,,,,,,
164,2012-01-06T02:35:13Z,-33.35046700,147.93380000,1405.00,,,,,,
165,2012-01-06T02:35:21Z,-33.35073300,147.93446700,1417.00,,,,,,
166,2012-01-06T02:35:29Z,-33.35010000,147.93415000,1430.00,,,,,,
167,2012-01-06T02:35:37Z,-33.35070000,147.93433300,1438.00,,,,,,
168,2012-01-06T02:35:45Z,-33.35011700,147.93496700,1442.00,,,,,,
169,2012-01-06T02:35:53Z,-33.35010000,147.93398300,1449.00,,,,,,
170,2012-01-06T02:36:01Z,-33.35083300,147.93405000,1450.00,,,,,,
171,2012-01-06T02:36:09Z,-33.35075000,147.93515000,1445.00,,,,,,
172,2012-01-06T02:36:17Z,-33.34983300,147.93566700,1449.00,,,,,,
173,2012-01-06T02:36:25Z,-33.34936700,147.93496700,1455.00,,,,,,
174,2012-01-06T02:36:33Z,-33.35005000,147.93501700,1455.00,,,,,,
175,2012-01-06T02:36:41Z,-33.34998300,147.93611700,1459.00,,,,,,
176,2012-01-06T02:36:49Z,-33.34935000,147.93708300,1460.00,,,,,,
177,2012-01-06T02:36:57Z,-33.34833300,147.93671700,1466.00,,,,,,
178,2012-01-06T02:37:05Z,-33.34723300,147.93640000,1480.00,,,,,,
179,2012-01-06T02:37:13Z,-33.34653300,147.93571700,1497.00,,,,,,
180,2012-01-06T02:37:22Z,-33.34723300,147.93525000,1525.00,,,,,,
181,2012-01-06T02:37:30Z,-33.34791700,147.93580000,1539.00,,,,,,
182,2012-01-06T02:37:38Z,-33.34750000,147.93675000,1544.00,,,,,,
183,2012-01-06T02:37:46Z,-33.34650000,147.93660000,1557.00,,,,,,
184,2012-01-06T02:37:54Z,-33.34663300,147.93581700,1569.00,,,,,,
185,2012-01-06T02:38:02Z,-33.34743300,147.93606700,1589.00,,,,,,
186,2012-01-06T02:38:10Z,-33.34700000,147.93705000,1593.00,,,,,,
187,2012-01-06T02:38:18Z,-33.34621700,147.93646700,1596.00,,,,,,
188,2012-01-06T02:38:26Z,-33.34683300,147.93600000,1612.00,,,,,,
189,2012-01-06T02:38:34Z,-33.34636700,147.93705000,1619.00,,,,,,
190,2012-01-06T02:38:42Z,-33.34596700,147.93618300,1624.00,,,,,,
191,2012-01-06T02:38:50Z,-33.34675000,147.93596700,1634.00,,,,,,
192,2012-01-06T02:38:58Z,-33.34683300,147.93701700,1645.00,,,,,,
193,2012-01-06T02:39:06Z,-33.34596700,147.93680000,1639.00,,,,,,
194,2012-01-06T02:39:14Z,-33.34610000,147.93573300,1645.00,,,,,,
195,2012-01-06T02:39:22Z,-33.34690000,147.93573300,1653.00,,,,,,
196,2012-01-06T02:39:30Z,-33.34738300,147.93666700,1649.00,,,,,,
197,2012-01-06T02:39:38Z,-33.34698300,147.93773300,1636.00,,,,,,
198,2012-01-06T02:39:46Z,-33.34605000,147.93765000,1625.00,,,,,,
199,2012-01-06T02:39:54Z,-33.34500000,147.93746700,1618.00,,,,,,
200,2012-01-06T02:40:02Z,-33.34418300,147.93833300,1609.00,,,,,,
201,2012-01-06T02:40:10Z,-33.34315000,147.93870000,1601.00,,,,,,
202,2012-01-06T02:40:18Z,-33.34215000,147.93918300,1601.00,,,,,,
203,2012-01-06T02:40:27Z,-33.34120000,147.93915000,1615.00,,,,,,
204,2012-01-06T02:40:35Z,-33.34173300,147.93876700,1619.00,,,,,,
205,2012-01-06T02:40:43Z,-33.34200000,147.93973300,1626.00,,,,,,
206,2012-01-06T02:40:51Z,-33.34118300,147.94066700,1642.00,,,,,,
207,2012-01-06T02:40:59Z,-33.34026700,147.94130000,1653.00,,,,,,
208,2012-01-06T02:41:07Z,-33.33966700,147.94050000,1648.00,,,,,,
209,2012-01-06T02:41:15Z,-33.33983300,147.93951700,1640.00,,,,,,
210,2012-01-06T02:41:23Z,-33.34058300,147.93896700,1626.00,,,,,,
211,2012-01-06T02:41:31Z,-33.34133300,147.93923300,1615.00,,,,,,
212,2012-01-06T02:41:39Z,-33.34175000,147.94013300,1606.00,,,,,,
213,2012-01-06T02:41:47Z,-33.34203300,147.94120000,1614.00,,,,,,
214,2012-01-06T02:41:55Z,-33.34150000,147.94223300,1617.00,,,,,,
215,2012-01-06T02:42:03Z,-33.34056700,147.94198300,1631.00,,,,,,
216,2012-01-06T02:42:11Z,-33.34125000,147.94153300,1638.00,,,,,,
217,2012-01-06T02:42:19Z,-33.34115000,147.94240000,1641.00,,,,,,
218,2012-01-06T02:42:27Z,-33.34030000,147.94193300,1652.00,,,,,,
219,2012-01-06T02:42:35Z,-33.34058300,147.94088300,1644.00,,,,,,
220,2012-01-06T02:42:43Z,-33.34146700,147.94050000,1638.00,,,,,,
221,2012-01-06T02:42:51Z,-33.34235000,147.94046700,1618.00,,,,,,
222,2012-01-06T02:42:59Z,-33.34321700,147.94076700,1605.00,,,,,,
223,2012-01-06T02:43:07Z,-33.34391700,147.94020000,1593.00,,,,,,
224,2012-01-06T02:43:15Z,-33.34453300,147.93940000,1582.00,,,,,,
225,2012-01-06T02:43:23Z,-33.34513300,147.93863300,1564.00,,,,,,
226,2012-01-06T02:43:31Z,-33.34586700,147.93818300,1543.00,,,,,,
227,2012-01-06T02:43:39Z,-33.34686700,147.93796700,1532.00,,,,,,
228,2012-01-06T02:43:47Z,-33.34768300,147.93800000,1540.00,,,,,,
229,2012-01-06T02:43:55Z,-33.34825000,147.93891700,1542.00,,,,,,
230,2012-01-06T02:44:03Z,-33.34758300,147.93975000,1544.00,,,,,,
231,2012-01-06T02:44:11Z,-33.34781700,147.93911700,1541.00,,,,,,
232,2012-01-06T02:44:19Z,-33.34840000,147.93861700,1540.00,,,,,,
233,2012-01-06T02:44:27Z,-33.34890000,147.93825000,1528.00,,,,,,
234,2012-01-06T02:44:35Z,-33.34930000,147.93773300,1520.00,,,,,,
235,2012-01-06T02:44:43Z,-33.34991700,147.93773300,1511.00,,,,,,
236,2012-01-06T02:44:52Z,-33.35031700,147.93715000,1494.00,,,,,,
237,2012-01-06T02:45:00Z,-33.35080000,147.93686700,1474.00,,,,,,
238,2012-01-06T02:45:08Z,-33.35135000,147.93635000,1457.00,,,,,,
239,2012-01-06T02:45:16Z,-33.35201700,147.93595000,1440.00,,,,,,
240,2012-01-06T02:45:24Z,-33.35283300,147.93538300,1442.00,,,,,,
241,2012-01-06T02:45:32Z,-33.35348300,147.93493300,1460.00,,,,,,
242,2012-01-06T02:45:40Z,-33.35385000,147.93555000,1464.00,,,,,,
243,2012-01-06T02:45:48Z,-33.35300000,147.93543300,1470.00,,,,,,
244,2012-01-06T02:45:56Z,-33.35340000,147.93480000,1477.00,,,,,,
245,2012-01-06T02:46:04Z,-33.35355000,147.93551700,1466.00,,,,,,
246,2012-01-06T02:46:12Z,-33.35255000,147.93553300,1467.00,,,,,,
247,2012-01-06T02:46:20Z,-33.35196700,147.93480000,1468.00,,,,,,
248,2012-01-06T02:46:28Z,-33.35146700,147.93418300,1469.00,,,,,,
249,2012-01-06T02:46:36Z,-33.35078300,147.93336700,1466.00,,,,,,
250,2012-01-06T02:46:44Z,-33.34981700,147.93298300,1469.00,,,,,,
251,2012-01-06T02:46:52Z,-33.35013300,147.93260000,1471.00,,,,,,
252,2012-01-06T02:47:00Z,-33.34966700,147.93373300,1462.00,,,,,,
253,2012-01-06T02:47:08Z,-33.34860000,147.93348300,1466.00,,,,,,
254,2012-01-06T02:47:16Z,-33.34868300,147.93280000,1472.00,,,,,,
255,2012-01-06T02:47:24Z,-33.34893300,147.93381700,1466.00,,,,,,
256,2012-01-06T02:47:32Z,-33.34875000,147.93500000,1454.00,,,,,,
257,2012-01-06T02:47:40Z,-33.34785000,147.93466700,1456.00,,,,,,
258,2012-01-06T02:47:48Z,-33.34780000,147.93376700,1456.00,,,,,,
259,2012-01-06T02:47:56Z,-33.34821700,147.93323300,1453.00,,,,,,
260,2012-01-06T02:48:04Z,-33.34886700,147.93351700,1443.00,,,,,,
261,2012-01-06T02:48:12Z,-33.34925000,147.93286700,1435.00,,,,,,
262,2012-01-06T02:48:20Z,-33.34946700,147.93201700,1431.00,,,,,,
263,2012-01-06T02:48:28Z,-33.34976700,147.93151700,1439.00,,,,,,
264,2012-01-06T02:48:37Z,-33.35041700,147.93088300,1455.00,,,,,,
265,2012-01-06T02:48:45Z,-33.35096700,147.93113300,1471.00,,,,,,
266,2012-01-06T02:48:53Z,-33.35021700,147.93146700,1482.00,,,,,,
267,2012-01-06T02:49:01Z,-33.35061700,147.93160000,1498.00,,,,,,
268,2012-01-06T02:49:09Z,-33.34983300,147.93173300,1505.00,,,,,,
269,2012-01-06T02:49:17Z,-33.35025000,147.93206700,1511.00,,,,,,
270,2012-01-06T02:49:25Z,-33.34940000,147.93211700,1530.00,,,,,,
271,2012-01-06T02:49:33Z,-33.34990000,147.93226700,1531.00,,,,,,
272,2012-01-06T02:49:41Z,-33.34925000,147.93286700,1552.00,,,,,,
273,2012-01-06T02:49:49Z,-33.34958300,147.93268300,1564.00,,,,,,
274,2012-01-06T02:49:57Z,-33.34896700,147.93320000,1577.00,,,,,,
275,2012-01-06T02:50:05Z,-33.34953300,147.93288300,1587.00,,,,,,
276,2012-01-06T02:50:13Z,-33.35003300,147.93373300,1596.00,,,,,,
277,2012-01-06T02:50:21Z,-33.34940000,147.93380000,1603.00,,,,,,
278,2012-01-06T02:50:29Z,-33.34981700,147.93415000,1619.00,,,,,,
279,2012-01-06T02:50:37Z,-33.34896700,147.93405000,1628.00,,,,,,
280,2012-01-06T02:50:45Z,-33.34941700,147.93361700,1629.00,,,,,,
281,2012-01-06T02:50:53Z,-33.34955000,147.93466700,1634.00,,,,,,
282,2012-01-06T02:51:01Z,-33.34866700,147.93541700,1643.00,,,,,,
283,2012-01-06T02:51:10Z,-33.34821700,147.93466700,1653.00,,,,,,
284,2012-01-06T02:51:18Z,-33.34881700,147.93483300,1654.00,,,,,,
285,2012-01-06T02:51:26Z,-33.34858300,147.93595000,1653.00,,,,,,
286,2012-01-06T02:51:34Z,-33.34853300,147.93718300,1659.00,,,,,,
287,2012-01-06T02:51:42Z,-33.34788300,147.93775000,1665.00,,,,,,
288,2012-01-06T02:51:50Z,-33.34783300,147.93690000,1666.00,,,,,,
289,2012-01-06T02:51:58Z,-33.34803300,147.93596700,1665.00,,,,,,
290,2012-01-06T02:52:06Z,-33.34846700,147.93530000,1655.00,,,,,,
291,2012-01-06T02:52:14Z,-33.34913300,147.93600000,1646.00,,,,,,
292,2012-01-06T02:52:22Z,-33.34975000,147.93723300,1654.00,,,,,,
293,2012-01-06T02:52:30Z,-33.34918300,147.93788300,1660.00,,,,,,
294,2012-01-06T02:52:38Z,-33.34940000,147.93720000,1668.00,,,,,,
295,2012-01-06T02:52:46Z,-33.34988300,147.93803300,1669.00,,,,,,
296,2012-01-06T02:52:54Z,-33.34931700,147.93900000,1674.00,,,,,,
297,2012-01-06T02:53:02Z,-33.34878300,147.93843300,1682.00,,,,,,
298,2012-01-06T02:53:10Z,-33.34950000,147.93806700,1680.00,,,,,,
299,2012-01-06T02:53:18Z,-33.35036700,147.93823300,1677.00,,,,,,
300,2012-01-06T02:53:26Z,-33.35071700,147.93938300,1682.00,,,,,,
301,2012-01-06T02:53:34Z,-33.35113300,147.94046700,1683.00,,,,,,
302,2012-01-06T02:53:42Z,-33.35088300,147.94160000,1693.00,,,,,,
303,2012-01-06T02:53:50Z,-33.34993300,147.94168300,1707.00,,,,,,
304,2012-01-06T02:53:58Z,-33.34950000,147.94083300,1716.00,,,,,,
305,2012-01-06T02:54:06Z,-33.34980000,147.93991700,1716.00,,,,,,
306,2012-01-06T02:54:14Z,-33.35073300,147.93990000,1707.00,,,,,,
307,2012-01-06T02:54:22Z,-33.35108300,147.94096700,1697.00,,,,,,
308,2012-01-06T02:54:30Z,-33.35048300,147.94203300,1694.00,,,,,,
309,2012-01-06T02:54:39Z,-33.34983300,147.94303300,1691.00,,,,,,
310,2012-01-06T02:54:47Z,-33.34941700,147.94433300,1686.00,,,,,,
311,2012-01-06T02:54:55Z,-33.34920000,147.94575000,1687.00,,,,,,
312,2012-01-06T02:55:03Z,-33.34881700,147.94705000,1698.00,,,,,,
313,2012-01-06T02:55:11Z,-33.34806700,147.94800000,1701.00,,,,,,
314,2012-01-06T02:55:19Z,-33.34746700,147.94740000,1696.00,,,,,,
315,2012-01-06T02:55:27Z,-33.34790000,147.94665000,1689.00,,,,,,
316,2012-01-06T02:55:35Z,-33.34831700,147.94595000,1684.00,,,,,,
317,2012-01-06T02:55:43Z,-33.34823300,147.94503300,1670.00,,,,,,
318,2012-01-06T02:55:51Z,-33.34813300,147.94393300,1660.00,,,,,,
319,2012-01-06T02:55:59Z,-33.34756700,147.94320000,1654.00,,,,,,
320,2012-01-06T02:56:07Z,-33.34671700,147.94353300,1645.00,,,,,,
321,2012-01-06T02:56:15Z,-33.34595000,147.94423300,1627.00,,,,,,
322,2012-01-06T02:56:23Z,-33.34615000,147.94540000,1610.00,,,,,,
323,2012-01-06T02:56:31Z,-33.34638300,147.94661700,1612.00,,,,,,
324,2012-01-06T02:56:39Z,-33.34655000,147.94781700,1615.00,,,,,,
325,2012-01-06T02:56:47Z,-33.34636700,147.94896700,1601.00,,,,,,
326,2012-01-06T02:56:55Z,-33.34546700,147.94946700,1614.00,,,,,,
327,2012-01-06T02:57:03Z,-33.34478300,147.94888300,1620.00,,,,,,
328,2012-01-06T02:57:11Z,-33.34543300,147.94868300,1630.00,,,,,,
329,2012-01-06T02:57:19Z,-33.34528300,147.94970000,1641.00,,,,,,
330,2012-01-06T02:57:28Z,-33.34436700,147.94973300,1647.00,,,,,,
331,2012-01-06T02:57:36Z,-33.34458300,147.94896700,1657.00,,,,,,
332,2012-01-06T02:57:44Z,-33.34471700,147.94983300,1666.00,,,,,,
333,2012-01-06T02:57:52Z,-33.34411700,147.94923300,1672.00,,,,,,
334,2012-01-06T02:58:00Z,-33.34468300,147.94946700,1671.00,,,,,,
335,2012-01-06T02:58:08Z,-33.34390000,147.94968300,1677.00,,,,,,
336,2012-01-06T02:58:16Z,-33.34428300,147.94918300,1675.00,,,,,,
337,2012-01-06T02:58:24Z,-33.34436700,147.95015000,1672.00,,,,,,
338,2012-01-06T02:58:32Z,-33.34385000,147.95106700,1671.00,,,,,,
339,2012-01-06T02:58:40Z,-33.34300000,147.95078300,1677.00,,,,,,
340,2012-01-06T02:58:48Z,-33.34323300,147.94998300,1671.00,,,,,,
341,2012-01-06T02:58:56Z,-33.34370000,147.95075000,1662.00,,,,,,
342,2012-01-06T02:59:04Z,-33.34290000,147.95131700,1662.00,,,,,,
