fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
78,1,78,-8.351874964448,-8.351874964448,,,,1847.0,167.538
79,1,79,-0.351874964448,-0.351874964448,,,,1802.0,167.443
80,1,80,7.648125035552,7.648125035552,,,,1722.0,167.343
81,1,81,15.648125035552,15.648125035552,,,,1750.0,167.24
82,1,82,23.648125035552,23.648125035552,,,,1909.0,167.14
83,1,83,31.648125035552,31.648125035552,,,,1684.0,167.038
84,1,84,39.648125035552,39.648125035552,,,,1846.0,166.93
85,1,85,47.648125035552,47.648125035552,,,,1727.0,166.885
89,1,89,79.648125035552,79.648125035552,,,,1762.0,166.87
90,1,90,87.648125035552,87.648125035552,,,,1520.0,166.793
91,1,91,95.648125035552,95.648125035552,,,,1753.0,166.721
92,1,92,103.648125035552,103.648125035552,,,,1627.0,166.703
96,1,96,135.648125035552,135.648125035552,,,,1622.0,166.689
97,1,97,143.648125035552,143.648125035552,,,,1755.0,166.582
98,1,98,151.648125035552,151.648125035552,,,,1682.0,166.476
99,1,99,159.648125035552,159.648125035552,,,,1355.0,166.37
100,1,100,167.648125035552,167.648125035552,,,,1636.0,166.275
101,1,101,175.648125035552,175.648125035552,,,,1624.0,166.187
102,1,102,183.648125035552,183.648125035552,,,,1631.0,166.087
103,1,103,191.648125035552,191.648125035552,,,,1589.0,165.993
104,1,104,199.648125035552,199.648125035552,,,,1642.0,165.896
105,1,105,207.648125035552,207.648125035552,,,,1534.0,165.804
106,1,106,215.648125035552,215.648125035552,,,,1652.0,165.784
108,1,108,231.648125035552,231.648125035552,,,,1589.0,165.747
109,1,109,239.648125035552,239.648125035552,,,,1574.0,165.7
201,1,201,975.648125035552,975.648125035552,,,,1832.0,165.603
202,1,202,983.648125035552,983.648125035552,,,,1837.0,165.463
203,1,203,991.648125035552,991.648125035552,,,,1805.0,165.319
204,1,204,999.648125035552,999.648125035552,,,,1798.0,165.184
205,1,205,1007.648125035552,1007.648125035552,,,,1800.0,165.049
206,1,206,1015.648125035552,1015.648125035552,,,,1801.0,164.921
207,1,207,1023.648125035552,1023.648125035552,,,,1744.0,164.819
208,1,208,1031.648125035552,1031.648125035552,,,,1757.0,164.781
209,1,209,1039.648125035552,1039.648125035552,,,,1782.0,164.73
210,1,210,1047.648125035552,1047.648125035552,,,,1766.0,164.663
215,2,2,1087.648125035552,1087.648125035552,,,,1708.0,164.594
216,2,3,1095.648125035552,1095.648125035552,,,,1691.0,164.481
217,2,4,1103.648125035552,1103.648125035552,,,,1614.0,164.362
218,2,5,1111.648125035552,1111.648125035552,,,,1604.0,164.248
219,2,6,1119.648125035552,1119.648125035552,,,,1579.0,164.115
220,2,7,1127.648125035552,1127.648125035552,,,,1561.0,163.982
221,2,8,1135.648125035552,1135.648125035552,,,,1524.0,163.839
222,2,9,1143.648125035552,1143.648125035552,,,,1513.0,163.697
223,2,10,1151.648125035552,1151.648125035552,,,,1519.0,163.574
224,2,11,1159.648125035552,1159.648125035552,,,,1518.0,163.49
225,2,12,1167.648125035552,1167.648125035552,,,,1512.0,163.479
256,2,43,1415.648125035552,1415.648125035552,,,,1550.0,163.356
257,2,44,1423.648125035552,1423.648125035552,,,,1542.0,163.214
258,2,45,1431.648125035552,1431.648125035552,,,,1538.0,163.066
259,2,46,1439.648125035552,1439.648125035552,,,,1525.0,162.97
260,2,47,1447.648125035552,1447.648125035552,,,,1503.0,162.819
261,2,48,1455.648125035552,1455.648125035552,,,,1488.0,162.685
262,2,49,1463.648125035552,1463.648125035552,,,,1466.0,162.562
263,2,50,1471.648125035552,1471.648125035552,,,,1446.0,162.422
264,2,51,1479.648125035552,1479.648125035552,,,,1428.0,162.282
265,2,52,1487.648125035552,1487.648125035552,,,,1410.0,162.161
266,2,53,1495.648125035552,1495.648125035552,,,,1395.0,162.035
267,2,54,1503.648125035552,1503.648125035552,,,,1374.0,161.915
268,2,55,1511.648125035552,1511.648125035552,,,,1354.0,161.797
269,2,56,1519.648125035552,1519.648125035552,,,,1342.0,161.696
270,2,57,1527.648125035552,1527.648125035552,,,,1325.0,161.598
271,2,58,1535.648125035552,1535.648125035552,,,,1288.0,161.505
272,2,59,1543.648125035552,1543.648125035552,,,,1258.0,161.395
273,2,60,1551.648125035552,1551.648125035552,,,,1242.0,161.297
274,2,61,1559.648125035552,1559.648125035552,,,,1246.0,161.246
275,2,62,1567.648125035552,1567.648125035552,,,,1239.0,161.191
276,2,63,1575.648125035552,1575.648125035552,,,,1241.0,161.132
277,2,64,1583.648125035552,1583.648125035552,,,,1252.0,161.056
300,2,87,1767.648125035552,1767.648125035552,,,,1398.0,161.004
301,2,88,1775.648125035552,1775.648125035552,,,,1384.0,160.9
302,2,89,1783.648125035552,1783.648125035552,,,,1363.0,160.785
303,2,90,1791.648125035552,1791.648125035552,,,,1338.0,160.653
304,2,91,1799.648125035552,1799.648125035552,,,,1315.0,160.505
305,2,92,1807.648125035552,1807.648125035552,,,,1318.0,160.368
306,2,93,1815.648125035552,1815.648125035552,,,,1329.0,160.249
307,2,94,1823.648125035552,1823.648125035552,,,,1320.0,160.17
308,2,95,1831.648125035552,1831.648125035552,,,,1302.0,160.094
309,2,96,1839.648125035552,1839.648125035552,,,,1258.0,159.989
310,2,97,1847.648125035552,1847.648125035552,,,,1235.0,159.859
311,2,98,1855.648125035552,1855.648125035552,,,,1213.0,159.731
312,2,99,1863.648125035552,1863.648125035552,,,,1187.0,159.544
313,2,100,1871.648125035552,1871.648125035552,,,,1182.0,159.421
314,2,101,1879.648125035552,1879.648125035552,,,,1172.0,159.311
315,2,102,1887.648125035552,1887.648125035552,,,,1168.0,159.228
316,2,103,1895.648125035552,1895.648125035552,,,,1156.0,159.124
317,2,104,1903.648125035552,1903.648125035552,,,,1152.0,159.026
318,2,105,1911.648125035552,1911.648125035552,,,,1141.0,158.927
319,2,106,1919.648125035552,1919.648125035552,,,,1126.0,158.807
320,2,107,1927.648125035552,1927.648125035552,,,,1143.0,158.683
382,2,169,2423.648125035552,2423.648125035552,,,,1554.0,158.66
383,2,170,2431.648125035552,2431.648125035552,,,,1543.0,158.54
384,2,171,2439.648125035552,2439.648125035552,,,,1542.0,158.423
385,2,172,2447.648125035552,2447.648125035552,,,,1547.0,158.304
386,2,173,2455.648125035552,2455.648125035552,,,,1547.0,158.191
387,2,174,2463.648125035552,2463.648125035552,,,,1545.0,158.078
388,2,175,2471.648125035552,2471.648125035552,,,,1557.0,157.983
389,2,176,2479.648125035552,2479.648125035552,,,,1557.0,157.919
390,2,177,2487.648125035552,2487.648125035552,,,,1528.0,157.805
391,2,178,2495.648125035552,2495.648125035552,,,,1509.0,157.681
392,2,179,2503.648125035552,2503.648125035552,,,,1477.0,157.541
393,2,180,2511.648125035552,2511.648125035552,,,,1452.0,157.383
394,2,181,2519.648125035552,2519.648125035552,,,,1427.0,157.228
395,2,182,2527.648125035552,2527.648125035552,,,,1413.0,157.096
396,2,183,2535.648125035552,2535.648125035552,,,,1421.0,157.0
397,2,184,2543.648125035552,2543.648125035552,,,,1423.0,156.895
398,2,185,2551.648125035552,2551.648125035552,,,,1436.0,156.879
402,2,189,2583.648125035552,2583.648125035552,,,,1473.0,156.857
432,2,219,2823.648125035552,2823.648125035552,,,,1619.0,156.836
433,2,220,2831.648125035552,2831.648125035552,,,,1596.0,156.706
434,2,221,2839.648125035552,2839.648125035552,,,,1586.0,156.586
435,2,222,2847.648125035552,2847.648125035552,,,,1571.0,156.463
436,2,223,2855.648125035552,2855.648125035552,,,,1560.0,156.325
437,2,224,2863.648125035552,2863.648125035552,,,,1536.0,156.181
438,2,225,2871.648125035552,2871.648125035552,,,,1521.0,156.053
439,2,226,2879.648125035552,2879.648125035552,,,,1491.0,155.909
440,2,227,2887.648125035552,2887.648125035552,,,,1467.0,155.758
441,2,228,2895.648125035552,2895.648125035552,,,,1456.0,155.632
442,2,229,2903.648125035552,2903.648125035552,,,,1427.0,155.503
443,2,230,2911.648125035552,2911.648125035552,,,,1393.0,155.346
444,2,231,2919.648125035552,2919.648125035552,,,,1368.0,155.196
445,2,232,2927.648125035552,2927.648125035552,,,,1345.0,155.065
446,2,233,2935.648125035552,2935.648125035552,,,,1318.0,154.932
447,2,234,2943.648125035552,2943.648125035552,,,,1291.0,154.795
448,2,235,2951.648125035552,2951.648125035552,,,,1269.0,154.662
449,2,236,2959.648125035552,2959.648125035552,,,,1261.0,154.531
450,2,237,2967.648125035552,2967.648125035552,,,,1252.0,154.415
451,2,238,2975.648125035552,2975.648125035552,,,,1217.0,154.286
452,2,239,2983.648125035552,2983.648125035552,,,,1188.0,154.14
453,2,240,2991.648125035552,2991.648125035552,,,,1183.0,154.008
454,2,241,2999.648125035552,2999.648125035552,,,,1210.0,153.932
456,2,243,3015.648125035552,3015.648125035552,,,,1257.0,153.93
503,2,290,3391.648125035552,3391.648125035552,,,,1934.0,153.92
504,2,291,3399.648125035552,3399.648125035552,,,,1926.0,153.787
505,2,292,3407.648125035552,3407.648125035552,,,,1921.0,153.65
506,2,293,3415.648125035552,3415.648125035552,,,,1898.0,153.501
507,2,294,3423.648125035552,3423.648125035552,,,,1891.0,153.363
508,2,295,3431.648125035552,3431.648125035552,,,,1883.0,153.238
509,2,296,3439.648125035552,3439.648125035552,,,,1867.0,153.119
510,2,297,3447.648125035552,3447.648125035552,,,,1849.0,152.985
511,2,298,3455.648125035552,3455.648125035552,,,,1830.0,152.833
512,2,299,3463.648125035552,3463.648125035552,,,,1816.0,152.696
513,2,300,3471.648125035552,3471.648125035552,,,,1783.0,152.561
514,2,301,3479.648125035552,3479.648125035552,,,,1761.0,152.42
515,2,302,3487.648125035552,3487.648125035552,,,,1735.0,152.276
516,2,303,3495.648125035552,3495.648125035552,,,,1702.0,152.108
517,2,304,3503.648125035552,3503.648125035552,,,,1672.0,151.927
518,2,305,3511.648125035552,3511.648125035552,,,,1654.0,151.744
519,2,306,3519.648125035552,3519.648125035552,,,,1637.0,151.576
520,2,307,3527.648125035552,3527.648125035552,,,,1673.0,151.504
523,2,310,3551.648125035552,3551.648125035552,,,,1713.0,151.489
538,2,325,3671.648125035552,3671.648125035552,,,,1794.0,151.447
539,2,326,3679.648125035552,3679.648125035552,,,,1782.0,151.341
540,2,327,3687.648125035552,3687.648125035552,,,,1781.0,151.226
541,2,328,3695.648125035552,3695.648125035552,,,,1773.0,151.102
542,2,329,3703.648125035552,3703.648125035552,,,,1753.0,150.98
543,2,330,3711.648125035552,3711.648125035552,,,,1733.0,150.822
544,2,331,3719.648125035552,3719.648125035552,,,,1704.0,150.639
545,2,332,3727.648125035552,3727.648125035552,,,,1686.0,150.469
546,2,333,3735.648125035552,3735.648125035552,,,,1670.0,150.308
547,2,334,3743.648125035552,3743.648125035552,,,,1649.0,150.148
548,2,335,3751.648125035552,3751.648125035552,,,,1621.0,150.0
549,2,336,3759.648125035552,3759.648125035552,,,,1602.0,149.859
550,2,337,3767.648125035552,3767.648125035552,,,,1580.0,149.71
551,2,338,3775.648125035552,3775.648125035552,,,,1561.0,149.574
552,2,339,3783.648125035552,3783.648125035552,,,,1545.0,149.424
553,2,340,3791.648125035552,3791.648125035552,,,,1529.0,149.274
554,2,341,3799.648125035552,3799.648125035552,,,,1516.0,149.139
555,2,342,3807.648125035552,3807.648125035552,,,,1501.0,149.016
556,2,343,3815.648125035552,3815.648125035552,,,,1477.0,148.884
557,2,344,3823.648125035552,3823.648125035552,,,,1457.0,148.746
558,2,345,3831.648125035552,3831.648125035552,,,,1430.0,148.609
559,2,346,3839.648125035552,3839.648125035552,,,,1402.0,148.466
560,2,347,3847.648125035552,3847.648125035552,,,,1389.0,148.33
561,2,348,3855.648125035552,3855.648125035552,,,,1369.0,148.213
562,2,349,3863.648125035552,3863.648125035552,,,,1354.0,148.106
563,2,350,3871.648125035552,3871.648125035552,,,,1336.0,147.971
564,2,351,3879.648125035552,3879.648125035552,,,,1313.0,147.836
565,2,352,3887.648125035552,3887.648125035552,,,,1292.0,147.7
566,2,353,3895.648125035552,3895.648125035552,,,,1270.0,147.536
567,2,354,3903.648125035552,3903.648125035552,,,,1258.0,147.367
568,2,355,3911.648125035552,3911.648125035552,,,,1245.0,147.205
569,2,356,3919.648125035552,3919.648125035552,,,,1249.0,147.06
570,2,357,3927.648125035552,3927.648125035552,,,,1266.0,146.972
574,2,361,3959.648125035552,3959.648125035552,,,,1281.0,146.925
575,2,362,3967.648125035552,3967.648125035552,,,,1316.0,146.885
636,2,423,4455.648125035552,4455.648125035552,,,,1534.0,146.808
637,2,424,4463.648125035552,4463.648125035552,,,,1516.0,146.677
638,2,425,4471.648125035552,4471.648125035552,,,,1513.0,146.546
639,2,426,4479.648125035552,4479.648125035552,,,,1491.0,146.405
640,2,427,4487.648125035552,4487.648125035552,,,,1472.0,146.259
641,2,428,4495.648125035552,4495.648125035552,,,,1456.0,146.126
642,2,429,4503.648125035552,4503.648125035552,,,,1446.0,146.001
643,2,430,4511.648125035552,4511.648125035552,,,,1440.0,145.882
644,2,431,4519.648125035552,4519.648125035552,,,,1418.0,145.757
645,2,432,4527.648125035552,4527.648125035552,,,,1399.0,145.619
646,2,433,4535.648125035552,4535.648125035552,,,,1380.0,145.476
647,2,434,4543.648125035552,4543.648125035552,,,,1351.0,145.326
648,2,435,4551.648125035552,4551.648125035552,,,,1327.0,145.168
649,2,436,4559.648125035552,4559.648125035552,,,,1295.0,145.018
650,2,437,4567.648125035552,4567.648125035552,,,,1270.0,144.863
651,2,438,4575.648125035552,4575.648125035552,,,,1254.0,144.721
652,2,439,4583.648125035552,4583.648125035552,,,,1242.0,144.602
655,2,442,4607.648125035552,4607.648125035552,,,,1223.0,144.505
658,2,445,4631.648125035552,4631.648125035552,,,,1275.0,144.487
660,2,447,4647.648125035552,4647.648125035552,,,,1297.0,144.465
665,2,452,4687.648125035552,4687.648125035552,,,,1381.0,144.455
676,2,463,4775.648125035552,4775.648125035552,,,,1514.0,144.446
677,2,464,4783.648125035552,4783.648125035552,,,,1530.0,144.355
678,2,465,4791.648125035552,4791.648125035552,,,,1545.0,144.293
679,2,466,4799.648125035552,4799.648125035552,,,,1556.0,144.213
680,2,467,4807.648125035552,4807.648125035552,,,,1563.0,144.13
681,2,468,4815.648125035552,4815.648125035552,,,,1583.0,144.119
682,2,469,4823.648125035552,4823.648125035552,,,,1592.0,144.067
683,2,470,4831.648125035552,4831.648125035552,,,,1613.0,144.023
686,2,473,4855.648125035552,4855.648125035552,,,,1744.0,144.006
689,2,476,4879.648125035552,4879.648125035552,,,,1816.0,143.991
692,2,479,4903.648125035552,4903.648125035552,,,,1865.0,143.912
693,2,480,4911.648125035552,4911.648125035552,,,,1893.0,143.888
694,2,481,4919.648125035552,4919.648125035552,,,,1898.0,143.885
695,2,482,4927.648125035552,4927.648125035552,,,,1919.0,143.781
697,2,484,4943.648125035552,4943.648125035552,,,,1973.0,143.773
698,2,485,4951.648125035552,4951.648125035552,,,,1991.0,143.668
699,2,486,4959.648125035552,4959.648125035552,,,,2001.0,143.62
714,2,501,5079.648125035552,5079.648125035552,,,,2045.0,143.605
715,2,502,5087.648125035552,5087.648125035552,,,,1999.0,143.439
716,2,503,5095.648125035552,5095.648125035552,,,,2000.0,143.303
717,2,504,5103.648125035552,5103.648125035552,,,,1981.0,143.176
718,2,505,5111.648125035552,5111.648125035552,,,,1965.0,143.048
719,2,506,5119.648125035552,5119.648125035552,,,,1950.0,142.916
720,2,507,5127.648125035552,5127.648125035552,,,,1920.0,142.777
721,2,508,5135.648125035552,5135.648125035552,,,,1899.0,142.634
722,2,509,5143.648125035552,5143.648125035552,,,,1882.0,142.485
723,2,510,5151.648125035552,5151.648125035552,,,,1868.0,142.349
724,2,511,5159.648125035552,5159.648125035552,,,,1857.0,142.216
725,2,512,5167.648125035552,5167.648125035552,,,,1836.0,142.078
726,2,513,5175.648125035552,5175.648125035552,,,,1819.0,141.944
727,2,514,5183.648125035552,5183.648125035552,,,,1797.0,141.811
728,2,515,5191.648125035552,5191.648125035552,,,,1773.0,141.669
729,2,516,5199.648125035552,5199.648125035552,,,,1753.0,141.521
730,2,517,5207.648125035552,5207.648125035552,,,,1728.0,141.37
731,2,518,5215.648125035552,5215.648125035552,,,,1702.0,141.229
732,2,519,5223.648125035552,5223.648125035552,,,,1676.0,141.092
733,2,520,5231.648125035552,5231.648125035552,,,,1643.0,140.957
734,2,521,5239.648125035552,5239.648125035552,,,,1618.0,140.818
735,2,522,5247.648125035552,5247.648125035552,,,,1592.0,140.684
736,2,523,5255.648125035552,5255.648125035552,,,,1580.0,140.551
737,2,524,5263.648125035552,5263.648125035552,,,,1571.0,140.441
738,2,525,5271.648125035552,5271.648125035552,,,,1563.0,140.323
739,2,526,5279.648125035552,5279.648125035552,,,,1542.0,140.192
740,2,527,5287.648125035552,5287.648125035552,,,,1538.0,140.071
741,2,528,5295.648125035552,5295.648125035552,,,,1518.0,139.955
742,2,529,5303.648125035552,5303.648125035552,,,,1496.0,139.849
743,2,530,5311.648125035552,5311.648125035552,,,,1463.0,139.74
744,2,531,5319.648125035552,5319.648125035552,,,,1419.0,139.636
745,2,532,5327.648125035552,5327.648125035552,,,,1403.0,139.521
746,2,533,5335.648125035552,5335.648125035552,,,,1398.0,139.414
747,2,534,5343.648125035552,5343.648125035552,,,,1397.0,139.345
748,2,535,5351.648125035552,5351.648125035552,,,,1386.0,139.343
749,2,536,5359.648125035552,5359.648125035552,,,,1361.0,139.216
750,2,537,5367.648125035552,5367.648125035552,,,,1349.0,139.114
751,2,538,5375.648125035552,5375.648125035552,,,,1335.0,139.003
752,2,539,5383.648125035552,5383.648125035552,,,,1305.0,138.883
753,2,540,5391.648125035552,5391.648125035552,,,,1272.0,138.751
754,2,541,5399.648125035552,5399.648125035552,,,,1235.0,138.614
755,2,542,5407.648125035552,5407.648125035552,,,,1205.0,138.47
756,2,543,5415.648125035552,5415.648125035552,,,,1185.0,138.328
757,2,544,5423.648125035552,5423.648125035552,,,,1170.0,138.213
758,2,545,5431.648125035552,5431.648125035552,,,,1168.0,138.107
759,2,546,5439.648125035552,5439.648125035552,,,,1162.0,137.993
760,2,547,5447.648125035552,5447.648125035552,,,,1140.0,137.865
761,2,548,5455.648125035552,5455.648125035552,,,,1106.0,137.736
762,2,549,5463.648125035552,5463.648125035552,,,,1089.0,137.585
763,2,550,5471.648125035552,5471.648125035552,,,,1082.0,137.466
764,2,551,5479.648125035552,5479.648125035552,,,,1077.0,137.367
765,2,552,5487.648125035552,5487.648125035552,,,,1089.0,137.27
766,2,553,5495.648125035552,5495.648125035552,,,,1120.0,137.229
775,2,562,5567.648125035552,5567.648125035552,,,,1255.0,137.22
776,2,563,5575.648125035552,5575.648125035552,,,,1277.0,137.194
777,2,564,5583.648125035552,5583.648125035552,,,,1307.0,137.192
778,2,565,5591.648125035552,5591.648125035552,,,,1317.0,137.169
780,2,567,5607.648125035552,5607.648125035552,,,,1352.0,137.143
805,2,592,5807.648125035552,5807.648125035552,,,,1743.0,137.117
810,2,597,5847.648125035552,5847.648125035552,,,,1775.0,137.088
811,2,598,5855.648125035552,5855.648125035552,,,,1790.0,136.975
812,2,599,5863.648125035552,5863.648125035552,,,,1751.0,136.866
813,2,600,5871.648125035552,5871.648125035552,,,,1784.0,136.852
826,2,613,5975.648125035552,5975.648125035552,,,,1893.0,136.805
827,2,614,5983.648125035552,5983.648125035552,,,,1862.0,136.656
828,2,615,5991.648125035552,5991.648125035552,,,,1832.0,136.489
829,2,616,5999.648125035552,5999.648125035552,,,,1804.0,136.315
830,2,617,6007.648125035552,6007.648125035552,,,,1833.0,136.163
831,2,618,6015.648125035552,6015.648125035552,,,,1775.0,136.002
832,2,619,6023.648125035552,6023.648125035552,,,,1792.0,135.849
833,2,620,6031.648125035552,6031.648125035552,,,,1732.0,135.704
834,2,621,6039.648125035552,6039.648125035552,,,,1705.0,135.555
835,2,622,6047.648125035552,6047.648125035552,,,,1682.0,135.406
836,2,623,6055.648125035552,6055.648125035552,,,,1671.0,135.252
837,2,624,6063.648125035552,6063.648125035552,,,,1653.0,135.12
838,2,625,6071.648125035552,6071.648125035552,,,,1620.0,134.983
839,2,626,6079.648125035552,6079.648125035552,,,,1605.0,134.839
840,2,627,6087.648125035552,6087.648125035552,,,,1551.0,134.683
841,2,628,6095.648125035552,6095.648125035552,,,,1583.0,134.539
842,2,629,6103.648125035552,6103.648125035552,,,,1552.0,134.41
843,2,630,6111.648125035552,6111.648125035552,,,,1531.0,134.281
844,2,631,6119.648125035552,6119.648125035552,,,,1499.0,134.126
845,2,632,6127.648125035552,6127.648125035552,,,,1462.0,133.962
846,2,633,6135.648125035552,6135.648125035552,,,,1435.0,133.787
847,2,634,6143.648125035552,6143.648125035552,,,,1398.0,133.619
848,2,635,6151.648125035552,6151.648125035552,,,,1400.0,133.467
849,2,636,6159.648125035552,6159.648125035552,,,,1423.0,133.361
850,2,637,6167.648125035552,6167.648125035552,,,,1440.0,133.222
851,2,638,6175.648125035552,6175.648125035552,,,,1442.0,133.083
852,2,639,6183.648125035552,6183.648125035552,,,,1465.0,132.962
853,2,640,6191.648125035552,6191.648125035552,,,,1454.0,132.846
854,2,641,6199.648125035552,6199.648125035552,,,,1457.0,132.756
855,2,642,6207.648125035552,6207.648125035552,,,,1453.0,132.728
907,2,694,6623.648125035552,6623.648125035552,,,,1878.0,132.66
908,2,695,6631.648125035552,6631.648125035552,,,,1844.0,132.526
909,2,696,6639.648125035552,6639.648125035552,,,,1836.0,132.379
910,2,697,6647.648125035552,6647.648125035552,,,,1821.0,132.257
911,2,698,6655.648125035552,6655.648125035552,,,,1802.0,132.108
912,2,699,6663.648125035552,6663.648125035552,,,,1799.0,131.968
913,2,700,6671.648125035552,6671.648125035552,,,,1777.0,131.821
914,2,701,6679.648125035552,6679.648125035552,,,,1751.0,131.664
915,2,702,6687.648125035552,6687.648125035552,,,,1740.0,131.502
916,2,703,6695.648125035552,6695.648125035552,,,,1763.0,131.361
917,2,704,6703.648125035552,6703.648125035552,,,,1757.0,131.246
918,2,705,6711.648125035552,6711.648125035552,,,,1774.0,131.204
929,2,716,6799.648125035552,6799.648125035552,,,,1840.0,131.103
930,2,717,6807.648125035552,6807.648125035552,,,,1826.0,130.98
931,2,718,6815.648125035552,6815.648125035552,,,,1802.0,130.827
932,2,719,6823.648125035552,6823.648125035552,,,,1757.0,130.679
933,2,720,6831.648125035552,6831.648125035552,,,,1758.0,130.513
934,2,721,6839.648125035552,6839.648125035552,,,,1736.0,130.365
935,2,722,6847.648125035552,6847.648125035552,,,,1726.0,130.204
936,2,723,6855.648125035552,6855.648125035552,,,,1683.0,130.055
937,2,724,6863.648125035552,6863.648125035552,,,,1744.0,129.949
938,2,725,6871.648125035552,6871.648125035552,,,,1675.0,129.816
939,2,726,6879.648125035552,6879.648125035552,,,,1641.0,129.665
940,2,727,6887.648125035552,6887.648125035552,,,,1650.0,129.513
941,2,728,6895.648125035552,6895.648125035552,,,,1647.0,129.369
942,2,729,6903.648125035552,6903.648125035552,,,,1636.0,129.238
943,2,730,6911.648125035552,6911.648125035552,,,,1614.0,129.108
944,2,731,6919.648125035552,6919.648125035552,,,,1615.0,129.0
945,2,732,6927.648125035552,6927.648125035552,,,,1653.0,128.962
950,2,737,6967.648125035552,6967.648125035552,,,,1730.0,128.948
955,2,742,7007.648125035552,7007.648125035552,,,,1760.0,128.872
956,2,743,7015.648125035552,7015.648125035552,,,,1756.0,128.768
957,2,744,7023.648125035552,7023.648125035552,,,,1738.0,128.635
958,2,745,7031.648125035552,7031.648125035552,,,,1695.0,128.504
959,2,746,7039.648125035552,7039.648125035552,,,,1649.0,128.388
960,2,747,7047.648125035552,7047.648125035552,,,,1619.0,128.267
961,2,748,7055.648125035552,7055.648125035552,,,,1626.0,128.156
962,2,749,7063.648125035552,7063.648125035552,,,,1612.0,128.021
963,2,750,7071.648125035552,7071.648125035552,,,,1572.0,127.859
964,2,751,7079.648125035552,7079.648125035552,,,,1546.0,127.708
965,2,752,7087.648125035552,7087.648125035552,,,,1515.0,127.571
966,2,753,7095.648125035552,7095.648125035552,,,,1511.0,127.456
967,2,754,7103.648125035552,7103.648125035552,,,,1566.0,127.402
968,2,755,7111.648125035552,7111.648125035552,,,,1550.0,127.347
976,2,763,7175.648125035552,7175.648125035552,,,,1555.0,127.297
978,2,765,7191.648125035552,7191.648125035552,,,,1562.0,127.278
983,2,770,7231.648125035552,7231.648125035552,,,,1556.0,127.262
984,2,771,7239.648125035552,7239.648125035552,,,,1555.0,127.179
985,2,772,7247.648125035552,7247.648125035552,,,,1575.0,127.097
986,2,773,7255.648125035552,7255.648125035552,,,,1556.0,127.013
987,2,774,7263.648125035552,7263.648125035552,,,,1542.0,126.934
988,2,775,7271.648125035552,7271.648125035552,,,,1516.0,126.831
989,2,776,7279.648125035552,7279.648125035552,,,,1490.0,126.701
990,2,777,7287.648125035552,7287.648125035552,,,,1460.0,126.589
991,2,778,7295.648125035552,7295.648125035552,,,,1429.0,126.472
992,2,779,7303.648125035552,7303.648125035552,,,,1418.0,126.37
993,2,780,7311.648125035552,7311.648125035552,,,,1365.0,126.248
994,2,781,7319.648125035552,7319.648125035552,,,,1372.0,126.112
995,2,782,7327.648125035552,7327.648125035552,,,,1369.0,125.992
996,2,783,7335.648125035552,7335.648125035552,,,,1365.0,125.9
997,2,784,7343.648125035552,7343.648125035552,,,,1389.0,125.8
998,2,785,7351.648125035552,7351.648125035552,,,,1357.0,125.682
999,2,786,7359.648125035552,7359.648125035552,,,,1336.0,125.552
1007,2,794,7423.648125035552,7423.648125035552,,,,1473.0,125.484
