fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
206,1,199,1584.648125035552,1584.648125035552,,,,1579.0,168.884
207,1,200,1592.648125035552,1592.648125035552,,,,1561.0,168.765
208,1,201,1600.648125035552,1600.648125035552,,,,1541.0,168.644
209,1,202,1608.648125035552,1608.648125035552,,,,1521.0,168.519
210,1,203,1616.648125035552,1616.648125035552,,,,1503.0,168.4
211,1,204,1624.648125035552,1624.648125035552,,,,1484.0,168.275
212,1,205,1632.648125035552,1632.648125035552,,,,1465.0,168.152
213,1,206,1640.648125035552,1640.648125035552,,,,1445.0,168.024
214,1,207,1648.648125035552,1648.648125035552,,,,1424.0,167.893
215,1,208,1657.648125035552,1657.648125035552,,,,1403.0,167.757
216,1,209,1665.648125035552,1665.648125035552,,,,1382.0,167.622
217,1,210,1673.648125035552,1673.648125035552,,,,1360.0,167.493
218,1,211,1681.648125035552,1681.648125035552,,,,1338.0,167.359
219,1,212,1689.648125035552,1689.648125035552,,,,1315.0,167.228
220,1,213,1697.648125035552,1697.648125035552,,,,1292.0,167.097
221,1,214,1705.648125035552,1705.648125035552,,,,1269.0,166.965
222,1,215,1713.648125035552,1713.648125035552,,,,1245.0,166.831
223,1,216,1721.648125035552,1721.648125035552,,,,1221.0,166.695
224,1,217,1729.648125035552,1729.648125035552,,,,1199.0,166.564
225,1,218,1737.648125035552,1737.648125035552,,,,1175.0,166.413
226,1,219,1745.648125035552,1745.648125035552,,,,1151.0,166.266
227,1,220,1753.648125035552,1753.648125035552,,,,1129.0,166.151
228,1,221,1761.648125035552,1761.648125035552,,,,1107.0,166.044
229,1,222,1769.648125035552,1769.648125035552,,,,1084.0,165.944
230,1,223,1777.648125035552,1777.648125035552,,,,1059.0,165.857
231,1,224,1785.648125035552,1785.648125035552,,,,1035.0,165.778
232,1,225,1793.648125035552,1793.648125035552,,,,1012.0,165.719
233,1,226,1801.648125035552,1801.648125035552,,,,991.0,165.679
234,1,227,1809.648125035552,1809.648125035552,,,,969.0,165.657
235,1,228,1817.648125035552,1817.648125035552,,,,951.0,165.636
236,1,229,1825.648125035552,1825.648125035552,,,,934.0,165.607
247,1,240,1913.648125035552,1913.648125035552,,,,929.0,165.521
248,1,241,1921.648125035552,1921.648125035552,,,,929.0,165.419
249,1,242,1929.648125035552,1929.648125035552,,,,927.0,165.322
250,1,243,1937.648125035552,1937.648125035552,,,,928.0,165.247
252,1,245,1953.648125035552,1953.648125035552,,,,938.0,165.236
253,1,246,1961.648125035552,1961.648125035552,,,,947.0,165.218
322,2,5,2514.648125035552,2514.648125035552,,,,1828.0,165.184
323,2,6,2522.648125035552,2522.648125035552,,,,1820.0,165.09
324,2,7,2530.648125035552,2530.648125035552,,,,1816.0,164.997
325,2,8,2538.648125035552,2538.648125035552,,,,1809.0,164.898
326,2,9,2546.648125035552,2546.648125035552,,,,1802.0,164.794
327,2,10,2554.648125035552,2554.648125035552,,,,1794.0,164.686
328,2,11,2562.648125035552,2562.648125035552,,,,1785.0,164.619
329,2,12,2570.648125035552,2570.648125035552,,,,1778.0,164.496
330,2,13,2578.648125035552,2578.648125035552,,,,1771.0,164.386
331,2,14,2586.648125035552,2586.648125035552,,,,1763.0,164.272
332,2,15,2594.648125035552,2594.648125035552,,,,1753.0,164.152
333,2,16,2602.648125035552,2602.648125035552,,,,1744.0,164.031
334,2,17,2610.648125035552,2610.648125035552,,,,1735.0,163.903
335,2,18,2618.648125035552,2618.648125035552,,,,1729.0,163.776
336,2,19,2626.648125035552,2626.648125035552,,,,1724.0,163.67
337,2,20,2634.648125035552,2634.648125035552,,,,1718.0,163.563
338,2,21,2642.648125035552,2642.648125035552,,,,1709.0,163.45
339,2,22,2650.648125035552,2650.648125035552,,,,1698.0,163.332
340,2,23,2658.648125035552,2658.648125035552,,,,1685.0,163.202
341,2,24,2666.648125035552,2666.648125035552,,,,1669.0,163.084
342,2,25,2674.648125035552,2674.648125035552,,,,1651.0,162.96
343,2,26,2682.648125035552,2682.648125035552,,,,1632.0,162.84
344,2,27,2690.648125035552,2690.648125035552,,,,1616.0,162.748
345,2,28,2698.648125035552,2698.648125035552,,,,1600.0,162.627
346,2,29,2706.648125035552,2706.648125035552,,,,1588.0,162.529
347,2,30,2714.648125035552,2714.648125035552,,,,1576.0,162.414
348,2,31,2722.648125035552,2722.648125035552,,,,1566.0,162.308
349,2,32,2730.648125035552,2730.648125035552,,,,1560.0,162.207
350,2,33,2738.648125035552,2738.648125035552,,,,1555.0,162.119
351,2,34,2746.648125035552,2746.648125035552,,,,1548.0,162.009
352,2,35,2754.648125035552,2754.648125035552,,,,1540.0,161.916
353,2,36,2762.648125035552,2762.648125035552,,,,1531.0,161.818
354,2,37,2770.648125035552,2770.648125035552,,,,1521.0,161.711
355,2,38,2778.648125035552,2778.648125035552,,,,1508.0,161.59
356,2,39,2786.648125035552,2786.648125035552,,,,1490.0,161.472
357,2,40,2794.648125035552,2794.648125035552,,,,1472.0,161.364
358,2,41,2802.648125035552,2802.648125035552,,,,1452.0,161.26
359,2,42,2810.648125035552,2810.648125035552,,,,1430.0,161.147
360,2,43,2818.648125035552,2818.648125035552,,,,1407.0,161.044
361,2,44,2826.648125035552,2826.648125035552,,,,1382.0,160.937
362,2,45,2834.648125035552,2834.648125035552,,,,1360.0,160.835
363,2,46,2842.648125035552,2842.648125035552,,,,1340.0,160.733
364,2,47,2850.648125035552,2850.648125035552,,,,1323.0,160.624
365,2,48,2858.648125035552,2858.648125035552,,,,1307.0,160.532
366,2,49,2866.648125035552,2866.648125035552,,,,1293.0,160.438
367,2,50,2874.648125035552,2874.648125035552,,,,1280.0,160.336
368,2,51,2882.648125035552,2882.648125035552,,,,1266.0,160.218
369,2,52,2890.648125035552,2890.648125035552,,,,1253.0,160.104
370,2,53,2899.648125035552,2899.648125035552,,,,1240.0,159.981
371,2,54,2907.648125035552,2907.648125035552,,,,1230.0,159.862
372,2,55,2915.648125035552,2915.648125035552,,,,1224.0,159.776
373,2,56,2923.648125035552,2923.648125035552,,,,1216.0,159.679
374,2,57,2931.648125035552,2931.648125035552,,,,1206.0,159.59
375,2,58,2939.648125035552,2939.648125035552,,,,1195.0,159.495
376,2,59,2947.648125035552,2947.648125035552,,,,1182.0,159.407
377,2,60,2955.648125035552,2955.648125035552,,,,1169.0,159.3
378,2,61,2963.648125035552,2963.648125035552,,,,1155.0,159.196
379,2,62,2971.648125035552,2971.648125035552,,,,1140.0,159.088
380,2,63,2979.648125035552,2979.648125035552,,,,1147.0,158.975
381,2,64,2987.648125035552,2987.648125035552,,,,1150.0,158.852
382,2,65,2995.648125035552,2995.648125035552,,,,1128.0,158.729
383,2,66,3003.648125035552,3003.648125035552,,,,1094.0,158.601
384,2,67,3011.648125035552,3011.648125035552,,,,1060.0,158.472
385,2,68,3019.648125035552,3019.648125035552,,,,1027.0,158.348
386,2,69,3027.648125035552,3027.648125035552,,,,995.0,158.236
387,2,70,3035.648125035552,3035.648125035552,,,,964.0,158.204
388,2,71,3043.648125035552,3043.648125035552,,,,935.0,157.971
389,2,72,3051.648125035552,3051.648125035552,,,,910.0,157.827
390,2,73,3059.648125035552,3059.648125035552,,,,888.0,157.694
391,2,74,3067.648125035552,3067.648125035552,,,,867.0,157.561
392,2,75,3075.648125035552,3075.648125035552,,,,848.0,157.432
393,2,76,3083.648125035552,3083.648125035552,,,,830.0,157.307
394,2,77,3091.648125035552,3091.648125035552,,,,812.0,157.186
395,2,78,3099.648125035552,3099.648125035552,,,,797.0,157.067
396,2,79,3107.648125035552,3107.648125035552,,,,783.0,156.966
397,2,80,3115.648125035552,3115.648125035552,,,,771.0,156.867
398,2,81,3123.648125035552,3123.648125035552,,,,757.0,156.756
399,2,82,3131.648125035552,3131.648125035552,,,,744.0,156.658
400,2,83,3139.648125035552,3139.648125035552,,,,733.0,156.565
401,2,84,3147.648125035552,3147.648125035552,,,,722.0,156.464
402,2,85,3155.648125035552,3155.648125035552,,,,716.0,156.386
459,2,142,3612.648125035552,3612.648125035552,,,,1675.0,156.385
460,2,143,3620.648125035552,3620.648125035552,,,,1666.0,156.287
461,2,144,3628.648125035552,3628.648125035552,,,,1657.0,156.187
462,2,145,3636.648125035552,3636.648125035552,,,,1646.0,156.092
463,2,146,3644.648125035552,3644.648125035552,,,,1635.0,156.017
464,2,147,3652.648125035552,3652.648125035552,,,,1623.0,155.945
465,2,148,3660.648125035552,3660.648125035552,,,,1612.0,155.87
466,2,149,3668.648125035552,3668.648125035552,,,,1598.0,155.776
467,2,150,3676.648125035552,3676.648125035552,,,,1583.0,155.687
468,2,151,3684.648125035552,3684.648125035552,,,,1566.0,155.591
469,2,152,3692.648125035552,3692.648125035552,,,,1549.0,155.505
470,2,153,3700.648125035552,3700.648125035552,,,,1534.0,155.414
471,2,154,3708.648125035552,3708.648125035552,,,,1519.0,155.32
472,2,155,3716.648125035552,3716.648125035552,,,,1508.0,155.22
473,2,156,3724.648125035552,3724.648125035552,,,,1498.0,155.122
474,2,157,3732.648125035552,3732.648125035552,,,,1491.0,155.02
475,2,158,3740.648125035552,3740.648125035552,,,,1486.0,154.927
476,2,159,3748.648125035552,3748.648125035552,,,,1481.0,154.84
477,2,160,3756.648125035552,3756.648125035552,,,,1479.0,154.76
481,2,164,3788.648125035552,3788.648125035552,,,,1502.0,154.749
482,2,165,3796.648125035552,3796.648125035552,,,,1513.0,154.712
500,2,183,3941.648125035552,3941.648125035552,,,,1773.0,154.634
501,2,184,3949.648125035552,3949.648125035552,,,,1785.0,154.57
502,2,185,3957.648125035552,3957.648125035552,,,,1795.0,154.493
503,2,186,3965.648125035552,3965.648125035552,,,,1799.0,154.406
504,2,187,3973.648125035552,3973.648125035552,,,,1800.0,154.337
505,2,188,3981.648125035552,3981.648125035552,,,,1797.0,154.294
506,2,189,3989.648125035552,3989.648125035552,,,,1791.0,154.217
507,2,190,3997.648125035552,3997.648125035552,,,,1783.0,154.123
508,2,191,4005.648125035552,4005.648125035552,,,,1774.0,154.032
509,2,192,4013.648125035552,4013.648125035552,,,,1764.0,153.939
510,2,193,4021.648125035552,4021.648125035552,,,,1752.0,153.853
511,2,194,4029.648125035552,4029.648125035552,,,,1737.0,153.756
512,2,195,4037.648125035552,4037.648125035552,,,,1721.0,153.651
513,2,196,4045.648125035552,4045.648125035552,,,,1708.0,153.571
514,2,197,4053.648125035552,4053.648125035552,,,,1706.0,153.559
519,2,202,4093.648125035552,4093.648125035552,,,,1723.0,153.508
520,2,203,4101.648125035552,4101.648125035552,,,,1726.0,153.415
521,2,204,4109.648125035552,4109.648125035552,,,,1722.0,153.343
522,2,205,4117.648125035552,4117.648125035552,,,,1714.0,153.256
523,2,206,4125.648125035552,4125.648125035552,,,,1704.0,153.165
524,2,207,4133.648125035552,4133.648125035552,,,,1695.0,153.059
525,2,208,4141.648125035552,4141.648125035552,,,,1689.0,152.978
526,2,209,4149.648125035552,4149.648125035552,,,,1685.0,152.869
527,2,210,4157.648125035552,4157.648125035552,,,,1688.0,152.81
531,2,214,4189.648125035552,4189.648125035552,,,,1724.0,152.762
532,2,215,4197.648125035552,4197.648125035552,,,,1731.0,152.679
533,2,216,4205.648125035552,4205.648125035552,,,,1733.0,152.579
534,2,217,4213.648125035552,4213.648125035552,,,,1734.0,152.483
535,2,218,4221.648125035552,4221.648125035552,,,,1729.0,152.379
536,2,219,4229.648125035552,4229.648125035552,,,,1719.0,152.279
537,2,220,4237.648125035552,4237.648125035552,,,,1705.0,152.189
538,2,221,4245.648125035552,4245.648125035552,,,,1688.0,152.09
539,2,222,4253.648125035552,4253.648125035552,,,,1673.0,152.008
540,2,223,4261.648125035552,4261.648125035552,,,,1657.0,151.914
541,2,224,4269.648125035552,4269.648125035552,,,,1642.0,151.845
542,2,225,4277.648125035552,4277.648125035552,,,,1628.0,151.767
543,2,226,4285.648125035552,4285.648125035552,,,,1613.0,151.674
544,2,227,4293.648125035552,4293.648125035552,,,,1595.0,151.56
545,2,228,4301.648125035552,4301.648125035552,,,,1575.0,151.447
546,2,229,4309.648125035552,4309.648125035552,,,,1554.0,151.343
547,2,230,4317.648125035552,4317.648125035552,,,,1532.0,151.238
548,2,231,4325.648125035552,4325.648125035552,,,,1513.0,151.133
549,2,232,4333.648125035552,4333.648125035552,,,,1495.0,151.036
550,2,233,4341.648125035552,4341.648125035552,,,,1477.0,150.933
551,2,234,4349.648125035552,4349.648125035552,,,,1457.0,150.81
552,2,235,4357.648125035552,4357.648125035552,,,,1435.0,150.687
553,2,236,4365.648125035552,4365.648125035552,,,,1414.0,150.568
554,2,237,4373.648125035552,4373.648125035552,,,,1394.0,150.456
555,2,238,4381.648125035552,4381.648125035552,,,,1376.0,150.343
556,2,239,4389.648125035552,4389.648125035552,,,,1359.0,150.224
557,2,240,4397.648125035552,4397.648125035552,,,,1340.0,150.108
558,2,241,4405.648125035552,4405.648125035552,,,,1320.0,149.99
559,2,242,4413.648125035552,4413.648125035552,,,,1299.0,149.867
560,2,243,4421.648125035552,4421.648125035552,,,,1278.0,149.76
561,2,244,4429.648125035552,4429.648125035552,,,,1259.0,149.648
562,2,245,4437.648125035552,4437.648125035552,,,,1239.0,149.533
563,2,246,4445.648125035552,4445.648125035552,,,,1215.0,149.397
564,2,247,4453.648125035552,4453.648125035552,,,,1196.0,149.283
565,2,248,4461.648125035552,4461.648125035552,,,,1184.0,149.17
566,2,249,4469.648125035552,4469.648125035552,,,,1180.0,149.148
570,2,253,4501.648125035552,4501.648125035552,,,,1196.0,149.14
576,2,259,4549.648125035552,4549.648125035552,,,,1213.0,149.092
577,2,260,4557.648125035552,4557.648125035552,,,,1214.0,148.962
578,2,261,4565.648125035552,4565.648125035552,,,,1210.0,148.832
579,2,262,4573.648125035552,4573.648125035552,,,,1202.0,148.696
580,2,263,4581.648125035552,4581.648125035552,,,,1191.0,148.584
647,2,330,5118.648125035552,5118.648125035552,,,,1413.0,148.495
648,2,331,5126.648125035552,5126.648125035552,,,,1396.0,148.383
649,2,332,5134.648125035552,5134.648125035552,,,,1378.0,148.275
650,2,333,5143.648125035552,5143.648125035552,,,,1359.0,148.155
651,2,334,5151.648125035552,5151.648125035552,,,,1339.0,148.038
652,2,335,5159.648125035552,5159.648125035552,,,,1319.0,147.919
653,2,336,5167.648125035552,5167.648125035552,,,,1299.0,147.801
654,2,337,5175.648125035552,5175.648125035552,,,,1278.0,147.681
655,2,338,5183.648125035552,5183.648125035552,,,,1259.0,147.576
656,2,339,5191.648125035552,5191.648125035552,,,,1241.0,147.483
657,2,340,5199.648125035552,5199.648125035552,,,,1225.0,147.376
658,2,341,5207.648125035552,5207.648125035552,,,,1207.0,147.265
659,2,342,5215.648125035552,5215.648125035552,,,,1188.0,147.157
660,2,343,5223.648125035552,5223.648125035552,,,,1167.0,147.04
661,2,344,5231.648125035552,5231.648125035552,,,,1146.0,146.918
662,2,345,5239.648125035552,5239.648125035552,,,,1125.0,146.8
663,2,346,5247.648125035552,5247.648125035552,,,,1103.0,146.68
664,2,347,5255.648125035552,5255.648125035552,,,,1082.0,146.568
665,2,348,5263.648125035552,5263.648125035552,,,,1067.0,146.458
666,2,349,5271.648125035552,5271.648125035552,,,,1056.0,146.364
667,2,350,5279.648125035552,5279.648125035552,,,,1047.0,146.253
668,2,351,5287.648125035552,5287.648125035552,,,,1039.0,146.151
669,2,352,5295.648125035552,5295.648125035552,,,,1031.0,146.014
670,2,353,5303.648125035552,5303.648125035552,,,,1020.0,145.889
671,2,354,5311.648125035552,5311.648125035552,,,,1004.0,145.758
672,2,355,5319.648125035552,5319.648125035552,,,,986.0,145.62
673,2,356,5327.648125035552,5327.648125035552,,,,966.0,145.49
674,2,357,5335.648125035552,5335.648125035552,,,,949.0,145.364
675,2,358,5343.648125035552,5343.648125035552,,,,934.0,145.241
676,2,359,5351.648125035552,5351.648125035552,,,,920.0,145.111
677,2,360,5359.648125035552,5359.648125035552,,,,910.0,144.994
678,2,361,5367.648125035552,5367.648125035552,,,,906.0,144.942
682,2,365,5399.648125035552,5399.648125035552,,,,920.0,144.876
697,2,380,5519.648125035552,5519.648125035552,,,,1169.0,144.857
701,2,384,5551.648125035552,5551.648125035552,,,,1256.0,144.851
729,2,412,5776.648125035552,5776.648125035552,,,,1826.0,144.765
730,2,413,5784.648125035552,5784.648125035552,,,,1827.0,144.645
731,2,414,5792.648125035552,5792.648125035552,,,,1827.0,144.528
732,2,415,5800.648125035552,5800.648125035552,,,,1825.0,144.413
733,2,416,5808.648125035552,5808.648125035552,,,,1819.0,144.294
734,2,417,5816.648125035552,5816.648125035552,,,,1812.0,144.18
735,2,418,5824.648125035552,5824.648125035552,,,,1806.0,144.072
736,2,419,5832.648125035552,5832.648125035552,,,,1799.0,143.96
737,2,420,5840.648125035552,5840.648125035552,,,,1792.0,143.842
738,2,421,5848.648125035552,5848.648125035552,,,,1785.0,143.745
739,2,422,5856.648125035552,5856.648125035552,,,,1778.0,143.629
740,2,423,5864.648125035552,5864.648125035552,,,,1771.0,143.521
741,2,424,5872.648125035552,5872.648125035552,,,,1764.0,143.419
742,2,425,5880.648125035552,5880.648125035552,,,,1756.0,143.312
743,2,426,5888.648125035552,5888.648125035552,,,,1748.0,143.205
744,2,427,5896.648125035552,5896.648125035552,,,,1738.0,143.109
745,2,428,5904.648125035552,5904.648125035552,,,,1727.0,143.017
746,2,429,5912.648125035552,5912.648125035552,,,,1717.0,142.928
747,2,430,5920.648125035552,5920.648125035552,,,,1705.0,142.829
748,2,431,5928.648125035552,5928.648125035552,,,,1691.0,142.712
749,2,432,5936.648125035552,5936.648125035552,,,,1678.0,142.615
750,2,433,5944.648125035552,5944.648125035552,,,,1666.0,142.52
751,2,434,5952.648125035552,5952.648125035552,,,,1653.0,142.419
752,2,435,5960.648125035552,5960.648125035552,,,,1639.0,142.317
753,2,436,5968.648125035552,5968.648125035552,,,,1626.0,142.223
754,2,437,5976.648125035552,5976.648125035552,,,,1611.0,142.128
755,2,438,5984.648125035552,5984.648125035552,,,,1597.0,142.024
756,2,439,5992.648125035552,5992.648125035552,,,,1582.0,141.91
757,2,440,6000.648125035552,6000.648125035552,,,,1568.0,141.802
758,2,441,6008.648125035552,6008.648125035552,,,,1550.0,141.702
759,2,442,6016.648125035552,6016.648125035552,,,,1529.0,141.608
760,2,443,6024.648125035552,6024.648125035552,,,,1511.0,141.549
761,2,444,6032.648125035552,6032.648125035552,,,,1496.0,141.477
762,2,445,6040.648125035552,6040.648125035552,,,,1484.0,141.361
763,2,446,6048.648125035552,6048.648125035552,,,,1471.0,141.245
764,2,447,6056.648125035552,6056.648125035552,,,,1457.0,141.14
765,2,448,6064.648125035552,6064.648125035552,,,,1442.0,141.048
766,2,449,6072.648125035552,6072.648125035552,,,,1432.0,140.974
767,2,450,6080.648125035552,6080.648125035552,,,,1425.0,140.927
771,2,454,6112.648125035552,6112.648125035552,,,,1422.0,140.857
772,2,455,6120.648125035552,6120.648125035552,,,,1422.0,140.759
777,2,460,6160.648125035552,6160.648125035552,,,,1442.0,140.672
778,2,461,6168.648125035552,6168.648125035552,,,,1442.0,140.656
797,2,480,6320.648125035552,6320.648125035552,,,,1610.0,140.604
798,2,481,6328.648125035552,6328.648125035552,,,,1617.0,140.525
799,2,482,6336.648125035552,6336.648125035552,,,,1627.0,140.426
800,2,483,6344.648125035552,6344.648125035552,,,,1637.0,140.413
806,2,489,6393.648125035552,6393.648125035552,,,,1714.0,140.387
807,2,490,6401.648125035552,6401.648125035552,,,,1730.0,140.331
812,2,495,6441.648125035552,6441.648125035552,,,,1790.0,140.23
813,2,496,6449.648125035552,6449.648125035552,,,,1799.0,140.152
814,2,497,6457.648125035552,6457.648125035552,,,,1801.0,140.081
815,2,498,6465.648125035552,6465.648125035552,,,,1801.0,139.995
816,2,499,6473.648125035552,6473.648125035552,,,,1798.0,139.899
817,2,500,6481.648125035552,6481.648125035552,,,,1792.0,139.823
818,2,501,6489.648125035552,6489.648125035552,,,,1784.0,139.747
819,2,502,6497.648125035552,6497.648125035552,,,,1773.0,139.655
820,2,503,6505.648125035552,6505.648125035552,,,,1761.0,139.57
821,2,504,6513.648125035552,6513.648125035552,,,,1747.0,139.491
822,2,505,6521.648125035552,6521.648125035552,,,,1733.0,139.409
823,2,506,6529.648125035552,6529.648125035552,,,,1719.0,139.344
824,2,507,6537.648125035552,6537.648125035552,,,,1705.0,139.246
825,2,508,6545.648125035552,6545.648125035552,,,,1692.0,139.143
826,2,509,6553.648125035552,6553.648125035552,,,,1683.0,139.048
827,2,510,6561.648125035552,6561.648125035552,,,,1679.0,138.984
828,2,511,6569.648125035552,6569.648125035552,,,,1678.0,138.901
829,2,512,6577.648125035552,6577.648125035552,,,,1678.0,138.817
830,2,513,6585.648125035552,6585.648125035552,,,,1678.0,138.701
831,2,514,6593.648125035552,6593.648125035552,,,,1680.0,138.59
832,2,515,6601.648125035552,6601.648125035552,,,,1682.0,138.5
833,2,516,6609.648125035552,6609.648125035552,,,,1684.0,138.442
834,2,517,6617.648125035552,6617.648125035552,,,,1682.0,138.406
835,2,518,6625.648125035552,6625.648125035552,,,,1677.0,138.361
836,2,519,6633.648125035552,6633.648125035552,,,,1669.0,138.331
837,2,520,6641.648125035552,6641.648125035552,,,,1660.0,138.305
838,2,521,6649.648125035552,6649.648125035552,,,,1648.0,138.272
839,2,522,6657.648125035552,6657.648125035552,,,,1633.0,138.214
851,2,534,6753.648125035552,6753.648125035552,,,,1515.0,138.165
852,2,535,6761.648125035552,6761.648125035552,,,,1507.0,138.057
853,2,536,6769.648125035552,6769.648125035552,,,,1498.0,137.955
854,2,537,6777.648125035552,6777.648125035552,,,,1488.0,137.844
855,2,538,6785.648125035552,6785.648125035552,,,,1478.0,137.75
856,2,539,6793.648125035552,6793.648125035552,,,,1467.0,137.679
857,2,540,6801.648125035552,6801.648125035552,,,,1454.0,137.62
858,2,541,6809.648125035552,6809.648125035552,,,,1439.0,137.548
859,2,542,6817.648125035552,6817.648125035552,,,,1422.0,137.461
860,2,543,6825.648125035552,6825.648125035552,,,,1404.0,137.359
861,2,544,6833.648125035552,6833.648125035552,,,,1388.0,137.265
862,2,545,6841.648125035552,6841.648125035552,,,,1376.0,137.153
863,2,546,6849.648125035552,6849.648125035552,,,,1367.0,137.036
864,2,547,6857.648125035552,6857.648125035552,,,,1359.0,136.944
865,2,548,6865.648125035552,6865.648125035552,,,,1353.0,136.851
866,2,549,6873.648125035552,6873.648125035552,,,,1346.0,136.75
867,2,550,6881.648125035552,6881.648125035552,,,,1339.0,136.647
868,2,551,6889.648125035552,6889.648125035552,,,,1330.0,136.522
869,2,552,6897.648125035552,6897.648125035552,,,,1320.0,136.402
870,2,553,6905.648125035552,6905.648125035552,,,,1312.0,136.287
871,2,554,6913.648125035552,6913.648125035552,,,,1303.0,136.195
872,2,555,6921.648125035552,6921.648125035552,,,,1292.0,136.125
873,2,556,6929.648125035552,6929.648125035552,,,,1276.0,136.047
874,2,557,6937.648125035552,6937.648125035552,,,,1262.0,135.964
875,2,558,6945.648125035552,6945.648125035552,,,,1249.0,135.888
876,2,559,6953.648125035552,6953.648125035552,,,,1236.0,135.814
877,2,560,6961.648125035552,6961.648125035552,,,,1223.0,135.726
878,2,561,6969.648125035552,6969.648125035552,,,,1210.0,135.632
879,2,562,6977.648125035552,6977.648125035552,,,,1197.0,135.547
880,2,563,6985.648125035552,6985.648125035552,,,,1184.0,135.466
881,2,564,6993.648125035552,6993.648125035552,,,,1171.0,135.407
882,2,565,7001.648125035552,7001.648125035552,,,,1157.0,135.369
883,2,566,7009.648125035552,7009.648125035552,,,,1143.0,135.344
884,2,567,7017.648125035552,7017.648125035552,,,,1131.0,135.306
