fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
282,2,17,4602.648125035552,4602.648125035552,,,,1634.0,162.389
283,2,18,4617.648125035552,4617.648125035552,,,,1612.0,162.218
284,2,19,4632.648125035552,4632.648125035552,,,,1595.0,162.061
285,2,20,4647.648125035552,4647.648125035552,,,,1571.0,161.919
286,2,21,4662.648125035552,4662.648125035552,,,,1529.0,161.757
287,2,22,4677.648125035552,4677.648125035552,,,,1511.0,161.616
288,2,23,4692.648125035552,4692.648125035552,,,,1523.0,161.469
289,2,24,4707.648125035552,4707.648125035552,,,,1509.0,161.301
290,2,25,4722.648125035552,4722.648125035552,,,,1498.0,161.138
291,2,26,4737.648125035552,4737.648125035552,,,,1504.0,160.989
292,2,27,4752.648125035552,4752.648125035552,,,,1496.0,160.901
293,2,28,4767.648125035552,4767.648125035552,,,,1491.0,160.879
295,2,30,4797.648125035552,4797.648125035552,,,,1440.0,160.764
296,2,31,4812.648125035552,4812.648125035552,,,,1408.0,160.62
297,2,32,4827.648125035552,4827.648125035552,,,,1375.0,160.46
298,2,33,4842.648125035552,4842.648125035552,,,,1327.0,160.312
299,2,34,4857.648125035552,4857.648125035552,,,,1308.0,160.121
300,2,35,4872.648125035552,4872.648125035552,,,,1302.0,160.099
302,2,37,4902.648125035552,4902.648125035552,,,,1315.0,160.0
304,2,39,4932.648125035552,4932.648125035552,,,,1313.0,159.917
305,2,40,4947.648125035552,4947.648125035552,,,,1334.0,159.772
307,2,42,4977.648125035552,4977.648125035552,,,,1370.0,159.768
308,2,43,4992.648125035552,4992.648125035552,,,,1386.0,159.672
309,2,44,5007.648125035552,5007.648125035552,,,,1390.0,159.54
312,2,47,5052.648125035552,5052.648125035552,,,,1372.0,159.523
313,2,48,5067.648125035552,5067.648125035552,,,,1372.0,159.408
314,2,49,5082.648125035552,5082.648125035552,,,,1356.0,159.312
315,2,50,5097.648125035552,5097.648125035552,,,,1342.0,159.196
316,2,51,5112.648125035552,5112.648125035552,,,,1312.0,159.075
317,2,52,5127.648125035552,5127.648125035552,,,,1290.0,158.946
318,2,53,5142.648125035552,5142.648125035552,,,,1264.0,158.842
319,2,54,5157.648125035552,5157.648125035552,,,,1240.0,158.744
320,2,55,5172.648125035552,5172.648125035552,,,,1235.0,158.688
321,2,56,5187.648125035552,5187.648125035552,,,,1228.0,158.639
322,2,57,5202.648125035552,5202.648125035552,,,,1215.0,158.557
323,2,58,5217.648125035552,5217.648125035552,,,,1191.0,158.469
324,2,59,5232.648125035552,5232.648125035552,,,,1155.0,158.365
325,2,60,5247.648125035552,5247.648125035552,,,,1119.0,158.254
326,2,61,5262.648125035552,5262.648125035552,,,,1105.0,158.14
327,2,62,5277.648125035552,5277.648125035552,,,,1088.0,158.088
328,2,63,5292.648125035552,5292.648125035552,,,,1055.0,157.995
329,2,64,5307.648125035552,5307.648125035552,,,,1002.0,157.899
330,2,65,5322.648125035552,5322.648125035552,,,,996.0,157.778
331,2,66,5337.648125035552,5337.648125035552,,,,1005.0,157.712
334,2,69,5382.648125035552,5382.648125035552,,,,989.0,157.631
337,2,72,5427.648125035552,5427.648125035552,,,,939.0,157.615
338,2,73,5442.648125035552,5442.648125035552,,,,947.0,157.568
340,2,75,5472.648125035552,5472.648125035552,,,,955.0,157.471
343,2,78,5517.648125035552,5517.648125035552,,,,934.0,157.311
344,2,79,5532.648125035552,5532.648125035552,,,,920.0,157.182
345,2,80,5547.648125035552,5547.648125035552,,,,896.0,157.109
346,2,81,5562.648125035552,5562.648125035552,,,,864.0,157.054
347,2,82,5577.648125035552,5577.648125035552,,,,824.0,156.994
348,2,83,5592.648125035552,5592.648125035552,,,,783.0,156.915
349,2,84,5607.648125035552,5607.648125035552,,,,744.0,156.886
350,2,85,5622.648125035552,5622.648125035552,,,,700.0,156.86
363,2,98,5817.648125035552,5817.648125035552,,,,417.0,156.805
364,2,99,5832.648125035552,5832.648125035552,,,,386.0,156.644
365,2,100,5847.648125035552,5847.648125035552,,,,357.0,156.519
382,2,117,6102.648125035552,6102.648125035552,,,,232.0,156.508
384,2,119,6132.648125035552,6132.648125035552,,,,231.0,156.507
385,2,120,6147.648125035552,6147.648125035552,,,,232.0,156.491
386,2,121,6162.648125035552,6162.648125035552,,,,231.0,156.477
387,2,122,6177.648125035552,6177.648125035552,,,,232.0,156.46
388,2,123,6192.648125035552,6192.648125035552,,,,231.0,156.453
389,2,124,6207.648125035552,6207.648125035552,,,,233.0,156.44
390,2,125,6222.648125035552,6222.648125035552,,,,232.0,156.435
391,2,126,6237.648125035552,6237.648125035552,,,,231.0,156.426
392,2,127,6252.648125035552,6252.648125035552,,,,231.0,156.413
406,2,141,6462.648125035552,6462.648125035552,,,,234.0,156.412
