fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
381,2,40,1003.648125035552,1003.648125035552,,,,1482.0,158.456
382,2,41,1013.648125035552,1013.648125035552,,,,1457.0,158.314
383,2,42,1023.648125035552,1023.648125035552,,,,1434.0,158.217
384,2,43,1033.648125035552,1033.648125035552,,,,1417.0,158.171
385,2,44,1043.648125035552,1043.648125035552,,,,1405.0,158.162
427,2,86,1465.648125035552,1465.648125035552,,,,1866.0,158.123
428,2,87,1475.648125035552,1475.648125035552,,,,1859.0,157.986
429,2,88,1486.648125035552,1486.648125035552,,,,1846.0,157.816
430,2,89,1496.648125035552,1496.648125035552,,,,1838.0,157.65
431,2,90,1506.648125035552,1506.648125035552,,,,1829.0,157.504
432,2,91,1516.648125035552,1516.648125035552,,,,1820.0,157.353
433,2,92,1526.648125035552,1526.648125035552,,,,1810.0,157.211
434,2,93,1536.648125035552,1536.648125035552,,,,1798.0,157.065
435,2,94,1546.648125035552,1546.648125035552,,,,1786.0,156.925
436,2,95,1556.648125035552,1556.648125035552,,,,1773.0,156.772
437,2,96,1566.648125035552,1566.648125035552,,,,1759.0,156.635
438,2,97,1576.648125035552,1576.648125035552,,,,1748.0,156.487
439,2,98,1586.648125035552,1586.648125035552,,,,1735.0,156.339
440,2,99,1596.648125035552,1596.648125035552,,,,1721.0,156.189
441,2,100,1606.648125035552,1606.648125035552,,,,1708.0,156.048
442,2,101,1616.648125035552,1616.648125035552,,,,1695.0,155.902
443,2,102,1626.648125035552,1626.648125035552,,,,1683.0,155.76
444,2,103,1636.648125035552,1636.648125035552,,,,1672.0,155.619
445,2,104,1646.648125035552,1646.648125035552,,,,1672.0,155.465
446,2,105,1656.648125035552,1656.648125035552,,,,1672.0,155.303
447,2,106,1666.648125035552,1666.648125035552,,,,1672.0,155.149
448,2,107,1676.648125035552,1676.648125035552,,,,1672.0,155.002
449,2,108,1686.648125035552,1686.648125035552,,,,1662.0,154.854
450,2,109,1696.648125035552,1696.648125035552,,,,1648.0,154.702
451,2,110,1707.648125035552,1707.648125035552,,,,1624.0,154.542
452,2,111,1717.648125035552,1717.648125035552,,,,1611.0,154.396
453,2,112,1727.648125035552,1727.648125035552,,,,1597.0,154.246
454,2,113,1737.648125035552,1737.648125035552,,,,1589.0,154.094
455,2,114,1747.648125035552,1747.648125035552,,,,1568.0,153.943
456,2,115,1757.648125035552,1757.648125035552,,,,1547.0,153.798
457,2,116,1767.648125035552,1767.648125035552,,,,1527.0,153.662
458,2,117,1777.648125035552,1777.648125035552,,,,1510.0,153.546
459,2,118,1787.648125035552,1787.648125035552,,,,1489.0,153.424
460,2,119,1797.648125035552,1797.648125035552,,,,1472.0,153.318
461,2,120,1807.648125035552,1807.648125035552,,,,1455.0,153.221
462,2,121,1817.648125035552,1817.648125035552,,,,1438.0,153.095
463,2,122,1827.648125035552,1827.648125035552,,,,1419.0,152.975
464,2,123,1837.648125035552,1837.648125035552,,,,1400.0,152.852
465,2,124,1847.648125035552,1847.648125035552,,,,1383.0,152.794
466,2,125,1857.648125035552,1857.648125035552,,,,1365.0,152.717
467,2,126,1867.648125035552,1867.648125035552,,,,1351.0,152.678
468,2,127,1877.648125035552,1877.648125035552,,,,1336.0,152.651
469,2,128,1887.648125035552,1887.648125035552,,,,1318.0,152.614
470,2,129,1897.648125035552,1897.648125035552,,,,1302.0,152.558
471,2,130,1907.648125035552,1907.648125035552,,,,1292.0,152.504
472,2,131,1918.648125035552,1918.648125035552,,,,1289.0,152.446
505,2,164,2249.648125035552,2249.648125035552,,,,1610.0,152.323
506,2,165,2259.648125035552,2259.648125035552,,,,1603.0,152.201
507,2,166,2269.648125035552,2269.648125035552,,,,1600.0,152.081
508,2,167,2279.648125035552,2279.648125035552,,,,1602.0,151.995
509,2,168,2289.648125035552,2289.648125035552,,,,1609.0,151.993
525,2,184,2449.648125035552,2449.648125035552,,,,1707.0,151.901
526,2,185,2460.648125035552,2460.648125035552,,,,1694.0,151.765
527,2,186,2470.648125035552,2470.648125035552,,,,1680.0,151.651
528,2,187,2480.648125035552,2480.648125035552,,,,1664.0,151.503
529,2,188,2490.648125035552,2490.648125035552,,,,1647.0,151.356
530,2,189,2500.648125035552,2500.648125035552,,,,1630.0,151.213
531,2,190,2510.648125035552,2510.648125035552,,,,1614.0,151.061
532,2,191,2520.648125035552,2520.648125035552,,,,1596.0,150.925
533,2,192,2530.648125035552,2530.648125035552,,,,1578.0,150.839
534,2,193,2540.648125035552,2540.648125035552,,,,1561.0,150.738
535,2,194,2550.648125035552,2550.648125035552,,,,1543.0,150.612
536,2,195,2560.648125035552,2560.648125035552,,,,1528.0,150.473
537,2,196,2570.648125035552,2570.648125035552,,,,1515.0,150.352
538,2,197,2580.648125035552,2580.648125035552,,,,1508.0,150.226
539,2,198,2590.648125035552,2590.648125035552,,,,1504.0,150.116
541,2,200,2610.648125035552,2610.648125035552,,,,1502.0,150.044
564,2,223,2841.648125035552,2841.648125035552,,,,1768.0,149.991
565,2,224,2851.648125035552,2851.648125035552,,,,1760.0,149.856
566,2,225,2861.648125035552,2861.648125035552,,,,1745.0,149.719
567,2,226,2871.648125035552,2871.648125035552,,,,1728.0,149.577
568,2,227,2881.648125035552,2881.648125035552,,,,1714.0,149.505
569,2,228,2891.648125035552,2891.648125035552,,,,1703.0,149.471
576,2,235,2961.648125035552,2961.648125035552,,,,1758.0,149.452
579,2,238,2992.648125035552,2992.648125035552,,,,1797.0,149.395
580,2,239,3002.648125035552,3002.648125035552,,,,1803.0,149.251
581,2,240,3012.648125035552,3012.648125035552,,,,1803.0,149.095
582,2,241,3022.648125035552,3022.648125035552,,,,1799.0,148.955
583,2,242,3032.648125035552,3032.648125035552,,,,1792.0,148.808
584,2,243,3042.648125035552,3042.648125035552,,,,1784.0,148.652
585,2,244,3052.648125035552,3052.648125035552,,,,1771.0,148.491
586,2,245,3062.648125035552,3062.648125035552,,,,1758.0,148.336
587,2,246,3072.648125035552,3072.648125035552,,,,1746.0,148.181
588,2,247,3082.648125035552,3082.648125035552,,,,1733.0,148.017
589,2,248,3092.648125035552,3092.648125035552,,,,1719.0,147.839
590,2,249,3102.648125035552,3102.648125035552,,,,1704.0,147.675
591,2,250,3112.648125035552,3112.648125035552,,,,1690.0,147.502
592,2,251,3122.648125035552,3122.648125035552,,,,1676.0,147.322
593,2,252,3132.648125035552,3132.648125035552,,,,1660.0,147.147
594,2,253,3142.648125035552,3142.648125035552,,,,1644.0,146.966
595,2,254,3152.648125035552,3152.648125035552,,,,1627.0,146.778
596,2,255,3162.648125035552,3162.648125035552,,,,1609.0,146.624
597,2,256,3172.648125035552,3172.648125035552,,,,1589.0,146.447
598,2,257,3182.648125035552,3182.648125035552,,,,1564.0,146.249
599,2,258,3193.648125035552,3193.648125035552,,,,1538.0,146.045
600,2,259,3203.648125035552,3203.648125035552,,,,1515.0,145.855
601,2,260,3213.648125035552,3213.648125035552,,,,1495.0,145.692
602,2,261,3223.648125035552,3223.648125035552,,,,1478.0,145.549
603,2,262,3233.648125035552,3233.648125035552,,,,1470.0,145.478
623,2,282,3433.648125035552,3433.648125035552,,,,1847.0,145.409
624,2,283,3443.648125035552,3443.648125035552,,,,1856.0,145.223
625,2,284,3453.648125035552,3453.648125035552,,,,1856.0,145.065
626,2,285,3464.648125035552,3464.648125035552,,,,1848.0,144.876
627,2,286,3474.648125035552,3474.648125035552,,,,1838.0,144.705
628,2,287,3484.648125035552,3484.648125035552,,,,1826.0,144.527
629,2,288,3494.648125035552,3494.648125035552,,,,1814.0,144.359
630,2,289,3504.648125035552,3504.648125035552,,,,1802.0,144.189
631,2,290,3514.648125035552,3514.648125035552,,,,1792.0,144.02
632,2,291,3524.648125035552,3524.648125035552,,,,1783.0,143.851
633,2,292,3534.648125035552,3534.648125035552,,,,1771.0,143.691
634,2,293,3544.648125035552,3544.648125035552,,,,1758.0,143.524
635,2,294,3554.648125035552,3554.648125035552,,,,1745.0,143.353
636,2,295,3564.648125035552,3564.648125035552,,,,1730.0,143.194
637,2,296,3574.648125035552,3574.648125035552,,,,1711.0,143.026
638,2,297,3584.648125035552,3584.648125035552,,,,1691.0,142.868
639,2,298,3594.648125035552,3594.648125035552,,,,1672.0,142.716
640,2,299,3604.648125035552,3604.648125035552,,,,1653.0,142.584
641,2,300,3614.648125035552,3614.648125035552,,,,1634.0,142.451
642,2,301,3624.648125035552,3624.648125035552,,,,1614.0,142.323
643,2,302,3634.648125035552,3634.648125035552,,,,1594.0,142.209
644,2,303,3644.648125035552,3644.648125035552,,,,1575.0,142.104
645,2,304,3654.648125035552,3654.648125035552,,,,1556.0,141.963
646,2,305,3664.648125035552,3664.648125035552,,,,1536.0,141.812
647,2,306,3674.648125035552,3674.648125035552,,,,1522.0,141.668
648,2,307,3684.648125035552,3684.648125035552,,,,1512.0,141.541
649,2,308,3694.648125035552,3694.648125035552,,,,1509.0,141.426
650,2,309,3705.648125035552,3705.648125035552,,,,1515.0,141.343
664,2,323,3845.648125035552,3845.648125035552,,,,1711.0,141.302
665,2,324,3855.648125035552,3855.648125035552,,,,1718.0,141.199
666,2,325,3865.648125035552,3865.648125035552,,,,1723.0,141.097
676,2,335,3965.648125035552,3965.648125035552,,,,1850.0,141.087
677,2,336,3976.648125035552,3976.648125035552,,,,1856.0,140.924
678,2,337,3986.648125035552,3986.648125035552,,,,1863.0,140.788
679,2,338,3996.648125035552,3996.648125035552,,,,1868.0,140.654
680,2,339,4006.648125035552,4006.648125035552,,,,1870.0,140.549
681,2,340,4016.648125035552,4016.648125035552,,,,1869.0,140.44
682,2,341,4026.648125035552,4026.648125035552,,,,1866.0,140.295
683,2,342,4036.648125035552,4036.648125035552,,,,1859.0,140.142
684,2,343,4046.648125035552,4046.648125035552,,,,1851.0,140.005
685,2,344,4056.648125035552,4056.648125035552,,,,1843.0,139.879
686,2,345,4066.648125035552,4066.648125035552,,,,1834.0,139.746
687,2,346,4076.648125035552,4076.648125035552,,,,1826.0,139.63
688,2,347,4086.648125035552,4086.648125035552,,,,1817.0,139.507
689,2,348,4096.648125035552,4096.648125035552,,,,1806.0,139.378
690,2,349,4106.648125035552,4106.648125035552,,,,1796.0,139.268
691,2,350,4116.648125035552,4116.648125035552,,,,1786.0,139.139
692,2,351,4126.648125035552,4126.648125035552,,,,1774.0,139.021
693,2,352,4136.648125035552,4136.648125035552,,,,1764.0,138.913
694,2,353,4146.648125035552,4146.648125035552,,,,1763.0,138.817
695,2,354,4156.648125035552,4156.648125035552,,,,1772.0,138.761
696,2,355,4167.648125035552,4167.648125035552,,,,1788.0,138.638
704,2,363,4247.648125035552,4247.648125035552,,,,1938.0,138.633
705,2,364,4257.648125035552,4257.648125035552,,,,1940.0,138.5
706,2,365,4267.648125035552,4267.648125035552,,,,1936.0,138.34
707,2,366,4277.648125035552,4277.648125035552,,,,1927.0,138.166
708,2,367,4287.648125035552,4287.648125035552,,,,1915.0,138.003
709,2,368,4297.648125035552,4297.648125035552,,,,1902.0,137.843
710,2,369,4307.648125035552,4307.648125035552,,,,1888.0,137.686
711,2,370,4317.648125035552,4317.648125035552,,,,1873.0,137.523
712,2,371,4327.648125035552,4327.648125035552,,,,1857.0,137.365
713,2,372,4337.648125035552,4337.648125035552,,,,1842.0,137.209
714,2,373,4347.648125035552,4347.648125035552,,,,1829.0,137.068
715,2,374,4357.648125035552,4357.648125035552,,,,1811.0,136.911
716,2,375,4367.648125035552,4367.648125035552,,,,1791.0,136.753
717,2,376,4377.648125035552,4377.648125035552,,,,1766.0,136.6
718,2,377,4387.648125035552,4387.648125035552,,,,1749.0,136.499
719,2,378,4398.648125035552,4398.648125035552,,,,1741.0,136.386
720,2,379,4408.648125035552,4408.648125035552,,,,1738.0,136.275
721,2,380,4418.648125035552,4418.648125035552,,,,1738.0,136.169
722,2,381,4428.648125035552,4428.648125035552,,,,1743.0,136.071
723,2,382,4438.648125035552,4438.648125035552,,,,1752.0,136.001
745,2,404,4659.648125035552,4659.648125035552,,,,1996.0,135.914
746,2,405,4669.648125035552,4669.648125035552,,,,1995.0,135.756
747,2,406,4679.648125035552,4679.648125035552,,,,1992.0,135.621
748,2,407,4689.648125035552,4689.648125035552,,,,1986.0,135.484
749,2,408,4699.648125035552,4699.648125035552,,,,1977.0,135.343
750,2,409,4709.648125035552,4709.648125035552,,,,1967.0,135.194
751,2,410,4719.648125035552,4719.648125035552,,,,1957.0,135.045
752,2,411,4729.648125035552,4729.648125035552,,,,1946.0,134.881
753,2,412,4739.648125035552,4739.648125035552,,,,1935.0,134.702
754,2,413,4749.648125035552,4749.648125035552,,,,1925.0,134.526
755,2,414,4759.648125035552,4759.648125035552,,,,1916.0,134.36
756,2,415,4769.648125035552,4769.648125035552,,,,1905.0,134.201
757,2,416,4779.648125035552,4779.648125035552,,,,1890.0,134.045
758,2,417,4789.648125035552,4789.648125035552,,,,1874.0,133.891
759,2,418,4799.648125035552,4799.648125035552,,,,1855.0,133.739
760,2,419,4809.648125035552,4809.648125035552,,,,1835.0,133.593
761,2,420,4819.648125035552,4819.648125035552,,,,1819.0,133.483
762,2,421,4829.648125035552,4829.648125035552,,,,1814.0,133.405
765,2,424,4859.648125035552,4859.648125035552,,,,1820.0,133.381
766,2,425,4869.648125035552,4869.648125035552,,,,1824.0,133.241
767,2,426,4879.648125035552,4879.648125035552,,,,1829.0,133.138
768,2,427,4890.648125035552,4890.648125035552,,,,1835.0,132.988
769,2,428,4900.648125035552,4900.648125035552,,,,1843.0,132.826
770,2,429,4910.648125035552,4910.648125035552,,,,1847.0,132.645
771,2,430,4920.648125035552,4920.648125035552,,,,1848.0,132.468
772,2,431,4930.648125035552,4930.648125035552,,,,1845.0,132.278
773,2,432,4940.648125035552,4940.648125035552,,,,1837.0,132.075
774,2,433,4950.648125035552,4950.648125035552,,,,1825.0,131.882
775,2,434,4960.648125035552,4960.648125035552,,,,1810.0,131.684
776,2,435,4970.648125035552,4970.648125035552,,,,1793.0,131.482
777,2,436,4980.648125035552,4980.648125035552,,,,1778.0,131.288
778,2,437,4990.648125035552,4990.648125035552,,,,1764.0,131.098
779,2,438,5000.648125035552,5000.648125035552,,,,1750.0,130.912
780,2,439,5010.648125035552,5010.648125035552,,,,1734.0,130.737
781,2,440,5020.648125035552,5020.648125035552,,,,1713.0,130.57
782,2,441,5030.648125035552,5030.648125035552,,,,1690.0,130.402
783,2,442,5040.648125035552,5040.648125035552,,,,1669.0,130.241
784,2,443,5050.648125035552,5050.648125035552,,,,1649.0,130.089
785,2,444,5060.648125035552,5060.648125035552,,,,1635.0,129.935
786,2,445,5070.648125035552,5070.648125035552,,,,1625.0,129.792
787,2,446,5080.648125035552,5080.648125035552,,,,1619.0,129.647
788,2,447,5091.648125035552,5091.648125035552,,,,1615.0,129.484
789,2,448,5101.648125035552,5101.648125035552,,,,1619.0,129.395
791,2,450,5121.648125035552,5121.648125035552,,,,1642.0,129.334
796,2,455,5171.648125035552,5171.648125035552,,,,1724.0,129.246
800,2,459,5211.648125035552,5211.648125035552,,,,1750.0,129.102
801,2,460,5221.648125035552,5221.648125035552,,,,1747.0,128.913
802,2,461,5231.648125035552,5231.648125035552,,,,1740.0,128.745
803,2,462,5241.648125035552,5241.648125035552,,,,1733.0,128.585
804,2,463,5251.648125035552,5251.648125035552,,,,1727.0,128.422
805,2,464,5261.648125035552,5261.648125035552,,,,1720.0,128.258
806,2,465,5271.648125035552,5271.648125035552,,,,1713.0,128.108
807,2,466,5281.648125035552,5281.648125035552,,,,1705.0,127.956
808,2,467,5291.648125035552,5291.648125035552,,,,1696.0,127.802
809,2,468,5301.648125035552,5301.648125035552,,,,1687.0,127.644
810,2,469,5311.648125035552,5311.648125035552,,,,1675.0,127.491
811,2,470,5321.648125035552,5321.648125035552,,,,1664.0,127.328
812,2,471,5332.648125035552,5332.648125035552,,,,1650.0,127.155
813,2,472,5342.648125035552,5342.648125035552,,,,1636.0,127.009
814,2,473,5352.648125035552,5352.648125035552,,,,1619.0,126.867
815,2,474,5362.648125035552,5362.648125035552,,,,1600.0,126.718
816,2,475,5372.648125035552,5372.648125035552,,,,1580.0,126.56
817,2,476,5382.648125035552,5382.648125035552,,,,1560.0,126.399
818,2,477,5392.648125035552,5392.648125035552,,,,1540.0,126.253
819,2,478,5402.648125035552,5402.648125035552,,,,1520.0,126.127
820,2,479,5412.648125035552,5412.648125035552,,,,1501.0,125.968
821,2,480,5422.648125035552,5422.648125035552,,,,1481.0,125.811
822,2,481,5432.648125035552,5432.648125035552,,,,1459.0,125.653
823,2,482,5442.648125035552,5442.648125035552,,,,1438.0,125.476
824,2,483,5452.648125035552,5452.648125035552,,,,1421.0,125.308
825,2,484,5462.648125035552,5462.648125035552,,,,1409.0,125.135
826,2,485,5472.648125035552,5472.648125035552,,,,1395.0,124.958
827,2,486,5482.648125035552,5482.648125035552,,,,1378.0,124.777
828,2,487,5492.648125035552,5492.648125035552,,,,1363.0,124.617
829,2,488,5502.648125035552,5502.648125035552,,,,1345.0,124.458
830,2,489,5512.648125035552,5512.648125035552,,,,1325.0,124.301
831,2,490,5522.648125035552,5522.648125035552,,,,1303.0,124.147
832,2,491,5532.648125035552,5532.648125035552,,,,1276.0,123.992
833,2,492,5542.648125035552,5542.648125035552,,,,1249.0,123.863
834,2,493,5552.648125035552,5552.648125035552,,,,1229.0,123.751
835,2,494,5562.648125035552,5562.648125035552,,,,1221.0,123.63
871,2,530,5924.648125035552,5924.648125035552,,,,1706.0,123.552
872,2,531,5934.648125035552,5934.648125035552,,,,1710.0,123.443
873,2,532,5944.648125035552,5944.648125035552,,,,1717.0,123.333
874,2,533,5954.648125035552,5954.648125035552,,,,1725.0,123.212
875,2,534,5964.648125035552,5964.648125035552,,,,1735.0,123.088
876,2,535,5974.648125035552,5974.648125035552,,,,1739.0,122.951
877,2,536,5984.648125035552,5984.648125035552,,,,1738.0,122.812
878,2,537,5994.648125035552,5994.648125035552,,,,1733.0,122.666
879,2,538,6004.648125035552,6004.648125035552,,,,1724.0,122.518
880,2,539,6014.648125035552,6014.648125035552,,,,1713.0,122.357
881,2,540,6024.648125035552,6024.648125035552,,,,1707.0,122.249
887,2,546,6084.648125035552,6084.648125035552,,,,1743.0,122.194
888,2,547,6094.648125035552,6094.648125035552,,,,1753.0,122.056
889,2,548,6104.648125035552,6104.648125035552,,,,1764.0,121.915
890,2,549,6114.648125035552,6114.648125035552,,,,1773.0,121.758
891,2,550,6124.648125035552,6124.648125035552,,,,1774.0,121.612
892,2,551,6134.648125035552,6134.648125035552,,,,1771.0,121.478
893,2,552,6144.648125035552,6144.648125035552,,,,1767.0,121.379
894,3,1,6154.648125035552,6154.648125035552,,,,1762.0,121.259
898,3,4,6175.648125035552,6175.648125035552,,,,1753.0,121.114
899,3,5,6185.648125035552,6185.648125035552,,,,1746.0,120.982
900,3,6,6195.648125035552,6195.648125035552,,,,1740.0,120.845
