fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
319,2,4,1588.648125035552,1588.648125035552,,,,1635.0,164.432
323,2,8,1620.648125035552,1620.648125035552,,,,1669.0,164.365
326,2,11,1644.648125035552,1644.648125035552,,,,1666.0,164.295
327,2,12,1652.648125035552,1652.648125035552,,,,1652.0,164.207
328,2,13,1660.648125035552,1660.648125035552,,,,1642.0,164.12
329,2,14,1668.648125035552,1668.648125035552,,,,1628.0,164.018
330,2,15,1676.648125035552,1676.648125035552,,,,1622.0,163.909
331,2,16,1684.648125035552,1684.648125035552,,,,1612.0,163.816
332,2,17,1692.648125035552,1692.648125035552,,,,1589.0,163.708
333,2,18,1700.648125035552,1700.648125035552,,,,1571.0,163.592
334,2,19,1708.648125035552,1708.648125035552,,,,1555.0,163.477
335,2,20,1716.648125035552,1716.648125035552,,,,1546.0,163.375
336,2,21,1724.648125035552,1724.648125035552,,,,1522.0,163.271
337,2,22,1732.648125035552,1732.648125035552,,,,1510.0,163.154
338,2,23,1740.648125035552,1740.648125035552,,,,1516.0,163.029
339,2,24,1748.648125035552,1748.648125035552,,,,1545.0,162.916
342,2,27,1773.648125035552,1773.648125035552,,,,1591.0,162.881
345,2,30,1797.648125035552,1797.648125035552,,,,1624.0,162.849
348,2,33,1821.648125035552,1821.648125035552,,,,1639.0,162.845
351,2,36,1845.648125035552,1845.648125035552,,,,1624.0,162.818
352,2,37,1853.648125035552,1853.648125035552,,,,1603.0,162.73
353,2,38,1861.648125035552,1861.648125035552,,,,1577.0,162.632
354,2,39,1869.648125035552,1869.648125035552,,,,1557.0,162.522
355,2,40,1877.648125035552,1877.648125035552,,,,1546.0,162.399
356,2,41,1885.648125035552,1885.648125035552,,,,1520.0,162.295
357,2,42,1893.648125035552,1893.648125035552,,,,1492.0,162.181
358,2,43,1901.648125035552,1901.648125035552,,,,1454.0,162.07
359,2,44,1909.648125035552,1909.648125035552,,,,1426.0,161.953
360,2,45,1917.648125035552,1917.648125035552,,,,1420.0,161.838
361,2,46,1925.648125035552,1925.648125035552,,,,1413.0,161.751
362,2,47,1933.648125035552,1933.648125035552,,,,1429.0,161.657
363,2,48,1941.648125035552,1941.648125035552,,,,1455.0,161.58
364,2,49,1949.648125035552,1949.648125035552,,,,1470.0,161.566
367,2,52,1973.648125035552,1973.648125035552,,,,1519.0,161.525
399,2,84,2230.648125035552,2230.648125035552,,,,1835.0,161.435
400,2,85,2238.648125035552,2238.648125035552,,,,1815.0,161.35
401,2,86,2246.648125035552,2246.648125035552,,,,1808.0,161.242
402,2,87,2254.648125035552,2254.648125035552,,,,1798.0,161.146
403,2,88,2262.648125035552,2262.648125035552,,,,1786.0,161.067
404,2,89,2270.648125035552,2270.648125035552,,,,1768.0,160.985
405,2,90,2278.648125035552,2278.648125035552,,,,1754.0,160.911
406,2,91,2286.648125035552,2286.648125035552,,,,1733.0,160.827
407,2,92,2294.648125035552,2294.648125035552,,,,1718.0,160.749
408,2,93,2302.648125035552,2302.648125035552,,,,1701.0,160.675
409,2,94,2310.648125035552,2310.648125035552,,,,1685.0,160.599
410,2,95,2318.648125035552,2318.648125035552,,,,1668.0,160.527
411,2,96,2326.648125035552,2326.648125035552,,,,1648.0,160.448
412,2,97,2334.648125035552,2334.648125035552,,,,1626.0,160.374
413,2,98,2342.648125035552,2342.648125035552,,,,1615.0,160.288
414,2,99,2350.648125035552,2350.648125035552,,,,1605.0,160.211
415,2,100,2358.648125035552,2358.648125035552,,,,1586.0,160.121
416,2,101,2366.648125035552,2366.648125035552,,,,1561.0,160.036
417,2,102,2374.648125035552,2374.648125035552,,,,1539.0,159.948
418,2,103,2382.648125035552,2382.648125035552,,,,1526.0,159.857
419,2,104,2391.648125035552,2391.648125035552,,,,1518.0,159.778
420,2,105,2399.648125035552,2399.648125035552,,,,1506.0,159.687
421,2,106,2407.648125035552,2407.648125035552,,,,1482.0,159.599
422,2,107,2415.648125035552,2415.648125035552,,,,1464.0,159.517
423,2,108,2423.648125035552,2423.648125035552,,,,1458.0,159.451
424,2,109,2431.648125035552,2431.648125035552,,,,1454.0,159.395
425,2,110,2439.648125035552,2439.648125035552,,,,1448.0,159.333
426,2,111,2447.648125035552,2447.648125035552,,,,1437.0,159.269
427,2,112,2455.648125035552,2455.648125035552,,,,1413.0,159.208
428,2,113,2463.648125035552,2463.648125035552,,,,1393.0,159.117
429,2,114,2471.648125035552,2471.648125035552,,,,1378.0,159.024
430,2,115,2479.648125035552,2479.648125035552,,,,1359.0,158.938
431,2,116,2487.648125035552,2487.648125035552,,,,1338.0,158.835
432,2,117,2495.648125035552,2495.648125035552,,,,1324.0,158.728
433,2,118,2503.648125035552,2503.648125035552,,,,1316.0,158.625
434,2,119,2511.648125035552,2511.648125035552,,,,1311.0,158.536
435,2,120,2519.648125035552,2519.648125035552,,,,1297.0,158.467
436,2,121,2527.648125035552,2527.648125035552,,,,1293.0,158.398
437,2,122,2535.648125035552,2535.648125035552,,,,1287.0,158.308
438,2,123,2543.648125035552,2543.648125035552,,,,1282.0,158.216
439,2,124,2551.648125035552,2551.648125035552,,,,1276.0,158.13
440,2,125,2559.648125035552,2559.648125035552,,,,1276.0,158.041
441,2,126,2567.648125035552,2567.648125035552,,,,1272.0,157.946
442,2,127,2575.648125035552,2575.648125035552,,,,1266.0,157.87
443,2,128,2583.648125035552,2583.648125035552,,,,1251.0,157.782
444,2,129,2591.648125035552,2591.648125035552,,,,1232.0,157.688
445,2,130,2599.648125035552,2599.648125035552,,,,1210.0,157.583
446,2,131,2607.648125035552,2607.648125035552,,,,1195.0,157.486
447,2,132,2615.648125035552,2615.648125035552,,,,1174.0,157.387
448,2,133,2623.648125035552,2623.648125035552,,,,1152.0,157.281
449,2,134,2631.648125035552,2631.648125035552,,,,1163.0,157.172
450,2,135,2639.648125035552,2639.648125035552,,,,1185.0,157.098
456,2,141,2687.648125035552,2687.648125035552,,,,1236.0,157.067
459,2,144,2711.648125035552,2711.648125035552,,,,1246.0,157.014
460,2,145,2719.648125035552,2719.648125035552,,,,1242.0,156.925
461,2,146,2727.648125035552,2727.648125035552,,,,1253.0,156.865
465,2,150,2760.648125035552,2760.648125035552,,,,1221.0,156.818
466,2,151,2768.648125035552,2768.648125035552,,,,1206.0,156.722
467,2,152,2776.648125035552,2776.648125035552,,,,1195.0,156.638
468,2,153,2784.648125035552,2784.648125035552,,,,1185.0,156.551
469,2,154,2792.648125035552,2792.648125035552,,,,1163.0,156.443
470,2,155,2800.648125035552,2800.648125035552,,,,1148.0,156.329
471,2,156,2808.648125035552,2808.648125035552,,,,1140.0,156.207
472,2,157,2816.648125035552,2816.648125035552,,,,1138.0,156.094
473,2,158,2824.648125035552,2824.648125035552,,,,1132.0,155.972
474,2,159,2832.648125035552,2832.648125035552,,,,1144.0,155.848
475,2,160,2840.648125035552,2840.648125035552,,,,1177.0,155.818
498,2,183,3024.648125035552,3024.648125035552,,,,1638.0,155.742
499,2,184,3032.648125035552,3032.648125035552,,,,1616.0,155.645
500,2,185,3040.648125035552,3040.648125035552,,,,1596.0,155.554
501,2,186,3049.648125035552,3049.648125035552,,,,1570.0,155.436
502,2,187,3057.648125035552,3057.648125035552,,,,1550.0,155.318
503,2,188,3065.648125035552,3065.648125035552,,,,1527.0,155.206
504,2,189,3073.648125035552,3073.648125035552,,,,1507.0,155.065
505,2,190,3081.648125035552,3081.648125035552,,,,1490.0,154.935
506,2,191,3089.648125035552,3089.648125035552,,,,1470.0,154.806
507,2,192,3097.648125035552,3097.648125035552,,,,1454.0,154.708
508,2,193,3105.648125035552,3105.648125035552,,,,1428.0,154.63
509,2,194,3113.648125035552,3113.648125035552,,,,1395.0,154.549
510,2,195,3121.648125035552,3121.648125035552,,,,1370.0,154.461
511,2,196,3129.648125035552,3129.648125035552,,,,1350.0,154.412
512,2,197,3137.648125035552,3137.648125035552,,,,1329.0,154.369
513,2,198,3145.648125035552,3145.648125035552,,,,1303.0,154.319
514,2,199,3153.648125035552,3153.648125035552,,,,1288.0,154.221
515,2,200,3161.648125035552,3161.648125035552,,,,1294.0,154.151
516,2,201,3169.648125035552,3169.648125035552,,,,1300.0,154.071
517,2,202,3177.648125035552,3177.648125035552,,,,1320.0,154.038
518,2,203,3185.648125035552,3185.648125035552,,,,1344.0,153.967
552,2,237,3458.648125035552,3458.648125035552,,,,1938.0,153.953
553,2,238,3466.648125035552,3466.648125035552,,,,1960.0,153.935
555,2,240,3482.648125035552,3482.648125035552,,,,2005.0,153.895
557,2,242,3498.648125035552,3498.648125035552,,,,2038.0,153.856
558,2,243,3506.648125035552,3506.648125035552,,,,2047.0,153.753
559,2,244,3514.648125035552,3514.648125035552,,,,2035.0,153.657
560,2,245,3522.648125035552,3522.648125035552,,,,2017.0,153.557
561,2,246,3530.648125035552,3530.648125035552,,,,2001.0,153.464
562,2,247,3538.648125035552,3538.648125035552,,,,1992.0,153.355
563,2,248,3546.648125035552,3546.648125035552,,,,1978.0,153.255
564,2,249,3554.648125035552,3554.648125035552,,,,1964.0,153.132
565,2,250,3562.648125035552,3562.648125035552,,,,1954.0,153.007
566,2,251,3570.648125035552,3570.648125035552,,,,1942.0,152.888
567,2,252,3578.648125035552,3578.648125035552,,,,1926.0,152.768
568,2,253,3586.648125035552,3586.648125035552,,,,1910.0,152.658
569,2,254,3594.648125035552,3594.648125035552,,,,1896.0,152.549
570,2,255,3602.648125035552,3602.648125035552,,,,1879.0,152.429
571,2,256,3610.648125035552,3610.648125035552,,,,1863.0,152.302
572,2,257,3618.648125035552,3618.648125035552,,,,1851.0,152.174
573,2,258,3626.648125035552,3626.648125035552,,,,1843.0,152.052
574,2,259,3634.648125035552,3634.648125035552,,,,1840.0,151.936
575,2,260,3642.648125035552,3642.648125035552,,,,1834.0,151.824
576,2,261,3651.648125035552,3651.648125035552,,,,1839.0,151.722
577,2,262,3659.648125035552,3659.648125035552,,,,1836.0,151.613
578,2,263,3667.648125035552,3667.648125035552,,,,1852.0,151.485
579,2,264,3675.648125035552,3675.648125035552,,,,1867.0,151.358
580,2,265,3683.648125035552,3683.648125035552,,,,1867.0,151.222
581,2,266,3691.648125035552,3691.648125035552,,,,1872.0,151.093
582,2,267,3699.648125035552,3699.648125035552,,,,1866.0,150.959
583,2,268,3707.648125035552,3707.648125035552,,,,1856.0,150.815
584,2,269,3715.648125035552,3715.648125035552,,,,1841.0,150.683
585,2,270,3723.648125035552,3723.648125035552,,,,1821.0,150.545
586,2,271,3731.648125035552,3731.648125035552,,,,1806.0,150.409
587,2,272,3739.648125035552,3739.648125035552,,,,1787.0,150.263
588,2,273,3747.648125035552,3747.648125035552,,,,1766.0,150.116
589,2,274,3755.648125035552,3755.648125035552,,,,1747.0,149.981
590,2,275,3763.648125035552,3763.648125035552,,,,1729.0,149.842
591,2,276,3771.648125035552,3771.648125035552,,,,1719.0,149.704
592,2,277,3779.648125035552,3779.648125035552,,,,1717.0,149.575
593,2,278,3787.648125035552,3787.648125035552,,,,1704.0,149.461
594,2,279,3795.648125035552,3795.648125035552,,,,1695.0,149.343
595,2,280,3803.648125035552,3803.648125035552,,,,1674.0,149.221
596,2,281,3811.648125035552,3811.648125035552,,,,1655.0,149.108
597,2,282,3819.648125035552,3819.648125035552,,,,1631.0,148.988
598,2,283,3827.648125035552,3827.648125035552,,,,1606.0,148.875
599,2,284,3835.648125035552,3835.648125035552,,,,1586.0,148.755
600,2,285,3843.648125035552,3843.648125035552,,,,1560.0,148.634
601,2,286,3851.648125035552,3851.648125035552,,,,1539.0,148.525
602,2,287,3859.648125035552,3859.648125035552,,,,1518.0,148.415
603,2,288,3867.648125035552,3867.648125035552,,,,1499.0,148.299
604,2,289,3875.648125035552,3875.648125035552,,,,1477.0,148.168
605,2,290,3883.648125035552,3883.648125035552,,,,1460.0,148.06
606,2,291,3891.648125035552,3891.648125035552,,,,1440.0,147.937
607,2,292,3899.648125035552,3899.648125035552,,,,1417.0,147.812
608,2,293,3907.648125035552,3907.648125035552,,,,1398.0,147.68
609,2,294,3915.648125035552,3915.648125035552,,,,1379.0,147.548
610,2,295,3923.648125035552,3923.648125035552,,,,1360.0,147.421
611,2,296,3931.648125035552,3931.648125035552,,,,1349.0,147.297
612,2,297,3939.648125035552,3939.648125035552,,,,1338.0,147.166
613,2,298,3947.648125035552,3947.648125035552,,,,1339.0,147.023
614,2,299,3955.648125035552,3955.648125035552,,,,1362.0,146.925
615,2,300,3963.648125035552,3963.648125035552,,,,1382.0,146.897
672,2,357,4421.648125035552,4421.648125035552,,,,1708.0,146.856
673,2,358,4429.648125035552,4429.648125035552,,,,1700.0,146.753
674,2,359,4437.648125035552,4437.648125035552,,,,1689.0,146.649
675,2,360,4445.648125035552,4445.648125035552,,,,1675.0,146.547
676,2,361,4453.648125035552,4453.648125035552,,,,1666.0,146.432
677,2,362,4461.648125035552,4461.648125035552,,,,1660.0,146.317
678,2,363,4469.648125035552,4469.648125035552,,,,1651.0,146.219
679,2,364,4477.648125035552,4477.648125035552,,,,1630.0,146.101
680,2,365,4485.648125035552,4485.648125035552,,,,1614.0,145.982
681,2,366,4493.648125035552,4493.648125035552,,,,1600.0,145.872
682,2,367,4501.648125035552,4501.648125035552,,,,1586.0,145.761
683,2,368,4509.648125035552,4509.648125035552,,,,1571.0,145.642
684,2,369,4517.648125035552,4517.648125035552,,,,1553.0,145.524
685,2,370,4525.648125035552,4525.648125035552,,,,1537.0,145.435
686,2,371,4533.648125035552,4533.648125035552,,,,1520.0,145.352
687,2,372,4541.648125035552,4541.648125035552,,,,1511.0,145.255
688,2,373,4549.648125035552,4549.648125035552,,,,1496.0,145.15
689,2,374,4557.648125035552,4557.648125035552,,,,1480.0,145.034
690,2,375,4565.648125035552,4565.648125035552,,,,1467.0,144.917
691,2,376,4573.648125035552,4573.648125035552,,,,1452.0,144.803
692,2,377,4581.648125035552,4581.648125035552,,,,1432.0,144.679
693,2,378,4589.648125035552,4589.648125035552,,,,1423.0,144.563
694,2,379,4597.648125035552,4597.648125035552,,,,1410.0,144.444
695,2,380,4605.648125035552,4605.648125035552,,,,1399.0,144.322
696,2,381,4613.648125035552,4613.648125035552,,,,1395.0,144.183
697,2,382,4621.648125035552,4621.648125035552,,,,1401.0,144.048
698,2,383,4629.648125035552,4629.648125035552,,,,1429.0,143.948
701,2,386,4653.648125035552,4653.648125035552,,,,1505.0,143.925
703,2,388,4669.648125035552,4669.648125035552,,,,1550.0,143.899
705,2,390,4686.648125035552,4686.648125035552,,,,1597.0,143.881
707,2,392,4702.648125035552,4702.648125035552,,,,1642.0,143.867
709,2,394,4718.648125035552,4718.648125035552,,,,1687.0,143.859
711,2,396,4734.648125035552,4734.648125035552,,,,1732.0,143.852
716,2,401,4774.648125035552,4774.648125035552,,,,1824.0,143.845
719,2,404,4798.648125035552,4798.648125035552,,,,1878.0,143.842
724,2,409,4838.648125035552,4838.648125035552,,,,1938.0,143.826
727,2,412,4862.648125035552,4862.648125035552,,,,1965.0,143.764
728,2,413,4870.648125035552,4870.648125035552,,,,1964.0,143.763
731,2,416,4894.648125035552,4894.648125035552,,,,1970.0,143.69
732,2,417,4902.648125035552,4902.648125035552,,,,1956.0,143.63
733,2,418,4910.648125035552,4910.648125035552,,,,1945.0,143.623
734,2,419,4919.648125035552,4919.648125035552,,,,1947.0,143.611
735,2,420,4927.648125035552,4927.648125035552,,,,1955.0,143.597
741,2,426,4975.648125035552,4975.648125035552,,,,1998.0,143.571
742,2,427,4983.648125035552,4983.648125035552,,,,1977.0,143.46
743,2,428,4991.648125035552,4991.648125035552,,,,1949.0,143.338
744,2,429,4999.648125035552,4999.648125035552,,,,1933.0,143.236
745,2,430,5007.648125035552,5007.648125035552,,,,1922.0,143.147
746,2,431,5015.648125035552,5015.648125035552,,,,1907.0,143.073
747,2,432,5023.648125035552,5023.648125035552,,,,1890.0,142.979
748,2,433,5031.648125035552,5031.648125035552,,,,1874.0,142.893
749,2,434,5039.648125035552,5039.648125035552,,,,1853.0,142.8
750,2,435,5047.648125035552,5047.648125035552,,,,1837.0,142.694
751,2,436,5055.648125035552,5055.648125035552,,,,1821.0,142.584
752,2,437,5063.648125035552,5063.648125035552,,,,1805.0,142.466
753,2,438,5071.648125035552,5071.648125035552,,,,1789.0,142.34
754,2,439,5079.648125035552,5079.648125035552,,,,1774.0,142.212
755,2,440,5087.648125035552,5087.648125035552,,,,1759.0,142.086
756,2,441,5095.648125035552,5095.648125035552,,,,1740.0,141.966
757,2,442,5103.648125035552,5103.648125035552,,,,1725.0,141.862
758,2,443,5111.648125035552,5111.648125035552,,,,1709.0,141.753
759,2,444,5119.648125035552,5119.648125035552,,,,1689.0,141.637
760,2,445,5127.648125035552,5127.648125035552,,,,1672.0,141.529
761,2,446,5135.648125035552,5135.648125035552,,,,1649.0,141.434
762,2,447,5143.648125035552,5143.648125035552,,,,1629.0,141.339
763,2,448,5151.648125035552,5151.648125035552,,,,1609.0,141.231
764,2,449,5159.648125035552,5159.648125035552,,,,1593.0,141.137
765,2,450,5167.648125035552,5167.648125035552,,,,1575.0,141.03
766,2,451,5175.648125035552,5175.648125035552,,,,1545.0,140.93
767,2,452,5183.648125035552,5183.648125035552,,,,1518.0,140.83
768,2,453,5191.648125035552,5191.648125035552,,,,1493.0,140.74
769,2,454,5199.648125035552,5199.648125035552,,,,1480.0,140.657
770,2,455,5207.648125035552,5207.648125035552,,,,1471.0,140.583
771,2,456,5215.648125035552,5215.648125035552,,,,1463.0,140.506
772,2,457,5223.648125035552,5223.648125035552,,,,1455.0,140.41
773,2,458,5231.648125035552,5231.648125035552,,,,1438.0,140.308
774,2,459,5239.648125035552,5239.648125035552,,,,1420.0,140.213
775,2,460,5247.648125035552,5247.648125035552,,,,1393.0,140.102
776,2,461,5255.648125035552,5255.648125035552,,,,1376.0,139.996
777,2,462,5263.648125035552,5263.648125035552,,,,1360.0,139.888
778,2,463,5271.648125035552,5271.648125035552,,,,1353.0,139.764
779,2,464,5279.648125035552,5279.648125035552,,,,1345.0,139.647
780,2,465,5287.648125035552,5287.648125035552,,,,1335.0,139.527
781,2,466,5295.648125035552,5295.648125035552,,,,1339.0,139.439
782,2,467,5303.648125035552,5303.648125035552,,,,1328.0,139.392
785,2,470,5327.648125035552,5327.648125035552,,,,1300.0,139.374
786,2,471,5335.648125035552,5335.648125035552,,,,1290.0,139.276
787,2,472,5343.648125035552,5343.648125035552,,,,1278.0,139.172
788,2,473,5352.648125035552,5352.648125035552,,,,1258.0,139.07
789,2,474,5360.648125035552,5360.648125035552,,,,1233.0,138.931
790,2,475,5368.648125035552,5368.648125035552,,,,1210.0,138.786
791,2,476,5376.648125035552,5376.648125035552,,,,1187.0,138.625
792,2,477,5384.648125035552,5384.648125035552,,,,1162.0,138.488
793,2,478,5392.648125035552,5392.648125035552,,,,1140.0,138.376
794,2,479,5400.648125035552,5400.648125035552,,,,1128.0,138.286
795,2,480,5408.648125035552,5408.648125035552,,,,1133.0,138.2
796,2,481,5416.648125035552,5416.648125035552,,,,1140.0,138.111
797,2,482,5424.648125035552,5424.648125035552,,,,1137.0,138.024
798,2,483,5432.648125035552,5432.648125035552,,,,1111.0,137.922
799,2,484,5440.648125035552,5440.648125035552,,,,1089.0,137.821
800,2,485,5448.648125035552,5448.648125035552,,,,1069.0,137.709
801,2,486,5456.648125035552,5456.648125035552,,,,1065.0,137.587
802,2,487,5464.648125035552,5464.648125035552,,,,1071.0,137.476
803,2,488,5472.648125035552,5472.648125035552,,,,1083.0,137.379
804,2,489,5480.648125035552,5480.648125035552,,,,1099.0,137.28
805,2,490,5488.648125035552,5488.648125035552,,,,1121.0,137.191
810,2,495,5528.648125035552,5528.648125035552,,,,1234.0,137.17
812,2,497,5544.648125035552,5544.648125035552,,,,1280.0,137.16
814,2,499,5560.648125035552,5560.648125035552,,,,1322.0,137.153
816,2,501,5576.648125035552,5576.648125035552,,,,1366.0,137.151
839,2,524,5761.648125035552,5761.648125035552,,,,1780.0,137.149
841,2,526,5777.648125035552,5777.648125035552,,,,1798.0,137.117
845,2,530,5809.648125035552,5809.648125035552,,,,1816.0,137.044
846,2,531,5817.648125035552,5817.648125035552,,,,1819.0,136.952
847,2,532,5825.648125035552,5825.648125035552,,,,1816.0,136.875
848,2,533,5833.648125035552,5833.648125035552,,,,1801.0,136.774
849,2,534,5841.648125035552,5841.648125035552,,,,1795.0,136.677
850,2,535,5850.648125035552,5850.648125035552,,,,1785.0,136.548
851,2,536,5858.648125035552,5858.648125035552,,,,1783.0,136.413
852,2,537,5866.648125035552,5866.648125035552,,,,1780.0,136.284
853,2,538,5874.648125035552,5874.648125035552,,,,1776.0,136.147
854,2,539,5882.648125035552,5882.648125035552,,,,1752.0,136.008
855,2,540,5890.648125035552,5890.648125035552,,,,1724.0,135.861
