fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
457,1,65,-1427.351874964448,-1427.351874964448,,,,1541.0,173.126
458,1,66,-1424.351874964448,-1424.351874964448,,,,1543.0,173.086
459,1,67,-1421.351874964448,-1421.351874964448,,,,1546.0,173.031
460,1,68,-1418.351874964448,-1418.351874964448,,,,1550.0,172.989
461,1,69,-1415.351874964448,-1415.351874964448,,,,1556.0,172.952
462,1,70,-1412.351874964448,-1412.351874964448,,,,1563.0,172.931
486,1,94,-1339.351874964448,-1339.351874964448,,,,1615.0,172.924
487,1,95,-1336.351874964448,-1336.351874964448,,,,1615.0,172.876
488,1,96,-1333.351874964448,-1333.351874964448,,,,1618.0,172.834
489,1,97,-1330.351874964448,-1330.351874964448,,,,1624.0,172.79
490,1,98,-1327.351874964448,-1327.351874964448,,,,1630.0,172.755
491,1,99,-1324.351874964448,-1324.351874964448,,,,1636.0,172.749
500,1,108,-1297.351874964448,-1297.351874964448,,,,1650.0,172.72
501,1,109,-1294.351874964448,-1294.351874964448,,,,1650.0,172.689
502,1,110,-1291.351874964448,-1291.351874964448,,,,1651.0,172.656
503,1,111,-1288.351874964448,-1288.351874964448,,,,1653.0,172.623
504,1,112,-1285.351874964448,-1285.351874964448,,,,1655.0,172.589
505,1,113,-1282.351874964448,-1282.351874964448,,,,1659.0,172.558
506,1,114,-1279.351874964448,-1279.351874964448,,,,1665.0,172.538
525,1,133,-1222.351874964448,-1222.351874964448,,,,1778.0,172.534
529,1,137,-1210.351874964448,-1210.351874964448,,,,1798.0,172.512
530,1,138,-1207.351874964448,-1207.351874964448,,,,1803.0,172.485
531,1,139,-1204.351874964448,-1204.351874964448,,,,1808.0,172.45
532,1,140,-1201.351874964448,-1201.351874964448,,,,1812.0,172.435
563,1,171,-1108.351874964448,-1108.351874964448,,,,1864.0,172.419
564,1,172,-1105.351874964448,-1105.351874964448,,,,1857.0,172.369
565,1,173,-1102.351874964448,-1102.351874964448,,,,1848.0,172.315
566,1,174,-1099.351874964448,-1099.351874964448,,,,1840.0,172.261
567,1,175,-1096.351874964448,-1096.351874964448,,,,1830.0,172.205
568,1,176,-1092.351874964448,-1092.351874964448,,,,1822.0,172.15
569,1,177,-1089.351874964448,-1089.351874964448,,,,1817.0,172.1
570,1,178,-1086.351874964448,-1086.351874964448,,,,1813.0,172.057
571,1,179,-1083.351874964448,-1083.351874964448,,,,1806.0,172.011
572,1,180,-1080.351874964448,-1080.351874964448,,,,1800.0,171.962
573,1,181,-1077.351874964448,-1077.351874964448,,,,1794.0,171.912
574,1,182,-1074.351874964448,-1074.351874964448,,,,1789.0,171.861
575,1,183,-1071.351874964448,-1071.351874964448,,,,1783.0,171.809
576,1,184,-1068.351874964448,-1068.351874964448,,,,1781.0,171.757
577,1,185,-1065.351874964448,-1065.351874964448,,,,1777.0,171.708
578,1,186,-1062.351874964448,-1062.351874964448,,,,1775.0,171.659
579,1,187,-1059.351874964448,-1059.351874964448,,,,1774.0,171.612
580,1,188,-1056.351874964448,-1056.351874964448,,,,1769.0,171.569
581,1,189,-1053.351874964448,-1053.351874964448,,,,1765.0,171.52
582,1,190,-1050.351874964448,-1050.351874964448,,,,1759.0,171.474
583,1,191,-1047.351874964448,-1047.351874964448,,,,1754.0,171.424
584,1,192,-1044.351874964448,-1044.351874964448,,,,1751.0,171.38
585,1,193,-1041.351874964448,-1041.351874964448,,,,1747.0,171.338
586,1,194,-1038.351874964448,-1038.351874964448,,,,1744.0,171.294
587,1,195,-1035.351874964448,-1035.351874964448,,,,1740.0,171.251
588,1,196,-1032.351874964448,-1032.351874964448,,,,1735.0,171.208
589,1,197,-1029.351874964448,-1029.351874964448,,,,1731.0,171.166
590,1,198,-1026.351874964448,-1026.351874964448,,,,1727.0,171.124
591,1,199,-1023.351874964448,-1023.351874964448,,,,1726.0,171.079
592,1,200,-1020.351874964448,-1020.351874964448,,,,1724.0,171.036
593,1,201,-1017.351874964448,-1017.351874964448,,,,1719.0,170.994
594,1,202,-1014.351874964448,-1014.351874964448,,,,1715.0,170.967
595,1,203,-1011.351874964448,-1011.351874964448,,,,1709.0,170.909
596,1,204,-1008.351874964448,-1008.351874964448,,,,1704.0,170.883
597,1,205,-1005.351874964448,-1005.351874964448,,,,1697.0,170.826
598,1,206,-1002.351874964448,-1002.351874964448,,,,1691.0,170.785
599,1,207,-999.351874964448,-999.351874964448,,,,1682.0,170.744
600,1,208,-996.351874964448,-996.351874964448,,,,1672.0,170.701
601,1,209,-993.351874964448,-993.351874964448,,,,1661.0,170.655
602,1,210,-990.351874964448,-990.351874964448,,,,1653.0,170.61
603,1,211,-987.351874964448,-987.351874964448,,,,1645.0,170.564
604,1,212,-984.351874964448,-984.351874964448,,,,1639.0,170.52
605,1,213,-981.351874964448,-981.351874964448,,,,1635.0,170.476
606,1,214,-978.351874964448,-978.351874964448,,,,1630.0,170.43
607,1,215,-975.351874964448,-975.351874964448,,,,1628.0,170.386
608,1,216,-972.351874964448,-972.351874964448,,,,1630.0,170.342
609,1,217,-969.351874964448,-969.351874964448,,,,1631.0,170.301
610,1,218,-966.351874964448,-966.351874964448,,,,1634.0,170.271
611,1,219,-963.351874964448,-963.351874964448,,,,1636.0,170.245
612,1,220,-960.351874964448,-960.351874964448,,,,1638.0,170.212
613,1,221,-957.351874964448,-957.351874964448,,,,1639.0,170.173
614,1,222,-954.351874964448,-954.351874964448,,,,1639.0,170.134
615,1,223,-951.351874964448,-951.351874964448,,,,1636.0,170.094
616,1,224,-948.351874964448,-948.351874964448,,,,1632.0,170.053
617,1,225,-945.351874964448,-945.351874964448,,,,1628.0,170.009
618,1,226,-942.351874964448,-942.351874964448,,,,1625.0,169.969
619,1,227,-939.351874964448,-939.351874964448,,,,1620.0,169.928
620,1,228,-936.351874964448,-936.351874964448,,,,1612.0,169.882
621,1,229,-933.351874964448,-933.351874964448,,,,1598.0,169.831
622,1,230,-930.351874964448,-930.351874964448,,,,1589.0,169.783
623,1,231,-927.351874964448,-927.351874964448,,,,1583.0,169.734
624,1,232,-924.351874964448,-924.351874964448,,,,1574.0,169.689
625,1,233,-921.351874964448,-921.351874964448,,,,1568.0,169.648
626,1,234,-918.351874964448,-918.351874964448,,,,1563.0,169.611
627,1,235,-915.351874964448,-915.351874964448,,,,1560.0,169.58
628,1,236,-912.351874964448,-912.351874964448,,,,1557.0,169.557
629,1,237,-909.351874964448,-909.351874964448,,,,1551.0,169.534
630,1,238,-906.351874964448,-906.351874964448,,,,1545.0,169.507
631,1,239,-903.351874964448,-903.351874964448,,,,1539.0,169.479
632,1,240,-900.351874964448,-900.351874964448,,,,1533.0,169.448
633,1,241,-897.351874964448,-897.351874964448,,,,1528.0,169.414
634,1,242,-894.351874964448,-894.351874964448,,,,1524.0,169.378
635,1,243,-891.351874964448,-891.351874964448,,,,1517.0,169.325
636,1,244,-888.351874964448,-888.351874964448,,,,1515.0,169.283
637,1,245,-885.351874964448,-885.351874964448,,,,1514.0,169.244
638,1,246,-882.351874964448,-882.351874964448,,,,1510.0,169.209
639,1,247,-879.351874964448,-879.351874964448,,,,1511.0,169.183
640,1,248,-876.351874964448,-876.351874964448,,,,1514.0,169.16
641,1,249,-873.351874964448,-873.351874964448,,,,1514.0,169.132
642,1,250,-870.351874964448,-870.351874964448,,,,1514.0,169.093
643,1,251,-867.351874964448,-867.351874964448,,,,1512.0,169.046
644,1,252,-864.351874964448,-864.351874964448,,,,1512.0,169.007
645,1,253,-861.351874964448,-861.351874964448,,,,1511.0,168.982
646,1,254,-857.351874964448,-857.351874964448,,,,1509.0,168.958
647,1,255,-854.351874964448,-854.351874964448,,,,1511.0,168.93
648,1,256,-851.351874964448,-851.351874964448,,,,1513.0,168.895
649,1,257,-848.351874964448,-848.351874964448,,,,1514.0,168.861
650,1,258,-845.351874964448,-845.351874964448,,,,1512.0,168.851
736,1,344,-586.351874964448,-586.351874964448,,,,1514.0,168.845
740,1,348,-574.351874964448,-574.351874964448,,,,1555.0,168.84
745,1,353,-559.351874964448,-559.351874964448,,,,1603.0,168.837
755,1,363,-529.351874964448,-529.351874964448,,,,1687.0,168.821
756,1,364,-526.351874964448,-526.351874964448,,,,1696.0,168.804
877,1,485,-162.351874964448,-162.351874964448,,,,1894.0,168.76
878,1,486,-159.351874964448,-159.351874964448,,,,1888.0,168.682
879,1,487,-156.351874964448,-156.351874964448,,,,1885.0,168.625
880,1,488,-153.351874964448,-153.351874964448,,,,1881.0,168.572
881,1,489,-150.351874964448,-150.351874964448,,,,1878.0,168.518
882,1,490,-147.351874964448,-147.351874964448,,,,1876.0,168.468
883,1,491,-144.351874964448,-144.351874964448,,,,1874.0,168.414
884,1,492,-141.351874964448,-141.351874964448,,,,1873.0,168.362
885,1,493,-138.351874964448,-138.351874964448,,,,1874.0,168.314
886,1,494,-135.351874964448,-135.351874964448,,,,1874.0,168.265
887,1,495,-132.351874964448,-132.351874964448,,,,1874.0,168.22
888,1,496,-129.351874964448,-129.351874964448,,,,1873.0,168.182
889,1,497,-126.351874964448,-126.351874964448,,,,1869.0,168.144
890,1,498,-123.351874964448,-123.351874964448,,,,1862.0,168.101
891,1,499,-120.351874964448,-120.351874964448,,,,1856.0,168.06
892,1,500,-117.351874964448,-117.351874964448,,,,1849.0,168.019
893,1,501,-113.351874964448,-113.351874964448,,,,1844.0,167.978
894,1,502,-110.351874964448,-110.351874964448,,,,1838.0,167.936
895,1,503,-107.351874964448,-107.351874964448,,,,1833.0,167.89
896,1,504,-104.351874964448,-104.351874964448,,,,1832.0,167.846
897,1,505,-101.351874964448,-101.351874964448,,,,1833.0,167.801
898,1,506,-98.351874964448,-98.351874964448,,,,1832.0,167.754
899,1,507,-95.351874964448,-95.351874964448,,,,1834.0,167.705
900,1,508,-92.351874964448,-92.351874964448,,,,1835.0,167.657
901,1,509,-89.351874964448,-89.351874964448,,,,1834.0,167.61
902,1,510,-86.351874964448,-86.351874964448,,,,1831.0,167.566
903,1,511,-83.351874964448,-83.351874964448,,,,1829.0,167.524
904,1,512,-80.351874964448,-80.351874964448,,,,1826.0,167.482
905,1,513,-77.351874964448,-77.351874964448,,,,1822.0,167.442
906,1,514,-74.351874964448,-74.351874964448,,,,1817.0,167.404
907,1,515,-71.351874964448,-71.351874964448,,,,1812.0,167.363
908,1,516,-68.351874964448,-68.351874964448,,,,1806.0,167.32
909,1,517,-65.351874964448,-65.351874964448,,,,1804.0,167.276
910,1,518,-62.351874964448,-62.351874964448,,,,1799.0,167.239
911,1,519,-59.351874964448,-59.351874964448,,,,1794.0,167.2
912,1,520,-56.351874964448,-56.351874964448,,,,1789.0,167.163
913,1,521,-53.351874964448,-53.351874964448,,,,1784.0,167.128
914,1,522,-50.351874964448,-50.351874964448,,,,1778.0,167.096
915,1,523,-47.351874964448,-47.351874964448,,,,1774.0,167.068
916,1,524,-44.351874964448,-44.351874964448,,,,1769.0,167.047
917,1,525,-41.351874964448,-41.351874964448,,,,1767.0,166.995
918,1,526,-38.351874964448,-38.351874964448,,,,1764.0,166.96
919,1,527,-35.351874964448,-35.351874964448,,,,1761.0,166.927
920,1,528,-32.351874964448,-32.351874964448,,,,1758.0,166.896
921,1,529,-29.351874964448,-29.351874964448,,,,1752.0,166.867
922,1,530,-26.351874964448,-26.351874964448,,,,1746.0,166.84
923,1,531,-23.351874964448,-23.351874964448,,,,1742.0,166.81
924,1,532,-20.351874964448,-20.351874964448,,,,1737.0,166.776
925,1,533,-17.351874964448,-17.351874964448,,,,1736.0,166.735
926,1,534,-14.351874964448,-14.351874964448,,,,1735.0,166.693
927,1,535,-11.351874964448,-11.351874964448,,,,1734.0,166.653
928,1,536,-8.351874964448,-8.351874964448,,,,1734.0,166.616
929,1,537,-5.351874964448,-5.351874964448,,,,1730.0,166.579
930,1,538,-2.351874964448,-2.351874964448,,,,1728.0,166.543
931,1,539,-1.351874964448,-1.351874964448,,,,1727.0,166.532
932,1,540,-0.351874964448,-0.351874964448,,,,1726.0,166.521
933,1,541,2.648125035552,2.648125035552,,,,1722.0,166.496
934,1,542,5.648125035552,5.648125035552,,,,1719.0,166.464
935,1,543,8.648125035552,8.648125035552,,,,1713.0,166.432
936,1,544,11.648125035552,11.648125035552,,,,1708.0,166.398
937,1,545,14.648125035552,14.648125035552,,,,1703.0,166.364
938,1,546,17.648125035552,17.648125035552,,,,1699.0,166.326
939,1,547,20.648125035552,20.648125035552,,,,1695.0,166.289
940,1,548,23.648125035552,23.648125035552,,,,1693.0,166.259
941,1,549,26.648125035552,26.648125035552,,,,1690.0,166.234
942,1,550,29.648125035552,29.648125035552,,,,1688.0,166.204
943,1,551,32.648125035552,32.648125035552,,,,1685.0,166.17
944,1,552,35.648125035552,35.648125035552,,,,1683.0,166.132
945,1,553,38.648125035552,38.648125035552,,,,1682.0,166.091
946,1,554,41.648125035552,41.648125035552,,,,1684.0,166.052
947,1,555,44.648125035552,44.648125035552,,,,1688.0,166.016
948,1,556,47.648125035552,47.648125035552,,,,1692.0,165.996
1056,1,664,373.648125035552,373.648125035552,,,,1863.0,165.961
1057,1,665,376.648125035552,376.648125035552,,,,1855.0,165.938
1058,1,666,379.648125035552,379.648125035552,,,,1847.0,165.937
1063,1,671,394.648125035552,394.648125035552,,,,1858.0,165.921
1064,1,672,397.648125035552,397.648125035552,,,,1861.0,165.909
1067,1,675,406.648125035552,406.648125035552,,,,1891.0,165.907
1072,1,680,421.648125035552,421.648125035552,,,,1924.0,165.903
1073,1,681,424.648125035552,424.648125035552,,,,1927.0,165.897
1100,1,708,505.648125035552,505.648125035552,,,,1964.0,165.865
1101,1,709,508.648125035552,508.648125035552,,,,1958.0,165.811
1102,1,710,511.648125035552,511.648125035552,,,,1953.0,165.76
1103,1,711,514.648125035552,514.648125035552,,,,1947.0,165.711
1104,1,712,517.648125035552,517.648125035552,,,,1943.0,165.663
1105,1,713,520.648125035552,520.648125035552,,,,1940.0,165.623
1106,1,714,523.648125035552,523.648125035552,,,,1936.0,165.585
1107,1,715,526.648125035552,526.648125035552,,,,1932.0,165.542
1108,1,716,529.648125035552,529.648125035552,,,,1928.0,165.493
1109,1,717,532.648125035552,532.648125035552,,,,1925.0,165.45
1110,1,718,535.648125035552,535.648125035552,,,,1923.0,165.407
1111,1,719,538.648125035552,538.648125035552,,,,1920.0,165.36
1112,1,720,541.648125035552,541.648125035552,,,,1918.0,165.314
1113,1,721,544.648125035552,544.648125035552,,,,1917.0,165.274
1114,1,722,547.648125035552,547.648125035552,,,,1914.0,165.228
1115,1,723,550.648125035552,550.648125035552,,,,1913.0,165.182
1116,1,724,553.648125035552,553.648125035552,,,,1912.0,165.137
1117,1,725,556.648125035552,556.648125035552,,,,1911.0,165.092
1118,1,726,559.648125035552,559.648125035552,,,,1910.0,165.052
1119,1,727,562.648125035552,562.648125035552,,,,1909.0,165.01
1120,1,728,565.648125035552,565.648125035552,,,,1907.0,164.967
1121,1,729,568.648125035552,568.648125035552,,,,1905.0,164.924
1122,1,730,571.648125035552,571.648125035552,,,,1902.0,164.881
1123,1,731,574.648125035552,574.648125035552,,,,1898.0,164.834
1124,1,732,577.648125035552,577.648125035552,,,,1895.0,164.784
1125,1,733,580.648125035552,580.648125035552,,,,1893.0,164.735
1126,2,1,583.648125035552,583.648125035552,,,,1892.0,164.668
1127,2,2,586.648125035552,586.648125035552,,,,1891.0,164.622
1128,2,3,589.648125035552,589.648125035552,,,,1889.0,164.574
1129,2,4,592.648125035552,592.648125035552,,,,1888.0,164.53
1130,2,5,595.648125035552,595.648125035552,,,,1886.0,164.488
1131,2,6,598.648125035552,598.648125035552,,,,1884.0,164.442
1132,2,7,601.648125035552,601.648125035552,,,,1882.0,164.397
1133,2,8,604.648125035552,604.648125035552,,,,1879.0,164.353
1134,2,9,607.648125035552,607.648125035552,,,,1877.0,164.307
1135,2,10,610.648125035552,610.648125035552,,,,1874.0,164.263
1136,2,11,613.648125035552,613.648125035552,,,,1871.0,164.219
1137,2,12,616.648125035552,616.648125035552,,,,1869.0,164.176
1138,2,13,619.648125035552,619.648125035552,,,,1866.0,164.134
1139,2,14,622.648125035552,622.648125035552,,,,1863.0,164.089
1140,2,15,625.648125035552,625.648125035552,,,,1861.0,164.045
1141,2,16,628.648125035552,628.648125035552,,,,1857.0,164.002
1142,2,17,631.648125035552,631.648125035552,,,,1854.0,163.958
1143,2,18,635.648125035552,635.648125035552,,,,1852.0,163.916
1144,2,19,638.648125035552,638.648125035552,,,,1849.0,163.87
1145,2,20,641.648125035552,641.648125035552,,,,1845.0,163.826
1146,2,21,644.648125035552,644.648125035552,,,,1841.0,163.78
1147,2,22,647.648125035552,647.648125035552,,,,1836.0,163.735
1148,2,23,650.648125035552,650.648125035552,,,,1833.0,163.689
1149,2,24,653.648125035552,653.648125035552,,,,1830.0,163.644
1150,2,25,656.648125035552,656.648125035552,,,,1825.0,163.598
1151,2,26,659.648125035552,659.648125035552,,,,1821.0,163.548
1152,2,27,662.648125035552,662.648125035552,,,,1817.0,163.498
1153,2,28,665.648125035552,665.648125035552,,,,1815.0,163.45
1154,2,29,668.648125035552,668.648125035552,,,,1812.0,163.404
1155,2,30,671.648125035552,671.648125035552,,,,1809.0,163.354
1156,2,31,674.648125035552,674.648125035552,,,,1806.0,163.304
1157,2,32,677.648125035552,677.648125035552,,,,1804.0,163.254
1158,2,33,680.648125035552,680.648125035552,,,,1801.0,163.203
1159,2,34,683.648125035552,683.648125035552,,,,1799.0,163.153
1160,2,35,686.648125035552,686.648125035552,,,,1797.0,163.103
1161,2,36,689.648125035552,689.648125035552,,,,1795.0,163.055
1162,2,37,692.648125035552,692.648125035552,,,,1793.0,163.008
1163,2,38,695.648125035552,695.648125035552,,,,1791.0,162.96
1164,2,39,698.648125035552,698.648125035552,,,,1789.0,162.913
1165,2,40,701.648125035552,701.648125035552,,,,1786.0,162.867
1166,2,41,704.648125035552,704.648125035552,,,,1783.0,162.821
1167,2,42,707.648125035552,707.648125035552,,,,1780.0,162.774
1168,2,43,710.648125035552,710.648125035552,,,,1778.0,162.724
1169,2,44,713.648125035552,713.648125035552,,,,1776.0,162.675
1170,2,45,716.648125035552,716.648125035552,,,,1774.0,162.626
1171,2,46,719.648125035552,719.648125035552,,,,1773.0,162.575
1172,2,47,722.648125035552,722.648125035552,,,,1771.0,162.525
1173,2,48,725.648125035552,725.648125035552,,,,1768.0,162.473
1174,2,49,728.648125035552,728.648125035552,,,,1765.0,162.424
1175,2,50,731.648125035552,731.648125035552,,,,1762.0,162.38
1176,2,51,734.648125035552,734.648125035552,,,,1759.0,162.336
1177,2,52,737.648125035552,737.648125035552,,,,1755.0,162.288
1178,2,53,740.648125035552,740.648125035552,,,,1752.0,162.238
1179,2,54,743.648125035552,743.648125035552,,,,1749.0,162.185
1180,2,55,746.648125035552,746.648125035552,,,,1746.0,162.135
1181,2,56,749.648125035552,749.648125035552,,,,1744.0,162.084
1182,2,57,752.648125035552,752.648125035552,,,,1743.0,162.043
1183,2,58,755.648125035552,755.648125035552,,,,1739.0,162.005
1184,2,59,758.648125035552,758.648125035552,,,,1736.0,161.979
1185,2,60,761.648125035552,761.648125035552,,,,1733.0,161.951
1186,2,61,764.648125035552,764.648125035552,,,,1728.0,161.905
1187,2,62,767.648125035552,767.648125035552,,,,1724.0,161.855
1188,2,63,770.648125035552,770.648125035552,,,,1721.0,161.809
1189,2,64,773.648125035552,773.648125035552,,,,1718.0,161.769
1190,2,65,776.648125035552,776.648125035552,,,,1711.0,161.734
1191,2,66,779.648125035552,779.648125035552,,,,1704.0,161.686
1192,2,67,782.648125035552,782.648125035552,,,,1695.0,161.632
1193,2,68,785.648125035552,785.648125035552,,,,1689.0,161.583
1194,2,69,788.648125035552,788.648125035552,,,,1682.0,161.535
1195,2,70,791.648125035552,791.648125035552,,,,1677.0,161.486
1196,2,71,794.648125035552,794.648125035552,,,,1669.0,161.444
1197,2,72,797.648125035552,797.648125035552,,,,1662.0,161.397
1198,2,73,800.648125035552,800.648125035552,,,,1654.0,161.357
1199,2,74,803.648125035552,803.648125035552,,,,1647.0,161.315
1200,2,75,806.648125035552,806.648125035552,,,,1638.0,161.271
1201,2,76,809.648125035552,809.648125035552,,,,1633.0,161.235
1202,2,77,812.648125035552,812.648125035552,,,,1626.0,161.205
1203,2,78,815.648125035552,815.648125035552,,,,1619.0,161.165
1204,2,79,818.648125035552,818.648125035552,,,,1615.0,161.117
1205,2,80,821.648125035552,821.648125035552,,,,1611.0,161.069
1206,2,81,824.648125035552,824.648125035552,,,,1607.0,161.025
1207,2,82,827.648125035552,827.648125035552,,,,1603.0,160.985
1208,2,83,830.648125035552,830.648125035552,,,,1597.0,160.942
1209,2,84,833.648125035552,833.648125035552,,,,1594.0,160.898
1210,2,85,836.648125035552,836.648125035552,,,,1589.0,160.857
1211,2,86,839.648125035552,839.648125035552,,,,1583.0,160.809
1212,2,87,842.648125035552,842.648125035552,,,,1577.0,160.757
1213,2,88,845.648125035552,845.648125035552,,,,1570.0,160.723
1214,2,89,848.648125035552,848.648125035552,,,,1561.0,160.653
1215,2,90,851.648125035552,851.648125035552,,,,1555.0,160.601
1216,2,91,854.648125035552,854.648125035552,,,,1547.0,160.535
1217,2,92,857.648125035552,857.648125035552,,,,1542.0,160.486
1218,2,93,860.648125035552,860.648125035552,,,,1538.0,160.438
1219,2,94,863.648125035552,863.648125035552,,,,1534.0,160.392
1220,2,95,866.648125035552,866.648125035552,,,,1530.0,160.344
1221,2,96,869.648125035552,869.648125035552,,,,1525.0,160.296
1222,2,97,872.648125035552,872.648125035552,,,,1518.0,160.248
1223,2,98,875.648125035552,875.648125035552,,,,1510.0,160.201
1224,2,99,878.648125035552,878.648125035552,,,,1505.0,160.148
1225,2,100,881.648125035552,881.648125035552,,,,1498.0,160.101
1226,2,101,884.648125035552,884.648125035552,,,,1491.0,160.052
1227,2,102,887.648125035552,887.648125035552,,,,1483.0,160.003
1228,2,103,890.648125035552,890.648125035552,,,,1476.0,159.951
1229,2,104,894.648125035552,894.648125035552,,,,1469.0,159.9
1230,2,105,897.648125035552,897.648125035552,,,,1461.0,159.847
1231,2,106,900.648125035552,900.648125035552,,,,1454.0,159.793
1232,2,107,903.648125035552,903.648125035552,,,,1447.0,159.739
1233,2,108,906.648125035552,906.648125035552,,,,1440.0,159.687
1234,2,109,909.648125035552,909.648125035552,,,,1433.0,159.634
1235,2,110,912.648125035552,912.648125035552,,,,1426.0,159.577
1236,2,111,915.648125035552,915.648125035552,,,,1418.0,159.521
1237,2,112,918.648125035552,918.648125035552,,,,1410.0,159.46
1238,2,113,921.648125035552,921.648125035552,,,,1403.0,159.403
1239,2,114,924.648125035552,924.648125035552,,,,1396.0,159.347
1240,2,115,927.648125035552,927.648125035552,,,,1389.0,159.29
1241,2,116,930.648125035552,930.648125035552,,,,1380.0,159.23
1242,2,117,933.648125035552,933.648125035552,,,,1373.0,159.171
1243,2,118,936.648125035552,936.648125035552,,,,1365.0,159.112
1244,2,119,939.648125035552,939.648125035552,,,,1358.0,159.055
1245,2,120,942.648125035552,942.648125035552,,,,1352.0,158.999
1246,2,121,945.648125035552,945.648125035552,,,,1343.0,158.943
1247,2,122,948.648125035552,948.648125035552,,,,1336.0,158.885
1248,2,123,951.648125035552,951.648125035552,,,,1330.0,158.827
1249,2,124,954.648125035552,954.648125035552,,,,1324.0,158.77
1250,2,125,957.648125035552,957.648125035552,,,,1320.0,158.713
1251,2,126,960.648125035552,960.648125035552,,,,1315.0,158.663
1252,2,127,963.648125035552,963.648125035552,,,,1310.0,158.61
1253,2,128,966.648125035552,966.648125035552,,,,1304.0,158.559
1254,2,129,969.648125035552,969.648125035552,,,,1301.0,158.512
1255,2,130,972.648125035552,972.648125035552,,,,1295.0,158.468
1256,2,131,975.648125035552,975.648125035552,,,,1289.0,158.422
1257,2,132,978.648125035552,978.648125035552,,,,1288.0,158.38
1258,2,133,981.648125035552,981.648125035552,,,,1286.0,158.348
1259,2,134,984.648125035552,984.648125035552,,,,1284.0,158.325
1260,2,135,987.648125035552,987.648125035552,,,,1282.0,158.303
1261,2,136,990.648125035552,990.648125035552,,,,1283.0,158.274
1262,2,137,993.648125035552,993.648125035552,,,,1280.0,158.246
1263,2,138,996.648125035552,996.648125035552,,,,1279.0,158.22
1264,2,139,999.648125035552,999.648125035552,,,,1280.0,158.189
1265,2,140,1002.648125035552,1002.648125035552,,,,1281.0,158.154
1266,2,141,1005.648125035552,1005.648125035552,,,,1282.0,158.121
1267,2,142,1008.648125035552,1008.648125035552,,,,1282.0,158.086
1413,2,288,1448.648125035552,1448.648125035552,,,,1843.0,158.078
1414,2,289,1451.648125035552,1451.648125035552,,,,1836.0,158.026
1415,2,290,1454.648125035552,1454.648125035552,,,,1831.0,157.978
1416,2,291,1457.648125035552,1457.648125035552,,,,1826.0,157.935
