fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
265,3,31,7646.648125035552,7646.648125035552,,,,1568.0,102.47
266,3,32,7658.648125035552,7658.648125035552,,,,1579.0,102.411
267,3,33,7670.648125035552,7670.648125035552,,,,1579.0,102.216
268,3,34,7685.648125035552,7685.648125035552,,,,1581.0,102.179
269,3,35,7706.648125035552,7706.648125035552,,,,1587.0,102.167
270,3,36,7874.648125035552,7874.648125035552,,,,1179.0,98.293
271,3,37,7895.648125035552,7895.648125035552,,,,1143.0,97.875
272,3,38,7913.648125035552,7913.648125035552,,,,1191.0,97.753
273,3,39,7970.648125035552,7970.648125035552,,,,1324.0,97.549
274,3,40,7982.648125035552,7982.648125035552,,,,1350.0,97.48
276,3,42,8060.648125035552,8060.648125035552,,,,1503.0,97.214
278,3,44,8111.648125035552,8111.648125035552,,,,1555.0,97.008
279,3,45,8126.648125035552,8126.648125035552,,,,1568.0,96.988
280,3,46,8159.648125035552,8159.648125035552,,,,1571.0,96.59
281,3,47,8174.648125035552,8174.648125035552,,,,1585.0,96.476
282,3,48,8210.648125035552,8210.648125035552,,,,1646.0,96.284
286,3,52,8279.648125035552,8279.648125035552,,,,1704.0,96.129
288,3,54,8336.648125035552,8336.648125035552,,,,1768.0,95.835
289,3,55,8432.648125035552,8432.648125035552,,,,1671.0,94.091
290,3,56,8528.648125035552,8528.648125035552,,,,1933.0,93.88
291,3,57,8555.648125035552,8555.648125035552,,,,1970.0,93.797
292,3,58,8576.648125035552,8576.648125035552,,,,1967.0,93.667
293,3,59,8591.648125035552,8591.648125035552,,,,1985.0,93.567
294,3,60,8684.648125035552,8684.648125035552,,,,1921.0,91.754
295,3,61,8723.648125035552,8723.648125035552,,,,1845.0,90.993
296,3,62,8789.648125035552,8789.648125035552,,,,1669.0,89.585
297,3,63,8852.648125035552,8852.648125035552,,,,1636.0,88.511
298,3,64,9011.648125035552,9011.648125035552,,,,1310.0,85.248
299,3,65,9035.648125035552,9035.648125035552,,,,1319.0,84.925
300,3,66,9053.648125035552,9053.648125035552,,,,1322.0,84.696
302,3,68,9197.648125035552,9197.648125035552,,,,1688.0,84.5
304,3,70,9245.648125035552,9245.648125035552,,,,1803.0,84.381
306,3,72,9404.648125035552,9404.648125035552,,,,2041.0,83.699
307,3,73,9425.648125035552,9425.648125035552,,,,2061.0,83.599
308,3,74,9602.648125035552,9602.648125035552,,,,1961.0,79.923
309,3,75,9644.648125035552,9644.648125035552,,,,1912.0,79.003
310,3,76,9698.648125035552,9698.648125035552,,,,1818.0,77.779
311,3,77,9848.648125035552,9848.648125035552,,,,1547.0,74.737
312,3,78,9893.648125035552,9893.648125035552,,,,1466.0,73.745
313,3,79,9917.648125035552,9917.648125035552,,,,1435.0,73.237
314,3,80,9947.648125035552,9947.648125035552,,,,1447.0,72.843
315,3,81,9962.648125035552,9962.648125035552,,,,1450.0,72.819
316,3,82,9998.648125035552,9998.648125035552,,,,1517.0,72.604
318,3,84,10046.648125035552,10046.648125035552,,,,1629.0,72.513
319,3,85,10082.648125035552,10082.648125035552,,,,1708.0,72.448
320,3,86,10094.648125035552,10094.648125035552,,,,1738.0,72.313
322,3,88,10121.648125035552,10121.648125035552,,,,1801.0,72.24
324,3,90,10148.648125035552,10148.648125035552,,,,1849.0,72.175
325,3,91,10181.648125035552,10181.648125035552,,,,1897.0,72.128
326,3,92,10193.648125035552,10193.648125035552,,,,1905.0,71.987
328,3,94,10229.648125035552,10229.648125035552,,,,1926.0,71.792
329,3,95,10349.648125035552,10349.648125035552,,,,1699.0,69.139
330,3,96,10433.648125035552,10433.648125035552,,,,1643.0,67.528
331,3,97,10451.648125035552,10451.648125035552,,,,1636.0,67.213
332,3,98,10496.648125035552,10496.648125035552,,,,1580.0,66.305
333,3,99,10547.648125035552,10547.648125035552,,,,1505.0,65.45
334,3,100,10574.648125035552,10574.648125035552,,,,1438.0,65.037
336,3,102,10646.648125035552,10646.648125035552,,,,1439.0,64.824
337,3,103,10661.648125035552,10661.648125035552,,,,1442.0,64.764
340,3,106,10700.648125035552,10700.648125035552,,,,1437.0,64.58
344,3,110,10850.648125035552,10850.648125035552,,,,1447.0,63.978
345,3,111,10964.648125035552,10964.648125035552,,,,1244.0,61.669
346,3,112,11012.648125035552,11012.648125035552,,,,1174.0,60.889
347,3,113,11078.648125035552,11078.648125035552,,,,1324.0,60.535
348,3,114,11186.648125035552,11186.648125035552,,,,1669.0,60.265
349,3,115,11213.648125035552,11213.648125035552,,,,1767.0,60.119
350,3,116,11225.648125035552,11225.648125035552,,,,1810.0,60.113
351,3,117,11282.648125035552,11282.648125035552,,,,2021.0,59.904
353,3,119,11396.648125035552,11396.648125035552,,,,2247.0,59.676
354,3,120,11624.648125035552,11624.648125035552,,,,1983.0,54.471
355,3,121,11786.648125035552,11786.648125035552,,,,1771.0,50.709
356,3,122,11822.648125035552,11822.648125035552,,,,1721.0,50.007
357,3,123,11855.648125035552,11855.648125035552,,,,1673.0,49.364
358,3,124,11897.648125035552,11897.648125035552,,,,1716.0,49.099
362,3,128,11957.648125035552,11957.648125035552,,,,1752.0,49.006
363,3,129,11975.648125035552,11975.648125035552,,,,1740.0,48.925
364,3,130,12008.648125035552,12008.648125035552,,,,1782.0,48.619
365,3,131,12056.648125035552,12056.648125035552,,,,1897.0,48.557
367,3,133,12119.648125035552,12119.648125035552,,,,2002.0,48.439
369,3,135,12164.648125035552,12164.648125035552,,,,2023.0,48.234
370,3,136,12203.648125035552,12203.648125035552,,,,1965.0,47.436
371,3,137,12314.648125035552,12314.648125035552,,,,1781.0,45.132
372,3,138,12341.648125035552,12341.648125035552,,,,1742.0,44.603
373,3,139,12410.648125035552,12410.648125035552,,,,1655.0,43.395
374,3,140,12461.648125035552,12461.648125035552,,,,1599.0,42.491
375,3,141,12539.648125035552,12539.648125035552,,,,1594.0,41.419
376,3,142,12572.648125035552,12572.648125035552,,,,1600.0,40.804
378,3,144,12653.648125035552,12653.648125035552,,,,1632.0,40.637
379,3,145,12671.648125035552,12671.648125035552,,,,1641.0,40.602
380,3,146,12710.648125035552,12710.648125035552,,,,1652.0,40.49
381,3,147,12779.648125035552,12779.648125035552,,,,1685.0,40.091
382,3,148,12794.648125035552,12794.648125035552,,,,1693.0,40.037
383,3,149,12818.648125035552,12818.648125035552,,,,1699.0,39.908
385,3,151,12845.648125035552,12845.648125035552,,,,1711.0,39.844
386,3,152,12857.648125035552,12857.648125035552,,,,1718.0,39.786
387,3,153,12872.648125035552,12872.648125035552,,,,1722.0,39.765
388,3,154,12881.648125035552,12881.648125035552,,,,1726.0,39.646
391,3,157,12941.648125035552,12941.648125035552,,,,1727.0,39.397
392,3,158,12953.648125035552,12953.648125035552,,,,1723.0,39.378
393,3,159,12974.648125035552,12974.648125035552,,,,1726.0,39.251
394,3,160,12983.648125035552,12983.648125035552,,,,1726.0,39.137
397,3,163,13031.648125035552,13031.648125035552,,,,1719.0,38.865
398,3,164,13217.648125035552,13217.648125035552,,,,1482.0,35.269
399,3,165,13292.648125035552,13292.648125035552,,,,1454.0,33.845
400,3,166,13367.648125035552,13367.648125035552,,,,1321.0,32.406
401,3,167,13421.648125035552,13421.648125035552,,,,1315.0,31.392
404,3,170,13490.648125035552,13490.648125035552,,,,1326.0,31.187
405,3,171,13508.648125035552,13508.648125035552,,,,1334.0,31.093
406,3,172,13559.648125035552,13559.648125035552,,,,1397.0,30.841
407,3,173,13694.648125035552,13694.648125035552,,,,1545.0,30.485
409,3,175,13766.648125035552,13766.648125035552,,,,1620.0,30.301
411,3,177,13823.648125035552,13823.648125035552,,,,1674.0,30.196
413,3,179,13850.648125035552,13850.648125035552,,,,1699.0,30.135
415,3,181,13931.648125035552,13931.648125035552,,,,1763.0,30.016
417,3,183,13958.648125035552,13958.648125035552,,,,1783.0,29.971
419,3,185,14015.648125035552,14015.648125035552,,,,1822.0,29.805
420,3,186,14024.648125035552,14024.648125035552,,,,1828.0,29.768
424,3,190,14078.648125035552,14078.648125035552,,,,1858.0,29.734
427,3,193,14123.648125035552,14123.648125035552,,,,1880.0,29.415
429,3,195,14174.648125035552,14174.648125035552,,,,1907.0,29.284
432,3,198,14213.648125035552,14213.648125035552,,,,1918.0,29.156
434,3,200,14258.648125035552,14258.648125035552,,,,1915.0,29.027
435,3,201,14300.648125035552,14300.648125035552,,,,1937.0,28.574
438,3,204,14351.648125035552,14351.648125035552,,,,1965.0,28.533
440,3,206,14417.648125035552,14417.648125035552,,,,2004.0,28.481
441,3,207,14429.648125035552,14429.648125035552,,,,2014.0,28.405
442,3,208,14483.648125035552,14483.648125035552,,,,2029.0,28.331
443,3,209,14513.648125035552,14513.648125035552,,,,2030.0,27.888
444,3,210,14699.648125035552,14699.648125035552,,,,1791.0,24.407
445,3,211,14738.648125035552,14738.648125035552,,,,1757.0,23.648
446,3,212,14774.648125035552,14774.648125035552,,,,1705.0,23.162
447,3,213,14816.648125035552,14816.648125035552,,,,1621.0,22.367
448,4,1,14855.648125035552,14855.648125035552,,,,1573.0,21.925
449,4,2,14879.648125035552,14879.648125035552,,,,1578.0,21.583
451,4,4,14948.648125035552,14948.648125035552,,,,1607.0,21.543
458,4,11,15056.648125035552,15056.648125035552,,,,1650.0,21.478
461,4,14,15167.648125035552,15167.648125035552,,,,1618.0,20.361
462,4,15,15371.648125035552,15371.648125035552,,,,1470.0,17.237
463,4,16,15380.648125035552,15380.648125035552,,,,1470.0,17.195
466,4,19,15419.648125035552,15419.648125035552,,,,1472.0,17.177
468,4,21,15473.648125035552,15473.648125035552,,,,1465.0,16.912
469,4,22,15623.648125035552,15623.648125035552,,,,1267.0,14.758
470,4,23,15710.648125035552,15710.648125035552,,,,1121.0,13.468
471,4,24,15761.648125035552,15761.648125035552,,,,1110.0,12.908
497,4,50,16664.648125035554,16664.648125035554,,,,1268.0,11.658
498,4,51,17117.648125035554,17117.648125035554,,,,791.0,5.727
499,4,52,17435.648125035554,17435.648125035554,,,,556.0,2.741
