fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
288,1,180,-1617.351874964448,-1617.351874964448,,,,1485.0,168.638
289,1,181,-1607.351874964448,-1607.351874964448,,,,1500.0,168.523
292,1,184,-1577.351874964448,-1577.351874964448,,,,1529.0,168.521
293,1,185,-1567.351874964448,-1567.351874964448,,,,1520.0,168.436
380,1,272,-696.351874964448,-696.351874964448,,,,1573.0,168.351
381,1,273,-686.351874964448,-686.351874964448,,,,1556.0,168.236
382,1,274,-676.351874964448,-676.351874964448,,,,1542.0,168.121
383,1,275,-666.351874964448,-666.351874964448,,,,1525.0,168.016
384,1,276,-656.351874964448,-656.351874964448,,,,1510.0,167.888
385,1,277,-646.351874964448,-646.351874964448,,,,1497.0,167.765
386,1,278,-636.351874964448,-636.351874964448,,,,1482.0,167.655
387,1,279,-626.351874964448,-626.351874964448,,,,1467.0,167.557
388,1,280,-616.351874964448,-616.351874964448,,,,1460.0,167.487
389,1,281,-606.351874964448,-606.351874964448,,,,1448.0,167.41
390,1,282,-596.351874964448,-596.351874964448,,,,1427.0,167.336
391,1,283,-586.351874964448,-586.351874964448,,,,1407.0,167.23
392,1,284,-575.351874964448,-575.351874964448,,,,1387.0,167.113
393,1,285,-565.351874964448,-565.351874964448,,,,1371.0,167.025
394,1,286,-555.351874964448,-555.351874964448,,,,1343.0,166.964
395,1,287,-545.351874964448,-545.351874964448,,,,1321.0,166.933
397,1,289,-525.351874964448,-525.351874964448,,,,1307.0,166.862
398,1,290,-515.351874964448,-515.351874964448,,,,1319.0,166.712
399,1,291,-505.351874964448,-505.351874964448,,,,1335.0,166.693
401,1,293,-485.351874964448,-485.351874964448,,,,1355.0,166.612
403,1,295,-465.351874964448,-465.351874964448,,,,1390.0,166.608
404,1,296,-455.351874964448,-455.351874964448,,,,1409.0,166.589
414,1,306,-355.351874964448,-355.351874964448,,,,1480.0,166.535
443,1,335,-64.351874964448,-64.351874964448,,,,1595.0,166.506
444,1,336,-54.351874964448,-54.351874964448,,,,1579.0,166.425
445,1,337,-44.351874964448,-44.351874964448,,,,1573.0,166.373
446,1,338,-34.351874964448,-34.351874964448,,,,1576.0,166.273
447,1,339,-24.351874964448,-24.351874964448,,,,1580.0,166.219
454,1,346,29.648125035552,29.648125035552,,,,1598.0,166.215
455,1,347,39.648125035552,39.648125035552,,,,1579.0,166.16
456,1,348,49.648125035552,49.648125035552,,,,1542.0,166.083
457,1,349,59.648125035552,59.648125035552,,,,1514.0,165.99
458,1,350,69.648125035552,69.648125035552,,,,1498.0,165.9
459,1,351,79.648125035552,79.648125035552,,,,1490.0,165.808
460,1,352,89.648125035552,89.648125035552,,,,1480.0,165.699
461,1,353,99.648125035552,99.648125035552,,,,1481.0,165.589
462,1,354,109.648125035552,109.648125035552,,,,1495.0,165.477
468,1,360,169.648125035552,169.648125035552,,,,1569.0,165.469
469,1,361,179.648125035552,179.648125035552,,,,1552.0,165.329
470,1,362,189.648125035552,189.648125035552,,,,1532.0,165.19
471,1,363,199.648125035552,199.648125035552,,,,1501.0,165.068
472,1,364,209.648125035552,209.648125035552,,,,1457.0,164.919
473,1,365,219.648125035552,219.648125035552,,,,1414.0,164.766
474,1,366,229.648125035552,229.648125035552,,,,1361.0,164.612
475,1,367,239.648125035552,239.648125035552,,,,1309.0,164.49
537,1,429,860.648125035552,860.648125035552,,,,1155.0,164.439
538,1,430,870.648125035552,870.648125035552,,,,1168.0,164.356
539,1,431,880.648125035552,880.648125035552,,,,1185.0,164.29
540,1,432,890.648125035552,890.648125035552,,,,1190.0,164.265
541,1,433,900.648125035552,900.648125035552,,,,1191.0,164.224
646,2,24,1952.648125035552,1952.648125035552,,,,1765.0,164.153
647,2,25,1962.648125035552,1962.648125035552,,,,1779.0,164.04
648,2,26,1972.648125035552,1972.648125035552,,,,1788.0,163.897
649,2,27,1982.648125035552,1982.648125035552,,,,1791.0,163.774
650,2,28,1992.648125035552,1992.648125035552,,,,1773.0,163.618
651,2,29,2002.648125035552,2002.648125035552,,,,1750.0,163.504
652,2,30,2012.648125035552,2012.648125035552,,,,1733.0,163.407
653,2,31,2022.648125035552,2022.648125035552,,,,1721.0,163.297
654,2,32,2032.648125035552,2032.648125035552,,,,1713.0,163.16
655,2,33,2042.648125035552,2042.648125035552,,,,1707.0,163.049
656,2,34,2052.648125035552,2052.648125035552,,,,1688.0,162.888
657,2,35,2062.648125035552,2062.648125035552,,,,1669.0,162.755
658,2,36,2072.648125035552,2072.648125035552,,,,1650.0,162.614
659,2,37,2082.648125035552,2082.648125035552,,,,1633.0,162.484
660,2,38,2092.648125035552,2092.648125035552,,,,1623.0,162.335
661,2,39,2102.648125035552,2102.648125035552,,,,1609.0,162.179
662,2,40,2112.648125035552,2112.648125035552,,,,1594.0,162.035
663,2,41,2122.648125035552,2122.648125035552,,,,1580.0,161.904
664,2,42,2132.648125035552,2132.648125035552,,,,1571.0,161.789
665,2,43,2142.648125035552,2142.648125035552,,,,1549.0,161.667
666,2,44,2153.648125035552,2153.648125035552,,,,1526.0,161.54
667,2,45,2163.648125035552,2163.648125035552,,,,1499.0,161.421
668,2,46,2173.648125035552,2173.648125035552,,,,1470.0,161.272
669,2,47,2183.648125035552,2183.648125035552,,,,1450.0,161.153
670,2,48,2193.648125035552,2193.648125035552,,,,1431.0,161.033
671,2,49,2203.648125035552,2203.648125035552,,,,1407.0,160.906
672,2,50,2213.648125035552,2213.648125035552,,,,1388.0,160.783
673,2,51,2223.648125035552,2223.648125035552,,,,1379.0,160.643
674,2,52,2233.648125035552,2233.648125035552,,,,1371.0,160.514
675,2,53,2243.648125035552,2243.648125035552,,,,1347.0,160.378
676,2,54,2253.648125035552,2253.648125035552,,,,1331.0,160.235
677,2,55,2263.648125035552,2263.648125035552,,,,1328.0,160.123
678,2,56,2273.648125035552,2273.648125035552,,,,1322.0,160.02
679,2,57,2283.648125035552,2283.648125035552,,,,1304.0,159.937
680,2,58,2293.648125035552,2293.648125035552,,,,1275.0,159.838
681,2,59,2303.648125035552,2303.648125035552,,,,1250.0,159.742
682,2,60,2313.648125035552,2313.648125035552,,,,1231.0,159.621
683,2,61,2323.648125035552,2323.648125035552,,,,1225.0,159.515
684,2,62,2333.648125035552,2333.648125035552,,,,1221.0,159.448
685,2,63,2343.648125035552,2343.648125035552,,,,1205.0,159.336
686,2,64,2353.648125035552,2353.648125035552,,,,1188.0,159.219
687,2,65,2363.648125035552,2363.648125035552,,,,1183.0,159.093
688,2,66,2373.648125035552,2373.648125035552,,,,1167.0,158.967
689,2,67,2383.648125035552,2383.648125035552,,,,1132.0,158.825
690,2,68,2393.648125035552,2393.648125035552,,,,1105.0,158.711
691,2,69,2403.648125035552,2403.648125035552,,,,1081.0,158.598
692,2,70,2413.648125035552,2413.648125035552,,,,1077.0,158.48
693,2,71,2423.648125035552,2423.648125035552,,,,1090.0,158.388
694,2,72,2433.648125035552,2433.648125035552,,,,1106.0,158.28
717,2,95,2663.648125035552,2663.648125035552,,,,1295.0,158.212
718,2,96,2673.648125035552,2673.648125035552,,,,1255.0,158.087
719,2,97,2683.648125035552,2683.648125035552,,,,1227.0,157.977
720,2,98,2693.648125035552,2693.648125035552,,,,1205.0,157.856
721,2,99,2703.648125035552,2703.648125035552,,,,1186.0,157.744
722,2,100,2713.648125035552,2713.648125035552,,,,1160.0,157.591
723,2,101,2723.648125035552,2723.648125035552,,,,1129.0,157.446
724,2,102,2733.648125035552,2733.648125035552,,,,1101.0,157.319
725,2,103,2743.648125035552,2743.648125035552,,,,1078.0,157.206
726,2,104,2753.648125035552,2753.648125035552,,,,1071.0,157.081
727,2,105,2763.648125035552,2763.648125035552,,,,1074.0,156.975
728,2,106,2773.648125035552,2773.648125035552,,,,1086.0,156.865
729,2,107,2784.648125035552,2784.648125035552,,,,1105.0,156.776
738,2,116,2874.648125035552,2874.648125035552,,,,1175.0,156.739
741,2,119,2904.648125035552,2904.648125035552,,,,1209.0,156.642
742,2,120,2914.648125035552,2914.648125035552,,,,1180.0,156.503
743,2,121,2924.648125035552,2924.648125035552,,,,1156.0,156.376
744,2,122,2934.648125035552,2934.648125035552,,,,1143.0,156.275
745,2,123,2944.648125035552,2944.648125035552,,,,1132.0,156.17
746,2,124,2954.648125035552,2954.648125035552,,,,1131.0,156.06
747,2,125,2964.648125035552,2964.648125035552,,,,1123.0,155.946
748,2,126,2974.648125035552,2974.648125035552,,,,1116.0,155.837
749,2,127,2984.648125035552,2984.648125035552,,,,1097.0,155.757
750,2,128,2994.648125035552,2994.648125035552,,,,1078.0,155.628
751,2,129,3004.648125035552,3004.648125035552,,,,1058.0,155.52
752,2,130,3014.648125035552,3014.648125035552,,,,1030.0,155.405
753,2,131,3024.648125035552,3024.648125035552,,,,1008.0,155.321
754,2,132,3034.648125035552,3034.648125035552,,,,981.0,155.238
755,2,133,3044.648125035552,3044.648125035552,,,,946.0,155.103
756,2,134,3054.648125035552,3054.648125035552,,,,910.0,154.953
757,2,135,3064.648125035552,3064.648125035552,,,,880.0,154.803
758,2,136,3074.648125035552,3074.648125035552,,,,867.0,154.692
759,2,137,3084.648125035552,3084.648125035552,,,,849.0,154.553
760,2,138,3094.648125035552,3094.648125035552,,,,830.0,154.411
761,2,139,3104.648125035552,3104.648125035552,,,,818.0,154.255
762,2,140,3114.648125035552,3114.648125035552,,,,822.0,154.122
763,2,141,3124.648125035552,3124.648125035552,,,,845.0,154.005
764,2,142,3134.648125035552,3134.648125035552,,,,887.0,153.904
772,2,150,3214.648125035552,3214.648125035552,,,,1064.0,153.859
833,2,211,3825.648125035552,3825.648125035552,,,,1879.0,153.797
834,2,212,3835.648125035552,3835.648125035552,,,,1871.0,153.7
835,2,213,3845.648125035552,3845.648125035552,,,,1857.0,153.603
836,2,214,3855.648125035552,3855.648125035552,,,,1845.0,153.518
837,2,215,3865.648125035552,3865.648125035552,,,,1835.0,153.435
838,2,216,3875.648125035552,3875.648125035552,,,,1820.0,153.308
839,2,217,3885.648125035552,3885.648125035552,,,,1809.0,153.179
840,2,218,3895.648125035552,3895.648125035552,,,,1810.0,153.048
841,2,219,3905.648125035552,3905.648125035552,,,,1801.0,152.922
842,2,220,3916.648125035552,3916.648125035552,,,,1785.0,152.809
843,2,221,3926.648125035552,3926.648125035552,,,,1774.0,152.692
844,2,222,3936.648125035552,3936.648125035552,,,,1785.0,152.6
845,2,223,3946.648125035552,3946.648125035552,,,,1804.0,152.516
846,2,224,3956.648125035552,3956.648125035552,,,,1810.0,152.402
847,2,225,3966.648125035552,3966.648125035552,,,,1828.0,152.284
848,2,226,3976.648125035552,3976.648125035552,,,,1852.0,152.17
849,2,227,3986.648125035552,3986.648125035552,,,,1848.0,152.025
850,2,228,3996.648125035552,3996.648125035552,,,,1838.0,151.878
851,2,229,4006.648125035552,4006.648125035552,,,,1823.0,151.736
852,2,230,4016.648125035552,4016.648125035552,,,,1804.0,151.571
853,2,231,4026.648125035552,4026.648125035552,,,,1776.0,151.415
854,2,232,4036.648125035552,4036.648125035552,,,,1755.0,151.259
855,2,233,4046.648125035552,4046.648125035552,,,,1736.0,151.098
856,2,234,4056.648125035552,4056.648125035552,,,,1712.0,150.964
857,2,235,4066.648125035552,4066.648125035552,,,,1684.0,150.84
858,2,236,4076.648125035552,4076.648125035552,,,,1669.0,150.71
859,2,237,4086.648125035552,4086.648125035552,,,,1656.0,150.566
860,2,238,4096.648125035552,4096.648125035552,,,,1644.0,150.441
861,2,239,4106.648125035552,4106.648125035552,,,,1630.0,150.34
862,2,240,4116.648125035552,4116.648125035552,,,,1613.0,150.248
863,2,241,4126.648125035552,4126.648125035552,,,,1595.0,150.144
864,2,242,4136.648125035552,4136.648125035552,,,,1573.0,150.018
865,2,243,4146.648125035552,4146.648125035552,,,,1553.0,149.886
866,2,244,4156.648125035552,4156.648125035552,,,,1530.0,149.751
867,2,245,4166.648125035552,4166.648125035552,,,,1509.0,149.599
868,2,246,4176.648125035552,4176.648125035552,,,,1482.0,149.446
869,2,247,4186.648125035552,4186.648125035552,,,,1461.0,149.306
870,2,248,4196.648125035552,4196.648125035552,,,,1439.0,149.169
871,2,249,4206.648125035552,4206.648125035552,,,,1418.0,149.022
872,2,250,4216.648125035552,4216.648125035552,,,,1394.0,148.862
873,2,251,4226.648125035552,4226.648125035552,,,,1375.0,148.709
874,2,252,4236.648125035552,4236.648125035552,,,,1365.0,148.548
875,2,253,4246.648125035552,4246.648125035552,,,,1364.0,148.402
876,2,254,4256.648125035552,4256.648125035552,,,,1348.0,148.274
877,2,255,4266.648125035552,4266.648125035552,,,,1314.0,148.177
878,2,256,4276.648125035552,4276.648125035552,,,,1276.0,148.023
879,2,257,4286.648125035552,4286.648125035552,,,,1248.0,147.887
880,2,258,4296.648125035552,4296.648125035552,,,,1217.0,147.771
881,2,259,4306.648125035552,4306.648125035552,,,,1185.0,147.63
882,2,260,4316.648125035552,4316.648125035552,,,,1158.0,147.489
883,2,261,4326.648125035552,4326.648125035552,,,,1132.0,147.341
884,2,262,4336.648125035552,4336.648125035552,,,,1120.0,147.208
885,2,263,4346.648125035552,4346.648125035552,,,,1122.0,147.08
886,2,264,4356.648125035552,4356.648125035552,,,,1131.0,146.96
887,2,265,4366.648125035552,4366.648125035552,,,,1138.0,146.859
888,2,266,4376.648125035552,4376.648125035552,,,,1144.0,146.819
894,2,272,4436.648125035552,4436.648125035552,,,,1089.0,146.714
895,2,273,4446.648125035552,4446.648125035552,,,,1048.0,146.602
896,2,274,4456.648125035552,4456.648125035552,,,,1011.0,146.474
897,2,275,4466.648125035552,4466.648125035552,,,,985.0,146.328
898,2,276,4476.648125035552,4476.648125035552,,,,974.0,146.183
899,2,277,4486.648125035552,4486.648125035552,,,,967.0,146.045
900,2,278,4496.648125035552,4496.648125035552,,,,970.0,145.932
901,2,279,4507.648125035552,4507.648125035552,,,,972.0,145.837
902,2,280,4517.648125035552,4517.648125035552,,,,963.0,145.726
903,2,281,4527.648125035552,4527.648125035552,,,,953.0,145.61
904,2,282,4537.648125035552,4537.648125035552,,,,936.0,145.517
905,2,283,4547.648125035552,4547.648125035552,,,,904.0,145.381
906,2,284,4557.648125035552,4557.648125035552,,,,862.0,145.229
907,2,285,4567.648125035552,4567.648125035552,,,,817.0,145.056
908,2,286,4577.648125035552,4577.648125035552,,,,789.0,144.886
909,2,287,4587.648125035552,4587.648125035552,,,,786.0,144.714
910,2,288,4597.648125035552,4597.648125035552,,,,798.0,144.583
913,2,291,4627.648125035552,4627.648125035552,,,,833.0,144.54
914,2,292,4637.648125035552,4637.648125035552,,,,831.0,144.382
915,2,293,4647.648125035552,4647.648125035552,,,,841.0,144.259
916,2,294,4657.648125035552,4657.648125035552,,,,850.0,144.133
922,2,300,4717.648125035552,4717.648125035552,,,,921.0,144.069
923,2,301,4727.648125035552,4727.648125035552,,,,948.0,144.051
925,2,303,4747.648125035552,4747.648125035552,,,,1008.0,144.0
930,2,308,4797.648125035552,4797.648125035552,,,,1130.0,143.926
932,2,310,4817.648125035552,4817.648125035552,,,,1183.0,143.844
941,2,319,4907.648125035552,4907.648125035552,,,,1511.0,143.839
946,2,324,4957.648125035552,4957.648125035552,,,,1684.0,143.781
955,2,333,5048.648125035552,5048.648125035552,,,,1835.0,143.735
956,2,334,5058.648125035552,5058.648125035552,,,,1838.0,143.669
957,2,335,5068.648125035552,5068.648125035552,,,,1831.0,143.565
958,2,336,5078.648125035552,5078.648125035552,,,,1800.0,143.473
959,2,337,5088.648125035552,5088.648125035552,,,,1769.0,143.36
960,2,338,5098.648125035552,5098.648125035552,,,,1743.0,143.267
961,2,339,5108.648125035552,5108.648125035552,,,,1727.0,143.181
962,2,340,5118.648125035552,5118.648125035552,,,,1716.0,143.101
963,2,341,5128.648125035552,5128.648125035552,,,,1710.0,143.032
964,2,342,5138.648125035552,5138.648125035552,,,,1700.0,142.92
965,2,343,5148.648125035552,5148.648125035552,,,,1686.0,142.797
966,2,344,5158.648125035552,5158.648125035552,,,,1675.0,142.673
967,2,345,5168.648125035552,5168.648125035552,,,,1660.0,142.532
968,2,346,5178.648125035552,5178.648125035552,,,,1645.0,142.439
969,2,347,5188.648125035552,5188.648125035552,,,,1613.0,142.311
970,2,348,5198.648125035552,5198.648125035552,,,,1574.0,142.15
971,2,349,5208.648125035552,5208.648125035552,,,,1541.0,141.977
972,2,350,5218.648125035552,5218.648125035552,,,,1514.0,141.812
973,2,351,5228.648125035552,5228.648125035552,,,,1489.0,141.637
974,2,352,5238.648125035552,5238.648125035552,,,,1477.0,141.509
975,2,353,5248.648125035552,5248.648125035552,,,,1456.0,141.363
976,2,354,5258.648125035552,5258.648125035552,,,,1449.0,141.257
977,2,355,5268.648125035552,5268.648125035552,,,,1448.0,141.143
978,2,356,5278.648125035552,5278.648125035552,,,,1439.0,141.015
979,2,357,5288.648125035552,5288.648125035552,,,,1428.0,140.884
980,2,358,5298.648125035552,5298.648125035552,,,,1421.0,140.759
981,2,359,5308.648125035552,5308.648125035552,,,,1415.0,140.624
982,2,360,5318.648125035552,5318.648125035552,,,,1419.0,140.499
983,2,361,5328.648125035552,5328.648125035552,,,,1429.0,140.388
984,2,362,5338.648125035552,5338.648125035552,,,,1432.0,140.268
985,2,363,5348.648125035552,5348.648125035552,,,,1432.0,140.163
986,2,364,5358.648125035552,5358.648125035552,,,,1430.0,140.072
987,2,365,5368.648125035552,5368.648125035552,,,,1426.0,139.969
988,2,366,5378.648125035552,5378.648125035552,,,,1415.0,139.847
989,2,367,5388.648125035552,5388.648125035552,,,,1401.0,139.697
990,2,368,5398.648125035552,5398.648125035552,,,,1382.0,139.541
991,2,369,5408.648125035552,5408.648125035552,,,,1365.0,139.379
992,2,370,5418.648125035552,5418.648125035552,,,,1347.0,139.225
993,2,371,5428.648125035552,5428.648125035552,,,,1330.0,139.073
994,2,372,5438.648125035552,5438.648125035552,,,,1310.0,138.92
995,2,373,5448.648125035552,5448.648125035552,,,,1293.0,138.752
996,2,374,5458.648125035552,5458.648125035552,,,,1272.0,138.566
997,2,375,5468.648125035552,5468.648125035552,,,,1247.0,138.409
998,2,376,5478.648125035552,5478.648125035552,,,,1226.0,138.271
999,2,377,5488.648125035552,5488.648125035552,,,,1211.0,138.122
1000,2,378,5498.648125035552,5498.648125035552,,,,1199.0,137.959
1001,2,379,5508.648125035552,5508.648125035552,,,,1183.0,137.784
1002,2,380,5518.648125035552,5518.648125035552,,,,1175.0,137.604
1003,2,381,5528.648125035552,5528.648125035552,,,,1166.0,137.426
1004,2,382,5538.648125035552,5538.648125035552,,,,1155.0,137.269
1005,2,383,5548.648125035552,5548.648125035552,,,,1141.0,137.122
1006,2,384,5558.648125035552,5558.648125035552,,,,1124.0,136.989
1007,2,385,5568.648125035552,5568.648125035552,,,,1096.0,136.837
1008,2,386,5578.648125035552,5578.648125035552,,,,1064.0,136.684
1009,2,387,5588.648125035552,5588.648125035552,,,,1033.0,136.568
1010,2,388,5598.648125035552,5598.648125035552,,,,998.0,136.435
1011,2,389,5608.648125035552,5608.648125035552,,,,965.0,136.266
1012,2,390,5618.648125035552,5618.648125035552,,,,933.0,136.096
1013,2,391,5628.648125035552,5628.648125035552,,,,890.0,135.932
1014,2,392,5638.648125035552,5638.648125035552,,,,857.0,135.79
1015,2,393,5648.648125035552,5648.648125035552,,,,825.0,135.626
1016,2,394,5658.648125035552,5658.648125035552,,,,795.0,135.469
1017,2,395,5668.648125035552,5668.648125035552,,,,768.0,135.31
1018,2,396,5678.648125035552,5678.648125035552,,,,733.0,135.14
1019,2,397,5688.648125035552,5688.648125035552,,,,720.0,135.003
1020,2,398,5698.648125035552,5698.648125035552,,,,701.0,134.879
1021,2,399,5708.648125035552,5708.648125035552,,,,676.0,134.769
1022,2,400,5718.648125035552,5718.648125035552,,,,675.0,134.689
1023,2,401,5728.648125035552,5728.648125035552,,,,685.0,134.612
1024,2,402,5738.648125035552,5738.648125035552,,,,687.0,134.501
1025,2,403,5748.648125035552,5748.648125035552,,,,692.0,134.424
1026,2,404,5759.648125035552,5759.648125035552,,,,698.0,134.333
1027,2,405,5769.648125035552,5769.648125035552,,,,703.0,134.255
1028,2,406,5779.648125035552,5779.648125035552,,,,697.0,134.147
1029,2,407,5789.648125035552,5789.648125035552,,,,683.0,134.054
1030,2,408,5799.648125035552,5799.648125035552,,,,664.0,133.986
1031,2,409,5809.648125035552,5809.648125035552,,,,643.0,133.868
1032,2,410,5819.648125035552,5819.648125035552,,,,604.0,133.738
1033,2,411,5829.648125035552,5829.648125035552,,,,565.0,133.629
1034,2,412,5839.648125035552,5839.648125035552,,,,530.0,133.491
1035,2,413,5849.648125035552,5849.648125035552,,,,510.0,133.4
1036,2,414,5859.648125035552,5859.648125035552,,,,515.0,133.346
1037,2,415,5869.648125035552,5869.648125035552,,,,543.0,133.339
1038,2,416,5879.648125035552,5879.648125035552,,,,576.0,133.307
1043,2,421,5929.648125035552,5929.648125035552,,,,743.0,133.271
1050,2,428,5999.648125035552,5999.648125035552,,,,955.0,133.234
1051,2,429,6009.648125035552,6009.648125035552,,,,973.0,133.215
1104,2,482,6540.648125035552,6540.648125035552,,,,1862.0,133.107
1105,2,483,6550.648125035552,6550.648125035552,,,,1851.0,132.957
1106,2,484,6560.648125035552,6560.648125035552,,,,1855.0,132.827
1107,2,485,6570.648125035552,6570.648125035552,,,,1843.0,132.669
1108,2,486,6580.648125035552,6580.648125035552,,,,1827.0,132.522
1109,2,487,6590.648125035552,6590.648125035552,,,,1808.0,132.356
1110,2,488,6600.648125035552,6600.648125035552,,,,1791.0,132.193
1111,2,489,6610.648125035552,6610.648125035552,,,,1764.0,132.018
1112,2,490,6620.648125035552,6620.648125035552,,,,1746.0,131.852
1113,2,491,6630.648125035552,6630.648125035552,,,,1733.0,131.68
1114,2,492,6640.648125035552,6640.648125035552,,,,1723.0,131.52
1115,2,493,6650.648125035552,6650.648125035552,,,,1729.0,131.362
1116,2,494,6660.648125035552,6660.648125035552,,,,1751.0,131.234
1118,2,496,6680.648125035552,6680.648125035552,,,,1812.0,131.197
1119,2,497,6690.648125035552,6690.648125035552,,,,1843.0,131.184
1121,2,499,6711.648125035552,6711.648125035552,,,,1885.0,131.12
1122,2,500,6721.648125035552,6721.648125035552,,,,1911.0,131.1
1133,2,511,6831.648125035552,6831.648125035552,,,,2063.0,131.012
1134,2,512,6841.648125035552,6841.648125035552,,,,2041.0,130.915
1135,2,513,6851.648125035552,6851.648125035552,,,,2019.0,130.78
1136,2,514,6861.648125035552,6861.648125035552,,,,2002.0,130.678
1137,2,515,6871.648125035552,6871.648125035552,,,,1986.0,130.502
1138,2,516,6881.648125035552,6881.648125035552,,,,1968.0,130.321
1139,2,517,6891.648125035552,6891.648125035552,,,,1952.0,130.135
1140,2,518,6901.648125035552,6901.648125035552,,,,1939.0,129.964
1141,2,519,6911.648125035552,6911.648125035552,,,,1927.0,129.791
1142,2,520,6921.648125035552,6921.648125035552,,,,1920.0,129.632
1143,2,521,6931.648125035552,6931.648125035552,,,,1912.0,129.466
1144,2,522,6941.648125035552,6941.648125035552,,,,1901.0,129.295
1145,2,523,6951.648125035552,6951.648125035552,,,,1886.0,129.134
1146,2,524,6961.648125035552,6961.648125035552,,,,1871.0,128.982
