fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1810,2,858,3286.648125035552,3286.648125035552,,,,1204.0,144.942
1811,2,859,3289.648125035552,3289.648125035552,,,,1198.0,144.893
1812,2,860,3292.648125035552,3292.648125035552,,,,1192.0,144.842
1813,2,861,3295.648125035552,3295.648125035552,,,,1185.0,144.788
1814,2,862,3298.648125035552,3298.648125035552,,,,1178.0,144.731
1815,2,863,3301.648125035552,3301.648125035552,,,,1171.0,144.674
1816,2,864,3304.648125035552,3304.648125035552,,,,1164.0,144.622
1817,2,865,3307.648125035552,3307.648125035552,,,,1158.0,144.573
1818,2,866,3310.648125035552,3310.648125035552,,,,1151.0,144.525
1819,2,867,3313.648125035552,3313.648125035552,,,,1145.0,144.475
1820,2,868,3316.648125035552,3316.648125035552,,,,1139.0,144.436
1821,2,869,3319.648125035552,3319.648125035552,,,,1133.0,144.409
1822,2,870,3322.648125035552,3322.648125035552,,,,1127.0,144.379
1823,2,871,3325.648125035552,3325.648125035552,,,,1122.0,144.35
1824,2,872,3328.648125035552,3328.648125035552,,,,1118.0,144.333
1830,2,878,3346.648125035552,3346.648125035552,,,,1114.0,144.312
1831,2,879,3350.648125035552,3350.648125035552,,,,1116.0,144.311
1856,2,904,3425.648125035552,3425.648125035552,,,,1164.0,144.308
1857,2,905,3428.648125035552,3428.648125035552,,,,1164.0,144.264
1858,2,906,3431.648125035552,3431.648125035552,,,,1163.0,144.225
1859,2,907,3434.648125035552,3434.648125035552,,,,1161.0,144.189
1860,2,908,3437.648125035552,3437.648125035552,,,,1159.0,144.152
1861,2,909,3440.648125035552,3440.648125035552,,,,1156.0,144.116
1862,2,910,3444.648125035552,3444.648125035552,,,,1153.0,144.078
1863,2,911,3447.648125035552,3447.648125035552,,,,1149.0,144.037
1864,2,912,3450.648125035552,3450.648125035552,,,,1145.0,143.993
1865,2,913,3453.648125035552,3453.648125035552,,,,1141.0,143.949
1866,2,914,3456.648125035552,3456.648125035552,,,,1136.0,143.903
1867,2,915,3459.648125035552,3459.648125035552,,,,1131.0,143.854
1868,2,916,3462.648125035552,3462.648125035552,,,,1125.0,143.794
1869,2,917,3465.648125035552,3465.648125035552,,,,1121.0,143.746
1870,2,918,3468.648125035552,3468.648125035552,,,,1117.0,143.699
1871,2,919,3471.648125035552,3471.648125035552,,,,1113.0,143.654
1872,2,920,3474.648125035552,3474.648125035552,,,,1109.0,143.609
1873,2,921,3477.648125035552,3477.648125035552,,,,1104.0,143.561
1874,2,922,3480.648125035552,3480.648125035552,,,,1099.0,143.51
1875,2,923,3483.648125035552,3483.648125035552,,,,1095.0,143.464
1876,2,924,3486.648125035552,3486.648125035552,,,,1090.0,143.425
1877,2,925,3489.648125035552,3489.648125035552,,,,1084.0,143.386
1878,2,926,3492.648125035552,3492.648125035552,,,,1077.0,143.356
1879,2,927,3495.648125035552,3495.648125035552,,,,1069.0,143.296
1880,2,928,3498.648125035552,3498.648125035552,,,,1061.0,143.254
1881,2,929,3501.648125035552,3501.648125035552,,,,1053.0,143.216
1882,2,930,3504.648125035552,3504.648125035552,,,,1044.0,143.17
1883,2,931,3507.648125035552,3507.648125035552,,,,1036.0,143.124
1884,2,932,3511.648125035552,3511.648125035552,,,,1026.0,143.077
1885,2,933,3514.648125035552,3514.648125035552,,,,1017.0,143.028
1886,2,934,3517.648125035552,3517.648125035552,,,,1009.0,142.983
1887,2,935,3520.648125035552,3520.648125035552,,,,1002.0,142.942
1888,2,936,3523.648125035552,3523.648125035552,,,,994.0,142.902
1889,2,937,3526.648125035552,3526.648125035552,,,,987.0,142.861
1890,2,938,3529.648125035552,3529.648125035552,,,,978.0,142.797
1891,2,939,3532.648125035552,3532.648125035552,,,,971.0,142.752
1892,2,940,3535.648125035552,3535.648125035552,,,,964.0,142.707
1893,2,941,3538.648125035552,3538.648125035552,,,,957.0,142.661
1894,2,942,3541.648125035552,3541.648125035552,,,,950.0,142.62
1895,2,943,3544.648125035552,3544.648125035552,,,,943.0,142.583
1896,2,944,3547.648125035552,3547.648125035552,,,,937.0,142.548
1897,2,945,3550.648125035552,3550.648125035552,,,,929.0,142.5
1898,2,946,3553.648125035552,3553.648125035552,,,,921.0,142.446
1899,2,947,3556.648125035552,3556.648125035552,,,,913.0,142.394
1900,2,948,3559.648125035552,3559.648125035552,,,,904.0,142.344
1901,2,949,3562.648125035552,3562.648125035552,,,,895.0,142.295
1902,2,950,3565.648125035552,3565.648125035552,,,,886.0,142.249
1903,2,951,3568.648125035552,3568.648125035552,,,,878.0,142.201
1904,2,952,3571.648125035552,3571.648125035552,,,,868.0,142.145
1905,2,953,3574.648125035552,3574.648125035552,,,,859.0,142.089
1906,2,954,3577.648125035552,3577.648125035552,,,,850.0,142.034
1907,2,955,3580.648125035552,3580.648125035552,,,,844.0,141.986
1908,2,956,3583.648125035552,3583.648125035552,,,,839.0,141.949
1909,2,957,3586.648125035552,3586.648125035552,,,,835.0,141.94
1921,2,969,3623.648125035552,3623.648125035552,,,,824.0,141.929
1922,2,970,3626.648125035552,3626.648125035552,,,,827.0,141.918
1928,2,976,3644.648125035552,3644.648125035552,,,,845.0,141.916
1929,2,977,3647.648125035552,3647.648125035552,,,,848.0,141.877
1930,2,978,3650.648125035552,3650.648125035552,,,,851.0,141.849
1931,2,979,3653.648125035552,3653.648125035552,,,,854.0,141.841
1936,2,984,3668.648125035552,3668.648125035552,,,,884.0,141.833
1937,2,985,3671.648125035552,3671.648125035552,,,,890.0,141.824
1952,2,1000,3717.648125035552,3717.648125035552,,,,976.0,141.798
1959,2,1007,3739.648125035552,3739.648125035552,,,,1021.0,141.776
1960,2,1008,3742.648125035552,3742.648125035552,,,,1027.0,141.771
1966,2,1014,3760.648125035552,3760.648125035552,,,,1066.0,141.751
1967,2,1015,3763.648125035552,3763.648125035552,,,,1072.0,141.743
1973,2,1021,3781.648125035552,3781.648125035552,,,,1107.0,141.734
1974,2,1022,3784.648125035552,3784.648125035552,,,,1111.0,141.692
1975,2,1023,3787.648125035552,3787.648125035552,,,,1113.0,141.644
1976,2,1024,3790.648125035552,3790.648125035552,,,,1115.0,141.594
1977,2,1025,3793.648125035552,3793.648125035552,,,,1116.0,141.553
1978,2,1026,3796.648125035552,3796.648125035552,,,,1116.0,141.516
1979,2,1027,3799.648125035552,3799.648125035552,,,,1117.0,141.491
1980,2,1028,3802.648125035552,3802.648125035552,,,,1118.0,141.489
2011,2,1059,3897.648125035552,3897.648125035552,,,,1020.0,141.475
2012,2,1060,3900.648125035552,3900.648125035552,,,,1013.0,141.415
2013,2,1061,3903.648125035552,3903.648125035552,,,,1004.0,141.333
2014,2,1062,3906.648125035552,3906.648125035552,,,,996.0,141.272
2015,2,1063,3909.648125035552,3909.648125035552,,,,988.0,141.213
2016,2,1064,3912.648125035552,3912.648125035552,,,,980.0,141.155
2017,2,1065,3915.648125035552,3915.648125035552,,,,971.0,141.099
2018,2,1066,3918.648125035552,3918.648125035552,,,,961.0,141.039
2019,2,1067,3921.648125035552,3921.648125035552,,,,952.0,140.982
2020,2,1068,3924.648125035552,3924.648125035552,,,,943.0,140.93
2021,2,1069,3927.648125035552,3927.648125035552,,,,933.0,140.876
2022,2,1070,3930.648125035552,3930.648125035552,,,,924.0,140.816
2023,2,1071,3933.648125035552,3933.648125035552,,,,914.0,140.754
2024,2,1072,3936.648125035552,3936.648125035552,,,,905.0,140.694
2025,2,1073,3939.648125035552,3939.648125035552,,,,896.0,140.636
2026,2,1074,3942.648125035552,3942.648125035552,,,,887.0,140.581
2027,2,1075,3945.648125035552,3945.648125035552,,,,878.0,140.522
2028,2,1076,3948.648125035552,3948.648125035552,,,,869.0,140.462
2029,2,1077,3951.648125035552,3951.648125035552,,,,861.0,140.409
2030,2,1078,3954.648125035552,3954.648125035552,,,,853.0,140.359
2031,2,1079,3957.648125035552,3957.648125035552,,,,844.0,140.302
2032,2,1080,3960.648125035552,3960.648125035552,,,,836.0,140.243
2033,2,1081,3963.648125035552,3963.648125035552,,,,828.0,140.184
2034,2,1082,3966.648125035552,3966.648125035552,,,,819.0,140.124
2035,2,1083,3969.648125035552,3969.648125035552,,,,812.0,140.066
2036,2,1084,3972.648125035552,3972.648125035552,,,,804.0,140.014
2037,2,1085,3976.648125035552,3976.648125035552,,,,796.0,139.957
2038,2,1086,3979.648125035552,3979.648125035552,,,,789.0,139.898
2039,2,1087,3982.648125035552,3982.648125035552,,,,781.0,139.841
2040,2,1088,3985.648125035552,3985.648125035552,,,,774.0,139.787
2041,2,1089,3988.648125035552,3988.648125035552,,,,767.0,139.739
2042,2,1090,3991.648125035552,3991.648125035552,,,,762.0,139.697
2043,2,1091,3994.648125035552,3994.648125035552,,,,757.0,139.643
2044,2,1092,3997.648125035552,3997.648125035552,,,,754.0,139.606
2045,2,1093,4000.648125035552,4000.648125035552,,,,752.0,139.57
2046,2,1094,4003.648125035552,4003.648125035552,,,,750.0,139.53
2047,2,1095,4006.648125035552,4006.648125035552,,,,750.0,139.494
2048,2,1096,4009.648125035552,4009.648125035552,,,,750.0,139.477
2062,2,1110,4051.648125035552,4051.648125035552,,,,764.0,139.451
2063,2,1111,4054.648125035552,4054.648125035552,,,,767.0,139.414
2064,2,1112,4057.648125035552,4057.648125035552,,,,769.0,139.37
2065,2,1113,4060.648125035552,4060.648125035552,,,,772.0,139.333
2066,2,1114,4063.648125035552,4063.648125035552,,,,776.0,139.32
2072,2,1120,4082.648125035552,4082.648125035552,,,,801.0,139.318
2073,2,1121,4085.648125035552,4085.648125035552,,,,806.0,139.313
2083,2,1131,4115.648125035552,4115.648125035552,,,,853.0,139.31
2090,2,1138,4136.648125035552,4136.648125035552,,,,892.0,139.301
2091,2,1139,4139.648125035552,4139.648125035552,,,,898.0,139.296
2096,2,1144,4155.648125035552,4155.648125035552,,,,932.0,139.293
2097,2,1145,4158.648125035552,4158.648125035552,,,,939.0,139.283
2104,2,1152,4179.648125035552,4179.648125035552,,,,995.0,139.274
2112,2,1160,4203.648125035552,4203.648125035552,,,,1061.0,139.246
2113,2,1161,4206.648125035552,4206.648125035552,,,,1069.0,139.236
2119,2,1167,4225.648125035552,4225.648125035552,,,,1117.0,139.222
2120,2,1168,4228.648125035552,4228.648125035552,,,,1125.0,139.209
2134,2,1182,4270.648125035552,4270.648125035552,,,,1246.0,139.203
2135,2,1183,4273.648125035552,4273.648125035552,,,,1254.0,139.192
2170,2,1218,4380.648125035552,4380.648125035552,,,,1527.0,139.179
2187,2,1235,4431.648125035552,4431.648125035552,,,,1570.0,139.137
2188,2,1236,4434.648125035552,4434.648125035552,,,,1568.0,139.083
2189,2,1237,4437.648125035552,4437.648125035552,,,,1565.0,139.03
2190,2,1238,4440.648125035552,4440.648125035552,,,,1561.0,138.978
2191,2,1239,4443.648125035552,4443.648125035552,,,,1556.0,138.923
2192,2,1240,4447.648125035552,4447.648125035552,,,,1551.0,138.866
2193,2,1241,4450.648125035552,4450.648125035552,,,,1545.0,138.805
2194,2,1242,4453.648125035552,4453.648125035552,,,,1539.0,138.739
2195,2,1243,4456.648125035552,4456.648125035552,,,,1533.0,138.675
2196,2,1244,4459.648125035552,4459.648125035552,,,,1524.0,138.591
2197,2,1245,4462.648125035552,4462.648125035552,,,,1517.0,138.522
2198,2,1246,4465.648125035552,4465.648125035552,,,,1510.0,138.453
2199,2,1247,4468.648125035552,4468.648125035552,,,,1501.0,138.381
2200,2,1248,4471.648125035552,4471.648125035552,,,,1493.0,138.309
2201,2,1249,4474.648125035552,4474.648125035552,,,,1485.0,138.243
2202,2,1250,4477.648125035552,4477.648125035552,,,,1476.0,138.179
2203,2,1251,4480.648125035552,4480.648125035552,,,,1467.0,138.111
2204,2,1252,4483.648125035552,4483.648125035552,,,,1456.0,138.041
2205,2,1253,4486.648125035552,4486.648125035552,,,,1446.0,137.971
2206,2,1254,4489.648125035552,4489.648125035552,,,,1435.0,137.904
2207,2,1255,4492.648125035552,4492.648125035552,,,,1426.0,137.841
2208,2,1256,4495.648125035552,4495.648125035552,,,,1416.0,137.778
2209,2,1257,4498.648125035552,4498.648125035552,,,,1406.0,137.714
2210,2,1258,4501.648125035552,4501.648125035552,,,,1396.0,137.647
2211,2,1259,4504.648125035552,4504.648125035552,,,,1386.0,137.585
2212,2,1260,4507.648125035552,4507.648125035552,,,,1375.0,137.524
2213,2,1261,4510.648125035552,4510.648125035552,,,,1365.0,137.464
2214,2,1262,4513.648125035552,4513.648125035552,,,,1354.0,137.405
2215,2,1263,4516.648125035552,4516.648125035552,,,,1344.0,137.343
2216,2,1264,4519.648125035552,4519.648125035552,,,,1333.0,137.282
2217,2,1265,4523.648125035552,4523.648125035552,,,,1322.0,137.22
2218,2,1266,4526.648125035552,4526.648125035552,,,,1311.0,137.16
2219,2,1267,4529.648125035552,4529.648125035552,,,,1301.0,137.106
2220,2,1268,4532.648125035552,4532.648125035552,,,,1290.0,137.051
2221,2,1269,4535.648125035552,4535.648125035552,,,,1279.0,136.99
2222,2,1270,4538.648125035552,4538.648125035552,,,,1264.0,136.913
2223,2,1271,4541.648125035552,4541.648125035552,,,,1253.0,136.857
2224,2,1272,4544.648125035552,4544.648125035552,,,,1242.0,136.8
2225,2,1273,4547.648125035552,4547.648125035552,,,,1231.0,136.748
2226,2,1274,4550.648125035552,4550.648125035552,,,,1222.0,136.701
2227,2,1275,4553.648125035552,4553.648125035552,,,,1213.0,136.655
2228,2,1276,4556.648125035552,4556.648125035552,,,,1206.0,136.607
2229,2,1277,4559.648125035552,4559.648125035552,,,,1198.0,136.557
2230,2,1278,4562.648125035552,4562.648125035552,,,,1191.0,136.507
2231,2,1279,4565.648125035552,4565.648125035552,,,,1184.0,136.452
2232,2,1280,4568.648125035552,4568.648125035552,,,,1179.0,136.397
2233,2,1281,4571.648125035552,4571.648125035552,,,,1175.0,136.35
2234,2,1282,4574.648125035552,4574.648125035552,,,,1171.0,136.303
2235,2,1283,4577.648125035552,4577.648125035552,,,,1168.0,136.25
2236,2,1284,4580.648125035552,4580.648125035552,,,,1165.0,136.199
2237,2,1285,4583.648125035552,4583.648125035552,,,,1162.0,136.148
2238,2,1286,4586.648125035552,4586.648125035552,,,,1160.0,136.098
2239,2,1287,4589.648125035552,4589.648125035552,,,,1157.0,136.05
2240,2,1288,4592.648125035552,4592.648125035552,,,,1155.0,136.0
2241,2,1289,4595.648125035552,4595.648125035552,,,,1153.0,135.95
2242,2,1290,4598.648125035552,4598.648125035552,,,,1152.0,135.901
2243,2,1291,4601.648125035552,4601.648125035552,,,,1150.0,135.851
2244,2,1292,4605.648125035552,4605.648125035552,,,,1151.0,135.802
2245,2,1293,4608.648125035552,4608.648125035552,,,,1152.0,135.765
2246,2,1294,4611.648125035552,4611.648125035552,,,,1153.0,135.75
2288,2,1336,4738.648125035552,4738.648125035552,,,,1220.0,135.742
2289,2,1337,4741.648125035552,4741.648125035552,,,,1221.0,135.712
2290,2,1338,4744.648125035552,4744.648125035552,,,,1220.0,135.679
2291,2,1339,4747.648125035552,4747.648125035552,,,,1219.0,135.668
2307,2,1355,4796.648125035552,4796.648125035552,,,,1179.0,135.632
2308,2,1356,4799.648125035552,4799.648125035552,,,,1175.0,135.586
2309,2,1357,4802.648125035552,4802.648125035552,,,,1171.0,135.536
2310,2,1358,4805.648125035552,4805.648125035552,,,,1168.0,135.479
2311,2,1359,4808.648125035552,4808.648125035552,,,,1164.0,135.42
2312,2,1360,4811.648125035552,4811.648125035552,,,,1161.0,135.363
2313,2,1361,4814.648125035552,4814.648125035552,,,,1158.0,135.311
2314,2,1362,4817.648125035552,4817.648125035552,,,,1154.0,135.262
2315,2,1363,4820.648125035552,4820.648125035552,,,,1149.0,135.213
2316,2,1364,4823.648125035552,4823.648125035552,,,,1144.0,135.165
2317,2,1365,4826.648125035552,4826.648125035552,,,,1140.0,135.124
2318,2,1366,4829.648125035552,4829.648125035552,,,,1135.0,135.083
2319,2,1367,4832.648125035552,4832.648125035552,,,,1129.0,135.053
2320,2,1368,4835.648125035552,4835.648125035552,,,,1124.0,134.998
2321,2,1369,4838.648125035552,4838.648125035552,,,,1118.0,134.956
2322,2,1370,4841.648125035552,4841.648125035552,,,,1111.0,134.912
2323,2,1371,4844.648125035552,4844.648125035552,,,,1103.0,134.862
2324,2,1372,4847.648125035552,4847.648125035552,,,,1095.0,134.81
2325,2,1373,4850.648125035552,4850.648125035552,,,,1087.0,134.761
2326,2,1374,4853.648125035552,4853.648125035552,,,,1079.0,134.712
2327,2,1375,4856.648125035552,4856.648125035552,,,,1070.0,134.658
2328,2,1376,4859.648125035552,4859.648125035552,,,,1061.0,134.602
2329,2,1377,4863.648125035552,4863.648125035552,,,,1050.0,134.545
2330,2,1378,4866.648125035552,4866.648125035552,,,,1039.0,134.482
2331,2,1379,4869.648125035552,4869.648125035552,,,,1028.0,134.423
2332,2,1380,4872.648125035552,4872.648125035552,,,,1018.0,134.363
2333,2,1381,4875.648125035552,4875.648125035552,,,,1003.0,134.285
2334,2,1382,4878.648125035552,4878.648125035552,,,,992.0,134.223
2335,2,1383,4881.648125035552,4881.648125035552,,,,981.0,134.165
2336,2,1384,4884.648125035552,4884.648125035552,,,,970.0,134.106
2337,2,1385,4887.648125035552,4887.648125035552,,,,958.0,134.043
2338,2,1386,4890.648125035552,4890.648125035552,,,,946.0,133.977
2339,2,1387,4893.648125035552,4893.648125035552,,,,934.0,133.917
2340,2,1388,4896.648125035552,4896.648125035552,,,,922.0,133.858
2341,2,1389,4899.648125035552,4899.648125035552,,,,911.0,133.801
2342,2,1390,4902.648125035552,4902.648125035552,,,,899.0,133.746
2343,2,1391,4905.648125035552,4905.648125035552,,,,888.0,133.69
2344,2,1392,4908.648125035552,4908.648125035552,,,,878.0,133.631
2345,2,1393,4911.648125035552,4911.648125035552,,,,868.0,133.568
2346,2,1394,4914.648125035552,4914.648125035552,,,,858.0,133.505
2347,2,1395,4917.648125035552,4917.648125035552,,,,848.0,133.444
2348,2,1396,4920.648125035552,4920.648125035552,,,,840.0,133.386
2349,2,1397,4923.648125035552,4923.648125035552,,,,832.0,133.33
2350,2,1398,4926.648125035552,4926.648125035552,,,,827.0,133.295
2351,2,1399,4929.648125035552,4929.648125035552,,,,824.0,133.285
2357,2,1405,4948.648125035552,4948.648125035552,,,,829.0,133.272
2363,2,1411,4966.648125035552,4966.648125035552,,,,863.0,133.265
2364,2,1412,4969.648125035552,4969.648125035552,,,,870.0,133.264
2370,2,1418,4987.648125035552,4987.648125035552,,,,909.0,133.251
2379,2,1427,5015.648125035552,5015.648125035552,,,,966.0,133.25
2380,2,1428,5018.648125035552,5018.648125035552,,,,972.0,133.227
2381,2,1429,5021.648125035552,5021.648125035552,,,,977.0,133.213
2393,2,1441,5057.648125035552,5057.648125035552,,,,1009.0,133.188
2394,2,1442,5060.648125035552,5060.648125035552,,,,1010.0,133.159
2395,2,1443,5063.648125035552,5063.648125035552,,,,1011.0,133.147
2403,2,1451,5087.648125035552,5087.648125035552,,,,1022.0,133.14
2404,2,1452,5090.648125035552,5090.648125035552,,,,1026.0,133.113
2412,2,1460,5114.648125035552,5114.648125035552,,,,1067.0,133.109
2413,2,1461,5117.648125035552,5117.648125035552,,,,1073.0,133.085
2421,2,1469,5142.648125035552,5142.648125035552,,,,1129.0,133.076
2439,2,1487,5197.648125035552,5197.648125035552,,,,1258.0,133.069
2466,2,1514,5279.648125035552,5279.648125035552,,,,1412.0,133.068
2467,2,1515,5282.648125035552,5282.648125035552,,,,1416.0,133.041
2468,2,1516,5285.648125035552,5285.648125035552,,,,1420.0,133.026
2469,2,1517,5288.648125035552,5288.648125035552,,,,1422.0,133.014
2485,2,1533,5336.648125035552,5336.648125035552,,,,1459.0,132.982
2486,2,1534,5339.648125035552,5339.648125035552,,,,1459.0,132.939
2487,2,1535,5342.648125035552,5342.648125035552,,,,1459.0,132.891
2488,2,1536,5345.648125035552,5345.648125035552,,,,1457.0,132.847
2489,2,1537,5348.648125035552,5348.648125035552,,,,1455.0,132.802
2490,2,1538,5351.648125035552,5351.648125035552,,,,1451.0,132.756
2491,2,1539,5354.648125035552,5354.648125035552,,,,1447.0,132.708
2492,2,1540,5357.648125035552,5357.648125035552,,,,1444.0,132.664
2493,2,1541,5361.648125035552,5361.648125035552,,,,1439.0,132.625
2494,2,1542,5364.648125035552,5364.648125035552,,,,1435.0,132.582
2495,2,1543,5367.648125035552,5367.648125035552,,,,1429.0,132.54
2496,2,1544,5370.648125035552,5370.648125035552,,,,1424.0,132.497
2497,2,1545,5373.648125035552,5373.648125035552,,,,1419.0,132.454
2498,2,1546,5376.648125035552,5376.648125035552,,,,1411.0,132.389
2499,2,1547,5379.648125035552,5379.648125035552,,,,1404.0,132.342
2500,2,1548,5382.648125035552,5382.648125035552,,,,1398.0,132.297
2501,2,1549,5385.648125035552,5385.648125035552,,,,1391.0,132.25
2502,2,1550,5388.648125035552,5388.648125035552,,,,1385.0,132.201
2503,2,1551,5391.648125035552,5391.648125035552,,,,1379.0,132.158
2504,2,1552,5394.648125035552,5394.648125035552,,,,1373.0,132.118
2505,2,1553,5397.648125035552,5397.648125035552,,,,1367.0,132.082
2506,2,1554,5400.648125035552,5400.648125035552,,,,1360.0,132.048
2507,2,1555,5403.648125035552,5403.648125035552,,,,1354.0,132.01
2508,2,1556,5406.648125035552,5406.648125035552,,,,1347.0,131.973
2509,2,1557,5409.648125035552,5409.648125035552,,,,1339.0,131.939
2510,2,1558,5412.648125035552,5412.648125035552,,,,1332.0,131.904
2511,2,1559,5415.648125035552,5415.648125035552,,,,1325.0,131.865
2512,2,1560,5418.648125035552,5418.648125035552,,,,1319.0,131.827
2513,2,1561,5421.648125035552,5421.648125035552,,,,1315.0,131.795
2514,2,1562,5424.648125035552,5424.648125035552,,,,1312.0,131.763
2515,2,1563,5427.648125035552,5427.648125035552,,,,1309.0,131.744
2527,2,1575,5464.648125035552,5464.648125035552,,,,1296.0,131.722
2528,2,1576,5467.648125035552,5467.648125035552,,,,1298.0,131.695
2529,2,1577,5470.648125035552,5470.648125035552,,,,1299.0,131.664
2530,2,1578,5473.648125035552,5473.648125035552,,,,1300.0,131.628
2531,2,1579,5476.648125035552,5476.648125035552,,,,1301.0,131.592
2532,2,1580,5479.648125035552,5479.648125035552,,,,1299.0,131.541
2533,2,1581,5482.648125035552,5482.648125035552,,,,1297.0,131.501
2534,2,1582,5485.648125035552,5485.648125035552,,,,1295.0,131.463
2535,2,1583,5488.648125035552,5488.648125035552,,,,1292.0,131.421
2536,2,1584,5491.648125035552,5491.648125035552,,,,1288.0,131.379
2537,2,1585,5494.648125035552,5494.648125035552,,,,1284.0,131.337
2538,2,1586,5497.648125035552,5497.648125035552,,,,1279.0,131.301
2539,2,1587,5500.648125035552,5500.648125035552,,,,1273.0,131.259
2540,2,1588,5503.648125035552,5503.648125035552,,,,1268.0,131.221
2541,2,1589,5506.648125035552,5506.648125035552,,,,1262.0,131.181
2542,2,1590,5509.648125035552,5509.648125035552,,,,1256.0,131.143
2543,2,1591,5512.648125035552,5512.648125035552,,,,1248.0,131.103
2544,2,1592,5515.648125035552,5515.648125035552,,,,1241.0,131.059
2545,2,1593,5518.648125035552,5518.648125035552,,,,1233.0,131.012
2546,2,1594,5521.648125035552,5521.648125035552,,,,1226.0,130.967
2547,2,1595,5524.648125035552,5524.648125035552,,,,1218.0,130.919
2548,2,1596,5527.648125035552,5527.648125035552,,,,1209.0,130.866
2549,2,1597,5530.648125035552,5530.648125035552,,,,1200.0,130.815
2550,2,1598,5533.648125035552,5533.648125035552,,,,1192.0,130.757
2551,2,1599,5536.648125035552,5536.648125035552,,,,1183.0,130.699
2552,2,1600,5539.648125035552,5539.648125035552,,,,1175.0,130.643
2553,2,1601,5542.648125035552,5542.648125035552,,,,1167.0,130.588
2554,2,1602,5545.648125035552,5545.648125035552,,,,1160.0,130.532
2555,2,1603,5548.648125035552,5548.648125035552,,,,1152.0,130.476
2556,2,1604,5551.648125035552,5551.648125035552,,,,1146.0,130.417
2557,2,1605,5554.648125035552,5554.648125035552,,,,1139.0,130.358
2558,2,1606,5557.648125035552,5557.648125035552,,,,1132.0,130.297
2559,2,1607,5560.648125035552,5560.648125035552,,,,1126.0,130.238
2560,2,1608,5563.648125035552,5563.648125035552,,,,1120.0,130.178
2561,2,1609,5567.648125035552,5567.648125035552,,,,1116.0,130.124
2562,2,1610,5570.648125035552,5570.648125035552,,,,1113.0,130.076
2563,2,1611,5573.648125035552,5573.648125035552,,,,1111.0,130.034
2564,2,1612,5576.648125035552,5576.648125035552,,,,1110.0,129.996
2565,2,1613,5579.648125035552,5579.648125035552,,,,1110.0,129.975
2621,2,1669,5749.648125035552,5749.648125035552,,,,1257.0,129.968
2630,2,1678,5776.648125035552,5776.648125035552,,,,1271.0,129.948
2631,2,1679,5779.648125035552,5779.648125035552,,,,1273.0,129.919
2632,2,1680,5782.648125035552,5782.648125035552,,,,1275.0,129.89
2633,2,1681,5785.648125035552,5785.648125035552,,,,1277.0,129.861
2634,2,1682,5788.648125035552,5788.648125035552,,,,1278.0,129.83
2635,2,1683,5791.648125035552,5791.648125035552,,,,1278.0,129.796
2636,2,1684,5794.648125035552,5794.648125035552,,,,1278.0,129.754
2637,2,1685,5797.648125035552,5797.648125035552,,,,1277.0,129.706
2638,2,1686,5800.648125035552,5800.648125035552,,,,1275.0,129.656
2639,2,1687,5803.648125035552,5803.648125035552,,,,1272.0,129.609
2640,2,1688,5806.648125035552,5806.648125035552,,,,1268.0,129.561
2641,2,1689,5809.648125035552,5809.648125035552,,,,1264.0,129.515
2642,2,1690,5812.648125035552,5812.648125035552,,,,1259.0,129.466
2643,2,1691,5815.648125035552,5815.648125035552,,,,1253.0,129.415
2644,2,1692,5818.648125035552,5818.648125035552,,,,1247.0,129.356
2645,2,1693,5822.648125035552,5822.648125035552,,,,1240.0,129.294
2646,2,1694,5825.648125035552,5825.648125035552,,,,1232.0,129.229
2647,2,1695,5828.648125035552,5828.648125035552,,,,1225.0,129.167
2648,2,1696,5831.648125035552,5831.648125035552,,,,1218.0,129.113
2649,2,1697,5834.648125035552,5834.648125035552,,,,1210.0,129.06
2650,2,1698,5837.648125035552,5837.648125035552,,,,1202.0,129.004
2651,2,1699,5840.648125035552,5840.648125035552,,,,1190.0,128.923
2652,2,1700,5843.648125035552,5843.648125035552,,,,1180.0,128.867
2653,2,1701,5846.648125035552,5846.648125035552,,,,1170.0,128.811
2654,2,1702,5849.648125035552,5849.648125035552,,,,1159.0,128.751
2655,2,1703,5852.648125035552,5852.648125035552,,,,1149.0,128.696
2656,2,1704,5855.648125035552,5855.648125035552,,,,1139.0,128.639
2657,2,1705,5858.648125035552,5858.648125035552,,,,1129.0,128.586
2658,2,1706,5861.648125035552,5861.648125035552,,,,1120.0,128.537
2659,2,1707,5864.648125035552,5864.648125035552,,,,1111.0,128.488
2660,2,1708,5867.648125035552,5867.648125035552,,,,1102.0,128.439
2661,2,1709,5870.648125035552,5870.648125035552,,,,1093.0,128.395
2662,2,1710,5873.648125035552,5873.648125035552,,,,1085.0,128.346
2663,2,1711,5876.648125035552,5876.648125035552,,,,1077.0,128.294
2664,2,1712,5879.648125035552,5879.648125035552,,,,1070.0,128.246
2665,2,1713,5882.648125035552,5882.648125035552,,,,1063.0,128.196
2666,2,1714,5885.648125035552,5885.648125035552,,,,1057.0,128.142
2667,2,1715,5888.648125035552,5888.648125035552,,,,1051.0,128.091
2668,2,1716,5891.648125035552,5891.648125035552,,,,1045.0,128.048
2669,2,1717,5894.648125035552,5894.648125035552,,,,1040.0,128.004
2670,2,1718,5898.648125035552,5898.648125035552,,,,1035.0,127.956
2671,2,1719,5901.648125035552,5901.648125035552,,,,1029.0,127.897
