fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1087,2,490,3130.648125035552,3130.648125035552,,,,1490.0,146.979
1088,2,491,3135.648125035552,3135.648125035552,,,,1476.0,146.885
1089,2,492,3140.648125035552,3140.648125035552,,,,1459.0,146.79
1090,2,493,3145.648125035552,3145.648125035552,,,,1443.0,146.696
1091,2,494,3150.648125035552,3150.648125035552,,,,1428.0,146.604
1092,2,495,3155.648125035552,3155.648125035552,,,,1412.0,146.509
1093,2,496,3160.648125035552,3160.648125035552,,,,1401.0,146.415
1094,2,497,3165.648125035552,3165.648125035552,,,,1387.0,146.315
1095,2,498,3171.648125035552,3171.648125035552,,,,1378.0,146.214
1096,2,499,3176.648125035552,3176.648125035552,,,,1368.0,146.125
1097,2,500,3181.648125035552,3181.648125035552,,,,1360.0,146.039
1098,2,501,3186.648125035552,3186.648125035552,,,,1346.0,145.923
1099,2,502,3191.648125035552,3191.648125035552,,,,1341.0,145.83
1100,2,503,3196.648125035552,3196.648125035552,,,,1329.0,145.736
1101,2,504,3201.648125035552,3201.648125035552,,,,1327.0,145.635
1102,2,505,3206.648125035552,3206.648125035552,,,,1331.0,145.535
1103,2,506,3211.648125035552,3211.648125035552,,,,1336.0,145.443
1104,2,507,3216.648125035552,3216.648125035552,,,,1340.0,145.351
1105,2,508,3221.648125035552,3221.648125035552,,,,1340.0,145.262
1106,2,509,3226.648125035552,3226.648125035552,,,,1338.0,145.167
1107,2,510,3231.648125035552,3231.648125035552,,,,1339.0,145.076
1108,2,511,3236.648125035552,3236.648125035552,,,,1344.0,144.996
1109,2,512,3241.648125035552,3241.648125035552,,,,1349.0,144.933
1110,2,513,3246.648125035552,3246.648125035552,,,,1360.0,144.883
1207,2,610,3733.648125035552,3733.648125035552,,,,1615.0,144.864
1208,2,611,3738.648125035552,3738.648125035552,,,,1602.0,144.782
1209,2,612,3743.648125035552,3743.648125035552,,,,1596.0,144.694
1210,2,613,3748.648125035552,3748.648125035552,,,,1592.0,144.616
1211,2,614,3753.648125035552,3753.648125035552,,,,1582.0,144.527
1212,2,615,3758.648125035552,3758.648125035552,,,,1568.0,144.463
1213,2,616,3763.648125035552,3763.648125035552,,,,1551.0,144.396
1214,2,617,3768.648125035552,3768.648125035552,,,,1535.0,144.32
1215,2,618,3773.648125035552,3773.648125035552,,,,1520.0,144.254
1216,2,619,3778.648125035552,3778.648125035552,,,,1507.0,144.19
1217,2,620,3783.648125035552,3783.648125035552,,,,1501.0,144.128
1218,2,621,3788.648125035552,3788.648125035552,,,,1489.0,144.065
1219,2,622,3793.648125035552,3793.648125035552,,,,1473.0,143.996
1220,2,623,3798.648125035552,3798.648125035552,,,,1454.0,143.919
1221,2,624,3803.648125035552,3803.648125035552,,,,1435.0,143.838
1222,2,625,3808.648125035552,3808.648125035552,,,,1417.0,143.754
1223,2,626,3813.648125035552,3813.648125035552,,,,1396.0,143.688
1224,2,627,3818.648125035552,3818.648125035552,,,,1388.0,143.626
1225,2,628,3823.648125035552,3823.648125035552,,,,1376.0,143.552
1226,2,629,3828.648125035552,3828.648125035552,,,,1361.0,143.485
1227,2,630,3833.648125035552,3833.648125035552,,,,1341.0,143.417
1228,2,631,3838.648125035552,3838.648125035552,,,,1324.0,143.348
1229,2,632,3843.648125035552,3843.648125035552,,,,1314.0,143.276
1230,2,633,3848.648125035552,3848.648125035552,,,,1300.0,143.204
1231,2,634,3853.648125035552,3853.648125035552,,,,1292.0,143.117
1232,2,635,3858.648125035552,3858.648125035552,,,,1276.0,143.024
1233,2,636,3863.648125035552,3863.648125035552,,,,1263.0,142.936
1234,2,637,3868.648125035552,3868.648125035552,,,,1255.0,142.857
1235,2,638,3873.648125035552,3873.648125035552,,,,1244.0,142.78
1236,2,639,3878.648125035552,3878.648125035552,,,,1239.0,142.7
1237,2,640,3883.648125035552,3883.648125035552,,,,1221.0,142.616
1238,2,641,3888.648125035552,3888.648125035552,,,,1203.0,142.526
1239,2,642,3893.648125035552,3893.648125035552,,,,1184.0,142.433
1240,2,643,3898.648125035552,3898.648125035552,,,,1175.0,142.343
1241,2,644,3903.648125035552,3903.648125035552,,,,1164.0,142.248
1242,2,645,3908.648125035552,3908.648125035552,,,,1150.0,142.151
1243,2,646,3913.648125035552,3913.648125035552,,,,1142.0,142.062
1244,2,647,3918.648125035552,3918.648125035552,,,,1122.0,141.974
1245,2,648,3923.648125035552,3923.648125035552,,,,1109.0,141.882
1246,2,649,3928.648125035552,3928.648125035552,,,,1098.0,141.785
1247,2,650,3933.648125035552,3933.648125035552,,,,1091.0,141.689
1248,2,651,3938.648125035552,3938.648125035552,,,,1086.0,141.596
1249,2,652,3943.648125035552,3943.648125035552,,,,1092.0,141.505
1250,2,653,3948.648125035552,3948.648125035552,,,,1121.0,141.449
1291,2,694,4154.648125035552,4154.648125035552,,,,1893.0,141.429
1292,2,695,4159.648125035552,4159.648125035552,,,,1888.0,141.342
1293,2,696,4164.648125035552,4164.648125035552,,,,1889.0,141.255
1294,2,697,4169.648125035552,4169.648125035552,,,,1890.0,141.184
1295,2,698,4174.648125035552,4174.648125035552,,,,1881.0,141.106
1296,2,699,4179.648125035552,4179.648125035552,,,,1874.0,141.025
1297,2,700,4184.648125035552,4184.648125035552,,,,1863.0,140.938
1298,2,701,4189.648125035552,4189.648125035552,,,,1853.0,140.854
1299,2,702,4194.648125035552,4194.648125035552,,,,1846.0,140.776
1300,2,703,4199.648125035552,4199.648125035552,,,,1834.0,140.699
1301,2,704,4204.648125035552,4204.648125035552,,,,1820.0,140.622
1302,2,705,4209.648125035552,4209.648125035552,,,,1806.0,140.541
1303,2,706,4214.648125035552,4214.648125035552,,,,1791.0,140.46
1304,2,707,4219.648125035552,4219.648125035552,,,,1784.0,140.375
1305,2,708,4224.648125035552,4224.648125035552,,,,1778.0,140.295
1306,2,709,4229.648125035552,4229.648125035552,,,,1769.0,140.215
1307,2,710,4234.648125035552,4234.648125035552,,,,1758.0,140.132
1308,2,711,4239.648125035552,4239.648125035552,,,,1749.0,140.048
1309,2,712,4244.648125035552,4244.648125035552,,,,1743.0,139.97
1310,2,713,4249.648125035552,4249.648125035552,,,,1739.0,139.895
1311,2,714,4254.648125035552,4254.648125035552,,,,1725.0,139.826
1312,2,715,4259.648125035552,4259.648125035552,,,,1712.0,139.748
1313,2,716,4264.648125035552,4264.648125035552,,,,1698.0,139.664
1314,2,717,4269.648125035552,4269.648125035552,,,,1687.0,139.574
1315,2,718,4274.648125035552,4274.648125035552,,,,1688.0,139.49
1316,2,719,4280.648125035552,4280.648125035552,,,,1685.0,139.398
1317,2,720,4285.648125035552,4285.648125035552,,,,1691.0,139.313
1318,2,721,4290.648125035552,4290.648125035552,,,,1693.0,139.245
1319,2,722,4295.648125035552,4295.648125035552,,,,1684.0,139.151
1320,2,723,4300.648125035552,4300.648125035552,,,,1679.0,139.058
1321,2,724,4305.648125035552,4305.648125035552,,,,1673.0,138.964
1322,2,725,4310.648125035552,4310.648125035552,,,,1666.0,138.867
1323,2,726,4315.648125035552,4315.648125035552,,,,1663.0,138.764
1324,2,727,4320.648125035552,4320.648125035552,,,,1677.0,138.677
1325,2,728,4325.648125035552,4325.648125035552,,,,1686.0,138.6
1329,2,732,4345.648125035552,4345.648125035552,,,,1698.0,138.58
1330,2,733,4350.648125035552,4350.648125035552,,,,1690.0,138.498
1331,2,734,4355.648125035552,4355.648125035552,,,,1684.0,138.408
1332,2,735,4360.648125035552,4360.648125035552,,,,1682.0,138.324
1333,2,736,4365.648125035552,4365.648125035552,,,,1686.0,138.244
1334,2,737,4370.648125035552,4370.648125035552,,,,1685.0,138.173
1335,2,738,4375.648125035552,4375.648125035552,,,,1679.0,138.094
1336,2,739,4380.648125035552,4380.648125035552,,,,1686.0,138.024
1337,2,740,4385.648125035552,4385.648125035552,,,,1695.0,137.997
1338,2,741,4390.648125035552,4390.648125035552,,,,1698.0,137.939
1339,2,742,4395.648125035552,4395.648125035552,,,,1696.0,137.876
1340,2,743,4400.648125035552,4400.648125035552,,,,1692.0,137.795
1341,2,744,4405.648125035552,4405.648125035552,,,,1687.0,137.717
1342,2,745,4410.648125035552,4410.648125035552,,,,1673.0,137.637
1343,2,746,4415.648125035552,4415.648125035552,,,,1661.0,137.554
1344,2,747,4420.648125035552,4420.648125035552,,,,1649.0,137.465
1345,2,748,4425.648125035552,4425.648125035552,,,,1636.0,137.381
1346,2,749,4430.648125035552,4430.648125035552,,,,1628.0,137.294
1347,2,750,4435.648125035552,4435.648125035552,,,,1619.0,137.221
1348,2,751,4440.648125035552,4440.648125035552,,,,1604.0,137.139
1349,2,752,4445.648125035552,4445.648125035552,,,,1584.0,137.053
1350,2,753,4450.648125035552,4450.648125035552,,,,1561.0,136.965
1351,2,754,4455.648125035552,4455.648125035552,,,,1540.0,136.88
1352,2,755,4460.648125035552,4460.648125035552,,,,1522.0,136.79
1353,2,756,4465.648125035552,4465.648125035552,,,,1512.0,136.7
1354,2,757,4470.648125035552,4470.648125035552,,,,1502.0,136.607
1355,2,758,4475.648125035552,4475.648125035552,,,,1494.0,136.517
1356,2,759,4480.648125035552,4480.648125035552,,,,1487.0,136.425
1357,2,760,4485.648125035552,4485.648125035552,,,,1486.0,136.342
1358,2,761,4490.648125035552,4490.648125035552,,,,1482.0,136.257
1359,2,762,4495.648125035552,4495.648125035552,,,,1486.0,136.17
1360,2,763,4500.648125035552,4500.648125035552,,,,1490.0,136.092
1361,2,764,4505.648125035552,4505.648125035552,,,,1501.0,136.033
1362,2,765,4510.648125035552,4510.648125035552,,,,1524.0,136.023
1391,2,794,4656.648125035552,4656.648125035552,,,,1704.0,136.02
1392,2,795,4661.648125035552,4661.648125035552,,,,1707.0,136.007
1421,2,824,4807.648125035552,4807.648125035552,,,,1912.0,135.98
1422,2,825,4812.648125035552,4812.648125035552,,,,1918.0,135.902
1423,2,826,4817.648125035552,4817.648125035552,,,,1914.0,135.826
1424,2,827,4822.648125035552,4822.648125035552,,,,1907.0,135.737
1425,2,828,4827.648125035552,4827.648125035552,,,,1890.0,135.652
1426,2,829,4832.648125035552,4832.648125035552,,,,1874.0,135.559
1427,2,830,4837.648125035552,4837.648125035552,,,,1864.0,135.472
1428,2,831,4842.648125035552,4842.648125035552,,,,1857.0,135.393
1429,2,832,4847.648125035552,4847.648125035552,,,,1845.0,135.309
1430,2,833,4852.648125035552,4852.648125035552,,,,1835.0,135.221
1431,2,834,4857.648125035552,4857.648125035552,,,,1827.0,135.139
1432,2,835,4862.648125035552,4862.648125035552,,,,1815.0,135.05
1433,2,836,4867.648125035552,4867.648125035552,,,,1802.0,134.957
1434,2,837,4872.648125035552,4872.648125035552,,,,1790.0,134.868
1435,2,838,4877.648125035552,4877.648125035552,,,,1778.0,134.774
1436,2,839,4882.648125035552,4882.648125035552,,,,1772.0,134.684
1437,2,840,4887.648125035552,4887.648125035552,,,,1768.0,134.597
1438,2,841,4892.648125035552,4892.648125035552,,,,1762.0,134.508
1439,2,842,4897.648125035552,4897.648125035552,,,,1754.0,134.422
1440,2,843,4902.648125035552,4902.648125035552,,,,1741.0,134.335
1441,2,844,4907.648125035552,4907.648125035552,,,,1731.0,134.255
1442,2,845,4912.648125035552,4912.648125035552,,,,1714.0,134.179
1443,2,846,4917.648125035552,4917.648125035552,,,,1700.0,134.108
1444,2,847,4922.648125035552,4922.648125035552,,,,1686.0,134.038
1445,2,848,4927.648125035552,4927.648125035552,,,,1669.0,133.962
1446,2,849,4932.648125035552,4932.648125035552,,,,1655.0,133.889
1447,2,850,4937.648125035552,4937.648125035552,,,,1646.0,133.802
1448,2,851,4942.648125035552,4942.648125035552,,,,1641.0,133.713
1449,2,852,4947.648125035552,4947.648125035552,,,,1637.0,133.622
1450,2,853,4952.648125035552,4952.648125035552,,,,1635.0,133.533
1451,2,854,4957.648125035552,4957.648125035552,,,,1637.0,133.447
1452,2,855,4962.648125035552,4962.648125035552,,,,1638.0,133.352
1453,2,856,4967.648125035552,4967.648125035552,,,,1641.0,133.254
1454,2,857,4972.648125035552,4972.648125035552,,,,1648.0,133.159
1455,2,858,4977.648125035552,4977.648125035552,,,,1659.0,133.06
1456,2,859,4982.648125035552,4982.648125035552,,,,1683.0,133.0
1458,2,861,4992.648125035552,4992.648125035552,,,,1725.0,132.994
1461,2,864,5007.648125035552,5007.648125035552,,,,1781.0,132.975
1467,2,870,5038.648125035552,5038.648125035552,,,,1884.0,132.95
1470,2,873,5053.648125035552,5053.648125035552,,,,1928.0,132.909
1471,2,874,5058.648125035552,5058.648125035552,,,,1938.0,132.838
1472,2,875,5063.648125035552,5063.648125035552,,,,1937.0,132.773
1473,2,876,5068.648125035552,5068.648125035552,,,,1936.0,132.678
1474,2,877,5073.648125035552,5073.648125035552,,,,1919.0,132.566
1475,2,878,5078.648125035552,5078.648125035552,,,,1896.0,132.466
1476,2,879,5083.648125035552,5083.648125035552,,,,1888.0,132.377
1477,2,880,5088.648125035552,5088.648125035552,,,,1880.0,132.29
1478,2,881,5093.648125035552,5093.648125035552,,,,1872.0,132.198
1479,2,882,5098.648125035552,5098.648125035552,,,,1865.0,132.112
1480,2,883,5103.648125035552,5103.648125035552,,,,1853.0,132.021
1481,2,884,5108.648125035552,5108.648125035552,,,,1843.0,131.934
1482,2,885,5113.648125035552,5113.648125035552,,,,1835.0,131.845
1483,2,886,5118.648125035552,5118.648125035552,,,,1823.0,131.762
1484,2,887,5123.648125035552,5123.648125035552,,,,1814.0,131.661
1485,2,888,5128.648125035552,5128.648125035552,,,,1805.0,131.567
1486,2,889,5133.648125035552,5133.648125035552,,,,1795.0,131.475
1487,2,890,5138.648125035552,5138.648125035552,,,,1785.0,131.389
1488,2,891,5143.648125035552,5143.648125035552,,,,1774.0,131.304
1489,2,892,5148.648125035552,5148.648125035552,,,,1765.0,131.231
1490,2,893,5153.648125035552,5153.648125035552,,,,1755.0,131.149
1491,2,894,5158.648125035552,5158.648125035552,,,,1745.0,131.081
1492,2,895,5163.648125035552,5163.648125035552,,,,1727.0,131.016
1493,2,896,5168.648125035552,5168.648125035552,,,,1713.0,130.946
1494,2,897,5173.648125035552,5173.648125035552,,,,1706.0,130.873
1495,2,898,5178.648125035552,5178.648125035552,,,,1702.0,130.797
1496,2,899,5183.648125035552,5183.648125035552,,,,1694.0,130.717
1497,2,900,5188.648125035552,5188.648125035552,,,,1688.0,130.638
1498,2,901,5193.648125035552,5193.648125035552,,,,1680.0,130.56
1499,2,902,5198.648125035552,5198.648125035552,,,,1674.0,130.485
1500,2,903,5203.648125035552,5203.648125035552,,,,1674.0,130.411
1501,2,904,5208.648125035552,5208.648125035552,,,,1671.0,130.318
1502,2,905,5213.648125035552,5213.648125035552,,,,1669.0,130.244
1503,2,906,5218.648125035552,5218.648125035552,,,,1663.0,130.173
1504,2,907,5223.648125035552,5223.648125035552,,,,1649.0,130.098
1505,2,908,5228.648125035552,5228.648125035552,,,,1639.0,130.012
1506,2,909,5233.648125035552,5233.648125035552,,,,1630.0,129.932
1507,2,910,5238.648125035552,5238.648125035552,,,,1618.0,129.846
1508,2,911,5243.648125035552,5243.648125035552,,,,1621.0,129.754
1509,2,912,5248.648125035552,5248.648125035552,,,,1630.0,129.672
1510,2,913,5253.648125035552,5253.648125035552,,,,1640.0,129.588
1511,2,914,5258.648125035552,5258.648125035552,,,,1657.0,129.509
1512,2,915,5263.648125035552,5263.648125035552,,,,1668.0,129.489
1515,2,918,5278.648125035552,5278.648125035552,,,,1682.0,129.454
1516,2,919,5283.648125035552,5283.648125035552,,,,1692.0,129.376
1517,2,920,5288.648125035552,5288.648125035552,,,,1701.0,129.299
1518,2,921,5293.648125035552,5293.648125035552,,,,1702.0,129.276
1521,2,924,5308.648125035552,5308.648125035552,,,,1699.0,129.242
1522,2,925,5313.648125035552,5313.648125035552,,,,1686.0,129.158
1523,2,926,5318.648125035552,5318.648125035552,,,,1673.0,129.075
1524,2,927,5323.648125035552,5323.648125035552,,,,1660.0,128.991
1525,2,928,5328.648125035552,5328.648125035552,,,,1643.0,128.911
1526,2,929,5333.648125035552,5333.648125035552,,,,1622.0,128.825
1527,2,930,5338.648125035552,5338.648125035552,,,,1603.0,128.747
1528,2,931,5343.648125035552,5343.648125035552,,,,1589.0,128.662
1529,2,932,5348.648125035552,5348.648125035552,,,,1579.0,128.583
1530,2,933,5353.648125035552,5353.648125035552,,,,1571.0,128.5
1531,2,934,5358.648125035552,5358.648125035552,,,,1561.0,128.413
1532,2,935,5363.648125035552,5363.648125035552,,,,1553.0,128.333
1533,2,936,5369.648125035552,5369.648125035552,,,,1544.0,128.248
1534,2,937,5374.648125035552,5374.648125035552,,,,1535.0,128.156
1535,2,938,5379.648125035552,5379.648125035552,,,,1531.0,128.057
1536,2,939,5384.648125035552,5384.648125035552,,,,1526.0,127.964
1537,2,940,5389.648125035552,5389.648125035552,,,,1519.0,127.877
1538,2,941,5394.648125035552,5394.648125035552,,,,1515.0,127.789
1539,2,942,5399.648125035552,5399.648125035552,,,,1506.0,127.696
1540,2,943,5404.648125035552,5404.648125035552,,,,1497.0,127.601
1541,2,944,5409.648125035552,5409.648125035552,,,,1487.0,127.493
1542,2,945,5414.648125035552,5414.648125035552,,,,1479.0,127.404
1543,2,946,5419.648125035552,5419.648125035552,,,,1472.0,127.334
1544,2,947,5424.648125035552,5424.648125035552,,,,1462.0,127.242
1545,2,948,5429.648125035552,5429.648125035552,,,,1451.0,127.13
1546,2,949,5434.648125035552,5434.648125035552,,,,1444.0,127.054
1547,2,950,5439.648125035552,5439.648125035552,,,,1428.0,126.94
1548,2,951,5444.648125035552,5444.648125035552,,,,1416.0,126.847
1549,2,952,5449.648125035552,5449.648125035552,,,,1407.0,126.752
1550,2,953,5454.648125035552,5454.648125035552,,,,1394.0,126.659
1551,2,954,5459.648125035552,5459.648125035552,,,,1384.0,126.563
1552,2,955,5464.648125035552,5464.648125035552,,,,1372.0,126.472
1553,2,956,5469.648125035552,5469.648125035552,,,,1359.0,126.382
1554,2,957,5474.648125035552,5474.648125035552,,,,1346.0,126.293
1555,2,958,5479.648125035552,5479.648125035552,,,,1331.0,126.211
1556,2,959,5484.648125035552,5484.648125035552,,,,1312.0,126.127
1557,2,960,5489.648125035552,5489.648125035552,,,,1295.0,126.041
1558,2,961,5494.648125035552,5494.648125035552,,,,1277.0,125.954
1559,2,962,5499.648125035552,5499.648125035552,,,,1261.0,125.865
1560,2,963,5504.648125035552,5504.648125035552,,,,1240.0,125.779
1561,2,964,5509.648125035552,5509.648125035552,,,,1219.0,125.683
1562,2,965,5514.648125035552,5514.648125035552,,,,1206.0,125.589
1563,2,966,5519.648125035552,5519.648125035552,,,,1200.0,125.497
1564,2,967,5524.648125035552,5524.648125035552,,,,1189.0,125.402
1565,2,968,5529.648125035552,5529.648125035552,,,,1175.0,125.308
1566,2,969,5534.648125035552,5534.648125035552,,,,1156.0,125.212
1567,2,970,5539.648125035552,5539.648125035552,,,,1139.0,125.125
1568,2,971,5544.648125035552,5544.648125035552,,,,1123.0,125.041
1569,2,972,5549.648125035552,5549.648125035552,,,,1106.0,124.954
1570,2,973,5554.648125035552,5554.648125035552,,,,1092.0,124.858
1571,2,974,5559.648125035552,5559.648125035552,,,,1079.0,124.761
1572,2,975,5564.648125035552,5564.648125035552,,,,1059.0,124.678
1573,2,976,5569.648125035552,5569.648125035552,,,,1035.0,124.59
1574,2,977,5574.648125035552,5574.648125035552,,,,1013.0,124.497
1575,2,978,5579.648125035552,5579.648125035552,,,,991.0,124.407
1576,2,979,5584.648125035552,5584.648125035552,,,,964.0,124.318
1577,2,980,5589.648125035552,5589.648125035552,,,,944.0,124.22
1578,2,981,5594.648125035552,5594.648125035552,,,,924.0,124.121
1579,2,982,5599.648125035552,5599.648125035552,,,,915.0,124.022
1580,2,983,5604.648125035552,5604.648125035552,,,,911.0,123.918
1581,2,984,5609.648125035552,5609.648125035552,,,,917.0,123.827
1582,2,985,5614.648125035552,5614.648125035552,,,,923.0,123.757
1583,2,986,5619.648125035552,5619.648125035552,,,,928.0,123.682
1584,2,987,5624.648125035552,5624.648125035552,,,,939.0,123.603
1585,2,988,5629.648125035552,5629.648125035552,,,,941.0,123.599
1586,2,989,5634.648125035552,5634.648125035552,,,,951.0,123.589
1587,2,990,5640.648125035552,5640.648125035552,,,,970.0,123.526
1590,2,993,5655.648125035552,5655.648125035552,,,,1002.0,123.51
1592,2,995,5665.648125035552,5665.648125035552,,,,1021.0,123.495
1654,2,1057,5976.648125035552,5976.648125035552,,,,1466.0,123.493
1655,2,1058,5981.648125035552,5981.648125035552,,,,1467.0,123.42
1656,2,1059,5986.648125035552,5986.648125035552,,,,1469.0,123.36
1657,2,1060,5991.648125035552,5991.648125035552,,,,1467.0,123.307
1658,2,1061,5996.648125035552,5996.648125035552,,,,1456.0,123.238
1659,2,1062,6001.648125035552,6001.648125035552,,,,1455.0,123.162
1660,2,1063,6006.648125035552,6006.648125035552,,,,1449.0,123.095
1661,2,1064,6011.648125035552,6011.648125035552,,,,1438.0,123.021
1662,2,1065,6016.648125035552,6016.648125035552,,,,1427.0,122.952
1663,2,1066,6021.648125035552,6021.648125035552,,,,1416.0,122.882
1664,2,1067,6026.648125035552,6026.648125035552,,,,1401.0,122.809
1665,2,1068,6031.648125035552,6031.648125035552,,,,1389.0,122.731
1666,2,1069,6036.648125035552,6036.648125035552,,,,1376.0,122.654
1667,2,1070,6041.648125035552,6041.648125035552,,,,1365.0,122.573
1668,2,1071,6046.648125035552,6046.648125035552,,,,1364.0,122.496
1669,2,1072,6051.648125035552,6051.648125035552,,,,1367.0,122.424
1670,2,1073,6056.648125035552,6056.648125035552,,,,1368.0,122.366
1671,2,1074,6061.648125035552,6061.648125035552,,,,1380.0,122.342
1679,2,1082,6101.648125035552,6101.648125035552,,,,1389.0,122.312
1680,2,1083,6106.648125035552,6106.648125035552,,,,1386.0,122.289
1681,2,1084,6111.648125035552,6111.648125035552,,,,1378.0,122.264
1682,2,1085,6116.648125035552,6116.648125035552,,,,1370.0,122.244
1683,2,1086,6121.648125035552,6121.648125035552,,,,1362.0,122.22
1684,2,1087,6126.648125035552,6126.648125035552,,,,1363.0,122.206
1686,2,1089,6137.648125035552,6137.648125035552,,,,1364.0,122.175
1687,2,1090,6142.648125035552,6142.648125035552,,,,1364.0,122.085
1688,2,1091,6147.648125035552,6147.648125035552,,,,1364.0,121.993
1689,2,1092,6152.648125035552,6152.648125035552,,,,1371.0,121.904
1690,2,1093,6157.648125035552,6157.648125035552,,,,1365.0,121.83
1691,2,1094,6162.648125035552,6162.648125035552,,,,1352.0,121.763
1692,2,1095,6167.648125035552,6167.648125035552,,,,1340.0,121.71
1693,2,1096,6172.648125035552,6172.648125035552,,,,1329.0,121.656
1694,2,1097,6177.648125035552,6177.648125035552,,,,1328.0,121.582
1695,2,1098,6182.648125035552,6182.648125035552,,,,1314.0,121.531
1701,3,6,6206.648125035552,6206.648125035552,,,,1244.0,121.444
1702,3,7,6211.648125035552,6211.648125035552,,,,1239.0,121.332
1703,3,8,6216.648125035552,6216.648125035552,,,,1233.0,121.227
1704,3,9,6221.648125035552,6221.648125035552,,,,1231.0,121.12
1705,3,10,6226.648125035552,6226.648125035552,,,,1236.0,121.027
1706,3,11,6231.648125035552,6231.648125035552,,,,1240.0,120.942
1707,3,12,6236.648125035552,6236.648125035552,,,,1248.0,120.92
1710,3,15,6251.648125035552,6251.648125035552,,,,1276.0,120.862
1713,3,18,6266.648125035552,6266.648125035552,,,,1302.0,120.837
1714,3,19,6271.648125035552,6271.648125035552,,,,1307.0,120.772
1715,3,20,6276.648125035552,6276.648125035552,,,,1315.0,120.763
1718,3,23,6291.648125035552,6291.648125035552,,,,1319.0,120.731
1719,3,24,6296.648125035552,6296.648125035552,,,,1328.0,120.645
1720,3,25,6301.648125035552,6301.648125035552,,,,1327.0,120.556
1721,3,26,6306.648125035552,6306.648125035552,,,,1329.0,120.469
1722,3,27,6311.648125035552,6311.648125035552,,,,1331.0,120.378
1723,3,28,6316.648125035552,6316.648125035552,,,,1322.0,120.292
1724,3,29,6321.648125035552,6321.648125035552,,,,1315.0,120.202
1725,3,30,6326.648125035552,6326.648125035552,,,,1303.0,120.11
1726,3,31,6331.648125035552,6331.648125035552,,,,1297.0,120.018
1727,3,32,6336.648125035552,6336.648125035552,,,,1290.0,119.945
1728,3,33,6341.648125035552,6341.648125035552,,,,1287.0,119.898
1729,3,34,6346.648125035552,6346.648125035552,,,,1286.0,119.885
1734,3,39,6371.648125035552,6371.648125035552,,,,1315.0,119.881
1735,3,40,6376.648125035552,6376.648125035552,,,,1317.0,119.834
1739,3,44,6396.648125035552,6396.648125035552,,,,1350.0,119.827
1740,3,45,6402.648125035552,6402.648125035552,,,,1359.0,119.76
1743,3,48,6417.648125035552,6417.648125035552,,,,1397.0,119.753
1744,3,49,6422.648125035552,6422.648125035552,,,,1412.0,119.666
1747,3,52,6437.648125035552,6437.648125035552,,,,1441.0,119.615
1750,3,55,6452.648125035552,6452.648125035552,,,,1477.0,119.551
1751,3,56,6457.648125035552,6457.648125035552,,,,1494.0,119.492
1754,3,59,6472.648125035552,6472.648125035552,,,,1522.0,119.451
1755,3,60,6477.648125035552,6477.648125035552,,,,1535.0,119.368
1758,3,63,6492.648125035552,6492.648125035552,,,,1562.0,119.297
1759,3,64,6497.648125035552,6497.648125035552,,,,1568.0,119.2
1760,3,65,6502.648125035552,6502.648125035552,,,,1565.0,119.114
1761,3,66,6507.648125035552,6507.648125035552,,,,1559.0,119.032
1762,3,67,6512.648125035552,6512.648125035552,,,,1552.0,118.93
1763,3,68,6517.648125035552,6517.648125035552,,,,1546.0,118.83
1764,3,69,6522.648125035552,6522.648125035552,,,,1539.0,118.724
1765,3,70,6527.648125035552,6527.648125035552,,,,1535.0,118.62
1766,3,71,6532.648125035552,6532.648125035552,,,,1539.0,118.526
1767,3,72,6537.648125035552,6537.648125035552,,,,1533.0,118.431
1768,3,73,6542.648125035552,6542.648125035552,,,,1533.0,118.332
1769,3,74,6547.648125035552,6547.648125035552,,,,1535.0,118.254
1770,3,75,6552.648125035552,6552.648125035552,,,,1532.0,118.183
1771,3,76,6557.648125035552,6557.648125035552,,,,1527.0,118.108
1772,3,77,6562.648125035552,6562.648125035552,,,,1520.0,118.014
1773,3,78,6567.648125035552,6567.648125035552,,,,1508.0,117.915
1774,3,79,6572.648125035552,6572.648125035552,,,,1499.0,117.811
1775,3,80,6577.648125035552,6577.648125035552,,,,1495.0,117.707
1776,3,81,6582.648125035552,6582.648125035552,,,,1492.0,117.597
1777,3,82,6587.648125035552,6587.648125035552,,,,1489.0,117.491
1778,3,83,6592.648125035552,6592.648125035552,,,,1478.0,117.393
1779,3,84,6597.648125035552,6597.648125035552,,,,1470.0,117.286
1780,3,85,6602.648125035552,6602.648125035552,,,,1470.0,117.18
1781,3,86,6607.648125035552,6607.648125035552,,,,1484.0,117.082
1782,3,87,6612.648125035552,6612.648125035552,,,,1486.0,117.066
1785,3,90,6627.648125035552,6627.648125035552,,,,1512.0,117.033
1788,3,93,6642.648125035552,6642.648125035552,,,,1528.0,116.991
1789,3,94,6647.648125035552,6647.648125035552,,,,1529.0,116.899
1790,3,95,6652.648125035552,6652.648125035552,,,,1528.0,116.81
1791,3,96,6657.648125035552,6657.648125035552,,,,1522.0,116.713
1792,3,97,6662.648125035552,6662.648125035552,,,,1519.0,116.609
1793,3,98,6668.648125035552,6668.648125035552,,,,1510.0,116.503
1794,3,99,6673.648125035552,6673.648125035552,,,,1502.0,116.389
1795,3,100,6678.648125035552,6678.648125035552,,,,1492.0,116.272
1796,3,101,6683.648125035552,6683.648125035552,,,,1484.0,116.152
1797,3,102,6688.648125035552,6688.648125035552,,,,1480.0,116.007
