fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
67,1,46,-214.843249218136,-214.843249218136,2012-01-05T02:49:30Z,-33.35188300,147.93360200,1080.00,134.504
68,1,47,-199.843249218136,-199.843249218136,2012-01-05T02:49:45Z,-33.35024600,147.93413500,1062.00,134.686
69,1,48,-184.843249218136,-184.843249218136,2012-01-05T02:50:00Z,-33.35028500,147.93275500,1033.00,134.683
70,1,49,-169.843249218136,-169.843249218136,2012-01-05T02:50:15Z,-33.35131500,147.93171900,1021.00,134.571
71,1,50,-154.843249218136,-154.843249218136,2012-01-05T02:50:30Z,-33.35309200,147.93188500,1014.00,134.373
72,1,51,-139.843249218136,-139.843249218136,2012-01-05T02:50:45Z,-33.35380900,147.93373300,1008.00,134.29
73,1,52,-124.843249218136,-124.843249218136,2012-01-05T02:51:00Z,-33.35240100,147.93401600,1003.00,134.446
74,1,53,-109.843249218136,-109.843249218136,2012-01-05T02:51:15Z,-33.35276100,147.93264700,996.00,134.408
75,1,54,-94.843249218136,-94.843249218136,2012-01-05T02:51:30Z,-33.35438500,147.93296600,986.00,134.227
76,1,55,-79.843249218136,-79.843249218136,2012-01-05T02:51:45Z,-33.35603600,147.93421400,964.00,134.042
77,1,56,-64.843249218136,-64.843249218136,2012-01-05T02:52:00Z,-33.35763900,147.93416900,943.00,133.864
78,1,57,-49.843249218136,-49.843249218136,2012-01-05T02:52:15Z,-33.35878100,147.93363800,928.00,133.737
79,1,58,-34.843249218136,-34.843249218136,2012-01-05T02:52:30Z,-33.35983900,147.93276700,912.00,133.621
80,1,59,-19.843249218136,-19.843249218136,2012-01-05T02:52:45Z,-33.36077400,147.93157800,894.00,133.519
81,1,60,-4.843249218136,-4.843249218136,2012-01-05T02:53:00Z,-33.36132000,147.93022900,871.00,133.461
82,1,61,10.156750781864,10.156750781864,2012-01-05T02:53:15Z,-33.36187000,147.92902300,850.00,133.403
83,1,62,25.156750781864,25.156750781864,2012-01-05T02:53:30Z,-33.36241300,147.92804500,828.00,133.345
84,1,63,40.156750781864,40.156750781864,2012-01-05T02:53:45Z,-33.36273900,147.92698300,800.00,133.311
85,1,64,55.156750781864,55.156750781864,2012-01-05T02:54:00Z,-33.36351600,147.92619800,784.00,133.227
86,1,65,70.156750781864,70.156750781864,2012-01-05T02:54:15Z,-33.36324500,147.92522700,797.00,133.26
87,1,66,85.156750781864,85.156750781864,2012-01-05T02:54:30Z,-33.36281000,147.92659900,775.00,133.304
88,1,67,100.156750781864,100.156750781864,2012-01-05T02:54:45Z,-33.36401900,147.92616800,771.00,133.171
89,1,68,115.156750781864,115.156750781864,2012-01-05T02:55:00Z,-33.36349100,147.92502000,743.00,133.233
90,1,69,130.156750781864,130.156750781864,2012-01-05T02:55:15Z,-33.36215900,147.92405500,739.00,133.384
91,1,70,145.156750781864,145.156750781864,2012-01-05T02:55:30Z,-33.36029100,147.92385800,773.00,133.592
92,1,71,160.156750781864,160.156750781864,2012-01-05T02:55:45Z,-33.35997800,147.92378200,774.00,133.627
93,1,72,175.156750781864,175.156750781864,2012-01-05T02:56:00Z,-33.35899000,147.92470200,775.00,133.734
94,1,73,190.156750781864,190.156750781864,2012-01-05T02:56:15Z,-33.35910700,147.92361800,766.00,133.724
95,1,74,205.156750781864,205.156750781864,2012-01-05T02:56:30Z,-33.35979900,147.92407300,773.00,133.646
96,1,75,220.156750781864,220.156750781864,2012-01-05T02:56:45Z,-33.35946300,147.92418600,788.00,133.683
97,1,76,235.156750781864,235.156750781864,2012-01-05T02:57:00Z,-33.35858800,147.92509000,798.00,133.778
98,1,77,250.156750781864,250.156750781864,2012-01-05T02:57:15Z,-33.35886900,147.92614600,797.00,133.744
99,1,78,265.156750781864,265.156750781864,2012-01-05T02:57:30Z,-33.35879200,147.92581800,796.00,133.753
100,1,79,280.156750781864,280.156750781864,2012-01-05T02:57:45Z,-33.35993700,147.92685300,812.00,133.623
101,1,80,295.156750781864,295.156750781864,2012-01-05T02:58:00Z,-33.35885800,147.92626000,846.00,133.744
102,1,81,310.156750781864,310.156750781864,2012-01-05T02:58:15Z,-33.35943400,147.92729400,861.00,133.678
103,1,82,325.156750781864,325.156750781864,2012-01-05T02:58:30Z,-33.35831600,147.92704400,889.00,133.803
104,1,83,340.156750781864,340.156750781864,2012-01-05T02:58:45Z,-33.35922400,147.92747500,918.00,133.701
105,1,84,355.156750781864,355.156750781864,2012-01-05T02:59:00Z,-33.35781600,147.92749100,942.00,133.857
106,1,85,370.156750781864,370.156750781864,2012-01-05T02:59:15Z,-33.35871300,147.92851500,960.00,133.755
107,1,86,385.156750781864,385.156750781864,2012-01-05T02:59:30Z,-33.35863700,147.92971800,989.00,133.761
108,1,87,400.156750781864,400.156750781864,2012-01-05T02:59:45Z,-33.35868300,147.93050900,1007.00,133.754
109,1,88,415.156750781864,415.156750781864,2012-01-05T03:00:00Z,-33.35853900,147.92959200,1013.00,133.772
110,1,89,430.156750781864,430.156750781864,2012-01-05T03:00:15Z,-33.35853800,147.93140100,1021.00,133.768
111,1,90,445.156750781864,445.156750781864,2012-01-05T03:00:30Z,-33.35868900,147.93104700,1038.00,133.752
112,1,91,460.156750781864,460.156750781864,2012-01-05T03:00:45Z,-33.35816000,147.93284600,1044.00,133.808
113,1,92,475.156750781864,475.156750781864,2012-01-05T03:01:00Z,-33.35826300,147.93240200,1059.00,133.797
114,1,93,490.156750781864,490.156750781864,2012-01-05T03:01:15Z,-33.35775000,147.93437900,1059.00,133.851
115,1,94,505.156750781864,505.156750781864,2012-01-05T03:01:30Z,-33.35786100,147.93413500,1070.00,133.839
116,1,95,520.156750781864,520.156750781864,2012-01-05T03:01:45Z,-33.35698900,147.93567100,1077.00,133.934
117,1,96,535.156750781864,535.156750781864,2012-01-05T03:02:00Z,-33.35714600,147.93476100,1061.00,133.918
118,1,97,550.156750781864,550.156750781864,2012-01-05T03:02:15Z,-33.35851500,147.93445900,1059.00,133.766
119,1,98,565.156750781864,565.156750781864,2012-01-05T03:02:30Z,-33.36008400,147.93491100,1032.00,133.591
120,1,99,580.156750781864,580.156750781864,2012-01-05T03:02:45Z,-33.36098700,147.93416700,1021.00,133.491
121,1,100,595.156750781864,595.156750781864,2012-01-05T03:03:00Z,-33.36176200,147.93335800,1006.00,133.406
122,1,101,610.156750781864,610.156750781864,2012-01-05T03:03:15Z,-33.36227100,147.93246800,996.00,133.351
123,1,102,625.156750781864,625.156750781864,2012-01-05T03:03:30Z,-33.36265200,147.93166000,979.00,133.31
124,1,103,640.156750781864,640.156750781864,2012-01-05T03:03:45Z,-33.36361400,147.93106500,975.00,133.205
125,1,104,655.156750781864,655.156750781864,2012-01-05T03:04:00Z,-33.36449300,147.93064200,980.00,133.108
126,1,105,670.156750781864,670.156750781864,2012-01-05T03:04:15Z,-33.36543800,147.93044300,955.00,133.003
127,1,106,685.156750781864,685.156750781864,2012-01-05T03:04:30Z,-33.36389500,147.93015200,975.00,133.175
128,1,107,700.156750781864,700.156750781864,2012-01-05T03:04:45Z,-33.36377200,147.93136500,1009.00,133.186
129,1,108,715.156750781864,715.156750781864,2012-01-05T03:05:00Z,-33.36428300,147.93216600,1045.00,133.128
130,1,109,730.156750781864,730.156750781864,2012-01-05T03:05:15Z,-33.36421500,147.93270000,1072.00,133.135
131,1,110,745.156750781864,745.156750781864,2012-01-05T03:05:30Z,-33.36373400,147.93305600,1097.00,133.188
132,1,111,760.156750781864,760.156750781864,2012-01-05T03:05:45Z,-33.36275400,147.93288500,1131.00,133.297
133,1,112,775.156750781864,775.156750781864,2012-01-05T03:06:00Z,-33.36291800,147.93482600,1161.00,133.276
134,1,113,790.156750781864,790.156750781864,2012-01-05T03:06:15Z,-33.36179600,147.93522200,1187.00,133.4
135,1,114,805.156750781864,805.156750781864,2012-01-05T03:06:30Z,-33.36238900,147.93729900,1198.00,133.332
136,1,115,820.156750781864,820.156750781864,2012-01-05T03:06:45Z,-33.36308200,147.93647500,1217.00,133.256
137,1,116,835.156750781864,835.156750781864,2012-01-05T03:07:00Z,-33.36216000,147.93822600,1229.00,133.356
138,1,117,850.156750781864,850.156750781864,2012-01-05T03:07:15Z,-33.36364300,147.93946100,1253.00,133.191
139,1,118,865.156750781864,865.156750781864,2012-01-05T03:07:30Z,-33.36392300,147.93837300,1262.00,133.16
140,1,119,880.156750781864,880.156750781864,2012-01-05T03:07:45Z,-33.36297200,147.93869100,1280.00,133.266
141,1,120,895.156750781864,895.156750781864,2012-01-05T03:08:00Z,-33.36373100,147.93887700,1297.00,133.181
142,1,121,910.156750781864,910.156750781864,2012-01-05T03:08:15Z,-33.36279100,147.93991000,1294.00,133.285
143,1,122,925.156750781864,925.156750781864,2012-01-05T03:08:30Z,-33.36429700,147.94095100,1302.00,133.117
144,1,123,940.156750781864,940.156750781864,2012-01-05T03:08:45Z,-33.36487300,147.94003400,1303.00,133.054
145,1,124,955.156750781864,955.156750781864,2012-01-05T03:09:00Z,-33.36586200,147.93908200,1298.00,132.944
146,1,125,970.156750781864,970.156750781864,2012-01-05T03:09:15Z,-33.36735300,147.93902900,1289.00,132.778
147,1,126,985.156750781864,985.156750781864,2012-01-05T03:09:30Z,-33.36871400,147.93880400,1282.00,132.627
148,1,127,1000.156750781864,1000.156750781864,2012-01-05T03:09:45Z,-33.36969600,147.93803100,1273.00,132.519
149,1,128,1015.156750781864,1015.156750781864,2012-01-05T03:10:00Z,-33.37103700,147.93788700,1261.00,132.37
150,1,129,1030.156750781864,1030.156750781864,2012-01-05T03:10:15Z,-33.37255300,147.93793600,1257.00,132.201
151,1,130,1045.156750781864,1045.156750781864,2012-01-05T03:10:30Z,-33.37388400,147.93767800,1250.00,132.053
152,1,131,1060.156750781864,1060.156750781864,2012-01-05T03:10:45Z,-33.37490500,147.93707000,1254.00,131.94
153,1,132,1075.156750781864,1075.156750781864,2012-01-05T03:11:00Z,-33.37386100,147.93774100,1253.00,132.056
154,1,133,1090.156750781864,1090.156750781864,2012-01-05T03:11:15Z,-33.37503400,147.93941400,1252.00,131.924
155,1,134,1105.156750781864,1105.156750781864,2012-01-05T03:11:30Z,-33.37645600,147.93914100,1234.00,131.766
156,1,135,1120.156750781864,1120.156750781864,2012-01-05T03:11:45Z,-33.37812400,147.93939800,1213.00,131.581
157,1,136,1135.156750781864,1135.156750781864,2012-01-05T03:12:00Z,-33.37979300,147.94030900,1181.00,131.394
158,1,137,1150.156750781864,1150.156750781864,2012-01-05T03:12:15Z,-33.38117800,147.93976200,1136.00,131.241
159,1,138,1165.156750781864,1165.156750781864,2012-01-05T03:12:30Z,-33.38287900,147.93954700,1089.00,131.052
160,1,139,1180.156750781864,1180.156750781864,2012-01-05T03:12:45Z,-33.38447800,147.93900500,1059.00,130.874
161,1,140,1195.156750781864,1195.156750781864,2012-01-05T03:13:00Z,-33.38607400,147.93889600,1046.00,130.697
162,1,141,1210.156750781864,1210.156750781864,2012-01-05T03:13:15Z,-33.38755100,147.93839100,1023.00,130.533
163,1,142,1225.156750781864,1225.156750781864,2012-01-05T03:13:30Z,-33.38901000,147.93761800,1000.00,130.372
164,1,143,1240.156750781864,1240.156750781864,2012-01-05T03:13:45Z,-33.39069600,147.93776700,977.00,130.184
165,1,144,1255.156750781864,1255.156750781864,2012-01-05T03:14:00Z,-33.39221000,147.93800600,962.00,130.015
166,1,145,1270.156750781864,1270.156750781864,2012-01-05T03:14:15Z,-33.39369400,147.93780200,937.00,129.851
167,1,146,1285.156750781864,1285.156750781864,2012-01-05T03:14:30Z,-33.39516500,147.93789800,910.00,129.687
168,1,147,1300.156750781864,1300.156750781864,2012-01-05T03:14:45Z,-33.39660300,147.93783400,898.00,129.527
169,1,148,1315.156750781864,1315.156750781864,2012-01-05T03:15:00Z,-33.39803700,147.93770400,881.00,129.368
170,1,149,1330.156750781864,1330.156750781864,2012-01-05T03:15:15Z,-33.39951700,147.93759200,872.00,129.203
171,1,150,1345.156750781864,1345.156750781864,2012-01-05T03:15:30Z,-33.40113500,147.93766200,869.00,129.023
172,1,151,1360.156750781864,1360.156750781864,2012-01-05T03:15:45Z,-33.40275200,147.93750800,856.00,128.844
173,1,152,1375.156750781864,1375.156750781864,2012-01-05T03:16:00Z,-33.40430000,147.93741100,843.00,128.672
174,1,153,1390.156750781864,1390.156750781864,2012-01-05T03:16:15Z,-33.40578200,147.93700500,828.00,128.507
175,1,154,1405.156750781864,1405.156750781864,2012-01-05T03:16:30Z,-33.40728500,147.93715400,804.00,128.34
176,1,155,1420.156750781864,1420.156750781864,2012-01-05T03:16:45Z,-33.40883400,147.93682500,791.00,128.168
177,1,156,1435.156750781864,1435.156750781864,2012-01-05T03:17:00Z,-33.41009600,147.93685400,803.00,128.028
178,1,157,1450.156750781864,1450.156750781864,2012-01-05T03:17:15Z,-33.40938300,147.93773300,811.00,128.106
179,1,158,1465.156750781864,1465.156750781864,2012-01-05T03:17:30Z,-33.41084500,147.93843900,814.00,127.943
180,1,159,1480.156750781864,1480.156750781864,2012-01-05T03:17:45Z,-33.41157900,147.93870200,850.00,127.861
181,1,160,1495.156750781864,1495.156750781864,2012-01-05T03:18:00Z,-33.41124500,147.93992500,877.00,127.897
182,1,161,1510.156750781864,1510.156750781864,2012-01-05T03:18:15Z,-33.41110600,147.93915300,900.00,127.913
183,1,162,1525.156750781864,1525.156750781864,2012-01-05T03:18:30Z,-33.41103400,147.94128900,924.00,127.92
184,1,163,1540.156750781864,1540.156750781864,2012-01-05T03:18:45Z,-33.41219400,147.94081200,939.00,127.791
185,1,164,1555.156750781864,1555.156750781864,2012-01-05T03:19:00Z,-33.41101800,147.94085400,953.00,127.922
186,1,165,1570.156750781864,1570.156750781864,2012-01-05T03:19:15Z,-33.41189800,147.94234800,981.00,127.824
187,1,166,1585.156750781864,1585.156750781864,2012-01-05T03:19:30Z,-33.41212200,147.94128600,1014.00,127.799
188,1,167,1600.156750781864,1600.156750781864,2012-01-05T03:19:45Z,-33.41124900,147.94313100,1026.00,127.896
189,1,168,1615.156750781864,1615.156750781864,2012-01-05T03:20:00Z,-33.41278900,147.94393000,1044.00,127.725
190,1,169,1630.156750781864,1630.156750781864,2012-01-05T03:20:15Z,-33.41294200,147.94272500,1068.00,127.708
191,1,170,1645.156750781864,1645.156750781864,2012-01-05T03:20:30Z,-33.41272400,147.94461300,1102.00,127.732
192,1,171,1660.156750781864,1660.156750781864,2012-01-05T03:20:45Z,-33.41350300,147.94383000,1128.00,127.645
193,1,172,1675.156750781864,1675.156750781864,2012-01-05T03:21:00Z,-33.41235700,147.94337100,1141.00,127.773
194,1,173,1690.156750781864,1690.156750781864,2012-01-05T03:21:15Z,-33.41264800,147.94494400,1164.00,127.741
195,1,174,1705.156750781864,1705.156750781864,2012-01-05T03:21:30Z,-33.41195100,147.94526600,1193.00,127.818
196,1,175,1720.156750781864,1720.156750781864,2012-01-05T03:21:45Z,-33.41306000,147.94626400,1213.00,127.695
197,1,176,1735.156750781864,1735.156750781864,2012-01-05T03:22:00Z,-33.41349800,147.94499100,1230.00,127.646
198,1,177,1750.156750781864,1750.156750781864,2012-01-05T03:22:15Z,-33.41231000,147.94601900,1218.00,127.779
199,1,178,1765.156750781864,1765.156750781864,2012-01-05T03:22:30Z,-33.41343800,147.94728800,1235.00,127.654
200,1,179,1780.156750781864,1780.156750781864,2012-01-05T03:22:45Z,-33.41415100,147.94883400,1246.00,127.576
201,1,180,1795.156750781864,1795.156750781864,2012-01-05T03:23:00Z,-33.41294200,147.94838700,1259.00,127.71
202,1,181,1810.156750781864,1810.156750781864,2012-01-05T03:23:15Z,-33.41311100,147.94703100,1264.00,127.69
203,1,182,1825.156750781864,1825.156750781864,2012-01-05T03:23:30Z,-33.41321500,147.94840400,1252.00,127.68
204,1,183,1840.156750781864,1840.156750781864,2012-01-05T03:23:45Z,-33.41311100,147.94689800,1244.00,127.69
205,1,184,1855.156750781864,1855.156750781864,2012-01-05T03:24:00Z,-33.41437700,147.94585400,1204.00,127.549
206,1,185,1870.156750781864,1870.156750781864,2012-01-05T03:24:15Z,-33.41559300,147.94486800,1167.00,127.413
207,1,186,1885.156750781864,1885.156750781864,2012-01-05T03:24:30Z,-33.41640600,147.94364300,1137.00,127.322
208,1,187,1900.156750781864,1900.156750781864,2012-01-05T03:24:45Z,-33.41703100,147.94251200,1108.00,127.253
209,1,188,1915.156750781864,1915.156750781864,2012-01-05T03:25:00Z,-33.41772000,147.94134400,1077.00,127.177
210,1,189,1930.156750781864,1930.156750781864,2012-01-05T03:25:15Z,-33.41855900,147.94039400,1053.00,127.084
211,1,190,1945.156750781864,1945.156750781864,2012-01-05T03:25:30Z,-33.42004300,147.94027400,1070.00,126.919
212,1,191,1960.156750781864,1960.156750781864,2012-01-05T03:25:45Z,-33.41939500,147.94087300,1083.00,126.991
213,1,192,1975.156750781864,1975.156750781864,2012-01-05T03:26:00Z,-33.42074600,147.94104100,1095.00,126.84
214,1,193,1990.156750781864,1990.156750781864,2012-01-05T03:26:15Z,-33.42113100,147.94034100,1060.00,126.798
215,1,194,2005.156750781864,2005.156750781864,2012-01-05T03:26:30Z,-33.42067000,147.94242000,1054.00,126.848
216,1,195,2020.156750781864,2020.156750781864,2012-01-05T03:26:45Z,-33.42153500,147.94394800,1077.00,126.752
217,1,196,2035.156750781864,2035.156750781864,2012-01-05T03:27:00Z,-33.42076800,147.94423600,1094.00,126.838
218,1,197,2050.156750781864,2050.156750781864,2012-01-05T03:27:15Z,-33.42165200,147.94482300,1120.00,126.739
219,1,198,2065.156750781864,2065.156750781864,2012-01-05T03:27:30Z,-33.42058500,147.94547600,1136.00,126.858
220,1,199,2080.156750781864,2080.156750781864,2012-01-05T03:27:45Z,-33.42178100,147.94593200,1158.00,126.725
221,1,200,2095.156750781864,2095.156750781864,2012-01-05T03:28:00Z,-33.42079100,147.94586200,1161.00,126.835
222,1,201,2110.156750781864,2110.156750781864,2012-01-05T03:28:15Z,-33.42195400,147.94664900,1165.00,126.707
223,1,202,2125.156750781864,2125.156750781864,2012-01-05T03:28:30Z,-33.42185100,147.94755200,1196.00,126.719
224,1,203,2140.156750781864,2140.156750781864,2012-01-05T03:28:45Z,-33.42233300,147.94846200,1216.00,126.666
225,1,204,2155.156750781864,2155.156750781864,2012-01-05T03:29:00Z,-33.42246700,147.94817400,1236.00,126.651
226,1,205,2170.156750781864,2170.156750781864,2012-01-05T03:29:15Z,-33.42195500,147.94967600,1260.00,126.709
227,1,206,2185.156750781864,2185.156750781864,2012-01-05T03:29:30Z,-33.42306900,147.94955400,1274.00,126.585
228,1,207,2200.156750781864,2200.156750781864,2012-01-05T03:29:45Z,-33.42246000,147.95077300,1284.00,126.654
229,1,208,2215.156750781864,2215.156750781864,2012-01-05T03:30:00Z,-33.42359600,147.95051500,1297.00,126.528
230,1,209,2230.156750781864,2230.156750781864,2012-01-05T03:30:15Z,-33.42311000,147.95192400,1295.00,126.584
231,1,210,2245.156750781864,2245.156750781864,2012-01-05T03:30:30Z,-33.42334300,147.95073400,1316.00,126.556
232,1,211,2260.156750781864,2260.156750781864,2012-01-05T03:30:45Z,-33.42483300,147.95076500,1328.00,126.39
233,1,212,2275.156750781864,2275.156750781864,2012-01-05T03:31:00Z,-33.42408200,147.95235900,1330.00,126.476
234,1,213,2290.156750781864,2290.156750781864,2012-01-05T03:31:15Z,-33.42402200,147.95133000,1340.00,126.481
235,1,214,2305.156750781864,2305.156750781864,2012-01-05T03:31:30Z,-33.42548400,147.95249300,1344.00,126.321
236,1,215,2320.156750781864,2320.156750781864,2012-01-05T03:31:45Z,-33.42460900,147.95307200,1356.00,126.419
237,1,216,2335.156750781864,2335.156750781864,2012-01-05T03:32:00Z,-33.42391400,147.95263900,1357.00,126.495
238,1,217,2350.156750781864,2350.156750781864,2012-01-05T03:32:15Z,-33.42482000,147.95449800,1358.00,126.398
239,1,218,2365.156750781864,2365.156750781864,2012-01-05T03:32:30Z,-33.42639200,147.95403500,1367.00,126.222
240,1,219,2380.156750781864,2380.156750781864,2012-01-05T03:32:45Z,-33.42620300,147.95307100,1372.00,126.242
241,1,220,2395.156750781864,2395.156750781864,2012-01-05T03:33:00Z,-33.42714900,147.95425200,1379.00,126.139
242,1,221,2410.156750781864,2410.156750781864,2012-01-05T03:33:15Z,-33.42782300,147.95293600,1364.00,126.061
243,1,222,2425.156750781864,2425.156750781864,2012-01-05T03:33:30Z,-33.42889700,147.95177500,1338.00,125.94
244,1,223,2440.156750781864,2440.156750781864,2012-01-05T03:33:45Z,-33.43000200,147.95061300,1327.00,125.816
245,1,224,2455.156750781864,2455.156750781864,2012-01-05T03:34:00Z,-33.43077100,147.94965300,1303.00,125.729
246,1,225,2470.156750781864,2470.156750781864,2012-01-05T03:34:15Z,-33.43131500,147.94869400,1277.00,125.667
247,1,226,2485.156750781864,2485.156750781864,2012-01-05T03:34:30Z,-33.43156200,147.94761800,1264.00,125.639
248,1,227,2500.156750781864,2500.156750781864,2012-01-05T03:34:45Z,-33.43161300,147.94620900,1252.00,125.632
249,1,228,2515.156750781864,2515.156750781864,2012-01-05T03:35:00Z,-33.43142900,147.94514600,1264.00,125.652
250,1,229,2530.156750781864,2530.156750781864,2012-01-05T03:35:15Z,-33.43108600,147.94386400,1289.00,125.69
251,1,230,2545.156750781864,2545.156750781864,2012-01-05T03:35:30Z,-33.43192100,147.94389700,1319.00,125.597
252,1,231,2560.156750781864,2560.156750781864,2012-01-05T03:35:45Z,-33.43090100,147.94434800,1351.00,125.711
253,1,232,2575.156750781864,2575.156750781864,2012-01-05T03:36:00Z,-33.43168300,147.94536500,1372.00,125.624
254,1,233,2590.156750781864,2590.156750781864,2012-01-05T03:36:15Z,-33.43105900,147.94497500,1393.00,125.693
