fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3773,2,1069,6233.66395135425,6233.66395135425,,,,2458.0,134.116
3774,2,1070,6235.66395135425,6235.66395135425,,,,2460.0,134.07
3775,2,1071,6237.66395135425,6237.66395135425,,,,2461.0,134.004
3776,2,1072,6239.66395135425,6239.66395135425,,,,2462.0,133.959
3777,2,1073,6241.66395135425,6241.66395135425,,,,2463.0,133.913
3778,2,1074,6243.66395135425,6243.66395135425,,,,2463.0,133.867
3779,2,1075,6245.66395135425,6245.66395135425,,,,2463.0,133.823
3780,2,1076,6247.66395135425,6247.66395135425,,,,2462.0,133.78
3781,2,1077,6249.66395135425,6249.66395135425,,,,2461.0,133.741
3782,2,1078,6252.66395135425,6252.66395135425,,,,2460.0,133.699
3783,2,1079,6254.66395135425,6254.66395135425,,,,2458.0,133.657
3784,2,1080,6256.66395135425,6256.66395135425,,,,2455.0,133.617
3785,2,1081,6258.66395135425,6258.66395135425,,,,2453.0,133.573
3786,2,1082,6260.66395135425,6260.66395135425,,,,2449.0,133.526
3787,2,1083,6262.66395135425,6262.66395135425,,,,2446.0,133.482
3788,2,1084,6264.66395135425,6264.66395135425,,,,2443.0,133.44
3789,2,1085,6266.66395135425,6266.66395135425,,,,2440.0,133.4
3790,2,1086,6268.66395135425,6268.66395135425,,,,2437.0,133.364
3791,2,1087,6270.66395135425,6270.66395135425,,,,2434.0,133.325
3792,2,1088,6272.66395135425,6272.66395135425,,,,2431.0,133.288
3793,2,1089,6274.66395135425,6274.66395135425,,,,2428.0,133.251
3794,2,1090,6276.66395135425,6276.66395135425,,,,2426.0,133.218
3795,2,1091,6278.66395135425,6278.66395135425,,,,2423.0,133.186
3796,2,1092,6280.66395135425,6280.66395135425,,,,2421.0,133.152
3797,2,1093,6282.66395135425,6282.66395135425,,,,2418.0,133.119
3798,2,1094,6284.66395135425,6284.66395135425,,,,2416.0,133.085
3799,2,1095,6286.66395135425,6286.66395135425,,,,2413.0,133.049
3800,2,1096,6288.66395135425,6288.66395135425,,,,2411.0,133.013
3801,2,1097,6290.66395135425,6290.66395135425,,,,2408.0,132.976
3802,2,1098,6292.66395135425,6292.66395135425,,,,2405.0,132.938
3803,2,1099,6294.66395135425,6294.66395135425,,,,2403.0,132.903
3804,2,1100,6296.66395135425,6296.66395135425,,,,2400.0,132.871
3805,2,1101,6298.66395135425,6298.66395135425,,,,2397.0,132.836
3806,2,1102,6300.66395135425,6300.66395135425,,,,2394.0,132.8
3807,2,1103,6302.66395135425,6302.66395135425,,,,2391.0,132.762
3808,2,1104,6304.66395135425,6304.66395135425,,,,2388.0,132.726
3809,2,1105,6306.66395135425,6306.66395135425,,,,2385.0,132.689
3810,2,1106,6308.66395135425,6308.66395135425,,,,2382.0,132.654
3811,2,1107,6310.66395135425,6310.66395135425,,,,2379.0,132.621
3812,2,1108,6312.66395135425,6312.66395135425,,,,2376.0,132.588
3813,2,1109,6314.66395135425,6314.66395135425,,,,2373.0,132.551
3814,2,1110,6316.66395135425,6316.66395135425,,,,2368.0,132.491
3815,2,1111,6318.66395135425,6318.66395135425,,,,2364.0,132.451
3816,2,1112,6320.66395135425,6320.66395135425,,,,2360.0,132.416
3817,2,1113,6322.66395135425,6322.66395135425,,,,2357.0,132.382
3818,2,1114,6324.66395135425,6324.66395135425,,,,2353.0,132.345
3819,2,1115,6326.66395135425,6326.66395135425,,,,2349.0,132.305
3820,2,1116,6329.66395135425,6329.66395135425,,,,2345.0,132.262
3821,2,1117,6331.66395135425,6331.66395135425,,,,2341.0,132.222
3822,2,1118,6333.66395135425,6333.66395135425,,,,2337.0,132.18
3823,2,1119,6335.66395135425,6335.66395135425,,,,2332.0,132.14
3824,2,1120,6337.66395135425,6337.66395135425,,,,2327.0,132.098
3825,2,1121,6339.66395135425,6339.66395135425,,,,2322.0,132.058
3826,2,1122,6341.66395135425,6341.66395135425,,,,2317.0,132.015
3827,2,1123,6343.66395135425,6343.66395135425,,,,2311.0,131.97
3828,2,1124,6345.66395135425,6345.66395135425,,,,2305.0,131.932
3829,2,1125,6347.66395135425,6347.66395135425,,,,2299.0,131.895
3830,2,1126,6349.66395135425,6349.66395135425,,,,2294.0,131.858
3831,2,1127,6351.66395135425,6351.66395135425,,,,2288.0,131.822
3832,2,1128,6353.66395135425,6353.66395135425,,,,2282.0,131.785
3833,2,1129,6355.66395135425,6355.66395135425,,,,2276.0,131.746
3834,2,1130,6357.66395135425,6357.66395135425,,,,2271.0,131.701
3835,2,1131,6359.66395135425,6359.66395135425,,,,2265.0,131.659
3836,2,1132,6361.66395135425,6361.66395135425,,,,2260.0,131.619
3837,2,1133,6363.66395135425,6363.66395135425,,,,2254.0,131.579
3838,2,1134,6365.66395135425,6365.66395135425,,,,2248.0,131.538
3839,2,1135,6367.66395135425,6367.66395135425,,,,2243.0,131.499
3840,2,1136,6369.66395135425,6369.66395135425,,,,2237.0,131.463
3841,2,1137,6371.66395135425,6371.66395135425,,,,2232.0,131.424
3842,2,1138,6373.66395135425,6373.66395135425,,,,2226.0,131.386
3843,2,1139,6375.66395135425,6375.66395135425,,,,2221.0,131.349
3844,2,1140,6377.66395135425,6377.66395135425,,,,2215.0,131.313
3845,2,1141,6379.66395135425,6379.66395135425,,,,2210.0,131.276
3846,2,1142,6381.66395135425,6381.66395135425,,,,2204.0,131.24
3847,2,1143,6383.66395135425,6383.66395135425,,,,2196.0,131.19
3848,2,1144,6385.66395135425,6385.66395135425,,,,2191.0,131.157
3849,2,1145,6387.66395135425,6387.66395135425,,,,2185.0,131.123
3850,2,1146,6389.66395135425,6389.66395135425,,,,2180.0,131.089
3851,2,1147,6391.66395135425,6391.66395135425,,,,2175.0,131.056
3852,2,1148,6393.66395135425,6393.66395135425,,,,2170.0,131.024
3853,2,1149,6395.66395135425,6395.66395135425,,,,2165.0,130.992
3854,2,1150,6397.66395135425,6397.66395135425,,,,2160.0,130.963
3855,2,1151,6400.66395135425,6400.66395135425,,,,2155.0,130.934
3856,2,1152,6402.66395135425,6402.66395135425,,,,2150.0,130.902
3857,2,1153,6404.66395135425,6404.66395135425,,,,2145.0,130.871
3858,2,1154,6406.66395135425,6406.66395135425,,,,2140.0,130.839
3859,2,1155,6408.66395135425,6408.66395135425,,,,2135.0,130.81
3860,2,1156,6410.66395135425,6410.66395135425,,,,2130.0,130.784
3861,2,1157,6412.66395135425,6412.66395135425,,,,2125.0,130.755
3862,2,1158,6414.66395135425,6414.66395135425,,,,2120.0,130.728
3863,2,1159,6416.66395135425,6416.66395135425,,,,2115.0,130.699
3864,2,1160,6418.66395135425,6418.66395135425,,,,2110.0,130.672
3865,2,1161,6420.66395135425,6420.66395135425,,,,2105.0,130.647
3866,2,1162,6422.66395135425,6422.66395135425,,,,2100.0,130.619
3867,2,1163,6424.66395135425,6424.66395135425,,,,2095.0,130.592
3868,2,1164,6426.66395135425,6426.66395135425,,,,2091.0,130.563
3869,2,1165,6428.66395135425,6428.66395135425,,,,2086.0,130.534
3870,2,1166,6430.66395135425,6430.66395135425,,,,2081.0,130.508
3871,2,1167,6432.66395135425,6432.66395135425,,,,2077.0,130.48
3872,2,1168,6434.66395135425,6434.66395135425,,,,2072.0,130.452
3873,2,1169,6436.66395135425,6436.66395135425,,,,2068.0,130.419
3874,2,1170,6438.66395135425,6438.66395135425,,,,2064.0,130.388
3875,2,1171,6440.66395135425,6440.66395135425,,,,2060.0,130.358
3876,2,1172,6442.66395135425,6442.66395135425,,,,2056.0,130.325
3877,2,1173,6444.66395135425,6444.66395135425,,,,2051.0,130.291
3878,2,1174,6446.66395135425,6446.66395135425,,,,2047.0,130.259
3879,2,1175,6448.66395135425,6448.66395135425,,,,2043.0,130.232
3880,2,1176,6450.66395135425,6450.66395135425,,,,2040.0,130.209
3881,2,1177,6452.66395135425,6452.66395135425,,,,2036.0,130.19
3882,2,1178,6454.66395135425,6454.66395135425,,,,2033.0,130.177
3883,2,1179,6456.66395135425,6456.66395135425,,,,2030.0,130.165
3884,2,1180,6458.66395135425,6458.66395135425,,,,2025.0,130.148
3885,2,1181,6460.66395135425,6460.66395135425,,,,2023.0,130.137
3886,2,1182,6462.66395135425,6462.66395135425,,,,2020.0,130.124
3887,2,1183,6464.66395135425,6464.66395135425,,,,2018.0,130.108
3888,2,1184,6466.66395135425,6466.66395135425,,,,2015.0,130.093
3889,2,1185,6468.66395135425,6468.66395135425,,,,2013.0,130.085
3907,2,1203,6505.66395135425,6505.66395135425,,,,1950.0,130.058
3908,2,1204,6507.66395135425,6507.66395135425,,,,1946.0,130.025
3909,2,1205,6509.66395135425,6509.66395135425,,,,1942.0,129.991
3910,2,1206,6511.66395135425,6511.66395135425,,,,1938.0,129.959
3911,2,1207,6513.66395135425,6513.66395135425,,,,1934.0,129.927
3912,2,1208,6515.66395135425,6515.66395135425,,,,1930.0,129.898
3913,2,1209,6517.66395135425,6517.66395135425,,,,1925.0,129.87
3914,2,1210,6519.66395135425,6519.66395135425,,,,1920.0,129.84
3915,2,1211,6521.66395135425,6521.66395135425,,,,1914.0,129.809
3916,2,1212,6523.66395135425,6523.66395135425,,,,1909.0,129.777
3917,2,1213,6525.66395135425,6525.66395135425,,,,1903.0,129.751
3918,2,1214,6527.66395135425,6527.66395135425,,,,1897.0,129.728
3919,2,1215,6529.66395135425,6529.66395135425,,,,1892.0,129.682
3920,2,1216,6531.66395135425,6531.66395135425,,,,1886.0,129.65
3921,2,1217,6533.66395135425,6533.66395135425,,,,1884.0,129.619
3922,2,1218,6535.66395135425,6535.66395135425,,,,1878.0,129.593
3923,2,1219,6537.66395135425,6537.66395135425,,,,1872.0,129.567
3924,2,1220,6539.66395135425,6539.66395135425,,,,1866.0,129.543
3925,2,1221,6541.66395135425,6541.66395135425,,,,1861.0,129.517
3926,2,1222,6543.66395135425,6543.66395135425,,,,1855.0,129.489
3927,2,1223,6546.66395135425,6546.66395135425,,,,1849.0,129.462
3928,2,1224,6548.66395135425,6548.66395135425,,,,1844.0,129.437
3929,2,1225,6550.66395135425,6550.66395135425,,,,1838.0,129.412
3930,2,1226,6552.66395135425,6552.66395135425,,,,1833.0,129.387
3931,2,1227,6554.66395135425,6554.66395135425,,,,1827.0,129.361
3932,2,1228,6556.66395135425,6556.66395135425,,,,1822.0,129.336
3933,2,1229,6558.66395135425,6558.66395135425,,,,1817.0,129.313
3934,2,1230,6560.66395135425,6560.66395135425,,,,1812.0,129.289
3935,2,1231,6562.66395135425,6562.66395135425,,,,1807.0,129.267
3936,2,1232,6564.66395135425,6564.66395135425,,,,1803.0,129.245
3937,2,1233,6566.66395135425,6566.66395135425,,,,1798.0,129.218
3938,2,1234,6568.66395135425,6568.66395135425,,,,1793.0,129.192
3939,2,1235,6570.66395135425,6570.66395135425,,,,1788.0,129.164
3940,2,1236,6572.66395135425,6572.66395135425,,,,1783.0,129.137
3941,2,1237,6574.66395135425,6574.66395135425,,,,1778.0,129.11
3942,2,1238,6576.66395135425,6576.66395135425,,,,1773.0,129.083
3943,2,1239,6578.66395135425,6578.66395135425,,,,1768.0,129.055
3944,2,1240,6580.66395135425,6580.66395135425,,,,1763.0,129.027
3945,2,1241,6582.66395135425,6582.66395135425,,,,1758.0,129.004
3946,2,1242,6584.66395135425,6584.66395135425,,,,1752.0,128.982
3947,2,1243,6586.66395135425,6586.66395135425,,,,1747.0,128.956
3948,2,1244,6588.66395135425,6588.66395135425,,,,1741.0,128.931
3949,2,1245,6590.66395135425,6590.66395135425,,,,1736.0,128.909
3950,2,1246,6592.66395135425,6592.66395135425,,,,1732.0,128.89
3951,2,1247,6594.66395135425,6594.66395135425,,,,1727.0,128.872
3952,2,1248,6596.66395135425,6596.66395135425,,,,1723.0,128.849
3953,2,1249,6598.66395135425,6598.66395135425,,,,1718.0,128.823
3954,2,1250,6600.66395135425,6600.66395135425,,,,1714.0,128.797
3955,2,1251,6602.66395135425,6602.66395135425,,,,1710.0,128.769
3956,2,1252,6604.66395135425,6604.66395135425,,,,1707.0,128.737
3957,2,1253,6606.66395135425,6606.66395135425,,,,1703.0,128.702
3958,2,1254,6608.66395135425,6608.66395135425,,,,1699.0,128.666
3959,2,1255,6610.66395135425,6610.66395135425,,,,1694.0,128.633
3960,2,1256,6612.66395135425,6612.66395135425,,,,1688.0,128.585
3961,2,1257,6614.66395135425,6614.66395135425,,,,1683.0,128.553
3962,2,1258,6616.66395135425,6616.66395135425,,,,1678.0,128.522
3963,2,1259,6618.66395135425,6618.66395135425,,,,1673.0,128.488
3964,2,1260,6620.66395135425,6620.66395135425,,,,1668.0,128.451
3965,2,1261,6622.66395135425,6622.66395135425,,,,1663.0,128.418
3966,2,1262,6624.66395135425,6624.66395135425,,,,1657.0,128.387
3967,2,1263,6626.66395135425,6626.66395135425,,,,1652.0,128.362
3968,2,1264,6629.66395135425,6629.66395135425,,,,1647.0,128.333
3969,2,1265,6631.66395135425,6631.66395135425,,,,1641.0,128.302
3970,2,1266,6633.66395135425,6633.66395135425,,,,1636.0,128.268
3971,2,1267,6635.66395135425,6635.66395135425,,,,1631.0,128.232
3972,2,1268,6637.66395135425,6637.66395135425,,,,1626.0,128.198
3973,2,1269,6639.66395135425,6639.66395135425,,,,1621.0,128.163
3974,2,1270,6641.66395135425,6641.66395135425,,,,1616.0,128.129
3975,2,1271,6643.66395135425,6643.66395135425,,,,1611.0,128.094
3976,2,1272,6645.66395135425,6645.66395135425,,,,1606.0,128.062
3977,2,1273,6647.66395135425,6647.66395135425,,,,1601.0,128.029
3978,2,1274,6649.66395135425,6649.66395135425,,,,1596.0,127.995
3979,2,1275,6651.66395135425,6651.66395135425,,,,1591.0,127.961
3980,2,1276,6653.66395135425,6653.66395135425,,,,1586.0,127.927
3981,2,1277,6655.66395135425,6655.66395135425,,,,1580.0,127.888
3982,2,1278,6657.66395135425,6657.66395135425,,,,1575.0,127.849
3983,2,1279,6659.66395135425,6659.66395135425,,,,1569.0,127.808
3984,2,1280,6661.66395135425,6661.66395135425,,,,1564.0,127.768
3985,2,1281,6663.66395135425,6663.66395135425,,,,1558.0,127.727
3986,2,1282,6665.66395135425,6665.66395135425,,,,1552.0,127.688
3987,2,1283,6667.66395135425,6667.66395135425,,,,1546.0,127.648
3988,2,1284,6669.66395135425,6669.66395135425,,,,1541.0,127.611
3989,2,1285,6671.66395135425,6671.66395135425,,,,1535.0,127.572
3990,2,1286,6673.66395135425,6673.66395135425,,,,1530.0,127.534
3991,2,1287,6675.66395135425,6675.66395135425,,,,1524.0,127.497
3992,2,1288,6677.66395135425,6677.66395135425,,,,1519.0,127.461
3993,2,1289,6679.66395135425,6679.66395135425,,,,1514.0,127.423
3994,2,1290,6681.66395135425,6681.66395135425,,,,1509.0,127.385
3995,2,1291,6683.66395135425,6683.66395135425,,,,1503.0,127.349
3996,2,1292,6685.66395135425,6685.66395135425,,,,1498.0,127.312
3997,2,1293,6687.66395135425,6687.66395135425,,,,1493.0,127.273
3998,2,1294,6689.66395135425,6689.66395135425,,,,1487.0,127.233
3999,2,1295,6691.66395135425,6691.66395135425,,,,1482.0,127.192
4000,2,1296,6693.66395135425,6693.66395135425,,,,1477.0,127.151
4001,2,1297,6695.66395135425,6695.66395135425,,,,1472.0,127.111
4002,2,1298,6697.66395135425,6697.66395135425,,,,1467.0,127.072
4003,2,1299,6699.66395135425,6699.66395135425,,,,1460.0,127.011
4004,2,1300,6701.66395135425,6701.66395135425,,,,1455.0,126.976
4005,2,1301,6703.66395135425,6703.66395135425,,,,1452.0,126.949
4006,2,1302,6705.66395135425,6705.66395135425,,,,1448.0,126.926
4007,2,1303,6707.66395135425,6707.66395135425,,,,1445.0,126.903
4008,2,1304,6709.66395135425,6709.66395135425,,,,1442.0,126.88
4009,2,1305,6711.66395135425,6711.66395135425,,,,1439.0,126.857
4010,2,1306,6714.66395135425,6714.66395135425,,,,1437.0,126.838
4011,2,1307,6716.66395135425,6716.66395135425,,,,1435.0,126.825
4012,2,1308,6718.66395135425,6718.66395135425,,,,1433.0,126.82
4024,2,1320,6742.66395135425,6742.66395135425,,,,1429.0,126.818
4025,2,1321,6744.66395135425,6744.66395135425,,,,1429.0,126.8
4026,2,1322,6746.66395135425,6746.66395135425,,,,1430.0,126.774
4027,2,1323,6748.66395135425,6748.66395135425,,,,1430.0,126.741
4028,2,1324,6750.66395135425,6750.66395135425,,,,1430.0,126.707
4029,2,1325,6752.66395135425,6752.66395135425,,,,1430.0,126.674
4030,2,1326,6754.66395135425,6754.66395135425,,,,1429.0,126.642
4031,2,1327,6756.66395135425,6756.66395135425,,,,1430.0,126.615
4032,2,1328,6758.66395135425,6758.66395135425,,,,1430.0,126.592
4033,2,1329,6760.66395135425,6760.66395135425,,,,1431.0,126.573
4034,2,1330,6762.66395135425,6762.66395135425,,,,1432.0,126.565
4044,2,1340,6782.66395135425,6782.66395135425,,,,1456.0,126.54
4045,2,1341,6784.66395135425,6784.66395135425,,,,1460.0,126.523
4046,2,1342,6786.66395135425,6786.66395135425,,,,1463.0,126.514
4059,2,1355,6813.66395135425,6813.66395135425,,,,1518.0,126.506
4060,2,1356,6815.66395135425,6815.66395135425,,,,1522.0,126.496
4061,2,1357,6817.66395135425,6817.66395135425,,,,1526.0,126.494
4088,2,1384,6871.66395135425,6871.66395135425,,,,1646.0,126.491
4098,2,1394,6892.66395135425,6892.66395135425,,,,1709.0,126.486
4099,2,1395,6894.66395135425,6894.66395135425,,,,1715.0,126.478
4170,2,1466,7037.66395135425,7037.66395135425,,,,2121.0,126.448
4171,2,1467,7039.66395135425,7039.66395135425,,,,2124.0,126.415
4172,2,1468,7041.66395135425,7041.66395135425,,,,2126.0,126.384
4173,2,1469,7043.66395135425,7043.66395135425,,,,2129.0,126.356
4174,2,1470,7045.66395135425,7045.66395135425,,,,2131.0,126.323
4175,2,1471,7047.66395135425,7047.66395135425,,,,2133.0,126.285
4176,2,1472,7049.66395135425,7049.66395135425,,,,2135.0,126.246
4177,2,1473,7051.66395135425,7051.66395135425,,,,2137.0,126.21
4178,2,1474,7053.66395135425,7053.66395135425,,,,2139.0,126.175
4179,2,1475,7055.66395135425,7055.66395135425,,,,2141.0,126.137
4180,2,1476,7057.66395135425,7057.66395135425,,,,2142.0,126.1
4181,2,1477,7059.66395135425,7059.66395135425,,,,2143.0,126.065
4182,2,1478,7061.66395135425,7061.66395135425,,,,2145.0,126.01
4183,2,1479,7063.66395135425,7063.66395135425,,,,2145.0,125.971
4184,2,1480,7065.66395135425,7065.66395135425,,,,2146.0,125.93
4185,2,1481,7067.66395135425,7067.66395135425,,,,2147.0,125.89
4186,2,1482,7069.66395135425,7069.66395135425,,,,2149.0,125.853
4187,2,1483,7071.66395135425,7071.66395135425,,,,2151.0,125.821
4188,2,1484,7073.66395135425,7073.66395135425,,,,2154.0,125.798
4189,2,1485,7075.66395135425,7075.66395135425,,,,2157.0,125.789
4198,2,1494,7094.66395135425,7094.66395135425,,,,2184.0,125.772
4199,2,1495,7096.66395135425,7096.66395135425,,,,2186.0,125.767
4210,2,1506,7118.66395135425,7118.66395135425,,,,2234.0,125.757
4211,2,1507,7120.66395135425,7120.66395135425,,,,2239.0,125.754
4222,2,1518,7142.66395135425,7142.66395135425,,,,2293.0,125.741
4223,2,1519,7144.66395135425,7144.66395135425,,,,2298.0,125.705
4224,2,1520,7146.66395135425,7146.66395135425,,,,2303.0,125.671
4225,2,1521,7148.66395135425,7148.66395135425,,,,2307.0,125.64
4226,2,1522,7150.66395135425,7150.66395135425,,,,2311.0,125.607
4227,2,1523,7152.66395135425,7152.66395135425,,,,2315.0,125.575
4228,2,1524,7154.66395135425,7154.66395135425,,,,2318.0,125.546
4229,2,1525,7156.66395135425,7156.66395135425,,,,2321.0,125.518
4230,2,1526,7159.66395135425,7159.66395135425,,,,2323.0,125.491
4231,2,1527,7161.66395135425,7161.66395135425,,,,2324.0,125.465
4232,2,1528,7163.66395135425,7163.66395135425,,,,2325.0,125.431
4233,2,1529,7165.66395135425,7165.66395135425,,,,2325.0,125.393
4234,2,1530,7167.66395135425,7167.66395135425,,,,2325.0,125.357
4235,2,1531,7169.66395135425,7169.66395135425,,,,2325.0,125.319
4236,2,1532,7171.66395135425,7171.66395135425,,,,2324.0,125.282
4237,2,1533,7173.66395135425,7173.66395135425,,,,2322.0,125.237
4238,2,1534,7175.66395135425,7175.66395135425,,,,2319.0,125.195
4239,2,1535,7177.66395135425,7177.66395135425,,,,2317.0,125.154
4240,2,1536,7179.66395135425,7179.66395135425,,,,2313.0,125.112
4241,2,1537,7181.66395135425,7181.66395135425,,,,2310.0,125.066
4242,2,1538,7183.66395135425,7183.66395135425,,,,2306.0,125.022
4243,2,1539,7185.66395135425,7185.66395135425,,,,2302.0,124.974
4244,2,1540,7187.66395135425,7187.66395135425,,,,2297.0,124.928
4245,2,1541,7189.66395135425,7189.66395135425,,,,2292.0,124.88
4246,2,1542,7191.66395135425,7191.66395135425,,,,2287.0,124.83
4247,2,1543,7193.66395135425,7193.66395135425,,,,2281.0,124.782
4248,2,1544,7195.66395135425,7195.66395135425,,,,2276.0,124.733
4249,2,1545,7197.66395135425,7197.66395135425,,,,2270.0,124.684
4250,2,1546,7199.66395135425,7199.66395135425,,,,2264.0,124.636
4251,2,1547,7201.66395135425,7201.66395135425,,,,2258.0,124.591
4252,2,1548,7203.66395135425,7203.66395135425,,,,2251.0,124.547
4253,2,1549,7205.66395135425,7205.66395135425,,,,2245.0,124.506
4254,2,1550,7207.66395135425,7207.66395135425,,,,2239.0,124.462
4255,2,1551,7209.66395135425,7209.66395135425,,,,2232.0,124.418
4256,2,1552,7211.66395135425,7211.66395135425,,,,2226.0,124.375
4257,2,1553,7213.66395135425,7213.66395135425,,,,2219.0,124.331
4258,2,1554,7215.66395135425,7215.66395135425,,,,2210.0,124.27
4259,2,1555,7217.66395135425,7217.66395135425,,,,2204.0,124.233
4260,2,1556,7219.66395135425,7219.66395135425,,,,2198.0,124.194
4261,2,1557,7221.66395135425,7221.66395135425,,,,2192.0,124.156
4262,2,1558,7223.66395135425,7223.66395135425,,,,2187.0,124.117
4263,2,1559,7225.66395135425,7225.66395135425,,,,2182.0,124.075
4264,2,1560,7227.66395135425,7227.66395135425,,,,2177.0,124.033
4265,2,1561,7229.66395135425,7229.66395135425,,,,2172.0,123.991
4266,2,1562,7232.66395135425,7232.66395135425,,,,2166.0,123.947
4267,2,1563,7234.66395135425,7234.66395135425,,,,2161.0,123.903
4268,2,1564,7236.66395135425,7236.66395135425,,,,2156.0,123.859
4269,2,1565,7238.66395135425,7238.66395135425,,,,2151.0,123.817
4270,2,1566,7240.66395135425,7240.66395135425,,,,2145.0,123.772
4271,2,1567,7242.66395135425,7242.66395135425,,,,2140.0,123.731
4272,2,1568,7244.66395135425,7244.66395135425,,,,2135.0,123.687
4273,2,1569,7246.66395135425,7246.66395135425,,,,2130.0,123.641
4274,2,1570,7248.66395135425,7248.66395135425,,,,2124.0,123.595
4275,2,1571,7250.66395135425,7250.66395135425,,,,2119.0,123.55
4276,2,1572,7252.66395135425,7252.66395135425,,,,2114.0,123.508
4277,2,1573,7254.66395135425,7254.66395135425,,,,2109.0,123.466
4278,2,1574,7256.66395135425,7256.66395135425,,,,2104.0,123.423
4279,2,1575,7258.66395135425,7258.66395135425,,,,2099.0,123.38
4280,2,1576,7260.66395135425,7260.66395135425,,,,2094.0,123.342
4281,2,1577,7262.66395135425,7262.66395135425,,,,2089.0,123.305
4282,2,1578,7264.66395135425,7264.66395135425,,,,2084.0,123.269
4283,2,1579,7266.66395135425,7266.66395135425,,,,2079.0,123.231
4284,2,1580,7268.66395135425,7268.66395135425,,,,2074.0,123.191
4285,2,1581,7270.66395135425,7270.66395135425,,,,2069.0,123.154
4286,2,1582,7272.66395135425,7272.66395135425,,,,2063.0,123.118
4287,2,1583,7274.66395135425,7274.66395135425,,,,2058.0,123.083
4288,2,1584,7276.66395135425,7276.66395135425,,,,2053.0,123.049
4289,2,1585,7278.66395135425,7278.66395135425,,,,2047.0,123.014
4290,2,1586,7280.66395135425,7280.66395135425,,,,2042.0,122.98
4291,2,1587,7282.66395135425,7282.66395135425,,,,2036.0,122.942
4292,2,1588,7284.66395135425,7284.66395135425,,,,2031.0,122.904
4293,2,1589,7286.66395135425,7286.66395135425,,,,2026.0,122.869
4294,2,1590,7288.66395135425,7288.66395135425,,,,2020.0,122.834
4295,2,1591,7290.66395135425,7290.66395135425,,,,2015.0,122.8
4296,2,1592,7292.66395135425,7292.66395135425,,,,2010.0,122.767
4297,2,1593,7294.66395135425,7294.66395135425,,,,2002.0,122.718
4298,2,1594,7296.66395135425,7296.66395135425,,,,1997.0,122.683
4299,2,1595,7298.66395135425,7298.66395135425,,,,1992.0,122.645
4300,2,1596,7300.66395135425,7300.66395135425,,,,1988.0,122.608
4301,2,1597,7302.66395135425,7302.66395135425,,,,1983.0,122.57
4302,2,1598,7304.66395135425,7304.66395135425,,,,1978.0,122.533
4303,2,1599,7306.66395135425,7306.66395135425,,,,1973.0,122.495
4304,2,1600,7308.66395135425,7308.66395135425,,,,1968.0,122.46
4305,2,1601,7310.66395135425,7310.66395135425,,,,1964.0,122.425
4306,2,1602,7312.66395135425,7312.66395135425,,,,1959.0,122.389
4307,2,1603,7315.66395135425,7315.66395135425,,,,1956.0,122.352
4308,2,1604,7317.66395135425,7317.66395135425,,,,1954.0,122.316
4309,2,1605,7319.66395135425,7319.66395135425,,,,1950.0,122.283
4310,2,1606,7321.66395135425,7321.66395135425,,,,1946.0,122.251
4311,2,1607,7323.66395135425,7323.66395135425,,,,1942.0,122.223
4312,2,1608,7325.66395135425,7325.66395135425,,,,1938.0,122.193
4313,2,1609,7327.66395135425,7327.66395135425,,,,1934.0,122.162
4314,2,1610,7329.66395135425,7329.66395135425,,,,1930.0,122.127
4315,2,1611,7331.66395135425,7331.66395135425,,,,1928.0,122.092
4316,2,1612,7333.66395135425,7333.66395135425,,,,1928.0,122.055
4317,2,1613,7335.66395135425,7335.66395135425,,,,1924.0,122.023
4318,2,1614,7337.66395135425,7337.66395135425,,,,1920.0,121.992
4319,2,1615,7339.66395135425,7339.66395135425,,,,1917.0,121.961
4320,2,1616,7341.66395135425,7341.66395135425,,,,1913.0,121.932
4321,2,1617,7343.66395135425,7343.66395135425,,,,1909.0,121.905
4322,2,1618,7345.66395135425,7345.66395135425,,,,1905.0,121.882
4323,2,1619,7347.66395135425,7347.66395135425,,,,1902.0,121.859
4324,2,1620,7349.66395135425,7349.66395135425,,,,1898.0,121.833
4325,2,1621,7351.66395135425,7351.66395135425,,,,1894.0,121.803
4326,2,1622,7353.66395135425,7353.66395135425,,,,1892.0,121.77
4327,2,1623,7355.66395135425,7355.66395135425,,,,1889.0,121.736
4328,2,1624,7357.66395135425,7357.66395135425,,,,1885.0,121.7
4329,2,1625,7359.66395135425,7359.66395135425,,,,1881.0,121.665
4330,2,1626,7361.66395135425,7361.66395135425,,,,1877.0,121.634
4331,2,1627,7363.66395135425,7363.66395135425,,,,1874.0,121.604
4332,2,1628,7365.66395135425,7365.66395135425,,,,1870.0,121.579
4333,2,1629,7367.66395135425,7367.66395135425,,,,1867.0,121.553
4334,2,1630,7369.66395135425,7369.66395135425,,,,1863.0,121.52
4335,2,1631,7371.66395135425,7371.66395135425,,,,1859.0,121.471
4336,2,1632,7373.66395135425,7373.66395135425,,,,1856.0,121.439
4337,2,1633,7375.66395135425,7375.66395135425,,,,1853.0,121.407
4338,2,1634,7377.66395135425,7377.66395135425,,,,1850.0,121.373
4339,2,1635,7379.66395135425,7379.66395135425,,,,1848.0,121.341
4340,2,1636,7381.66395135425,7381.66395135425,,,,1845.0,121.306
4341,2,1637,7384.66395135425,7384.66395135425,,,,1843.0,121.271
